datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 23:00:00,1.5903639982470568,23,5,11,1,2.035974334327759,0.3308230250642586,2.2209400918061832
2013-11-03 00:00:00,1.3719306315340452,0,6,11,1,1.8782757886636297,0.38944403249114373,2.0976234108948497
2013-11-03 01:00:00,1.1688304302494803,1,6,11,1,1.6760715764965324,0.4447501898992381,1.9650667479962642
2013-11-03 02:00:00,0.9238066135524995,2,6,11,1,1.4077382632866937,0.40874332480225245,2.2437771957082138
2013-11-03 03:00:00,0.8370475994863013,3,6,11,1,1.1513272810787007,0.26749482390234813,1.5903639982470568
2013-11-03 04:00:00,1.0798453000579205,4,6,11,1,1.0330651388100038,0.21226547538580368,1.3719306315340452
2013-11-03 05:00:00,0.738439628845105,5,6,11,1,0.9314462811495517,0.18262576734475244,1.1688304302494803
2013-11-03 06:00:00,0.8324758380324369,6,6,11,1,0.8802678521451072,0.17425543211712302,0.9238066135524995
2013-11-03 07:00:00,1.203219217201743,7,6,11,1,0.9264603065753866,0.3183110449891993,0.8370475994863013
2013-11-03 08:00:00,1.399750399030424,8,6,11,1,0.9969890114110448,0.37210883099591957,1.0798453000579205
2013-11-03 09:00:00,1.809077460603244,9,6,11,1,1.212132476761792,0.4722079399178394,0.738439628845105
2013-11-03 10:00:00,1.9169257227254473,10,6,11,1,1.4769208397010074,0.4802855209632768,0.8324758380324369
2013-11-03 11:00:00,1.9959726228331423,11,6,11,1,1.69603424542696,0.3602729142467025,1.203219217201743
2013-11-03 12:00:00,2.1241685031705475,12,6,11,1,1.8969351261542071,0.28742503735700514,1.399750399030424
2013-11-03 13:00:00,2.5076136808032152,13,6,11,1,2.047755909498761,0.31955161308926655,1.809077460603244
2013-11-03 14:00:00,2.337948543071059,14,6,11,1,2.177464578556693,0.40852446934257913,1.9169257227254473
2013-11-03 15:00:00,1.8272050971504805,15,6,11,1,2.220073357166146,0.4745056155012597,1.9959726228331423
2013-11-03 16:00:00,2.1497503057129026,16,6,11,1,2.1958164414756878,0.4745386946731345,2.1241685031705475
2013-11-03 17:00:00,2.163914391379809,17,6,11,1,2.150637954516572,0.453557579738824,2.5076136808032152
2013-11-03 18:00:00,2.2958626253479095,18,6,11,1,2.130662109380181,0.35356095278665683,2.337948543071059
2013-11-03 19:00:00,2.2465542208242826,19,6,11,1,2.1687337528975075,0.25590852336859377,1.8272050971504805
2013-11-03 20:00:00,2.09112259369244,20,6,11,1,2.2089729166765157,0.22507215091706004,2.1497503057129026
2013-11-03 21:00:00,1.9178109608803842,21,6,11,1,2.1812046064016224,0.2368660875834935,2.163914391379809
2013-11-03 22:00:00,1.5447008844580379,22,6,11,1,2.0280088342307,0.3480150388330136,2.2958626253479095
2013-11-03 23:00:00,1.2756870914716278,23,6,11,1,1.812913823336763,0.41560226048096166,2.2465542208242826
2013-11-04 00:00:00,0.9054227449939383,0,0,11,0,1.5420236980679505,0.4655232527531295,2.09112259369244
2013-11-04 01:00:00,0.8417471021365204,1,0,11,0,1.246618185136206,0.43303342385935445,1.9178109608803842
2013-11-04 02:00:00,0.7579972553896654,2,0,11,0,1.0239748813752858,0.31027813069686244,1.5447008844580379
2013-11-04 03:00:00,0.7666147419338464,3,0,11,0,0.8705612352690156,0.17700080083855532,1.2756870914716278
2013-11-04 04:00:00,0.7406387396885292,4,0,11,0,0.7861309281692165,0.13884615190922042,0.9054227449939383
2013-11-04 05:00:00,0.9645696045263575,5,0,11,0,0.7936529492925062,0.13759302491972328,0.8417471021365204
2013-11-04 06:00:00,1.1301451877672017,6,0,11,0,0.8402207292020254,0.18953317762208366,0.7579972553896654
2013-11-04 07:00:00,1.7388503213438753,7,0,11,0,1.009951418308902,0.35333798433944574,0.7666147419338464
2013-11-04 08:00:00,1.8886785873855851,8,0,11,0,1.3133649981577926,0.5093711260433377,0.7406387396885292
2013-11-04 09:00:00,1.7165068684756726,9,0,11,0,1.5494586772130432,0.47410049081568345,0.9645696045263575
2013-11-04 10:00:00,2.3411788772924074,10,0,11,0,1.8363834700876247,0.4633389402816166,1.1301451877672017
2013-11-04 11:00:00,1.7655426150545688,11,0,11,0,1.9436493901288492,0.4557788965898772,1.7388503213438753
2013-11-04 12:00:00,2.0841921302894773,12,0,11,0,1.9597421671503688,0.46366944416529593,1.8886785873855851
2013-11-04 13:00:00,2.042814257010702,13,0,11,0,2.0216839268229028,0.4854815277072008,1.7165068684756726
2013-11-04 14:00:00,2.194286108942167,14,0,11,0,2.0054494711659223,0.3843550157974287,2.3411788772924074
2013-11-04 15:00:00,2.280026300806312,15,0,11,0,2.1036898309001266,0.33144090993665337,1.7655426150545688
2013-11-04 16:00:00,2.6196965044271985,16,0,11,0,2.2160053342960686,0.3233394838320509,2.0841921302894773
2013-11-04 17:00:00,2.1297151638851193,17,0,11,0,2.2960415289251217,0.320080779148669,2.042814257010702
2013-11-04 18:00:00,2.0818842281376067,18,0,11,0,2.3014128665992564,0.3115073637515406,2.194286108942167
2013-11-04 19:00:00,2.2276401319611074,19,0,11,0,2.2658687926012493,0.3222270066436355,2.280026300806312
2013-11-04 20:00:00,2.2384067861156134,20,0,11,0,2.211691253116092,0.3532420635549691,2.6196965044271985
2013-11-04 21:00:00,1.7931993638079142,21,0,11,0,2.1304250949137695,0.35627592903701183,2.1297151638851193
2013-11-04 22:00:00,1.3590806242078297,22,0,11,0,1.9706578106722075,0.4907034831234129,2.0818842281376067
2013-11-04 23:00:00,1.3764898250151612,23,0,11,0,1.788813448471755,0.5209165037612234,2.2276401319611074
2013-11-05 00:00:00,1.0419914966843964,0,1,11,0,1.5222545257902265,0.43933722895239935,2.2384067861156134
2013-11-05 01:00:00,0.7709148964000359,1,1,11,0,1.2321433634756565,0.31914136649426716,1.7931993638079142
2013-11-05 02:00:00,0.5984126148061086,2,1,11,0,1.037322619726126,0.3286049709896561,1.3590806242078297
2013-11-05 03:00:00,0.7271123240959324,3,1,11,0,0.8486039445292248,0.24409978019951484,1.3764898250151612
2013-11-05 04:00:00,0.6235612035098204,4,1,11,0,0.7212941451921946,0.15957890751119022,1.0419914966843964
2013-11-05 05:00:00,0.8201195091643996,5,1,11,0,0.669723782750974,0.12871759528488794,0.7709148964000359
2013-11-05 06:00:00,1.2527101775685734,6,1,11,0,0.7442747232456185,0.2754686613197266,0.5984126148061086
2013-11-05 07:00:00,1.5175528921370443,7,1,11,0,0.9599196379627616,0.5527682015828628,0.7271123240959324
2013-11-05 08:00:00,1.9558698725534918,8,1,11,0,1.2337764165351566,0.6323332317501393,0.6235612035098204
2013-11-05 09:00:00,2.1465209247256705,9,1,11,0,1.597422812974757,0.6531682012781587,0.8201195091643996
2013-11-05 10:00:00,2.227382145472334,10,1,11,0,1.9141928051423989,0.5272107829566756,1.2527101775685734
2013-11-05 11:00:00,2.1860307336471956,11,1,11,0,2.0836079621695958,0.3944157934038998,1.5175528921370443
2013-11-05 12:00:00,2.434620943340121,12,1,11,0,2.219006754014609,0.3565543272779752,1.9558698725534918
2013-11-05 13:00:00,2.0053174931501836,13,1,11,0,2.2210500085278384,0.3652076828651618,2.1465209247256705
2013-11-05 14:00:00,2.5826567320421083,14,1,11,0,2.2521017910635437,0.39411910798905153,2.227382145472334
2013-11-05 15:00:00,2.574822655439171,15,1,11,0,2.3508566768701606,0.40956457254932604,2.1860307336471956
2013-11-05 16:00:00,2.2870872787541683,16,1,11,0,2.3645799627291972,0.3502381487098137,2.434620943340121
2013-11-05 17:00:00,2.48697601992513,17,1,11,0,2.4540040622139014,0.31095718247559667,2.0053174931501836
2013-11-05 18:00:00,2.308331962273423,18,1,11,0,2.445961712829939,0.28760870957431484,2.5826567320421083
2013-11-05 19:00:00,2.271939532016993,19,1,11,0,2.3825439146253515,0.27892327074904383,2.574822655439171
2013-11-05 20:00:00,2.169714068254328,20,1,11,0,2.3456029188483294,0.33721077572144503,2.2870872787541683
2013-11-05 21:00:00,1.6997242355425781,21,1,11,0,2.1909175598818256,0.36330437969510504,2.48697601992513
2013-11-05 22:00:00,1.5738382178198431,22,1,11,0,2.010834377532255,0.4223859922814743,2.308331962273423
2013-11-05 23:00:00,1.0651527110430334,23,1,11,0,1.7479156962846234,0.4521904721409909,2.271939532016993
2013-11-06 00:00:00,0.8217643593102765,0,2,11,0,1.4191098537530873,0.4396851115415599,2.169714068254328
2013-11-06 01:00:00,0.5922427329680592,1,2,11,0,1.1219545329583098,0.40738243573073035,1.6997242355425781
2013-11-06 02:00:00,0.7741801723640657,2,2,11,0,0.8859981011820147,0.3089192107537458,1.5738382178198431
2013-11-06 03:00:00,0.49775010160985206,3,2,11,0,0.7171163571768888,0.17564000604377109,1.0651527110430334
2013-11-06 04:00:00,0.4768124007689647,4,2,11,0,0.6207021251452838,0.16109612167886964,0.8217643593102765
2013-11-06 05:00:00,0.5611732714622871,5,2,11,0,0.5720093616368674,0.15302715645594414,0.5922427329680592
2013-11-06 06:00:00,1.9339009763183714,6,2,11,0,0.7134380527077165,0.5945878449879497,0.7741801723640657
2013-11-06 07:00:00,1.3637720667742907,7,2,11,0,0.9785462363081395,1.0271985848941805,0.49775010160985206
2013-11-06 08:00:00,1.6887213126526308,8,2,11,0,1.2612890190795514,1.0169087038071962,0.4768124007689647
2013-11-06 09:00:00,2.271164462261028,9,2,11,0,1.636856436628394,0.9583519929097073,0.5611732714622871
2013-11-06 10:00:00,2.795530800003862,10,2,11,0,1.9848384217788417,0.8035940401095996,1.9339009763183714
2013-11-06 11:00:00,2.923065598571913,11,2,11,0,2.2653398594921765,0.6739671443801335,1.3637720667742907
2013-11-06 12:00:00,2.2336551782721883,12,2,11,0,2.514791665168748,0.6166665042936305,1.6887213126526308
2013-11-06 13:00:00,1.906828399065921,13,2,11,0,2.507688689386175,0.5936647390740136,2.271164462261028
2013-11-06 14:00:00,2.2124092480015776,14,2,11,0,2.3799556293598645,0.5581633951656664,2.795530800003862
2013-11-06 15:00:00,2.1402399816915043,15,2,11,0,2.196188136166764,0.430044635808392,2.923065598571913
2013-11-06 16:00:00,2.449625359859824,16,2,11,0,2.1236813627044677,0.298984179331999,2.2336551782721883
2013-11-06 17:00:00,2.645749336889544,17,2,11,0,2.2765398371248358,0.3571195225320283,1.906828399065921
2013-11-06 18:00:00,2.4440278721496687,18,2,11,0,2.4189797713332584,0.39963446692969523,2.2124092480015776
2013-11-06 19:00:00,2.0635316879607015,19,2,11,0,2.436801908504408,0.38850203777401476,2.1402399816915043
2013-11-06 20:00:00,1.9876221495214434,20,2,11,0,2.369790006747263,0.42571250585306136,2.449625359859824
2013-11-06 21:00:00,1.5123891224836596,21,2,11,0,2.1317059772817006,0.49133934459078216,2.645749336889544
2013-11-06 22:00:00,1.4662973354584399,22,2,11,0,1.8399919015679689,0.39553487940334203,2.4440278721496687
2013-11-06 23:00:00,1.066471378980043,23,2,11,0,1.6077673064992881,0.4084627212490813,2.0635316879607015
2013-11-07 00:00:00,0.7238548453601377,0,3,11,0,1.2963337676569149,0.4024092319726542,1.9876221495214434
2013-11-07 01:00:00,0.7446784719183012,1,3,11,0,1.0742353939151112,0.38146950231658333,1.5123891224836596
2013-11-07 02:00:00,0.6849361797904763,2,3,11,0,0.8724391107586964,0.28982050427641454,1.4662973354584399
2013-11-07 03:00:00,0.7804699463504665,3,3,11,0,0.7432158901449083,0.18879587437871806,1.066471378980043
2013-11-07 04:00:00,0.6442762555925785,4,3,11,0,0.7219919391894184,0.1811949946374788,0.7238548453601377
2013-11-07 05:00:00,0.6615050171424074,5,3,11,0,0.6976366716936963,0.17440886133794795,0.7446784719183012
2013-11-07 06:00:00,0.8685010471434355,6,3,11,0,0.7135559144574076,0.18059515431398512,0.6849361797904763
2013-11-07 07:00:00,1.2154093167879927,7,3,11,0,0.7989120389628225,0.2286512200297619,0.7804699463504665
2013-11-07 08:00:00,1.8723276759602567,8,3,11,0,1.0326705606995328,0.4423945577779107,0.6442762555925785
2013-11-07 09:00:00,2.10360249468897,9,3,11,0,1.3617478344726897,0.5287228154313474,0.6615050171424074
2013-11-07 10:00:00,2.161593091866356,10,3,11,0,1.7197408735817004,0.5009498523503858,0.8685010471434355
2013-11-07 11:00:00,2.156985361574614,11,3,11,0,1.9909079371772738,0.33619489252073925,1.2154093167879927
2013-11-07 12:00:00,2.0714939323412564,12,3,11,0,2.1047644746376877,0.3015010473249354,1.8723276759602567
2013-11-07 13:00:00,2.169388293094991,13,3,11,0,2.1376800325489884,0.296900292864487,2.10360249468897
2013-11-07 14:00:00,2.452286968409623,14,3,11,0,2.176022864344126,0.30261869266062646,2.161593091866356
2013-11-07 15:00:00,4.076226045185231,15,3,11,0,2.4475571830221496,0.6930671774011269,2.156985361574614
2013-11-07 16:00:00,2.4515766117906117,16,3,11,0,2.742974433812839,0.9927701908253693,2.0714939323412564
2013-11-07 17:00:00,2.7308393025283877,17,3,11,0,2.875644013393506,0.9429307836353047,2.169388293094991
2013-11-07 18:00:00,2.492919249209226,18,3,11,0,2.9292325229956266,0.9271903175073687,2.452286968409623
2013-11-07 19:00:00,2.4735823900175338,19,3,11,0,2.7461146276155284,0.6855053771779195,4.076226045185231
2013-11-07 20:00:00,2.1809520246139544,20,3,11,0,2.498684423477434,0.3379761763544353,2.4515766117906117
2013-11-07 21:00:00,2.122673681329658,21,3,11,0,2.3508213024106808,0.36916294975722325,2.7308393025283877
2013-11-07 22:00:00,1.5816356299075902,22,3,11,0,2.2007529615517045,0.41353386277284204,2.492919249209226
2013-11-07 23:00:00,1.3639276170104886,23,3,11,0,1.941653715926087,0.4818289131391265,2.4735823900175338
2013-11-08 00:00:00,0.9610260207457691,0,4,11,0,1.6348903741649783,0.5346336386084766,2.1809520246139544
2013-11-08 01:00:00,0.785853085792951,1,4,11,0,1.338911262130362,0.5222014355117167,2.122673681329658
2013-11-08 02:00:00,0.7210245383843304,2,4,11,0,1.0299243993587464,0.33423535793565673,1.5816356299075902
2013-11-08 03:00:00,0.8323294222222745,3,4,11,0,0.864735133783888,0.20029330231005493,1.3639276170104886
2013-11-08 04:00:00,0.6706602367644691,4,4,11,0,0.7764847156444982,0.16391211360019578,0.9610260207457691
2013-11-08 05:00:00,0.6870115333847632,5,4,11,0,0.7307508512268969,0.16679425953236449,0.785853085792951
2013-11-08 06:00:00,1.0234163464084158,6,4,11,0,0.7588357423100822,0.2106764980208562,0.7210245383843304
2013-11-08 07:00:00,1.5407913523825945,7,4,11,0,0.8886147644691421,0.35472727383864733,0.8323294222222745
2013-11-08 08:00:00,1.9388148518664028,8,4,11,0,1.1543478452012652,0.5312182348159767,0.6706602367644691
2013-11-08 09:00:00,2.323444046302628,9,4,11,0,1.5436216061942962,0.6411516558195172,0.6870115333847632
2013-11-08 10:00:00,2.3907352777319657,10,4,11,0,1.9374744036642497,0.5896837656987931,1.0234163464084158
2013-11-08 11:00:00,2.375502727620183,11,4,11,0,2.181410447304708,0.44082131000180763,1.5407913523825945
2013-11-08 12:00:00,2.1126345050431543,12,4,11,0,2.2966946900496823,0.3781118425343161,1.9388148518664028
2013-11-08 13:00:00,2.0476239285473543,13,4,11,0,2.2583042277850818,0.3211421278741828,2.323444046302628
2013-11-08 14:00:00,2.2808771060040534,14,4,11,0,2.211869845204886,0.2949449028239468,2.3907352777319657
2013-11-08 15:00:00,2.3820914844466405,15,4,11,0,2.2138751837635637,0.33217775348982026,2.375502727620183
2013-11-08 16:00:00,2.248891610379472,16,4,11,0,2.213492216866349,0.35894827442778815,2.1126345050431543
2013-11-08 17:00:00,2.5157351613137937,17,4,11,0,2.297469789558228,0.3795585761594025,2.0476239285473543
2013-11-08 18:00:00,2.2765386353785133,18,4,11,0,2.3460371857126803,0.42445291153939735,2.2808771060040534
2013-11-08 19:00:00,2.5359421897545578,19,4,11,0,2.368836033779258,0.42456021540214706,2.3820914844466405
2013-11-08 20:00:00,1.9602234492346315,20,4,11,0,2.3698564900076424,0.42096199505435355,2.248891610379472
2013-11-08 21:00:00,2.1948010755647593,21,4,11,0,2.2687591671279796,0.42230054845989273,2.5157351613137937
2013-11-08 22:00:00,1.826179178053458,22,4,11,0,2.1687985027087815,0.4111840744077597,2.2765386353785133
2013-11-08 23:00:00,1.4625608247006,23,4,11,0,1.989982686165857,0.4174618754765343,2.5359421897545578
2013-11-09 00:00:00,1.2245039784234149,0,5,11,1,1.756273513793504,0.4196976466555644,1.9602234492346315
2013-11-09 01:00:00,1.0329326625481858,1,5,11,1,1.527750953552846,0.4555090190641477,2.1948010755647593
2013-11-09 02:00:00,0.7977032316576335,2,5,11,1,1.2414179161007446,0.3453398405384136,1.826179178053458
2013-11-09 03:00:00,0.8374560929336119,3,5,11,1,1.0382640477711702,0.22462587467845332,1.4625608247006
2013-11-09 04:00:00,0.8417975982511371,4,5,11,1,0.9075656379736144,0.14985120254547654,1.2245039784234149
2013-11-09 05:00:00,0.8958971579000229,5,5,11,1,0.8527649619440419,0.11752140515585574,1.0329326625481858
2013-11-09 06:00:00,0.9329410305316355,6,5,11,1,0.8630460100907928,0.1233637316754201,0.7977032316576335
2013-11-09 07:00:00,1.2986031908560005,7,5,11,1,0.9134260211978785,0.1831658074948389,0.8374560929336119
2013-11-09 08:00:00,1.5411241015338983,8,5,11,1,1.0866693383079575,0.35445088471707953,0.8417975982511371
2013-11-09 09:00:00,1.8173093903776836,9,5,11,1,1.3042374713125326,0.4326121046894895,0.8958971579000229
2013-11-09 10:00:00,2.3760571481209127,10,5,11,1,1.590964902711625,0.47881293832889965,0.9329410305316355
2013-11-09 11:00:00,2.999116323681496,11,5,11,1,2.050166791006698,0.6337652370121821,1.2986031908560005
2013-11-09 12:00:00,2.1271618336606557,12,5,11,1,2.2915313335731975,0.613725070625268,1.5411241015338983
2013-11-09 13:00:00,2.168764130775824,13,5,11,1,2.3826895867862845,0.5566890621499857,1.8173093903776836
2013-11-09 14:00:00,2.485485980772906,14,5,11,1,2.472445655707429,0.5666097571523242,2.3760571481209127
2013-11-09 15:00:00,2.3613116614035534,15,5,11,1,2.337348509837462,0.4638152607411657,2.999116323681496
2013-11-09 16:00:00,2.4946245365258988,16,5,11,1,2.3109903273543044,0.3794360201394648,2.1271618336606557
2013-11-09 17:00:00,2.699143043353511,17,5,11,1,2.4453626276781155,0.3594340479671645,2.168764130775824
2013-11-09 18:00:00,2.7468690754608445,18,5,11,1,2.5309604442559195,0.3377744305501748,2.485485980772906
2013-11-09 19:00:00,2.8957020707222045,19,5,11,1,2.6311759861442403,0.3592771933728292,2.3613116614035534
2013-11-09 20:00:00,3.0300685078115457,20,5,11,1,2.827599024939627,0.4073404519135466,2.4946245365258988
2013-11-09 21:00:00,2.187737061974733,21,5,11,1,2.7879363601579876,0.4585853420703369,2.699143043353511
2013-11-09 22:00:00,2.051586956490754,22,5,11,1,2.6136755230803597,0.5410269438457603,2.7468690754608445
2013-11-09 23:00:00,2.9551693027441854,23,5,11,1,2.5184704794734656,0.6417981039063964,2.8957020707222045
2013-11-10 00:00:00,1.8312334739437555,0,6,11,1,2.373922183384495,0.7321277604015658,3.0300685078115457
2013-11-10 01:00:00,1.3032522980743315,1,6,11,1,2.10996801665754,0.8223897189709723,2.187737061974733
2013-11-10 02:00:00,1.1049152855856073,2,6,11,1,1.9082316530431607,0.9004191896445376,2.051586956490754
2013-11-10 03:00:00,1.0407265418396374,3,6,11,1,1.568729289912099,0.7794864638370559,2.9551693027441854
2013-11-10 04:00:00,0.8519533059160481,4,6,11,1,1.1640992624361701,0.27159709157588724,1.8312334739437555
2013-11-10 05:00:00,0.8053350497223274,5,6,11,1,1.0101757016759279,0.21750147627843897,1.3032522980743315
2013-11-10 06:00:00,0.9039450775425576,6,6,11,1,0.9054515952666914,0.14652617281340943,1.1049152855856073
2013-11-10 07:00:00,1.0856665563565593,7,6,11,1,0.9000359020377694,0.13926172778390425,1.0407265418396374
2013-11-10 08:00:00,1.3734001343250224,8,6,11,1,0.9664867960319826,0.2045914048389117,0.8519533059160481
2013-11-10 09:00:00,2.325544365528879,9,6,11,1,1.2979230129355832,0.6514413824186898,0.8053350497223274
2013-11-10 10:00:00,1.907111642225809,10,6,11,1,1.5762585669182652,0.6602630704767194,0.9039450775425576
2013-11-10 11:00:00,2.054319702553237,11,6,11,1,1.8172520772531982,0.581196344212541,1.0856665563565593
2013-11-10 12:00:00,1.9557352709191802,12,6,11,1,2.01365622125434,0.4768309312366294,1.3734001343250224
2013-11-10 13:00:00,2.127034551199569,13,6,11,1,2.009906859870974,0.2908552666947088,2.325544365528879
2013-11-10 14:00:00,2.1830115727649138,14,6,11,1,2.0530983434025942,0.2821990722572137,1.907111642225809
2013-11-10 15:00:00,1.9691007388661772,15,6,11,1,2.0771264833105945,0.264965021618371,2.054319702553237
2013-11-10 16:00:00,1.929797131148163,16,6,11,1,2.044023216536717,0.24765626127670107,1.9557352709191802
2013-11-10 17:00:00,2.079535230407681,17,6,11,1,2.024362406404991,0.2277635501237757,2.127034551199569
2013-11-10 18:00:00,2.4814539179539503,18,6,11,1,2.0687339410959478,0.2637869486079128,2.1830115727649138
2013-11-10 19:00:00,2.3376177242262455,19,6,11,1,2.156896404997545,0.326243822618641,1.9691007388661772
2013-11-10 20:00:00,2.1989229625422673,20,6,11,1,2.260333969179623,0.2988826991512592,1.929797131148163
2013-11-10 21:00:00,1.820904508782366,21,6,11,1,2.2641607186635677,0.3351313997451249,2.079535230407681
2013-11-10 22:00:00,1.787401815149585,22,6,11,1,2.099169612837309,0.41774992461920285,2.4814539179539503
2013-11-10 23:00:00,1.4216673127913495,23,6,11,1,1.912950695232218,0.41959295859820306,2.3376177242262455
2013-11-11 00:00:00,1.093517458058189,0,0,11,0,1.6434672965826724,0.43970074594678293,2.1989229625422673
2013-11-11 01:00:00,1.044191778854045,1,0,11,0,1.3937233486924105,0.3838932264870097,1.820904508782366
2013-11-11 02:00:00,0.8706385123664035,2,0,11,0,1.228025276497654,0.3631177062925753,1.787401815149585
2013-11-11 03:00:00,0.765323668034028,3,0,11,0,1.0104274111237321,0.2310918868309925,1.4216673127913495
2013-11-11 04:00:00,0.7470866681013248,4,0,11,0,0.8856614665420891,0.21941072315269686,1.093517458058189
2013-11-11 05:00:00,0.8703938988517509,5,0,11,0,0.8243757159873596,0.19510782464976226,1.044191778854045
2013-11-11 06:00:00,1.2640027874528792,6,0,11,0,0.8548781246569814,0.24013265742522763,0.8706385123664035
