datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.12494580541016774,4,0,11,0,0.13449757636686552,0.0198079527698557,0.14499415666275653
2013-11-11 05:00:00,0.12620653669272577,5,0,11,0,0.13088380358411142,0.01799179912492557,0.14238455815041556
2013-11-11 06:00:00,0.1731489173105588,6,0,11,0,0.1335778373253307,0.022136803500761568,0.136442897732275
2013-11-11 07:00:00,0.17810816408062732,7,0,11,0,0.14487123041478667,0.028976903215241986,0.1270395521691757
2013-11-11 08:00:00,0.1777028644102855,8,0,11,0,0.15750764041503937,0.02912424854729723,0.12494580541016774
2013-11-11 09:00:00,0.19421447954395687,9,0,11,0,0.17449841835818106,0.02721359025604493,0.12620653669272577
2013-11-11 10:00:00,0.16857965286543009,10,0,11,0,0.180674378902508,0.021290547511909882,0.1731489173105588
2013-11-11 11:00:00,0.16153710310631655,11,0,11,0,0.17906518333367127,0.0210972420381634,0.17810816408062732
2013-11-11 12:00:00,0.16552925357371492,12,0,11,0,0.174543316340356,0.022680251766216835,0.1777028644102855
2013-11-11 13:00:00,0.16982395419512356,13,0,11,0,0.1674163130520894,0.01690188092880032,0.19421447954395687
2013-11-11 14:00:00,0.15270571015759116,14,0,11,0,0.16462319387018695,0.01704749155858318,0.16857965286543009
2013-11-11 15:00:00,0.16908770205210344,15,0,11,0,0.16124705199961167,0.016588147573226717,0.16153710310631655
2013-11-11 16:00:00,0.18469195451166143,16,0,11,0,0.16629369017971954,0.019356969284715798,0.16552925357371492
2013-11-11 17:00:00,0.15713783658481847,17,0,11,0,0.16867482723406302,0.02285724658647237,0.16982395419512356
2013-11-11 18:00:00,0.16117246590836368,18,0,11,0,0.16670728271159305,0.022602438262356268,0.15270571015759116
2013-11-11 19:00:00,0.18902649278591357,19,0,11,0,0.17148095887644332,0.022702552727965414,0.16908770205210344
2013-11-11 20:00:00,0.1705306914120129,20,0,11,0,0.17154590673092976,0.02236488439326963,0.18469195451166143
2013-11-11 21:00:00,0.1723177182178668,21,0,11,0,0.17161447865368054,0.018271291186884215,0.15713783658481847
2013-11-11 22:00:00,0.1579726684450263,22,0,11,0,0.17271144690844,0.018406150340979602,0.16117246590836368
2013-11-11 23:00:00,0.1365427568015927,23,0,11,0,0.16613981155168364,0.0204714396741142,0.18902649278591357
2013-11-12 00:00:00,0.1243203931380562,0,1,11,0,0.1530848845962907,0.02458888485335797,0.1705306914120129
2013-11-12 01:00:00,0.12174600794683038,1,1,11,0,0.14001747335300727,0.023117355235962034,0.1723177182178668
2013-11-12 02:00:00,0.11898771503916251,2,1,11,0,0.12991371979214777,0.01860078019343685,0.1579726684450263
2013-11-12 03:00:00,0.11078718351382245,3,1,11,0,0.12089630468507355,0.012217198058881433,0.1365427568015927
2013-11-12 04:00:00,0.11948713683963087,4,1,11,0,0.11827016859761608,0.009974730050227667,0.1243203931380562
2013-11-12 05:00:00,0.12933462816170294,5,1,11,0,0.11881702576976207,0.0100745119109908,0.12174600794683038
2013-11-12 06:00:00,0.12920500492254386,6,1,11,0,0.12113608953000345,0.01362248880606985,0.11898771503916251
2013-11-12 07:00:00,0.14597586653453334,7,1,11,0,0.12695766228706892,0.016766230830752567,0.11078718351382245
2013-11-12 08:00:00,0.1732041933520544,8,1,11,0,0.13899563094010634,0.02268903070415677,0.11948713683963087
2013-11-12 09:00:00,0.17962550063820024,9,1,11,0,0.15227983423165295,0.027032722405138418,0.12933462816170294
2013-11-12 10:00:00,0.1850124632143768,10,1,11,0,0.16476311978422722,0.0246685114645367,0.12920500492254386
2013-11-12 11:00:00,0.1919989121124495,11,1,11,0,0.1783426890101916,0.019345239269803364,0.14597586653453334
2013-11-12 12:00:00,0.18105135626894978,12,1,11,0,0.18461211392662813,0.018616636803133517,0.1732041933520544
2013-11-12 13:00:00,0.1756983662059651,13,1,11,0,0.18356101042117298,0.018947782689640633,0.17962550063820024
2013-11-12 14:00:00,0.18145066975638982,14,1,11,0,0.18284732678880677,0.01955078477960742,0.1850124632143768
2013-11-12 15:00:00,0.17784891760230917,15,1,11,0,0.1790224568047939,0.019131950113567917,0.1919989121124495
2013-11-12 16:00:00,0.19115545286603672,16,1,11,0,0.17812444397597024,0.020481145929417067,0.18105135626894978
2013-11-12 17:00:00,0.18177898102576492,17,1,11,0,0.18220711084765429,0.021765939245431215,0.1756983662059651
2013-11-12 18:00:00,0.1605042869921879,18,1,11,0,0.17988565844764026,0.022677974647657948,0.18145066975638982
2013-11-12 19:00:00,0.1604878570393233,19,1,11,0,0.17620311822062076,0.022992585124628,0.17784891760230917
2013-11-12 20:00:00,0.17276004759308164,20,1,11,0,0.17261949473612215,0.020138718780869248,0.19115545286603672
2013-11-12 21:00:00,0.17303572402426437,21,1,11,0,0.1667384700125999,0.016661404440358282,0.18177898102576492
2013-11-12 22:00:00,0.1504363952804287,22,1,11,0,0.16542484213603267,0.018576896974871568,0.1605042869921879
2013-11-12 23:00:00,0.14506850386041995,23,1,11,0,0.16296598637929202,0.020603568803980867,0.1604878570393233
2013-11-13 00:00:00,0.12990839715983474,0,2,11,0,0.15363364803557752,0.022135466102901364,0.17276004759308164
2013-11-13 01:00:00,0.14142191943480661,1,2,11,0,0.14569008694172939,0.020263632448307617,0.17303572402426437
2013-11-13 02:00:00,0.13886759696396128,2,2,11,0,0.13979457061762712,0.01411430270755345,0.1504363952804287
2013-11-13 03:00:00,0.1467898108548154,3,2,11,0,0.13832067135507023,0.011240901289483915,0.14506850386041995
2013-11-13 04:00:00,0.13962626524274777,4,2,11,0,0.14029892165938815,0.0094976873540459,0.12990839715983474
2013-11-13 05:00:00,0.12900103448572134,5,2,11,0,0.13955073241269692,0.011392722737356366,0.14142191943480661
2013-11-13 06:00:00,0.14193777118813958,6,2,11,0,0.1396205341240365,0.012520604167438734,0.13886759696396128
2013-11-13 07:00:00,0.1391268434422794,7,2,11,0,0.13753401502946516,0.012974992217965433,0.1467898108548154
2013-11-13 08:00:00,0.15874413390916153,8,2,11,0,0.14051931226035483,0.015669654047949132,0.13962626524274777
2013-11-13 09:00:00,0.1788089151146149,9,2,11,0,0.15062696673355283,0.020972069229073815,0.12900103448572134
2013-11-13 10:00:00,0.16427116349446008,10,2,11,0,0.15806673902749138,0.02237387254818678,0.14193777118813958
2013-11-13 11:00:00,0.18256381925108364,11,2,11,0,0.16731480079570116,0.02150476282230115,0.1391268434422794
2013-11-13 12:00:00,0.1688388993437482,12,2,11,0,0.17288524873715805,0.022199241556815148,0.15874413390916153
2013-11-13 13:00:00,0.18095822570303585,13,2,11,0,0.1723608796477577,0.022888774899394032,0.1788089151146149
2013-11-13 14:00:00,0.17021980165971504,14,2,11,0,0.1744103727731333,0.024506917544069584,0.16427116349446008
2013-11-13 15:00:00,0.16995873879763898,15,2,11,0,0.17341547677202176,0.022649209064439266,0.18256381925108364
2013-11-13 16:00:00,0.15910794628756908,16,2,11,0,0.1703155931097725,0.021041563419490483,0.1688388993437482
2013-11-13 17:00:00,0.1682434179861453,17,2,11,0,0.1697292695555537,0.01992156225995025,0.18095822570303585
2013-11-13 18:00:00,0.16337412354705955,18,2,11,0,0.1668740464477453,0.01667699995468755,0.17021980165971504
2013-11-13 19:00:00,0.16153599049885387,19,2,11,0,0.1647491239657535,0.015591921875681482,0.16995873879763898
2013-11-13 20:00:00,0.175605651628429,20,2,11,0,0.16736784717964015,0.02077680616663422,0.15910794628756908
2013-11-13 21:00:00,0.1603221956595038,21,2,11,0,0.16561406784293564,0.020689504476412667,0.1682434179861453
2013-11-13 22:00:00,0.1452465921386276,22,2,11,0,0.16239240041847688,0.020794172484344186,0.16337412354705955
2013-11-13 23:00:00,0.1290010344857214,23,2,11,0,0.1560754896650499,0.024085512056097852,0.16153599049885387
2013-11-14 00:00:00,0.12592821905823984,0,3,11,0,0.14476844435915656,0.020422391724534666,0.175605651628429
2013-11-14 01:00:00,0.10399343646306412,1,3,11,0,0.13248960440787058,0.020211369916578435,0.1603221956595038
2013-11-14 02:00:00,0.14038493352153422,2,3,11,0,0.12482241654318067,0.027939929101381284,0.1452465921386276
2013-11-14 03:00:00,0.12241125787178551,3,3,11,0,0.12333910688308374,0.03126962146086317,0.1290010344857214
2013-11-14 04:00:00,0.12350351982655354,4,3,11,0,0.12176187531747756,0.0312705962988698,0.12592821905823984
2013-11-14 05:00:00,0.12618746553655794,5,3,11,0,0.12481149760875193,0.03115822953391158,0.10399343646306412
2013-11-14 06:00:00,0.1687798694914867,6,3,11,0,0.13385845999028914,0.030966099471556884,0.14038493352153422
2013-11-14 07:00:00,0.1640600942672732,7,3,11,0,0.14034490430117577,0.030890968434567918,0.12241125787178551
2013-11-14 08:00:00,0.1739258319259678,8,3,11,0,0.15281556122101517,0.03212738970242316,0.12350351982655354
2013-11-14 09:00:00,0.17534306017051246,9,3,11,0,0.16499112027136495,0.029056137938688165,0.12618746553655794
2013-11-14 10:00:00,0.17669791358319697,10,3,11,0,0.17006741241138748,0.025729684007623214,0.1687798694914867
2013-11-14 11:00:00,0.17502618423531283,11,3,11,0,0.17587984130260667,0.026265395154535836,0.1640600942672732
2013-11-14 12:00:00,0.21390153857819125,12,3,11,0,0.1827267094525351,0.03671904724054893,0.1739258319259678
2013-11-14 13:00:00,0.17266510064340976,13,3,11,0,0.1838166515024926,0.04235021332141845,0.17534306017051246
2013-11-14 14:00:00,0.17196769458902061,14,3,11,0,0.18350855697213975,0.04807908771214373,0.17669791358319697
2013-11-14 15:00:00,0.15133248936503393,15,3,11,0,0.1777565846922221,0.05293934621067692,0.17502618423531283
2013-11-14 16:00:00,0.18809642618811653,16,3,11,0,0.1705741426024178,0.050054516300871786,0.21390153857819125
2013-11-14 17:00:00,0.17565494148702288,17,3,11,0,0.17307881734625272,0.05107545262077063,0.17266510064340976
2013-11-14 18:00:00,0.15996853926314178,18,3,11,0,0.16986142954563244,0.049286290215937355,0.17196769458902061
2013-11-14 19:00:00,0.1608896906868165,19,3,11,0,0.17015963376872778,0.04628795501277103,0.15133248936503393
2013-11-14 20:00:00,0.18830555798829543,20,3,11,0,0.17205793254322346,0.04484236733570848,0.18809642618811653
2013-11-14 21:00:00,0.1607723276013783,21,3,11,0,0.1685266210345648,0.04509577932961878,0.17565494148702288
2013-11-14 22:00:00,0.14462951946480365,22,3,11,0,0.16511868385892114,0.04643719020425752,0.15996853926314178
2013-11-14 23:00:00,0.1461969707005157,23,3,11,0,0.1615359804846905,0.050072148338877,0.1608896906868165
2013-11-15 00:00:00,0.13960719408657987,0,4,11,0,0.15327008107818849,0.05323036056275925,0.18830555798829543
2013-11-15 01:00:00,0.11761713544990852,1,4,11,0,0.14136591532494858,0.050877589056017684,0.1607723276013783
2013-11-15 02:00:00,0.12478068106197622,2,4,11,0,0.1341860876150951,0.048720788456235314,0.14462951946480365
2013-11-15 03:00:00,0.1271501042521669,3,4,11,0,0.12946757874939427,0.04542758112329393,0.1461969707005157
2013-11-15 04:00:00,0.1395519180450843,4,4,11,0,0.12775310053406044,0.036897025238351845,0.13960719408657987
2013-11-15 05:00:00,0.1342393026665711,5,4,11,0,0.12884829883648047,0.036930824854336984,0.11761713544990852
2013-11-15 06:00:00,0.157655216933992,6,4,11,0,0.13518812237180614,0.040376085309949385,0.12478068106197622
2013-11-15 07:00:00,0.15996936408268708,7,4,11,0,0.14454905482002606,0.04405306358914262,0.1271501042521669
2013-11-15 08:00:00,0.16853969416933648,8,4,11,0,0.15092525732267648,0.04430679551356753,0.1395519180450843
2013-11-15 09:00:00,0.16935293471332327,9,4,11,0,0.1610981172573603,0.038571200165352135,0.1342393026665711
2013-11-15 10:00:00,0.1760887645192828,10,4,11,0,0.1684655696147571,0.034791412614125904,0.157655216933992
2013-11-15 11:00:00,0.18130461656436617,11,4,11,0,0.17338852538953775,0.03236941992363083,0.15996936408268708
2013-11-15 12:00:00,0.1847670054856201,12,4,11,0,0.17705640057256336,0.036082655885541916,0.16853969416933648
2013-11-15 13:00:00,0.17133612938934006,13,4,11,0,0.17866706971437352,0.037685626731467414,0.16935293471332327
2013-11-15 14:00:00,0.18874383860761657,14,4,11,0,0.17799467975665262,0.036103636239263985,0.1760887645192828
2013-11-15 15:00:00,0.19321481112347483,15,4,11,0,0.18340425305331,0.037321533929863045,0.18130461656436617
2013-11-15 16:00:00,0.18376997826844135,16,4,11,0,0.18254383859524528,0.031729773731865384,0.1847670054856201
2013-11-15 17:00:00,0.17736955852222128,17,4,11,0,0.1855139170939927,0.033256798735598184,0.17133612938934006
2013-11-15 18:00:00,0.1735145460727243,18,4,11,0,0.18565348775519944,0.0322297053540139,0.18874383860761657
2013-11-15 19:00:00,0.16149115822732119,19,4,11,0,0.1753148163902948,0.028207726273345796,0.19321481112347483
2013-11-15 20:00:00,0.16019339723989007,20,4,11,0,0.1719374412936706,0.029596469849817,0.18376997826844135
2013-11-15 21:00:00,0.16934166612381507,21,4,11,0,0.16667114879429554,0.0241785625983607,0.17736955852222128
2013-11-15 22:00:00,0.1456138705398837,22,4,11,0,0.16074643290443516,0.02806327665373608,0.1735145460727243
2013-11-15 23:00:00,0.2083427616946261,23,4,11,0,0.1690375189372192,0.042461842233087736,0.16149115822732119
2013-11-16 00:00:00,0.14857085147776758,0,5,11,1,0.16984438124570064,0.05034896846674435,0.16019339723989007
2013-11-16 01:00:00,0.13191318315207254,1,5,11,1,0.1624165183374295,0.0537733107253324,0.16934166612381507
2013-11-16 02:00:00,0.1248359571034718,2,5,11,1,0.1563514085000515,0.05384692677687666,0.1456138705398837
2013-11-16 03:00:00,0.20492855002450336,3,5,11,1,0.1544219702742787,0.08055254701230151,0.2083427616946261
2013-11-16 04:00:00,0.1523918914140727,4,5,11,1,0.15362147065775617,0.0821009884186744,0.14857085147776758
2013-11-16 05:00:00,0.1521577022748242,5,5,11,1,0.1556754429623792,0.08015075190696071,0.13191318315207254
2013-11-16 06:00:00,0.1506212945610834,6,5,11,1,0.16286607414206364,0.07852757543625329,0.1248359571034718
2013-11-16 07:00:00,0.16199920741399448,7,5,11,1,0.15559672436038885,0.02499030241365925,0.20492855002450336
2013-11-16 08:00:00,0.15243783629306806,8,5,11,1,0.154351308335713,0.014654224408628,0.1523918914140727
2013-11-16 09:00:00,0.16365326600109084,9,5,11,1,0.15736013580091726,0.014265213824380849,0.1521577022748242
2013-11-16 10:00:00,0.16099202421477019,10,5,11,1,0.15823033342990198,0.014213779809242233,0.1506212945610834
2013-11-16 11:00:00,0.16204754425258253,11,5,11,1,0.15868662518578935,0.017470504590043283,0.16199920741399448
2013-11-16 12:00:00,0.1972912155268716,12,5,11,1,0.16659048164256327,0.026360459038050284,0.15243783629306806
2013-11-16 13:00:00,0.18124100092458295,13,5,11,1,0.17279714494785114,0.03150587073059282,0.16365326600109084
2013-11-16 14:00:00,0.17280446387623646,14,5,11,1,0.17730082029144834,0.03282008471855537,0.16099202421477019
2013-11-16 15:00:00,0.17997944482247963,15,5,11,1,0.18143330482332243,0.034916857830623836,0.16204754425258253
2013-11-16 16:00:00,0.16143352877043968,16,5,11,1,0.17679624462960333,0.03702663574685127,0.1972912155268716
2013-11-16 17:00:00,0.17339008419692167,17,5,11,1,0.17339245181031682,0.03472898493753903,0.18124100092458295
2013-11-16 18:00:00,0.18339824228012405,18,5,11,1,0.17511290802584056,0.03607584108395626,0.17280446387623646
2013-11-16 19:00:00,0.19745229827637992,19,5,11,1,0.17810644884581758,0.032730192016891715,0.17997944482247963
2013-11-16 20:00:00,0.20234528820336192,20,5,11,1,0.18523160306162792,0.028858767532791218,0.16143352877043968
2013-11-16 21:00:00,0.17593333620992233,21,5,11,1,0.19065857180551637,0.02766980497791292,0.17339008419692167
2013-11-16 22:00:00,0.15999499874417206,22,5,11,1,0.1847155192447647,0.027299476767504882,0.18339824228012405
2013-11-16 23:00:00,0.15375685685396628,23,5,11,1,0.17626424415100458,0.02975924735283497,0.19745229827637992
2013-11-17 00:00:00,0.16408696799010072,0,6,11,1,0.16747273051066425,0.028247971307600168,0.20234528820336192
2013-11-17 01:00:00,0.14089479909196542,1,6,11,1,0.15676677657218116,0.024704129922229718,0.17593333620992233
2013-11-17 02:00:00,0.14683645951010602,2,6,11,1,0.15322044802357815,0.025550397034845185,0.15999499874417206
2013-11-17 03:00:00,0.14141927823150338,3,6,11,1,0.15060703870772452,0.024147904747700386,0.15375685685396628
2013-11-17 04:00:00,0.13947158466451912,4,6,11,1,0.14446036204540988,0.018429500191635566,0.16408696799010072
2013-11-17 05:00:00,0.14791229151200944,5,6,11,1,0.14328510750471596,0.015325386182452966,0.14089479909196542
2013-11-17 06:00:00,0.14372318689910965,6,6,11,1,0.14330153540068616,0.013585713280621617,0.14683645951010602
2013-11-17 07:00:00,0.14957282935879893,7,6,11,1,0.14410206710235238,0.012628295408164417,0.14141927823150338
2013-11-17 08:00:00,0.16165364137220944,8,6,11,1,0.14824645048207055,0.012237657306396052,0.13947158466451912
2013-11-17 09:00:00,0.1659596105831263,9,6,11,1,0.15290728017468,0.013328891171426651,0.14791229151200944
2013-11-17 10:00:00,0.17817652509538903,10,6,11,1,0.15946343113162642,0.015675835299834184,0.14372318689910965
2013-11-17 11:00:00,0.21805868519332064,11,6,11,1,0.17329056588589728,0.027334949083353748,0.14957282935879893
2013-11-17 12:00:00,0.230022339410167,12,6,11,1,0.19069982391603832,0.0391056992316545,0.16165364137220944
2013-11-17 13:00:00,0.2300638267021012,13,6,11,1,0.2091926062391618,0.041340497506388914,0.1659596105831263
2013-11-17 14:00:00,0.21610554247506256,14,6,11,1,0.22082904662154057,0.038189000151397735,0.17817652509538903
2013-11-17 15:00:00,0.20839538937560798,15,6,11,1,0.22379691590419826,0.03410422783992828,0.21805868519332064
2013-11-17 16:00:00,0.19266192966526882,16,6,11,1,0.21613539897696046,0.034890818200989014,0.230022339410167
2013-11-17 17:00:00,0.18665079562490386,17,6,11,1,0.2056386464305241,0.033645092166369996,0.2300638267021012
2013-11-17 18:00:00,0.18254363548745312,18,6,11,1,0.19458040289618575,0.03660730798350199,0.21610554247506256
2013-11-17 19:00:00,0.1670335051580217,19,6,11,1,0.1854663392089221,0.03612724761634082,0.20839538937560798
2013-11-17 20:00:00,0.1738885144331774,20,6,11,1,0.1807021865888436,0.035079205613055546,0.19266192966526882
2013-11-17 21:00:00,0.17868263685505437,21,6,11,1,0.17492017192156498,0.036840846047673285,0.18665079562490386
2013-11-17 22:00:00,0.15047260016575648,22,6,11,1,0.17333034638892209,0.03511044137247075,0.18254363548745312
2013-11-17 23:00:00,0.147529407977434,23,6,11,1,0.16493346847591123,0.03484765315287377,0.1670335051580217
2013-11-18 00:00:00,0.14515998478724326,0,0,11,0,0.15796782728629033,0.034910160837184435,0.1738885144331774
2013-11-18 01:00:00,0.12739027957431712,1,0,11,0,0.14835471931718994,0.032292811343547514,0.17868263685505437
2013-11-18 02:00:00,0.12054125648206317,2,0,11,0,0.1372469028438464,0.028213643644617033,0.15047260016575648
2013-11-18 03:00:00,0.12067087972122224,3,0,11,0,0.13103590791617278,0.027709246030517467,0.147529407977434
2013-11-18 04:00:00,0.12105974943869942,4,0,11,0,0.1243143663469329,0.022017402139275114,0.14515998478724326
2013-11-18 05:00:00,0.11913447200748147,5,0,11,0,0.1209377496101089,0.017789377803179133,0.12739027957431712
2013-11-18 06:00:00,0.1356460871411528,6,0,11,0,0.12132574396995373,0.017662907758601933,0.12054125648206317
2013-11-18 07:00:00,0.13744174133321171,7,0,11,0,0.12671778460992736,0.0203308265457027,0.12067087972122224
2013-11-18 08:00:00,0.15323535066048552,8,0,11,0,0.13201949999286955,0.021038172485445233,0.12105974943869942
2013-11-18 09:00:00,0.15422639169476254,9,0,11,0,0.14128795538097558,0.021955577845903282,0.11913447200748147
2013-11-18 10:00:00,0.16390388509320397,10,0,11,0,0.150852855126775,0.02206713922315143,0.1356460871411528
2013-11-18 11:00:00,0.16724011679814743,11,0,11,0,0.15572595002196438,0.021872617215764282,0.13744174133321171
2013-11-18 12:00:00,0.1712314424460005,12,0,11,0,0.163028551647049,0.020309414511229168,0.15323535066048552
2013-11-18 13:00:00,0.18339906709966936,13,0,11,0,0.16731684885775736,0.025688044600578733,0.15422639169476254
2013-11-18 14:00:00,0.16283820907334612,14,0,11,0,0.17062038064876198,0.028118159256408034,0.16390388509320397
2013-11-18 15:00:00,0.1612274541619419,15,0,11,0,0.17086618017872887,0.026260670755658133,0.16724011679814743
2013-11-18 16:00:00,0.18617114875689858,16,0,11,0,0.17201133428047152,0.029083407399312335,0.1712314424460005
2013-11-18 17:00:00,0.17502143886033428,17,0,11,0,0.17344289106733682,0.0243496354519212,0.18339906709966936
2013-11-18 18:00:00,0.180952655508512,18,0,11,0,0.173844833724768,0.02128495012713848,0.16283820907334612
2013-11-18 19:00:00,0.17079662784952798,19,0,11,0,0.1781599349137674,0.024256054108078115,0.1612274541619419
2013-11-18 20:00:00,0.15980159853119233,20,0,11,0,0.17471139428475077,0.025510038227972615,0.18617114875689858
2013-11-18 21:00:00,0.15519237538997,21,0,11,0,0.16882548477435444,0.027633964589749066,0.17502143886033428
2013-11-18 22:00:00,0.14445659254995244,22,0,11,0,0.16016178837456987,0.03211338883864474,0.180952655508512
2013-11-18 23:00:00,0.16626175190596906,23,0,11,0,0.15619512405206262,0.030398588854457884,0.17079662784952798
2013-11-19 00:00:00,0.1495652374916431,0,1,11,0,0.1553482895652388,0.03122553376448173,0.15980159853119233
2013-11-19 01:00:00,0.14023623912620728,1,1,11,0,0.15182672204199318,0.03169568472097483,0.15519237538997
2013-11-19 02:00:00,0.13760756945769848,2,1,11,0,0.150581885890235,0.0284045681310558,0.14445659254995244
2013-11-19 03:00:00,0.13422023151040322,3,1,11,0,0.1436667040937635,0.02469945377383385,0.16626175190596906
2013-11-19 04:00:00,0.14119887784181626,4,1,11,0,0.13855090746850987,0.0194387286384913,0.1495652374916431
2013-11-19 05:00:00,0.14299453203387516,5,1,11,0,0.13880705614692534,0.017488121783266267,0.14023623912620728
2013-11-19 06:00:00,0.1441032239415078,6,1,11,0,0.1393167201849477,0.01811812323314475,0.13760756945769848
2013-11-19 07:00:00,0.16404102311110536,7,1,11,0,0.14459977812928623,0.020263300946276815,0.13422023151040322
2013-11-19 08:00:00,0.15639448565143396,8,1,11,0,0.14946331126162243,0.019158494199256516,0.14119887784181626
2013-11-19 09:00:00,0.1592106958039006,9,1,11,0,0.1538309113942733,0.01846721226607525,0.14299453203387516
2013-11-19 10:00:00,0.17057217870394706,10,1,11,0,0.16031633372746604,0.016376958194561766,0.1441032239415078
2013-11-19 11:00:00,0.24017515029001305,11,1,11,0,0.1706175577887078,0.031119729937242685,0.16404102311110536
2013-11-19 12:00:00,0.3317924130322746,12,1,11,0,0.2084399270526739,0.07837575441085913,0.15639448565143396
2013-11-19 13:00:00,0.30420027383634596,13,1,11,0,0.25077162235104017,0.0919329053439787,0.1592106958039006
2013-11-19 14:00:00,0.18155077806941813,14,1,11,0,0.2625862076098771,0.08833722635380081,0.17057217870394706
2013-11-19 15:00:00,0.19447372602227497,15,1,11,0,0.2589221318427555,0.0867745035743374,0.24017515029001305
2013-11-19 16:00:00,0.19565746890386634,16,1,11,0,0.23210235445722618,0.07325471629084752,0.3317924130322746
2013-11-19 17:00:00,0.1706023974063731,17,1,11,0,0.19508640860898252,0.034758947574739865,0.30420027383634596
2013-11-19 18:00:00,0.18323658395478107,18,1,11,0,0.1871948277345528,0.021343925510628286,0.18155077806941813
2013-11-19 19:00:00,0.1914180443239533,19,1,11,0,0.18853518924844026,0.02263058026385675,0.19447372602227497
2013-11-19 20:00:00,0.17439838000360863,20,1,11,0,0.1815607897793933,0.023497525697749867,0.19565746890386634
2013-11-19 21:00:00,0.17542492214691816,21,1,11,0,0.18266496362048867,0.02564651306518685,0.1706023974063731
2013-11-19 22:00:00,0.16636561402976333,22,1,11,0,0.178481199177406,0.030639345789610115,0.18323658395478107
2013-11-19 23:00:00,0.147937348851079,23,1,11,0,0.1694444005097403,0.03243446721335125,0.1914180443239533
2013-11-20 00:00:00,0.14205096447443402,0,2,11,0,0.1627957341711991,0.035208139765882815,0.17439838000360863
2013-11-20 01:00:00,0.14160681871546124,1,2,11,0,0.150994902327017,0.034252833842606634,0.17542492214691816
2013-11-20 02:00:00,0.13168498019572575,2,2,11,0,0.14399235904095273,0.030255293625085614,0.16636561402976333
2013-11-20 03:00:00,0.1309815879584349,3,2,11,0,0.13848459994178805,0.0285275736130582,0.147937348851079
2013-11-20 04:00:00,0.12931555700553507,4,2,11,0,0.1343520898215789,0.024982253836570063,0.14205096447443402
2013-11-20 05:00:00,0.12835291828992612,5,2,11,0,0.13180372077216282,0.020707353847277017,0.14160681871546124
2013-11-20 06:00:00,0.15515617050464228,6,2,11,0,0.13200498440996306,0.02030374099578995,0.13168498019572575
2013-11-20 07:00:00,0.16450424002624595,7,2,11,0,0.14260844984154558,0.03202101391591768,0.1309815879584349
2013-11-20 08:00:00,0.1621512467889199,8,2,11,0,0.1488716964910259,0.031922305534654395,0.12931555700553507
2013-11-20 09:00:00,0.16363237846116507,9,2,11,0,0.1577333193913579,0.030838032240984536,0.12835291828992612
2013-11-20 10:00:00,0.16359687735213257,10,2,11,0,0.1641090523694455,0.02987694365537015,0.15515617050464228
2013-11-20 11:00:00,0.16146093952489518,11,2,11,0,0.1611906082128631,0.025323962246676216,0.16450424002624595
2013-11-20 12:00:00,0.1697036621184647,12,2,11,0,0.16278219170668226,0.025666581455289852,0.1621512467889199
2013-11-20 13:00:00,0.18967432119379155,13,2,11,0,0.1670790290007671,0.026904395618103816,0.16363237846116507
2013-11-20 14:00:00,0.1785081813443626,14,2,11,0,0.1731713246671791,0.027374156281447848,0.16359687735213257
2013-11-20 15:00:00,0.17521760673049716,15,2,11,0,0.17675114873577377,0.027090496165906267,0.16146093952489518
2013-11-20 16:00:00,0.19498429536900144,16,2,11,0,0.18331918934827804,0.024931603687534,0.1697036621184647
2013-11-20 17:00:00,0.19106203451220538,17,2,11,0,0.18674227528608453,0.024894755542399116,0.18967432119379155
2013-11-20 18:00:00,0.1789249163488799,18,2,11,0,0.1851368160380926,0.027622737713471433,0.1785081813443626
2013-11-20 19:00:00,0.17981737766596917,19,2,11,0,0.18569384898804753,0.02649464155102252,0.17521760673049716
2013-11-20 20:00:00,0.1824397733636589,20,2,11,0,0.18338518857724484,0.025441351193434502,0.19498429536900144
2013-11-20 21:00:00,0.18915917321675382,21,2,11,0,0.18312582005762587,0.032258064630832084,0.19106203451220538
2013-11-20 22:00:00,0.1743954895565948,22,2,11,0,0.18175218622823644,0.03207889878226453,0.1789249163488799
2013-11-20 23:00:00,0.1776647220979498,23,2,11,0,0.18019368083619614,0.03512402956630715,0.17981737766596917
2013-11-21 00:00:00,0.15809936269296473,0,3,11,0,0.1781368049453936,0.037300298077042285,0.1824397733636589
2013-11-21 01:00:00,0.15369410998856495,1,3,11,0,0.16878850587516023,0.033734561453140285,0.18915917321675382
2013-11-21 02:00:00,0.142050964474434,2,3,11,0,0.16083137168499143,0.03378745321689874,0.1743954895565948
2013-11-21 03:00:00,0.1379602342898479,3,3,11,0,0.15270676959986015,0.03062757870137885,0.1776647220979498
2013-11-21 04:00:00,0.1338695041052618,4,3,11,0,0.14410721222944894,0.028664136415131217,0.15809936269296473
2013-11-21 05:00:00,0.14040400467770206,5,3,11,0,0.13919585776802348,0.024486094136305165,0.15369410998856495
2013-11-21 06:00:00,0.14821566648556497,6,3,11,0,0.13918521728367758,0.022544936610223682,0.142050964474434
2013-11-21 07:00:00,0.16483783370222752,7,3,11,0,0.14401039843070632,0.023756279504968534,0.1379602342898479
2013-11-21 08:00:00,0.16469887930056826,8,3,11,0,0.1519217615256597,0.024424113074620418,0.1338695041052618
