datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 09:00:00,11.536595405054262,9,5,11,1,9.816432622532808,1.5783196877136352,7.385545245480542
2013-11-02 10:00:00,13.849441719346467,10,5,11,1,10.984764075438255,1.7371669893054162,9.57987326217078
2013-11-02 11:00:00,13.013937153490788,11,5,11,1,11.727487326257522,1.898265193639162,9.748657157815572
2013-11-02 12:00:00,13.140224446178927,12,5,11,1,12.645120585361893,1.4264760568744153,10.205007633028806
2013-11-02 13:00:00,15.721033563918553,13,5,11,1,13.322642417699106,1.4368003750357978,11.536595405054262
2013-11-02 14:00:00,14.379911480316089,14,5,11,1,14.15309679475078,2.578737657269832,13.849441719346467
2013-11-02 15:00:00,12.730905624775616,15,5,11,1,14.062400930080015,2.644704734271786,13.013937153490788
2013-11-02 16:00:00,11.204846925085569,16,5,11,1,13.73827812653468,2.8258447292308215,13.140224446178927
2013-11-02 17:00:00,11.005435513438911,17,5,11,1,13.008277514177678,2.8942999565248955,15.721033563918553
2013-11-02 18:00:00,11.47408820485362,18,5,11,1,11.743481323710762,1.401616008794336,14.379911480316089
2013-11-02 19:00:00,12.11044052814813,19,5,11,1,11.525242754089398,1.1787602153602768,12.730905624775616
2013-11-02 20:00:00,10.724018254203683,20,5,11,1,11.384495362336994,1.1979360123258531,11.204846925085569
2013-11-02 21:00:00,11.603876662922316,21,5,11,1,11.419689569384142,1.2275341679401546,11.005435513438911
2013-11-02 22:00:00,10.872697495396558,22,5,11,1,11.453065284106705,1.1526364529007658,11.47408820485362
2013-11-02 23:00:00,10.441957142392772,23,5,11,1,11.107503606117001,1.0545433793956054,12.11044052814813
2013-11-03 00:00:00,8.623318360576336,0,6,11,1,10.60455774265366,1.2856303620915221,10.724018254203683
2013-11-03 01:00:00,8.945096535588194,1,6,11,1,9.991535344242045,1.4547363178083652,11.603876662922316
2013-11-03 02:00:00,7.761688038369876,2,6,11,1,9.250636978864634,1.3353153914053786,10.872697495396558
2013-11-03 03:00:00,7.489546473271337,3,6,11,1,8.46143850487346,1.0681469987192758,10.441957142392772
2013-11-03 04:00:00,7.870395799292704,4,6,11,1,8.02348575206594,0.9209427202252315,8.623318360576336
2013-11-03 05:00:00,6.924541229659365,5,6,11,1,7.739048301217494,0.9612946269412129,8.945096535588194
2013-11-03 06:00:00,7.108169028636067,6,6,11,1,7.3961994831050895,0.882258280001832,7.761688038369876
2013-11-03 07:00:00,8.18847456835645,7,6,11,1,7.422968158090367,0.9146926567817064,7.489546473271337
2013-11-03 08:00:00,9.99832009516145,8,6,11,1,7.876874886882138,1.3262150203346221,7.870395799292704
2013-11-03 09:00:00,10.320691153987346,9,6,11,1,8.562196821738022,1.6427121884964058,6.924541229659365
2013-11-03 10:00:00,11.815529792084755,10,6,11,1,9.602491211956567,1.7699564801210308,7.108169028636067
2013-11-03 11:00:00,11.722933559012057,11,6,11,1,10.598370474617118,1.5269743784594736,8.18847456835645
2013-11-03 12:00:00,12.224123478526884,12,6,11,1,11.422767212405718,2.1797424107941197,9.99832009516145
2013-11-03 13:00:00,11.397052871703101,13,6,11,1,11.656796468183183,2.1155555042820002,10.320691153987346
2013-11-03 14:00:00,11.183577930947472,14,6,11,1,11.758649907772723,2.0636447519174514,11.815529792084755
2013-11-03 15:00:00,12.995466487304542,15,6,11,1,11.841452586655302,2.204981813358386,11.722933559012057
2013-11-03 16:00:00,13.923441282375522,16,6,11,1,12.114385688056174,1.7913436115945884,12.224123478526884
2013-11-03 17:00:00,12.746351466143055,17,6,11,1,12.56964462000017,1.7243555556149295,11.397052871703101
2013-11-03 18:00:00,12.512807646101423,18,6,11,1,12.830503288121777,1.5715880287322044,11.183577930947472
2013-11-03 19:00:00,11.845020023068608,19,6,11,1,12.931492790981856,1.562624823587598,12.995466487304542
2013-11-03 20:00:00,10.958402884484947,20,6,11,1,12.268287989346149,1.5240256653704725,13.923441282375522
2013-11-03 21:00:00,10.379103844796683,21,6,11,1,11.689906573578524,1.4547986960347206,12.746351466143055
2013-11-03 22:00:00,9.036206398252181,22,6,11,1,10.95647679333915,1.5224974819238533,12.512807646101423
2013-11-03 23:00:00,7.718863584096848,23,6,11,1,9.905755152258765,1.3717721933694085,11.845020023068608
2013-11-04 00:00:00,7.085502600399173,0,0,11,0,8.985121980900411,1.4989031367929595,10.958402884484947
2013-11-04 01:00:00,6.91665548875708,1,0,11,0,8.045224489020248,1.3287842955626692,10.379103844796683
2013-11-04 02:00:00,6.541055135565178,2,0,11,0,7.322958503259687,0.9219565369461087,9.036206398252181
2013-11-04 03:00:00,6.5250748414489115,3,0,11,0,6.887530959947479,0.7558808577137409,7.718863584096848
2013-11-04 04:00:00,7.0007042193684255,4,0,11,0,6.708240586297028,0.6511968088857066,7.085502600399173
2013-11-04 05:00:00,8.052551540664327,5,0,11,0,6.8911596322922035,0.7613216411317869,6.91665548875708
2013-11-04 06:00:00,9.848188870648984,6,0,11,0,7.474156078904467,1.2625107337564183,6.541055135565178
2013-11-04 07:00:00,11.387622495800263,7,0,11,0,8.502676887677053,1.6787392328347621,6.5250748414489115
2013-11-04 08:00:00,11.738443592280348,8,0,11,0,9.724746815410247,1.7226471878132592,7.0007042193684255
2013-11-04 09:00:00,12.237702000798684,9,0,11,0,10.816706904795607,1.3751841985874822,8.052551540664327
2013-11-04 10:00:00,10.398991153536052,10,0,11,0,11.415734379389468,1.315884032881792,9.848188870648984
2013-11-04 11:00:00,12.356203777056201,11,0,11,0,11.582363956761531,1.8939782982720355,11.387622495800263
2013-11-04 12:00:00,11.514148527404679,12,0,11,0,11.640815562527713,2.4710366194925695,11.738443592280348
2013-11-04 13:00:00,12.330672750885286,13,0,11,0,11.743059765542803,2.4938532980641357,12.237702000798684
2013-11-04 14:00:00,11.974923351572599,14,0,11,0,11.868292466442526,2.3060625942250863,10.398991153536052
2013-11-04 15:00:00,12.421545369111817,15,0,11,0,12.151446256110233,1.7066065197895435,12.356203777056201
2013-11-04 16:00:00,11.416528253160214,16,0,11,0,12.062864463773574,1.2268829794453693,11.514148527404679
2013-11-04 17:00:00,11.665251379884433,17,0,11,0,11.95327173311629,1.278662896663923,12.330672750885286
2013-11-04 18:00:00,10.795983826723159,18,0,11,0,11.694528715910204,1.5193336369365202,11.974923351572599
2013-11-04 19:00:00,12.24110113035617,19,0,11,0,11.392232698410481,1.6014825479998958,12.421545369111817
2013-11-04 20:00:00,11.615953843987368,20,0,11,0,11.613824662164008,1.7762184279631004,11.416528253160214
2013-11-04 21:00:00,10.87202367392463,21,0,11,0,11.4449781074379,1.6975571413216413,11.665251379884433
2013-11-04 22:00:00,10.313718303613419,22,0,11,0,11.381604302520023,1.600903240832288,10.795983826723159
2013-11-04 23:00:00,9.169605600213128,23,0,11,0,10.987533507479768,1.6178626237037577,12.24110113035617
2013-11-05 00:00:00,7.509449549466976,0,1,11,0,9.891192557628921,1.5991791992956905,11.615953843987368
2013-11-05 01:00:00,7.335193896107302,1,1,11,0,8.940066507251691,1.6476193220779294,10.87202367392463
2013-11-05 02:00:00,7.314244559313038,2,1,11,0,8.070178696578306,1.3127258772647987,10.313718303613419
2013-11-05 03:00:00,6.803316925803678,3,1,11,0,7.420063287037519,0.7838033905626506,9.169605600213128
2013-11-05 04:00:00,7.333579585185284,4,1,11,0,7.186543260523554,0.6219001722568803,7.509449549466976
2013-11-05 05:00:00,8.091289057199178,5,1,11,0,7.250166438780018,0.6040828361502711,7.335193896107302
2013-11-05 06:00:00,11.355097492051037,6,1,11,0,7.92608938191128,1.4432397908154806,7.314244559313038
2013-11-05 07:00:00,10.316018927164274,7,1,11,0,8.859141669874653,1.870940774135648,6.803316925803678
2013-11-05 08:00:00,10.927753267445057,8,1,11,0,9.802013289444991,1.6612998029472719,7.333579585185284
2013-11-05 09:00:00,11.07621556326174,9,1,11,0,10.656897269390226,1.1748060631540385,8.091289057199178
2013-11-05 10:00:00,10.538588060206337,10,1,11,0,10.9069285027781,0.9625975504077005,11.355097492051037
2013-11-05 11:00:00,11.445673314100203,11,1,11,0,10.941272878710306,0.9228456584696692,10.316018927164274
2013-11-05 12:00:00,11.879389425529785,12,1,11,0,11.086018027821822,0.9989258111983448,10.927753267445057
2013-11-05 13:00:00,11.266028908095684,13,1,11,0,11.27245849603977,1.102383374700097,11.07621556326174
2013-11-05 14:00:00,10.396014595363935,14,1,11,0,11.18404473061515,1.0369957141721475,10.538588060206337
2013-11-05 15:00:00,9.609088223719178,15,1,11,0,10.936694297915635,1.1672834470939233,11.445673314100203
2013-11-05 16:00:00,11.332293478281473,16,1,11,0,10.774925441303834,1.1732244645741898,11.879389425529785
2013-11-05 17:00:00,9.931033687413562,17,1,11,0,10.421310636304076,0.9578602578377957,11.266028908095684
2013-11-05 18:00:00,10.505692624913278,18,1,11,0,10.350585373803002,0.9756116050192389,10.396014595363935
2013-11-05 19:00:00,11.25070344649552,19,1,11,0,10.619751400653106,0.8819445513282593,9.609088223719178
2013-11-05 20:00:00,11.084757813706153,20,1,11,0,10.73129575623493,0.8772994242364729,11.332293478281473
2013-11-05 21:00:00,9.865874201707955,21,1,11,0,10.757338887654946,0.9435686617632632,9.931033687413562
2013-11-05 22:00:00,8.582608463102963,22,1,11,0,10.414727090304234,1.2550527722889047,10.505692624913278
2013-11-05 23:00:00,8.294457977964912,23,1,11,0,9.78205105226842,1.435175188492768,11.25070344649552
2013-11-06 00:00:00,8.129059252539301,0,2,11,0,9.036849946384548,1.2305345776342467,11.084757813706153
2013-11-06 01:00:00,7.499990459283377,1,2,11,0,8.351450461324028,0.8462497973455317,9.865874201707955
2013-11-06 02:00:00,7.545309010496385,2,2,11,0,7.9592653881985385,0.7853434126588574,8.582608463102963
2013-11-06 03:00:00,7.031607800304022,3,2,11,0,7.669308884377908,0.7876485906387112,8.294457977964912
2013-11-06 04:00:00,7.365143918310774,4,2,11,0,7.409015080750936,0.7654101363400007,8.129059252539301
2013-11-06 05:00:00,7.7446552509108315,5,2,11,0,7.33218187804119,0.6708289233348689,7.499990459283377
2013-11-06 06:00:00,9.541194249481736,6,2,11,0,7.6652992385031,0.9328105787076995,7.545309010496385
2013-11-06 07:00:00,11.169107246626936,7,2,11,0,8.490042068029764,1.554936561041231,7.031607800304022
2013-11-06 08:00:00,11.091484914652739,8,2,11,0,9.501562753896573,1.686625418762766,7.365143918310774
2013-11-06 09:00:00,11.387884974805532,9,2,11,0,10.44206619371111,1.3106225231455755,7.7446552509108315
2013-11-06 10:00:00,10.947607844081594,10,2,11,0,11.077995375736817,0.9585123904583361,9.541194249481736
2013-11-06 11:00:00,10.152484506672751,11,2,11,0,11.03215536386458,0.8968313587996545,11.169107246626936
2013-11-06 12:00:00,11.447485699467626,12,2,11,0,10.854657212391688,1.1735193574601215,11.091484914652739
2013-11-06 13:00:00,12.96209978427352,13,2,11,0,11.205639190687023,1.6866096227450933,11.387884974805532
2013-11-06 14:00:00,13.393894049017105,14,2,11,0,11.670936932604086,1.811865949545864,10.947607844081594
2013-11-06 15:00:00,12.23075705525872,15,2,11,0,12.297379042643115,1.724526585907558,10.152484506672751
2013-11-06 16:00:00,11.84958588583079,16,2,11,0,12.678969430891021,1.153907849859398,11.447485699467626
2013-11-06 17:00:00,11.301073496478153,17,2,11,0,12.379688963810041,0.9938520267901136,12.96209978427352
2013-11-06 18:00:00,11.53554406427569,18,2,11,0,11.991518819879866,1.0123126341577493,13.393894049017105
2013-11-06 19:00:00,10.972081298948389,19,2,11,0,11.539426499709448,0.8379963015930564,12.23075705525872
2013-11-06 20:00:00,10.750414323456729,20,2,11,0,11.231635110394109,0.847013811067316,11.84958588583079
2013-11-06 21:00:00,10.780288996817506,21,2,11,0,11.022702773795274,0.8247623645841592,11.301073496478153
2013-11-06 22:00:00,9.47843272591364,22,2,11,0,10.662301618983518,0.8114558671579241,11.53554406427569
2013-11-06 23:00:00,9.473255759809184,23,2,11,0,10.35138183814058,0.9996678944618701,10.972081298948389
2013-11-07 00:00:00,7.513801911316065,0,3,11,0,9.695173333837353,1.3446419775668421,10.750414323456729
2013-11-07 01:00:00,6.767903796720965,1,3,11,0,8.77663331453011,1.6612884752256913,10.780288996817506
2013-11-07 02:00:00,6.691597459098549,2,3,11,0,7.924551941568104,1.5978003950955084,9.47843272591364
2013-11-07 03:00:00,6.261763602357552,3,3,11,0,7.054752147530407,1.0522814203191042,9.473255759809184
2013-11-07 04:00:00,6.653988321795066,4,3,11,0,6.635293291878667,0.7228051372997704,7.513801911316065
2013-11-07 05:00:00,7.4414645471511704,5,3,11,0,6.631515199083785,0.7176399786050096,6.767903796720965
2013-11-07 06:00:00,9.509878319410126,6,3,11,0,7.2054761517489725,1.4660317555437488,6.691597459098549
2013-11-07 07:00:00,10.619022454922368,7,3,11,0,8.058089901861488,1.724547338365684,6.261763602357552
2013-11-07 08:00:00,10.694957944683955,8,3,11,0,9.167431898776472,1.8064918535929662,6.653988321795066
2013-11-07 09:00:00,11.080098911761318,9,3,11,0,10.117551122484798,1.2584517103335346,7.4414645471511704
2013-11-07 10:00:00,9.929065684735702,10,3,11,0,10.506594822508362,0.9853853452575078,9.509878319410126
2013-11-07 11:00:00,10.267483347823939,11,3,11,0,10.592742573603553,0.9888011702912308,10.619022454922368
2013-11-07 12:00:00,10.64122773568417,12,3,11,0,10.424672585599357,0.9994732813242146,10.694957944683955
2013-11-07 13:00:00,11.957376331532592,13,3,11,0,10.650992054480804,1.176357727527695,11.080098911761318
2013-11-07 14:00:00,10.809920627499949,14,3,11,0,10.826535121446378,1.163955738926276,9.929065684735702
2013-11-07 15:00:00,11.137073441975224,15,3,11,0,11.000274789702784,1.0956256390310304,10.267483347823939
2013-11-07 16:00:00,10.414514485207688,16,3,11,0,11.173750902198385,1.1168107844541533,10.64122773568417
2013-11-07 17:00:00,13.543633556908523,17,3,11,0,11.454678304710702,2.725217503487796,11.957376331532592
2013-11-07 18:00:00,11.151781349675645,18,3,11,0,11.575215101986261,2.750256863516691,10.809920627499949
2013-11-07 19:00:00,10.633587997622174,19,3,11,0,11.554840065698846,2.749656968122821,11.137073441975224
2013-11-07 20:00:00,9.54788009686299,20,3,11,0,11.281564880399936,2.834842980886458,10.414514485207688
2013-11-07 21:00:00,10.097072560845971,21,3,11,0,10.581647900663315,1.3099992063558223,13.543633556908523
2013-11-07 22:00:00,9.309528954454043,22,3,11,0,10.089063444699221,1.1061215029120763,11.151781349675645
2013-11-07 23:00:00,7.3272121498722695,23,3,11,0,9.413885195505816,1.299931498246697,10.633587997622174
2013-11-08 00:00:00,6.863321448660627,0,4,11,0,8.688430989850813,1.5718215848163641,9.54788009686299
2013-11-08 01:00:00,6.454297858411823,1,4,11,0,7.821661558357058,1.5467154278087782,10.097072560845971
2013-11-08 02:00:00,6.292527807850013,2,4,11,0,6.990559013039507,1.0032881228260309,9.309528954454043
2013-11-08 03:00:00,6.091204982681464,3,4,11,0,6.520688014710191,0.7231198733242018,7.3272121498722695
2013-11-08 04:00:00,6.215828234260507,4,4,11,0,6.314962990671705,0.6726930786880101,6.863321448660627
2013-11-08 05:00:00,7.2341474106263135,5,4,11,0,6.366212641149391,0.7340363057272138,6.454297858411823
2013-11-08 06:00:00,9.585487928927009,6,4,11,0,6.7866567538508775,1.1484488787065452,6.292527807850013
2013-11-08 07:00:00,12.18959979776474,7,4,11,0,8.28493415213147,2.8654191450501183,6.091204982681464
2013-11-08 08:00:00,11.668186471144482,8,4,11,0,9.566186799938887,2.798028185690993,6.215828234260507
2013-11-08 09:00:00,11.185830268077078,9,4,11,0,10.754626906060892,2.3020334442651875,7.2341474106263135
2013-11-08 10:00:00,9.970869955749547,10,4,11,0,11.365205710525231,1.7311362354934572,9.585487928927009
2013-11-08 11:00:00,9.885895285574604,11,4,11,0,10.81263397055671,1.2121806782028832,12.18959979776474
2013-11-08 12:00:00,10.696332431200716,12,4,11,0,10.54115284787313,1.2203766772908027,11.668186471144482
2013-11-08 13:00:00,11.558670080150714,13,4,11,0,10.468838992299258,1.174837573663321,11.185830268077078
2013-11-08 14:00:00,11.289678863483266,14,4,11,0,10.68571674613053,1.2134539030035008,9.970869955749547
2013-11-08 15:00:00,11.200032844562713,15,4,11,0,10.996063922105826,1.1507135999805909,9.885895285574604
2013-11-08 16:00:00,11.235911354449746,16,4,11,0,11.311155172245234,1.0447371535623018,10.696332431200716
2013-11-08 17:00:00,11.81735470480416,17,4,11,0,11.384981149055585,1.026393107605906,11.558670080150714
2013-11-08 18:00:00,10.530828537286885,18,4,11,0,11.29126947568099,1.1099737747089975,11.289678863483266
2013-11-08 19:00:00,10.636768884717348,19,4,11,0,11.217064048845055,1.1166830667067444,11.200032844562713
2013-11-08 20:00:00,9.577396415166715,20,4,11,0,10.81389817764385,1.203991373355555,11.235911354449746
2013-11-08 21:00:00,10.067231644508356,21,4,11,0,10.346310051180593,1.1809840796638778,11.81735470480416
2013-11-08 22:00:00,9.994080292870288,22,4,11,0,10.179472942739805,1.0226461612517919,10.530828537286885
2013-11-08 23:00:00,8.035689813193503,23,4,11,0,9.619701188434103,1.0781040411654559,10.636768884717348
2013-11-09 00:00:00,7.119201777878011,0,5,11,1,9.062222344469346,1.3745961210106297,9.577396415166715
2013-11-09 01:00:00,6.769943582864808,1,5,11,1,8.387473551332187,1.5820180650312807,10.067231644508356
2013-11-09 02:00:00,6.8684572489761235,2,5,11,1,7.480374521247587,1.077891811410579,9.994080292870288
2013-11-09 03:00:00,6.0362272748513455,3,5,11,1,6.921716497153144,0.8443873623552439,8.035689813193503
2013-11-09 04:00:00,6.312086408490337,4,5,11,1,6.572143080829143,0.7221782690179221,7.119201777878011
2013-11-09 05:00:00,6.903069050949198,5,5,11,1,6.510090460067435,0.7545092248102044,6.769943582864808
2013-11-09 06:00:00,8.020581893251196,6,5,11,1,6.675429332212116,0.9673878756988895,6.8684572489761235
2013-11-09 07:00:00,8.705491251391601,7,5,11,1,7.2357183535538985,1.3078337677211294,6.0362272748513455
2013-11-09 08:00:00,9.745775913220557,8,5,11,1,7.939183527672726,1.4037881149035902,6.312086408490337
2013-11-09 09:00:00,11.818956968137925,9,5,11,1,8.920999920782714,1.6719526851247153,6.903069050949198
2013-11-09 10:00:00,10.733196068203442,10,5,11,1,10.052516838383257,2.0701994881267267,8.020581893251196
2013-11-09 11:00:00,10.856237659310814,11,5,11,1,10.536426910656438,1.9186490435903265,8.705491251391601
2013-11-09 12:00:00,10.459760555659374,12,5,11,1,10.978287271880303,1.723089402050762,9.745775913220557
2013-11-09 13:00:00,11.301349050949772,13,5,11,1,10.976782810710205,1.5483030719019872,11.818956968137925
2013-11-09 14:00:00,13.358639408958945,14,5,11,1,11.13371561615998,1.5079126903715008,10.733196068203442
2013-11-09 15:00:00,14.65751907288859,15,5,11,1,12.071418781869943,2.0223558236999764,10.856237659310814
2013-11-09 16:00:00,12.307776268478024,16,5,11,1,12.670265096286997,1.9804577683672064,10.459760555659374
2013-11-09 17:00:00,12.612722569670597,17,5,11,1,13.139932601299824,1.5733470454681573,11.301349050949772
2013-11-09 18:00:00,11.895486818259121,18,5,11,1,13.032217297703667,1.4994855227208053,13.358639408958945
2013-11-09 19:00:00,11.560113742737604,19,5,11,1,12.372188977142827,1.0909055680500968,14.65751907288859
2013-11-09 20:00:00,11.731655839060897,20,5,11,1,11.92449758114413,0.94572211528798,12.307776268478024
2013-11-09 21:00:00,11.789707646446436,21,5,11,1,11.851460421606442,0.9280817087291348,12.612722569670597
2013-11-09 22:00:00,10.266667612994192,22,5,11,1,11.484068878650191,1.0955352256773871,11.895486818259121
2013-11-09 23:00:00,10.554072732045048,23,5,11,1,11.213599161521456,1.1562074025913869,11.560113742737604
2013-11-10 00:00:00,9.357484079788877,0,6,11,1,10.821023448932486,1.2018745125619026,11.731655839060897
2013-11-10 01:00:00,9.4517138591207,1,6,11,1,10.100344352507342,0.9842074899036178,11.789707646446436
2013-11-10 02:00:00,8.928061134088905,2,6,11,1,9.784960399611796,0.8560861728590815,10.266667612994192
2013-11-10 03:00:00,7.854742980096965,3,6,11,1,9.178990138203451,0.9792572459448099,10.554072732045048
2013-11-10 04:00:00,7.345955369124368,4,6,11,1,8.623296363397152,1.0936341456559109,9.357484079788877
2013-11-10 05:00:00,7.146896395132134,5,6,11,1,8.06746959043928,1.1799437028151045,9.4517138591207
2013-11-10 06:00:00,7.6342599108926334,6,6,11,1,7.572969585821633,0.8446168120627467,8.928061134088905
2013-11-10 07:00:00,7.963925137672152,7,6,11,1,7.500678024990353,0.6931984125175831,7.854742980096965
2013-11-10 08:00:00,9.31132053078599,8,6,11,1,7.747628336642893,0.8642366947292205,7.345955369124368
2013-11-10 09:00:00,11.068155308582016,9,6,11,1,8.518946995737034,1.3038607927671046,7.146896395132134
2013-11-10 10:00:00,9.99032053148879,10,6,11,1,9.394770631483484,1.5914451985075873,7.6342599108926334
2013-11-10 11:00:00,11.546820529951484,11,6,11,1,10.065515056614126,1.440861103655375,7.963925137672152
2013-11-10 12:00:00,11.717187478668906,12,6,11,1,10.847436426269775,1.2684614832850574,9.31132053078599
2013-11-10 13:00:00,11.714909720962575,13,6,11,1,11.252939491656662,1.16142087873863,11.068155308582016
2013-11-10 14:00:00,12.633221283474326,14,6,11,1,11.671290558351084,1.3294437878506493,9.99032053148879
2013-11-10 15:00:00,12.698421474865086,15,6,11,1,12.114627015084437,1.1987714446093494,11.546820529951484
2013-11-10 16:00:00,11.745355432584917,16,6,11,1,12.259906857349781,1.2532359379005429,11.717187478668906
2013-11-10 17:00:00,12.140735925045632,17,6,11,1,12.190040453869669,1.382554768371506,11.714909720962575
2013-11-10 18:00:00,13.69053359989598,18,6,11,1,12.399539842412063,1.4862264949639465,12.633221283474326
2013-11-10 19:00:00,13.187744831663386,19,6,11,1,12.62791252664463,1.5468486693157528,12.698421474865086
2013-11-10 20:00:00,12.383640269243905,20,6,11,1,12.811747046792696,1.509795781253773,11.745355432584917
2013-11-10 21:00:00,10.421135308028328,21,6,11,1,12.693917060242166,1.5432581171401345,12.140735925045632
2013-11-10 22:00:00,9.665899930797556,22,6,11,1,11.861344636094394,1.6512271604390252,13.69053359989598
2013-11-10 23:00:00,8.829667292182407,23,6,11,1,10.807967241753426,1.6774294037212973,13.187744831663386
2013-11-11 00:00:00,9.435520882106,0,0,11,0,9.782737780060884,1.2618178852172741,12.383640269243905
2013-11-11 01:00:00,8.304732864561617,1,0,11,0,9.35316562650579,1.4044733417993944,10.421135308028328
2013-11-11 02:00:00,6.861074574165382,2,0,11,0,8.598689694607637,1.5983025785800515,9.665899930797556
2013-11-11 03:00:00,6.744454156859305,3,0,11,0,8.041601127068654,1.7343265344610057,8.829667292182407
2013-11-11 04:00:00,7.844730822529989,4,0,11,0,7.617856308426448,1.5281845919576835,9.435520882106
2013-11-11 05:00:00,9.782446730918823,5,0,11,0,7.57959200132553,1.210374641697683,8.304732864561617
2013-11-11 06:00:00,10.846651849296435,6,0,11,0,8.310983545519242,1.5613989694977368,6.861074574165382
2013-11-11 07:00:00,12.755144221112253,7,0,11,0,9.625389451145038,1.9476594627378594,6.744454156859305
2013-11-11 08:00:00,13.105130408484072,8,0,11,0,11.113621420821268,1.822534229382655,7.844730822529989
2013-11-11 09:00:00,13.062683272167158,9,0,11,0,12.09371872505379,1.4933168761387579,9.782446730918823
2013-11-11 10:00:00,12.017356466515514,10,0,11,0,12.725815530932012,0.9408490818255997,10.846651849296435
2013-11-11 11:00:00,11.102006329246295,11,0,11,0,12.51952420523812,1.2168689211281465,12.755144221112253
2013-11-11 12:00:00,12.246384298084413,12,0,11,0,12.202186463737311,1.29133594958509,13.105130408484072
2013-11-11 13:00:00,12.801920585522867,13,0,11,0,12.012605435686728,1.5615996346300802,13.062683272167158
2013-11-11 14:00:00,10.970829776175743,14,0,11,0,11.912708925208152,2.1961465199643353,12.017356466515514
2013-11-11 15:00:00,11.370209825610571,15,0,11,0,11.803609954922015,2.2329518351516326,11.102006329246295
2013-11-11 16:00:00,12.815705823755417,16,0,11,0,11.98530664604514,2.3039985066313142,12.246384298084413
