datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,2.113162588852155,9,0,11,0,1.9531761679570574,1.1888586961953236,1.552442151894378
2013-11-11 10:00:00,1.7054778264543229,10,0,11,0,1.9567447819525607,1.0517474343003212,1.6086089752292594
2013-11-11 11:00:00,2.145835482665104,11,0,11,0,2.0284408366934916,0.8227814508278147,2.2746911344450207
2013-11-11 12:00:00,3.0516055791376666,12,0,11,0,2.019556102227499,0.6968090561309154,1.976778831703836
2013-11-11 13:00:00,3.2235104777267565,13,0,11,0,2.464484870356677,1.4229630021568431,2.113162588852155
2013-11-11 14:00:00,2.500607159711981,14,0,11,0,2.6476602495652375,1.3838814209040293,1.7054778264543229
2013-11-11 15:00:00,2.919205789892356,15,0,11,0,2.826928521733025,1.3433699165521127,2.145835482665104
2013-11-11 16:00:00,2.2714473180346917,16,0,11,0,2.9380777300402827,1.241086984802402,3.0516055791376666
2013-11-11 17:00:00,2.623519678820894,17,0,11,0,2.650023778952116,0.7224907562779763,3.2235104777267565
2013-11-11 18:00:00,1.9475622509925945,18,0,11,0,2.4868302954482284,0.7408048435319495,2.500607159711981
2013-11-11 19:00:00,2.157170302823647,19,0,11,0,2.3051767299901953,0.7262406073420998,2.919205789892356
2013-11-11 20:00:00,2.8746065540127734,20,0,11,0,2.3014909606582763,0.7484243781687893,2.2714473180346917
2013-11-11 21:00:00,2.257590702344081,21,0,11,0,2.3513892163466137,0.7663352911958143,2.623519678820894
2013-11-11 22:00:00,1.9755407874441016,22,0,11,0,2.331743293007099,0.7660629694413861,1.9475622509925945
2013-11-11 23:00:00,2.106365757721384,23,0,11,0,2.3136805771588125,0.7712875030999483,2.157170302823647
2013-11-12 00:00:00,1.8561724182014245,0,1,11,0,2.1660150692475164,0.619476944811102,2.8746065540127734
2013-11-12 01:00:00,1.656283367149195,1,1,11,0,1.9311205947034662,0.3984613587036936,2.257590702344081
2013-11-12 02:00:00,1.461232618449116,2,1,11,0,1.8200101630274743,0.3642367907758246,1.9755407874441016
2013-11-12 03:00:00,1.1541035752871625,3,1,11,0,1.663278649869693,0.3664784438392248,2.106365757721384
2013-11-12 04:00:00,1.338862926912621,4,1,11,0,1.4482974049994233,0.3075679352239275,1.8561724182014245
2013-11-12 05:00:00,1.882071958500516,5,1,11,0,1.4246180120678673,0.306709768927457,1.656283367149195
2013-11-12 06:00:00,1.7564255168518297,6,1,11,0,1.5028299041595083,0.3599834312982883,1.461232618449116
2013-11-12 07:00:00,2.775871755778977,7,1,11,0,1.6793870643126496,0.4797870916714769,1.1541035752871625
2013-11-12 08:00:00,2.0065689907983733,8,1,11,0,2.0354583592483313,0.8518338674085816,1.338862926912621
2013-11-12 09:00:00,2.198516032808608,9,1,11,0,2.1501020935098722,0.8297244656958346,1.882071958500516
2013-11-12 10:00:00,2.5171128302279864,10,1,11,0,2.2762629174100013,0.8223596693247842,1.7564255168518297
2013-11-12 11:00:00,2.4759308810242273,11,1,11,0,2.389082156969801,0.7148731554989681,2.775871755778977
2013-11-12 12:00:00,3.587990214353882,12,1,11,0,2.449790175611343,0.5133426029549747,2.0065689907983733
2013-11-12 13:00:00,3.436064005144947,13,1,11,0,2.892364112797385,0.9442492401621032,2.198516032808608
2013-11-12 14:00:00,3.2986423465375143,14,1,11,0,3.126354685772618,0.9344280399034584,2.5171128302279864
2013-11-12 15:00:00,2.9093420520915783,15,1,11,0,3.2741112090326845,0.8769676839107161,2.4759308810242273
2013-11-12 16:00:00,2.47388974161104,16,1,11,0,3.230065795028439,0.8289935892722257,3.587990214353882
2013-11-12 17:00:00,2.695423676066739,17,1,11,0,2.894528609519637,0.5446536541757158,3.436064005144947
2013-11-12 18:00:00,3.016416597197044,18,1,11,0,2.814293612940499,0.42759031637176825,3.2986423465375143
2013-11-12 19:00:00,2.0023369002999103,19,1,11,0,2.6815946436813807,0.44502746905629254,2.9093420520915783
2013-11-12 20:00:00,1.7819687159023203,20,1,11,0,2.457100483354592,0.570654236302385,2.47388974161104
2013-11-12 21:00:00,1.6153272075430747,21,1,11,0,2.2412081235288874,0.6585194850745907,2.695423676066739
2013-11-12 22:00:00,1.5161478491451643,22,1,11,0,1.8717028520148464,0.5342792406436748,3.016416597197044
2013-11-12 23:00:00,1.3586009524129297,23,1,11,0,1.6134674510284908,0.2828196929220251,2.0023369002999103
2013-11-13 00:00:00,1.1615141312191086,0,2,11,0,1.475089559549735,0.2646237128751317,1.7819687159023203
2013-11-13 01:00:00,0.9969137622730507,1,2,11,0,1.3179005068139287,0.25346313604443077,1.6153272075430747
2013-11-13 02:00:00,1.0460475912206386,2,2,11,0,1.200752130958415,0.23969089797722654,1.5161478491451643
2013-11-13 03:00:00,1.025620077878975,3,2,11,0,1.0843578261188649,0.16480036943967036,1.3586009524129297
2013-11-13 04:00:00,1.0329768881421812,4,2,11,0,1.033158235997788,0.13965175713531,1.1615141312191086
2013-11-13 05:00:00,1.0213086707211378,5,2,11,0,1.02928973585575,0.11892144287683297,0.9969137622730507
2013-11-13 06:00:00,1.1930235693892235,6,2,11,0,1.0484361180856232,0.11235464221438855,1.0460475912206386
2013-11-13 07:00:00,3.749905539307445,7,2,11,0,1.3137212418824615,0.7594390464695145,1.025620077878975
2013-11-13 08:00:00,1.5169696629582425,8,2,11,0,1.809237596136385,1.7573747200418977,1.0329768881421812
2013-11-13 09:00:00,2.280565477038337,9,2,11,0,1.9885368573191318,1.7274515997466882,1.0213086707211378
2013-11-13 10:00:00,2.5579624187571066,10,2,11,0,2.4593473125461545,1.7889076707248242,1.1930235693892235
2013-11-13 11:00:00,1.4332452293031952,11,2,11,0,2.340649514893335,1.557706418868589,3.749905539307445
2013-11-13 12:00:00,2.0565738337793538,12,2,11,0,1.9832792545896385,1.0159540755894447,1.5169696629582425
2013-11-13 13:00:00,2.1731211554470184,13,2,11,0,2.1281295639142424,1.030943119021047,2.280565477038337
2013-11-13 14:00:00,2.042170542778791,14,2,11,0,1.9014320088823,0.6850536963729846,2.5579624187571066
2013-11-13 15:00:00,2.3280075224580026,15,2,11,0,2.0248641882515055,0.6137231611356779,1.4332452293031952
2013-11-13 16:00:00,2.7191923914374763,16,2,11,0,2.3185996927147348,0.64960850057236,2.0565738337793538
2013-11-13 17:00:00,2.1669274666862983,17,2,11,0,2.3185216791454404,0.5998425963329203,2.1731211554470184
2013-11-13 18:00:00,2.9861833602573618,18,2,11,0,2.408840289252627,0.6857587814536138,2.042170542778791
2013-11-13 19:00:00,3.3028015347071924,19,2,11,0,2.8374685470891947,1.4318650048479216,2.3280075224580026
2013-11-13 20:00:00,1.5690841537790687,20,2,11,0,2.606088429447968,1.5499460274269776,2.7191923914374763
2013-11-13 21:00:00,1.976038660013159,21,2,11,0,2.4578845063574044,1.593283590820553,2.1669274666862983
2013-11-13 22:00:00,1.2371951274809903,22,2,11,0,2.250314354210938,1.57727443728927,2.9861833602573618
2013-11-13 23:00:00,2.072216802904918,23,2,11,0,1.7574349622196694,0.6859362862604635,3.3028015347071924
2013-11-14 00:00:00,1.1140673763374098,0,3,11,0,1.6560514709158742,0.5791888041269005,1.5690841537790687
2013-11-14 01:00:00,0.9722823193336808,1,3,11,0,1.475495349209223,0.6025504570364543,1.976038660013159
2013-11-14 02:00:00,0.852717196895969,2,3,11,0,1.2963047001615429,0.6008474070589109,1.2371951274809903
2013-11-14 03:00:00,0.9188396731383767,3,3,11,0,1.0640546709549892,0.33010281004177083,2.072216802904918
2013-11-14 04:00:00,0.8354530955381175,4,3,11,0,0.9161067992384555,0.18383238574112157,1.1140673763374098
2013-11-14 05:00:00,0.8854037023606208,5,3,11,0,0.8795593464848551,0.18151113068974947,0.9722823193336808
2013-11-14 06:00:00,0.9016789819146588,6,3,11,0,0.8744593084634341,0.17863316152337574,0.852717196895969
2013-11-14 07:00:00,2.002752858635254,7,3,11,0,1.0171683948993204,0.5645388408568881,0.9188396731383767
2013-11-14 08:00:00,1.351442793657119,8,3,11,0,1.2313435573354372,0.7533284431775037,0.8354530955381175
2013-11-14 09:00:00,1.5263736618435961,9,3,11,0,1.3767748011204162,0.7311900710817255,0.8854037023606208
2013-11-14 10:00:00,1.4289383675937828,10,3,11,0,1.5181006952116916,0.6963367940134136,0.9016789819146588
2013-11-14 11:00:00,1.5042087308401995,11,3,11,0,1.524301944999297,0.49475746551699507,2.002752858635254
2013-11-14 12:00:00,2.416700918213867,12,3,11,0,1.5526722797198538,0.42013143771254735,1.351442793657119
2013-11-14 13:00:00,2.4295975150374556,13,3,11,0,1.8562866937088434,0.8267747299667804,1.5263736618435961
2013-11-14 14:00:00,2.7134647801163876,14,3,11,0,2.117157528517979,0.8402752412546203,1.4289383675937828
2013-11-14 15:00:00,1.7613915610153086,15,3,11,0,2.3404693243545016,0.8591801140991921,1.5042087308401995
2013-11-14 16:00:00,2.246855285156809,16,3,11,0,2.33942560444252,0.8380128866909654,2.416700918213867
2013-11-14 17:00:00,2.4575361014424817,17,3,11,0,2.2997593460388353,0.677261510985551,2.4295975150374556
2013-11-14 18:00:00,2.0171289943416397,18,3,11,0,2.224393587158685,0.629039333814724,2.7134647801163876
2013-11-14 19:00:00,2.7398792377568877,19,3,11,0,2.2556001419937863,0.7522644508775106,1.7613915610153086
2013-11-14 20:00:00,2.5262913611887385,20,3,11,0,2.385099522215232,0.7756940780075423,2.246855285156809
2013-11-14 21:00:00,2.4180557383927836,21,3,11,0,2.4796599468724394,0.9379933700386087,2.4575361014424817
2013-11-14 22:00:00,1.4579723730578138,22,3,11,0,2.3477580124927733,1.0452599823803719,2.0171289943416397
2013-11-14 23:00:00,1.2409227065882498,23,3,11,0,2.0432802220532427,0.9578648727073599,2.7398792377568877
2013-11-15 00:00:00,1.0456026598217645,0,4,11,0,1.7437801541311755,0.9431198390503326,2.5262913611887385
2013-11-15 01:00:00,1.2246896281138424,1,4,11,0,1.322521384904351,0.40247486611925093,2.4180557383927836
2013-11-15 02:00:00,0.9208809640978627,2,4,11,0,1.1569595113551445,0.25223139087701874,1.4579723730578138
2013-11-15 03:00:00,1.0268991845794357,3,4,11,0,1.0827113471378496,0.23619089776897506,1.2409227065882498
2013-11-15 04:00:00,1.0054520413971386,4,4,11,0,1.0442785172791496,0.23607880648047677,1.0456026598217645
2013-11-15 05:00:00,1.0228570754880046,5,4,11,0,0.996749476591845,0.15046502979304713,1.2246896281138424
2013-11-15 06:00:00,1.0485983041413836,6,4,11,0,1.002339461603173,0.1472104588486853,0.9208809640978627
2013-11-15 07:00:00,1.472262527104488,7,4,11,0,1.0689128313705465,0.21993343046049454,1.0268991845794357
2013-11-15 08:00:00,1.957734777464273,8,4,11,0,1.3095841439531617,0.5543100370680908,1.0054520413971386
2013-11-15 09:00:00,1.7506978483047988,9,4,11,0,1.4629425792489268,0.5976415203419078,1.0228570754880046
2013-11-15 10:00:00,1.2523113715389804,10,4,11,0,1.6023968150956696,0.58197903879699,1.0485983041413836
2013-11-15 11:00:00,1.349886322113954,11,4,11,0,1.5954122471988124,0.5766306192183591,1.472262527104488
2013-11-15 12:00:00,2.061908504940027,12,4,11,0,1.5260794315161934,0.44437529864820186,1.957734777464273
2013-11-15 13:00:00,2.376449939007215,13,4,11,0,1.7025071751512113,0.6137116036430014,1.7506978483047988
2013-11-15 14:00:00,2.6955362653714157,14,4,11,0,1.9318098024192067,0.6975619769808464,1.2523113715389804
2013-11-15 15:00:00,2.029936153134273,15,4,11,0,2.212147482936966,0.662230422544876,1.349886322113954
2013-11-15 16:00:00,2.2206943881995023,16,4,11,0,2.3796788927632146,0.584318479015535,2.061908504940027
2013-11-15 17:00:00,1.8513800144301795,17,4,11,0,2.286100862752164,0.5739546113098591,2.376449939007215
2013-11-15 18:00:00,2.090461419470294,18,4,11,0,2.149114923045989,0.5405598781836674,2.6955362653714157
2013-11-15 19:00:00,2.997008040612227,19,4,11,0,2.244702067931175,0.8585492161121263,2.029936153134273
2013-11-15 20:00:00,4.506482493499477,20,4,11,0,2.645232295002979,1.4756103183569926,2.2206943881995023
2013-11-15 21:00:00,1.927250464514941,21,4,11,0,2.859427794031687,1.7617695305684984,1.8513800144301795
2013-11-15 22:00:00,2.002344784482159,22,4,11,0,2.8285175307709784,1.7762046322164666,2.090461419470294
2013-11-15 23:00:00,5.901680986277516,23,4,11,0,3.047116228317661,2.06088983114269,2.997008040612227
2013-11-16 00:00:00,2.236167759424209,0,5,11,1,3.254007707421812,2.6057146264379765,4.506482493499477
2013-11-16 01:00:00,1.3077923089033863,1,5,11,1,2.9201941722579026,2.5618868041117797,1.927250464514941
2013-11-16 02:00:00,1.144833857911835,2,5,11,1,2.7783132878986283,2.634574844019721,2.002344784482159
2013-11-16 03:00:00,1.5424734071886137,3,5,11,1,2.245389597789878,2.151749771035304,5.901680986277516
2013-11-16 04:00:00,1.0870474431996147,4,5,11,1,1.3447553765960751,0.5881288394578362,2.236167759424209
2013-11-16 05:00:00,1.0718471234584925,5,5,11,1,1.2397359068366962,0.5698725542994642,1.3077923089033863
2013-11-16 06:00:00,1.0834898766765673,6,5,11,1,1.191167758364859,0.5695954784904992,1.144833857911835
2013-11-16 07:00:00,1.4292479112015162,7,5,11,1,1.1352568324878887,0.30838020559689633,1.5424734071886137
2013-11-16 08:00:00,2.1267821239533586,8,5,11,1,1.3432453697642543,0.6431508602122364,1.0870474431996147
2013-11-16 09:00:00,2.530751152064511,9,5,11,1,1.6505718215506544,0.8906731076552884,1.0718471234584925
2013-11-16 10:00:00,2.200398445892729,10,5,11,1,1.9595420395374166,0.8814425476417589,1.0834898766765673
2013-11-16 11:00:00,2.2755250776573015,11,5,11,1,2.2723314806152706,1.033940543346591,1.4292479112015162
2013-11-16 12:00:00,1.9871168314244319,12,5,11,1,2.206154080562223,0.9973625064847899,2.1267821239533586
2013-11-16 13:00:00,2.3717349846307347,13,5,11,1,2.230336369948636,0.9072996300265167,2.530751152064511
2013-11-16 14:00:00,2.0149334096007148,14,5,11,1,2.1868418107875214,0.903405065327305,2.200398445892729
2013-11-16 15:00:00,4.2703957905114756,15,5,11,1,2.567351167108747,2.127533039440117,2.2755250776573015
2013-11-16 16:00:00,2.266857634814395,16,5,11,1,2.7328533425349195,2.083014315440581,1.9871168314244319
2013-11-16 17:00:00,2.0195014453742934,17,5,11,1,2.675808238567598,2.077456019794257,2.3717349846307347
2013-11-16 18:00:00,2.0088817550510316,18,5,11,1,2.6277211484245377,2.0830562045653904,2.0149334096007148
2013-11-16 19:00:00,2.1813559325081147,19,5,11,1,2.141432701763186,0.4524060599036672,4.2703957905114756
2013-11-16 20:00:00,2.0500106377165,20,5,11,1,2.0974873241500416,0.34427014664798056,2.266857634814395
2013-11-16 21:00:00,2.0078171254484056,21,5,11,1,2.050949386909492,0.29197192068384104,2.0195014453742934
2013-11-16 22:00:00,2.0045515982522866,22,5,11,1,2.0665075206253327,0.27881967030885685,2.0088817550510316
2013-11-16 23:00:00,1.6664260787233225,23,5,11,1,2.01048117080728,0.2719501800043845,2.1813559325081147
2013-11-17 00:00:00,1.3192009611909092,0,6,11,1,1.8208940375557576,0.3058082597512552,2.0500106377165
2013-11-17 01:00:00,1.1681628107877182,1,6,11,1,1.6286456631159654,0.3866071560972162,2.0078171254484056
2013-11-17 02:00:00,1.1915312232868127,2,6,11,1,1.4261416043363588,0.37117052476891654,2.0045515982522866
2013-11-17 03:00:00,1.5852118093550966,3,6,11,1,1.3305671358698734,0.3380848899255666,1.6664260787233225
2013-11-17 04:00:00,1.2101591986260174,4,6,11,1,1.3019418267233183,0.33903265366195545,1.3192009611909092
2013-11-17 05:00:00,1.0540036714227907,5,6,11,1,1.2826107864233989,0.36363739293624936,1.1681628107877182
2013-11-17 06:00:00,1.0734887644985938,6,6,11,1,1.2403027470894799,0.38377435867793075,1.1915312232868127
2013-11-17 07:00:00,1.1672320914603571,7,6,11,1,1.1440393816640726,0.2808855758775101,1.5852118093550966
2013-11-17 08:00:00,1.4618131262798435,8,6,11,1,1.1438320618577043,0.2817556144660036,1.2101591986260174
2013-11-17 09:00:00,1.9897932362978459,9,6,11,1,1.2735092189718034,0.3885963271533997,1.0540036714227907
2013-11-17 10:00:00,2.1395566815669214,10,6,11,1,1.553333033597129,0.6041306215906339,1.0734887644985938
2013-11-17 11:00:00,1.8034196633735584,11,6,11,1,1.7950736102198135,0.6386022868715919,1.1672320914603571
2013-11-17 12:00:00,1.9602607811188821,12,6,11,1,1.9212721741592163,0.5783084402254168,1.4618131262798435
2013-11-17 13:00:00,2.728836483169932,13,6,11,1,2.1540051056246816,0.7012015265598278,1.9897932362978459
2013-11-17 14:00:00,2.118666273103591,14,6,11,1,2.173170588326567,0.7082577835184622,2.1395566815669214
2013-11-17 15:00:00,2.430371343009038,15,6,11,1,2.2475480941711568,0.715675780538613,1.8034196633735584
2013-11-17 16:00:00,3.2181933168935513,16,6,11,1,2.478437553451625,0.7732616869045229,1.9602607811188821
2013-11-17 17:00:00,2.48240982492303,17,6,11,1,2.5452562151327833,0.7426647276714026,2.728836483169932
2013-11-17 18:00:00,2.6229441944610192,18,6,11,1,2.650153516559833,0.6546488501154414,2.118666273103591
2013-11-17 19:00:00,2.4952022829203115,19,6,11,1,2.654754160965023,0.6267349294710146,2.430371343009038
2013-11-17 20:00:00,2.2855334134010463,20,6,11,1,2.5671575660381927,0.5619267391791062,3.2181933168935513
2013-11-17 21:00:00,2.219671739988044,21,6,11,1,2.4598631120912793,0.526681753509792,2.48240982492303
2013-11-17 22:00:00,2.5092982180072188,22,6,11,1,2.341162508285434,0.6109156164707032,2.6229441944610192
2013-11-17 23:00:00,1.2694816255688448,23,6,11,1,2.232163766908771,0.8314242703720135,2.4952022829203115
2013-11-18 00:00:00,1.1760512752689947,0,0,11,0,1.929931224776814,0.894972081640682,2.2855334134010463
2013-11-18 01:00:00,1.175346867010293,1,0,11,0,1.62732953563067,0.8349973662102624,2.219671739988044
2013-11-18 02:00:00,1.1316496155969762,2,0,11,0,1.3630634035240892,0.6244686403813141,2.5092982180072188
2013-11-18 03:00:00,1.2257054411982249,3,0,11,0,1.2010472202376086,0.2494857997697235,1.2694816255688448
2013-11-18 04:00:00,1.040805848437512,4,0,11,0,1.163466255416661,0.2693111970032882,1.1760512752689947
2013-11-18 05:00:00,1.0027429225103253,5,0,11,0,1.1161607417538235,0.2716096686973342,1.175346867010293
2013-11-18 06:00:00,1.2358415574652681,6,0,11,0,1.1212351335917565,0.2903418095952111,1.1316496155969762
2013-11-18 07:00:00,2.1959569947776014,7,0,11,0,1.2549152440582745,0.514948898272552,1.2257054411982249
2013-11-18 08:00:00,1.8064743524371363,8,0,11,0,1.5021436296944337,0.6504825070678044,1.040805848437512
2013-11-18 09:00:00,1.6437529449405786,9,0,11,0,1.6651107533121332,0.5992134318010004,1.0027429225103253
2013-11-18 10:00:00,1.5290595042215174,10,0,11,0,1.763180279098077,0.5293833934091678,1.2358415574652681
2013-11-18 11:00:00,1.6143269044892241,11,0,11,0,1.6934016099492715,0.3929632443044726,2.1959569947776014
2013-11-18 12:00:00,2.484660865004344,12,0,11,0,1.6683941511789502,0.409188941892727,1.8064743524371363
2013-11-18 13:00:00,3.0698755393409964,13,0,11,0,2.005285096921939,0.8586405429421737,1.6437529449405786
2013-11-18 14:00:00,2.2690435995232314,14,0,11,0,2.2978361431799246,0.9544686535619027,1.5290595042215174
2013-11-18 15:00:00,2.2942764057088003,15,0,11,0,2.441209707563664,0.8853716239135555,1.6143269044892241
2013-11-18 16:00:00,1.9827638575587818,16,0,11,0,2.5343118708295176,0.796991530413156,2.484660865004344
2013-11-18 17:00:00,1.9921327536286373,17,0,11,0,2.2582932598847947,0.6215518199180178,3.0698755393409964
2013-11-18 18:00:00,2.0751328102021636,18,0,11,0,2.0836022452300753,0.39317239678726307,2.2690435995232314
2013-11-18 19:00:00,2.253365307893707,19,0,11,0,2.079396585364168,0.40315573291803825,2.2942764057088003
2013-11-18 20:00:00,2.4574903915022888,20,0,11,0,2.10437889661997,0.4210786907235466,1.9827638575587818
2013-11-18 21:00:00,2.2379925605216147,21,0,11,0,2.227983595489201,0.4431254834880359,1.9921327536286373
2013-11-18 22:00:00,1.9890144219498251,22,0,11,0,2.274862929850203,0.4657357910770785,2.0751328102021636
2013-11-18 23:00:00,1.367708434598627,23,0,11,0,2.1354972739557048,0.5340720346220947,2.253365307893707
2013-11-19 00:00:00,1.1765524293459335,0,1,11,0,1.8538115865941698,0.5762040688373192,2.4574903915022888
2013-11-19 01:00:00,1.0859028625657963,1,1,11,0,1.5237758201451115,0.5128954360131743,2.2379925605216147
2013-11-19 02:00:00,1.1790208705755514,2,1,11,0,1.2843372212652602,0.31370807820363006,1.9890144219498251
2013-11-19 03:00:00,0.9320487190397273,3,1,11,0,1.1372815249932315,0.2865043600157628,1.367708434598627
2013-11-19 04:00:00,0.9629377178466066,4,1,11,0,1.055246227476364,0.28149458236476677,1.1765524293459335
2013-11-19 05:00:00,0.9307314786856331,5,1,11,0,1.0155808989046988,0.28126224043467984,1.0859028625657963
2013-11-19 06:00:00,1.1413010949752798,6,1,11,0,0.9748148899257557,0.23067136281355619,1.1790208705755514
2013-11-19 07:00:00,1.7368044882692055,7,1,11,0,1.0722275334185432,0.3374408365725443,0.9320487190397273
2013-11-19 08:00:00,1.8638740450146016,8,1,11,0,1.3161298318460801,0.5301434929077099,0.9629377178466066
2013-11-19 09:00:00,2.0820580996766442,9,1,11,0,1.5470748260008078,0.5390835629920431,0.9307314786856331
2013-11-19 10:00:00,2.0349048306564663,10,1,11,0,1.8706586858735055,0.6701042854750692,1.1413010949752798
2013-11-19 11:00:00,1.737989063774605,11,1,11,0,1.9604685101665968,0.5918692856965994,1.7368044882692055
2013-11-19 12:00:00,1.8509216849549344,12,1,11,0,1.9171759127106578,0.5786893103690846,1.8638740450146016
2013-11-19 13:00:00,2.6503570552919196,13,1,11,0,2.024867944321191,0.6109245421476998,2.0820580996766442
2013-11-19 14:00:00,3.4090744653606166,14,1,11,0,2.2253029430556754,0.7186907524082686,2.0349048306564663
2013-11-19 15:00:00,2.683418714985153,15,1,11,0,2.58965764888053,0.8461276568770936,1.737989063774605
2013-11-19 16:00:00,2.2581249727169315,16,1,11,0,2.738950584289057,0.7448560427299936,1.8509216849549344
2013-11-19 17:00:00,2.1896888008041135,17,1,11,0,2.7170762923277874,0.7384234881858763,2.6503570552919196
2013-11-19 18:00:00,1.9480195253660046,18,1,11,0,2.4271751647796207,0.6750141801421915,3.4090744653606166
2013-11-19 19:00:00,1.9816473572827122,19,1,11,0,2.1350336199656046,0.3805644481582861,2.683418714985153
2013-11-19 20:00:00,1.6128400166725492,20,1,11,0,1.9757346695200608,0.36658331321398213,2.2581249727169315
2013-11-19 21:00:00,2.2168574440695057,21,1,11,0,1.9641123547484867,0.5040544296283492,2.1896888008041135
2013-11-19 22:00:00,3.1384281297155847,22,1,11,0,2.1126467092117758,0.8422676446570999,1.9480195253660046
2013-11-19 23:00:00,2.2095133914641893,23,1,11,0,2.2763804233723737,1.008080216358567,1.9816473572827122
2013-11-20 00:00:00,1.2658611527869557,0,2,11,0,2.2586093152135067,1.027976724167412,1.6128400166725492
2013-11-20 01:00:00,1.0954631107708925,1,2,11,0,2.015104475765478,1.0722114708566137,2.2168574440695057
2013-11-20 02:00:00,1.0131587923557037,2,2,11,0,1.6238298532393924,0.784146339158294,3.1384281297155847
2013-11-20 03:00:00,0.9686979363934279,3,2,11,0,1.208722203065129,0.3340560560507506,2.2095133914641893
2013-11-20 04:00:00,0.9566997470998451,4,2,11,0,1.0359738941690548,0.16617909499427766,1.2658611527869557
2013-11-20 05:00:00,0.9764808788528768,5,2,11,0,0.9823837920276012,0.1335342917676056,1.0954631107708925
2013-11-20 06:00:00,1.223487020809954,6,2,11,0,0.9976246885489516,0.15838143869855,1.0131587923557037
2013-11-20 07:00:00,1.5716835812334828,7,2,11,0,1.120089815188721,0.3064377645844734,0.9686979363934279
2013-11-20 08:00:00,1.6769987641845645,8,2,11,0,1.286024940734926,0.3499144294148148,0.9566997470998451
2013-11-20 09:00:00,1.4724237628006691,9,2,11,0,1.439262454474248,0.3223512677298684,0.9764808788528768
2013-11-20 10:00:00,1.3574980823690037,10,2,11,0,1.5141018354484945,0.24992781361761343,1.223487020809954
2013-11-20 11:00:00,2.005673267498844,11,2,11,0,1.55948939988503,0.27046888766709437,1.5716835812334828
2013-11-20 12:00:00,2.330561919102673,12,2,11,0,1.7163769068106784,0.42954501076650137,1.6769987641845645
2013-11-20 13:00:00,3.701713601490478,13,2,11,0,2.110227354006145,0.9021664669557223,1.4724237628006691
2013-11-20 14:00:00,3.9376459736026272,14,2,11,0,2.784550582652983,1.173455824401742,1.3574980823690037
2013-11-20 15:00:00,2.0671962083330935,15,2,11,0,3.0289964602332926,1.1266331368525782,2.005673267498844
2013-11-20 16:00:00,2.233479382811021,16,2,11,0,2.996501028171514,1.1489442704128152,2.330561919102673
2013-11-20 17:00:00,2.0398742135537686,17,2,11,0,2.751472454695808,1.0736065595385824,3.701713601490478
2013-11-20 18:00:00,2.2756146673010234,18,2,11,0,2.2852487839443003,0.5813488072096307,3.9376459736026272
2013-11-20 19:00:00,2.5030871579980185,19,2,11,0,2.1971782555787294,0.3377011591770423,2.0671962083330935
2013-11-20 20:00:00,5.355843629978061,20,2,11,0,2.9454547865719642,2.2398745342273427,2.233479382811021
2013-11-20 21:00:00,3.8726703538953404,21,2,11,0,3.3722427956785825,2.3590820953556517,2.0398742135537686
2013-11-20 22:00:00,4.8186103197729295,22,2,11,0,4.0298430817602755,2.9202952482189635,2.2756146673010234
2013-11-20 23:00:00,7.006075455719418,23,2,11,0,5.104213252970277,3.8891198036579566,2.5030871579980185
2013-11-21 00:00:00,1.6972508577690926,0,3,11,0,4.521430982622101,3.7841267880865117,5.355843629978061
2013-11-21 01:00:00,1.3138092628536155,1,3,11,0,3.9120934932837197,3.951425082138179,3.8726703538953404
2013-11-21 02:00:00,1.155312262781294,2,3,11,0,3.0049360081383214,3.6390942212975443,4.8186103197729295
2013-11-21 03:00:00,1.2069436128096973,3,3,11,0,1.6602767185690193,1.091822667109931,7.006075455719418
2013-11-21 04:00:00,1.2625481302390786,4,3,11,0,1.2616239801241025,0.21880087218645097,1.6972508577690926
2013-11-21 05:00:00,1.2447278789723535,5,3,11,0,1.223539100760705,0.2001849209065987,1.3138092628536155
2013-11-21 06:00:00,1.3505534709108318,6,3,11,0,1.2509527940533678,0.22568188214887205,1.155312262781294
2013-11-21 07:00:00,1.7590449006617528,7,3,11,0,1.3558315686494913,0.4196291213306141,1.2069436128096973
2013-11-21 08:00:00,1.574657547125101,8,3,11,0,1.4491740617764606,0.47963107762030305,1.2625481302390786
2013-11-21 09:00:00,1.2928682787051364,9,3,11,0,1.4838803197029353,0.4740901282819358,1.2447278789723535
2013-11-21 10:00:00,1.7024556550992138,10,3,11,0,1.5444869747646275,0.47465462457880186,1.3505534709108318
2013-11-21 11:00:00,1.7073183588218115,11,3,11,0,1.5555918826110038,0.3696798125993542,1.7590449006617528
2013-11-21 12:00:00,1.9152573111595206,12,3,11,0,1.6070843503071914,0.32669833723796876,1.574657547125101
2013-11-21 13:00:00,3.0033046986455347,13,3,11,0,1.9271279317214887,0.7154490570706079,1.2928682787051364
2013-11-21 14:00:00,2.334588153041941,14,3,11,0,2.2042081703302565,0.7556593222775817,1.7024556550992138
2013-11-21 15:00:00,2.124721851197192,15,3,11,0,2.2933849412085587,0.7165693150326428,1.7073183588218115
2013-11-21 16:00:00,2.0511758292091744,16,3,11,0,2.366626234600367,0.6925548734063464,1.9152573111595206
2013-11-21 17:00:00,2.3388435958556784,17,3,11,0,2.2411606026245248,0.5346240094584447,3.0033046986455347
