datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 23:00:00,0.5171535276569642,23,0,11,0,0.8707229228526631,0.3393657585618241,1.2417653784260927
2013-11-05 00:00:00,1.273163785364021,0,1,11,0,0.8368069057843589,0.49647131499428404,0.8142066845094171
2013-11-05 01:00:00,0.45887666253476783,1,1,11,0,0.8805716828531284,0.7436169651151526,0.7776283493136796
2013-11-05 02:00:00,0.40808032007350487,2,1,11,0,0.710623205785956,0.7158674012746847,1.125981001621899
2013-11-05 03:00:00,0.42412675229675595,3,1,11,0,0.6481819408264478,0.7127891158675673,0.5171535276569642
2013-11-05 04:00:00,0.4063028928967141,4,1,11,0,0.5497070998973271,0.4860264684277153,1.273163785364021
2013-11-05 05:00:00,0.4118161839800249,5,1,11,0,0.4126817302897046,0.038304351725452886,0.45887666253476783
2013-11-05 06:00:00,0.46098732905486894,6,1,11,0,0.41548646586869875,0.03768858136007767,0.40808032007350487
2013-11-05 07:00:00,0.8817373481682299,7,1,11,0,0.48597498958142316,0.1620773091683779,0.42412675229675595
2013-11-05 08:00:00,0.7241762749952322,8,1,11,0,0.5881049904541406,0.23559239410182442,0.4063028928967141
2013-11-05 09:00:00,0.7370261857257022,9,1,11,0,0.6608119904318077,0.21836095112045062,0.4118161839800249
2013-11-05 10:00:00,0.921162939407898,10,1,11,0,0.7692787990532093,0.18637373040295402,0.46098732905486894
2013-11-05 11:00:00,0.8057392787268939,11,1,11,0,0.8125575182753093,0.1475095469332535,0.8817373481682299
2013-11-05 12:00:00,0.8252459974009403,12,1,11,0,0.8104628255946014,0.13148232056565828,0.7241762749952322
2013-11-05 13:00:00,0.8829846807132808,13,1,11,0,0.8502121378673063,0.1323838434230964,0.7370261857257022
2013-11-05 14:00:00,0.9993557005784587,14,1,11,0,0.8800056812377951,0.18460225842193143,0.921162939407898
2013-11-05 15:00:00,1.1181105139206409,15,1,11,0,0.9043956297259443,0.2622127306426253,0.8057392787268939
2013-11-05 16:00:00,1.8728328165479897,16,1,11,0,1.1520546380429944,0.5864942593207229,0.8252459974009403
2013-11-05 17:00:00,1.0007719624813667,17,1,11,0,1.240351935815559,0.62063125187625,0.8829846807132808
2013-11-05 18:00:00,1.4616154035486468,18,1,11,0,1.3062136629611762,0.6113941829413075,0.9993557005784587
2013-11-05 19:00:00,1.4796837625162442,19,1,11,0,1.464574644394266,0.5963103473636052,1.1181105139206409
2013-11-05 20:00:00,1.2866337680996616,20,1,11,0,1.3208895246752774,0.4541029852731671,1.8728328165479897
2013-11-05 21:00:00,1.3618352988686035,21,1,11,0,1.3726232392088231,0.39672302026750605,1.0007719624813667
2013-11-05 22:00:00,1.4871758451537413,22,1,11,0,1.366975247461637,0.4051711643324322,1.4616154035486468
2013-11-05 23:00:00,0.9071276997245695,23,1,11,0,1.3034983116058825,0.4613398697849547,1.4796837625162442
2013-11-06 00:00:00,0.5689622807317753,0,2,11,0,1.164340915787321,0.5235080253659389,1.2866337680996616
2013-11-06 01:00:00,0.44472258427505307,1,2,11,0,0.9294617324532157,0.5509885057603912,1.3618352988686035
2013-11-06 02:00:00,0.39833596502253193,2,2,11,0,0.7307828400378082,0.5033104159788973,1.4871758451537413
2013-11-06 03:00:00,0.3940706990798846,3,2,11,0,0.48985271317662726,0.15056736526631267,0.9071276997245695
2013-11-06 04:00:00,0.39971523970690487,4,2,11,0,0.42163177916668987,0.07991432671313654,0.5689622807317753
2013-11-06 05:00:00,0.4261363833349066,5,2,11,0,0.406012904700229,0.0650546707663975,0.44472258427505307
2013-11-06 06:00:00,0.5453612460567939,6,2,11,0,0.41712113499141346,0.07511094688421367,0.39833596502253193
2013-11-06 07:00:00,0.8257084516741776,7,2,11,0,0.5088035528759088,0.17434893632975848,0.3940706990798846
2013-11-06 08:00:00,0.7582132750186021,8,2,11,0,0.6035862240839933,0.20008380074879897,0.39971523970690487
2013-11-06 09:00:00,0.8973138983721451,9,2,11,0,0.6940596476788046,0.1878726030883994,0.4261363833349066
2013-11-06 10:00:00,0.9543882428153349,10,2,11,0,0.8468450665857321,0.34075050538430957,0.5453612460567939
2013-11-06 11:00:00,1.2233570250478383,11,2,11,0,0.9040848529676616,0.3786292374886718,0.8257084516741776
2013-11-06 12:00:00,1.581072498341788,12,2,11,0,1.0219916681967074,0.5033415752581384,0.7582132750186021
2013-11-06 13:00:00,1.4878627689683712,13,2,11,0,1.2958879459366672,0.7885020682088771,0.8973138983721451
2013-11-06 14:00:00,1.090153261432641,14,2,11,0,1.3152916673539583,0.7375520495610123,0.9543882428153349
2013-11-06 15:00:00,0.9092394266855814,15,2,11,0,1.3066184173290054,0.7218212093535668,1.2233570250478383
2013-11-06 16:00:00,1.2031766955722496,16,2,11,0,1.2590882742829161,0.6541548574452446,1.581072498341788
2013-11-06 17:00:00,1.0710136313297463,17,2,11,0,1.0911255052198565,0.2401950905074651,1.4878627689683712
2013-11-06 18:00:00,1.087032434336874,18,2,11,0,1.0574263402400368,0.2294798660589398,1.090153261432641
2013-11-06 19:00:00,1.1169423154314468,19,2,11,0,1.1033450614918345,0.21169034572901935,0.9092394266855814
2013-11-06 20:00:00,1.4649623397256086,20,2,11,0,1.144532641465541,0.21705305123984228,1.2031766955722496
2013-11-06 21:00:00,1.5270387350554995,21,2,11,0,1.2427427919042084,0.30869374620630097,1.0710136313297463
2013-11-06 22:00:00,1.3849912914613103,22,2,11,0,1.3397595662987463,0.3092677289234017,1.087032434336874
2013-11-06 23:00:00,0.8988727743751023,23,2,11,0,1.3608513117592498,0.37812499181583664,1.1169423154314468
2013-11-07 00:00:00,0.6263342292643458,0,3,11,0,1.2220647050371582,0.47602345561035514,1.4649623397256086
2013-11-07 01:00:00,0.6002106466787197,1,3,11,0,0.9728960723680569,0.45556436170354386,1.5270387350554995
2013-11-07 02:00:00,0.5820789892072664,2,3,11,0,0.7664706864380175,0.3652696969264964,1.3849912914613103
2013-11-07 03:00:00,0.5423910622050365,3,3,11,0,0.6007368066081932,0.0765623992811329,0.8988727743751023
2013-11-07 04:00:00,0.5374361443681567,4,3,11,0,0.5715903878683067,0.060597817771977064,0.6263342292643458
2013-11-07 05:00:00,0.5203020751426147,5,3,11,0,0.5490886089304808,0.05795493619903572,0.6002106466787197
2013-11-07 06:00:00,0.6110412245236813,6,3,11,0,0.5450188452163484,0.05763871026681245,0.5820789892072664
2013-11-07 07:00:00,0.7140806430117709,7,3,11,0,0.5715987211273807,0.08312199656587281,0.5423910622050365
2013-11-07 08:00:00,0.868385569360504,8,3,11,0,0.6437811508149406,0.1770100947261257,0.5374361443681567
2013-11-07 09:00:00,0.7469882369872621,9,3,11,0,0.7108013414502866,0.18710148118536743,0.5203020751426147
2013-11-07 10:00:00,0.9099914169797607,10,3,11,0,0.7712212741315158,0.18582410166310873,0.6110412245236813
2013-11-07 11:00:00,1.0138582334780442,11,3,11,0,0.8521569189219242,0.22205434858905368,0.7140806430117709
2013-11-07 12:00:00,1.8486232276915946,12,3,11,0,0.954034751189066,0.3912940730469101,0.868385569360504
2013-11-07 13:00:00,1.1379667374679896,13,3,11,0,1.1741128601147481,0.9429721290043024,0.7469882369872621
2013-11-07 14:00:00,1.0983411388322561,14,3,11,0,1.2567259247394873,0.930909702286396,0.9099914169797607
2013-11-07 15:00:00,0.9374190427572772,15,3,11,0,1.270148324665378,0.9235264438794116,1.0138582334780442
2013-11-07 16:00:00,1.1348449502052884,16,3,11,0,1.2329832440205155,0.8083684954309066,1.8486232276915946
2013-11-07 17:00:00,1.0041094162945725,17,3,11,0,1.0767376796108383,0.23105717057359346,1.1379667374679896
2013-11-07 18:00:00,1.1083789996649422,18,3,11,0,1.0431381134757205,0.2250513059467619,1.0983411388322561
2013-11-07 19:00:00,1.0616395079443584,19,3,11,0,1.064238588088398,0.27924918318346265,0.9374190427572772
2013-11-07 20:00:00,1.4237030836242817,20,3,11,0,1.128252825360186,0.3336716646711155,1.1348449502052884
2013-11-07 21:00:00,1.2161260372358929,21,3,11,0,1.1931246090858247,0.3503626975808958,1.0041094162945725
2013-11-07 22:00:00,1.737719493126166,22,3,11,0,1.304409277135938,0.3633810533603889,1.1083789996649422
2013-11-07 23:00:00,1.1347233735548838,23,3,11,0,1.382474036484106,0.372243875211748,1.0616395079443584
2013-11-08 00:00:00,0.6018000895145695,0,4,11,0,1.2398779624430116,0.458962702425254,1.4237030836242817
2013-11-08 01:00:00,0.629878865548529,1,4,11,0,1.081231982664484,0.5197487238167019,1.2161260372358929
2013-11-08 02:00:00,0.4304179910811703,2,4,11,0,0.8375315517902157,0.46709138704632275,1.737719493126166
2013-11-08 03:00:00,1.0564859727453337,3,4,11,0,0.6746515319291544,0.30368882483962206,1.1347233735548838
2013-11-08 04:00:00,1.2809539408823636,4,4,11,0,0.7632796123819913,0.3412740744017218,0.6018000895145695
2013-11-08 05:00:00,1.2245057012418565,5,4,11,0,0.9274152122381087,0.41241467699101314,0.629878865548529
2013-11-08 06:00:00,1.240893369833022,6,4,11,0,1.1138701086764915,0.31019382288747616,0.4304179910811703
2013-11-08 07:00:00,1.3268655045148148,7,4,11,0,1.2591561694905464,0.21748201853271917,1.0564859727453337
2013-11-08 08:00:00,0.7730906629526539,8,4,11,0,1.2092156923508608,0.2768057633210378,1.2809539408823636
2013-11-08 09:00:00,0.8241184305226298,9,4,11,0,1.0867703257214705,0.31318642312617645,1.2245057012418565
2013-11-08 10:00:00,0.8825281838581298,10,4,11,0,0.9874392542869329,0.32833043439707055,1.240893369833022
2013-11-08 11:00:00,1.1335410161895727,11,4,11,0,0.9020091775474088,0.26941044754765503,1.3268655045148148
2013-11-08 12:00:00,1.303265209541953,12,4,11,0,0.9713394890038116,0.3288725054061419,0.7730906629526539
2013-11-08 13:00:00,1.2923411392942359,13,4,11,0,1.082449886095557,0.3678638312533827,0.8241184305226298
2013-11-08 14:00:00,1.3028529703875404,14,4,11,0,1.2408373923949905,0.42403719709757537,0.8825281838581298
2013-11-08 15:00:00,0.8765383086425427,15,4,11,0,1.2332997168538726,0.41908572033515595,1.1335410161895727
2013-11-08 16:00:00,1.0442633275324344,16,4,11,0,1.1578437482508075,0.4124460792286393,1.303265209541953
2013-11-08 17:00:00,1.1270573030219033,17,4,11,0,1.117659098584201,0.3756875782530731,1.2923411392942359
2013-11-08 18:00:00,0.9747061850172934,18,4,11,0,1.0254485071270927,0.23167996750295675,1.3028529703875404
2013-11-08 19:00:00,0.8876473735631684,19,4,11,0,1.0012891910943431,0.2186743225195629,0.8765383086425427
2013-11-08 20:00:00,1.531073039118034,20,4,11,0,1.070261871012826,0.24862704667319005,1.0442633275324344
2013-11-08 21:00:00,2.0643856867377854,21,4,11,0,1.3059727355929511,0.7075299513274246,1.1270573030219033
2013-11-08 22:00:00,1.5036845112724302,22,4,11,0,1.422859113801307,0.8553536545551698,0.9747061850172934
2013-11-08 23:00:00,1.2685299072917158,23,4,11,0,1.5727960202121867,0.8230726971722954,0.8876473735631684
2013-11-09 00:00:00,1.0228485054998857,0,5,11,1,1.5293511471307728,0.8377035383957471,1.531073039118034
2013-11-09 01:00:00,0.6534223056203367,1,5,11,1,1.2280716729860672,0.5661675237183189,2.0643856867377854
2013-11-09 02:00:00,0.5642564577954674,2,5,11,1,0.988081325811134,0.4302849458900307,1.5036845112724302
2013-11-09 03:00:00,0.6722488116298866,3,5,11,1,0.7712872595227998,0.2573470740234928,1.2685299072917158
2013-11-09 04:00:00,0.5706870282849824,4,5,11,1,0.668876570474391,0.17685290090702963,1.0228485054998857
2013-11-09 05:00:00,0.5915091357476209,5,5,11,1,0.6055194541572768,0.0815828850546005,0.6534223056203367
2013-11-09 06:00:00,0.8464177911902029,6,5,11,1,0.6115637093457417,0.13409168652296322,0.5642564577954674
2013-11-09 07:00:00,0.8454903609119976,7,5,11,1,0.7128037776517847,0.3203682656506197,0.6722488116298866
2013-11-09 08:00:00,0.9279779335156948,8,5,11,1,0.7575785649060061,0.3235034918719581,0.5706870282849824
2013-11-09 09:00:00,1.0892662391352008,9,5,11,1,0.8830924831566164,0.3473895033214604,0.5915091357476209
2013-11-09 10:00:00,1.1056644594962557,10,5,11,1,0.9966734419841798,0.29720206493626944,0.8464177911902029
2013-11-09 11:00:00,1.1879103698511997,11,5,11,1,1.029821244486511,0.23759663966979247,0.8454903609119976
2013-11-09 12:00:00,1.1229854716054553,12,5,11,1,1.1070568822762274,0.20340140324370948,0.9279779335156948
2013-11-09 13:00:00,1.670002698412923,13,5,11,1,1.1750964373819064,0.2525904813189132,1.0892662391352008
2013-11-09 14:00:00,2.1853512807675934,14,5,11,1,1.3821414005181902,0.4748527534876592,1.1056644594962557
2013-11-09 15:00:00,1.4093932546640373,15,5,11,1,1.5692329479492837,0.6514946940240344,1.1879103698511997
2013-11-09 16:00:00,1.2254900136977773,16,5,11,1,1.6148345166385178,0.6184624102474429,1.1229854716054553
2013-11-09 17:00:00,1.536323941334338,17,5,11,1,1.6115529273339027,0.6108617019517515,1.670002698412923
2013-11-09 18:00:00,1.5752114792240317,18,5,11,1,1.5157616861501373,0.5664339109376607,2.1853512807675934
2013-11-09 19:00:00,1.1629309585411318,19,5,11,1,1.3986198717633622,0.4532600853488579,1.4093932546640373
2013-11-09 20:00:00,1.2414616214744116,20,5,11,1,1.3775743377153982,0.46218113710023173,1.2254900136977773
2013-11-09 21:00:00,0.9932051164857075,21,5,11,1,1.3167404514754566,0.4690809704062456,1.536323941334338
2013-11-09 22:00:00,1.9095504554219078,22,5,11,1,1.3069387914155755,0.48735203205733724,1.5752114792240317
2013-11-09 23:00:00,2.583950662306497,23,5,11,1,1.5564698526652532,0.784209058245977,1.1629309585411318
2013-11-10 00:00:00,1.6009914431544672,0,6,11,1,1.7461386086795005,0.9556501765004709,1.2414616214744116
2013-11-10 01:00:00,1.250440521090898,1,6,11,1,1.8113093816406078,0.9196996593077489,0.9932051164857075
2013-11-10 02:00:00,1.4164283725580618,2,6,11,1,1.7648033085253616,0.9005550994335948,1.9095504554219078
2013-11-10 03:00:00,1.1360461480327266,3,6,11,1,1.4769733418215683,0.5757286883788011,2.583950662306497
2013-11-10 04:00:00,1.1863356021464417,4,6,11,1,1.2808883539564675,0.2536044591828523,1.6009914431544672
2013-11-10 05:00:00,1.121975010501837,5,6,11,1,1.2293805498078707,0.22711604128354212,1.250440521090898
2013-11-10 06:00:00,1.058423463556182,6,6,11,1,1.1731304374713327,0.19750701447432814,1.4164283725580618
2013-11-10 07:00:00,1.8394806113953477,7,6,11,1,1.1914538590485972,0.23545865075113062,1.1360461480327266
2013-11-10 08:00:00,1.911154965177576,8,6,11,1,1.4220132356259898,0.5254282306897874,1.1863356021464417
2013-11-10 09:00:00,2.017312316302673,9,6,11,1,1.5999880837436506,0.5488946197836666,1.121975010501837
2013-11-10 10:00:00,2.471779227568844,10,6,11,1,1.9041738998457172,0.5177022958086647,1.058423463556182
2013-11-10 11:00:00,2.3892397350475583,11,6,11,1,2.1923858159881724,0.4320225282081826,1.8394806113953477
2013-11-10 12:00:00,2.4886005546392926,12,6,11,1,2.27121639642254,0.39289024811946605,1.911154965177576
2013-11-10 13:00:00,3.2706887130285183,13,6,11,1,2.5848582191536753,0.6752411480596096,2.017312316302673
2013-11-10 14:00:00,1.7573276010345091,14,6,11,1,2.5564185667871353,0.7457640664471133,2.471779227568844
2013-11-10 15:00:00,1.6538990343280568,15,6,11,1,2.3664552210783762,0.8290328847186744,2.3892397350475583
2013-11-10 16:00:00,1.2053292122782484,16,6,11,1,2.1108494963511686,0.9333655797091556,2.4886005546392926
2013-11-10 17:00:00,1.5150741176973035,17,6,11,1,1.6245368646911666,0.5720362094185724,3.2706887130285183
2013-11-10 18:00:00,2.0252849276446887,18,6,11,1,1.6261621937363613,0.64745326772541,1.7573276010345091
2013-11-10 19:00:00,1.3885187021835617,19,6,11,1,1.5519433921169323,0.6673604390244562,1.6538990343280568
2013-11-10 20:00:00,1.1377069425078008,20,6,11,1,1.5190267051720128,0.6703256415692014,1.2053292122782484
2013-11-10 21:00:00,1.5574046310150047,21,6,11,1,1.5660002175253585,0.6364723873151735,1.5150741176973035
2013-11-10 22:00:00,1.6176248479446969,22,6,11,1,1.4278943009633676,0.33338930700434366,2.0252849276446887
2013-11-10 23:00:00,1.5797239586578613,23,6,11,1,1.4641197429700332,0.3145183504213888,1.3885187021835617
2013-11-11 00:00:00,0.6530703030156562,0,0,11,0,1.4070673061278633,0.4120891801646569,1.1377069425078008
2013-11-11 01:00:00,0.6160111321125574,1,0,11,0,1.2255670333290791,0.5241915586799012,1.5574046310150047
2013-11-11 02:00:00,0.4727395762244113,2,0,11,0,0.940702306619389,0.5302732510465732,1.6176248479446969
2013-11-11 03:00:00,0.5072923445560201,3,0,11,0,0.6606009929497941,0.3210144473372239,1.5797239586578613
2013-11-11 04:00:00,0.5304045665899263,4,0,11,0,0.5391721279801351,0.1515765635726097,0.6530703030156562
2013-11-11 05:00:00,0.46970012844271225,5,0,11,0,0.4948296465055519,0.09916093965378432,0.6160111321125574
