datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 14:00:00,22.331417778316524,14,5,11,1,22.6713020683855,5.176037246918299,21.293103002501137
2013-11-02 15:00:00,26.878078346577894,15,5,11,1,22.893164584211434,4.70719641925498,24.966552170808537
2013-11-02 16:00:00,23.258823399010836,16,5,11,1,23.45482301655903,3.991624516053143,20.67747213428206
2013-11-02 17:00:00,22.659766648052123,17,5,11,1,23.8190694823199,3.570938429307399,23.08627878100852
2013-11-02 18:00:00,29.138473662820626,18,5,11,1,24.672255286720258,3.9688442684248297,22.331417778316524
2013-11-02 19:00:00,32.472704045686505,19,5,11,1,26.058283771649997,4.700876688724962,26.878078346577894
2013-11-02 20:00:00,29.679317882091443,20,5,11,1,28.08949515035907,5.075952561956963,23.258823399010836
2013-11-02 21:00:00,23.304761036174444,21,5,11,1,28.538290314636523,4.810178779636568,22.659766648052123
2013-11-02 22:00:00,21.05927569803649,22,5,11,1,27.749795997864222,4.995960700163228,29.138473662820626
2013-11-02 23:00:00,14.589013145439386,23,5,11,1,24.174397752271627,6.057974170533171,32.472704045686505
2013-11-03 00:00:00,13.256794861481543,0,6,11,1,19.582632153130948,5.056903011584649,29.679317882091443
2013-11-03 01:00:00,10.61401012014868,1,6,11,1,16.21528285791307,4.736362857298964,23.304761036174444
2013-11-03 02:00:00,9.90483204207333,2,6,11,1,13.161999207042436,3.2388287114860987,21.05927569803649
2013-11-03 03:00:00,7.946167601969303,3,6,11,1,11.044777343766597,2.46469314218286,14.589013145439386
2013-11-03 04:00:00,9.167698421073633,4,6,11,1,9.71766757354195,1.9112806579455717,13.256794861481543
2013-11-03 05:00:00,8.213639256749351,5,6,11,1,9.058417846599957,1.529982474036337,10.61401012014868
2013-11-03 06:00:00,8.945631647716167,6,6,11,1,8.603363353510867,1.4172134690174039,9.90483204207333
2013-11-03 07:00:00,10.086910727487085,7,6,11,1,8.815217423394259,1.3670444161901163,7.946167601969303
2013-11-03 08:00:00,12.423256689418741,8,6,11,1,9.555473734380115,1.8017603886750437,9.167698421073633
2013-11-03 09:00:00,17.287062413630714,9,6,11,1,11.23371686043974,3.229831947395718,8.213639256749351
2013-11-03 10:00:00,19.695094954752246,10,6,11,1,13.725001244473809,3.9987700016621233,8.945631647716167
2013-11-03 11:00:00,21.205591605279373,11,6,11,1,16.716772660097405,4.468048056810926,10.086910727487085
2013-11-03 12:00:00,15.960052620393753,12,6,11,1,18.37234871179691,3.3934758054050476,12.423256689418741
2013-11-03 13:00:00,16.874000050736917,13,6,11,1,18.345325152834658,3.3040158355976144,17.287062413630714
2013-11-03 14:00:00,18.891979577517013,14,6,11,1,18.38013854826576,3.350226067786265,19.695094954752246
2013-11-03 15:00:00,15.909374281916003,15,6,11,1,17.297784637938385,2.4638989005421763,21.205591605279373
2013-11-03 16:00:00,18.67851113968729,16,6,11,1,17.048793756920194,2.4610260420045806,15.960052620393753
2013-11-03 17:00:00,18.322349112927366,17,6,11,1,17.84661174070482,2.3256114569941557,16.874000050736917
2013-11-03 18:00:00,17.840678545972448,18,6,11,1,17.716275489078107,2.2809277735611255,18.891979577517013
2013-11-03 19:00:00,18.393637069576783,19,6,11,1,17.94645321784679,2.4162233160077156,15.909374281916003
2013-11-03 20:00:00,17.422612828521157,20,6,11,1,18.322714186064726,2.4826986637850372,18.67851113968729
2013-11-03 21:00:00,13.105195532542595,21,6,11,1,17.274198620409884,3.1198754375666433,18.322349112927366
2013-11-03 22:00:00,13.77114091538773,22,6,11,1,16.099130311081975,3.4005455772103246,17.840678545972448
2013-11-03 23:00:00,11.840185020965782,23,6,11,1,14.87298815895187,3.1648460526514106,18.393637069576783
2013-11-04 00:00:00,10.025195327594972,0,0,11,0,12.878529482503547,2.299187582520552,17.422612828521157
2013-11-04 01:00:00,8.735227138280468,1,0,11,0,11.59425336703257,2.2119416597181174,13.105195532542595
2013-11-04 02:00:00,8.230750473027468,2,0,11,0,10.346447628775238,2.111807569939665,13.77114091538773
2013-11-04 03:00:00,8.267687875328543,3,0,11,0,9.096462935329258,1.3394103625465386,11.840185020965782
2013-11-04 04:00:00,8.631185885393487,4,0,11,0,8.587311867167331,0.8716540817351154,10.025195327594972
2013-11-04 05:00:00,9.590475018553873,5,0,11,0,8.52181550648579,0.8594981088112578,8.735227138280468
2013-11-04 06:00:00,10.527636434063028,6,0,11,0,8.977073066590314,1.1817750031812764,8.230750473027468
2013-11-04 07:00:00,13.295780658173216,7,0,11,0,9.987704382196709,1.8065505363695429,8.267687875328543
2013-11-04 08:00:00,16.91481078294727,8,0,11,0,11.762686250367198,3.3651632402671816,8.631185885393487
2013-11-04 09:00:00,14.616855281931386,9,0,11,0,13.33135314721178,3.489294548052112,9.590475018553873
2013-11-04 10:00:00,15.470229186648828,10,0,11,0,14.546101934815715,3.1365042098038214,10.527636434063028
2013-11-04 11:00:00,13.705439845654192,11,0,11,0,15.151348955249508,2.7897918490812903,13.295780658173216
2013-11-04 12:00:00,16.828159689210793,12,0,11,0,15.081572432266041,2.22121817100131,16.91481078294727
2013-11-04 13:00:00,15.455536397297449,13,0,11,0,15.364673850289924,2.1892177882260118,14.616855281931386
2013-11-04 14:00:00,12.923522789057378,14,0,11,0,15.015814679938492,2.2206770611791993,15.470229186648828
2013-11-04 15:00:00,14.190614856569539,15,0,11,0,14.741544081063159,2.3419311499548727,13.705439845654192
2013-11-04 16:00:00,17.666324961304323,16,0,11,0,14.975357898953561,2.385696498616868,16.828159689210793
2013-11-04 17:00:00,16.861412745260804,17,0,11,0,15.268279343611516,2.5254553834939717,15.455536397297449
2013-11-04 18:00:00,15.670836876074176,18,0,11,0,15.88571189510222,2.263236172486154,12.923522789057378
2013-11-04 19:00:00,15.396834106477542,19,0,11,0,16.406470629745552,1.8417826981694452,14.190614856569539
2013-11-04 20:00:00,14.015955461248751,20,0,11,0,15.900455705695387,2.086837262280008,17.666324961304323
2013-11-04 21:00:00,12.312810957570994,21,0,11,0,14.803128741587296,2.0941761150239357,16.861412745260804
2013-11-04 22:00:00,13.620553554172112,22,0,11,0,13.957830189905353,2.534180547927886,15.670836876074176
2013-11-04 23:00:00,9.763168629187126,23,0,11,0,13.006095642486173,3.027068622448564,15.396834106477542
2013-11-05 00:00:00,7.150088560724238,0,1,11,0,11.499770504978791,3.417276461809141,14.015955461248751
2013-11-05 01:00:00,6.651111824313264,1,1,11,0,9.891198269641553,3.70076235025036,12.312810957570994
2013-11-05 02:00:00,6.207221772990333,2,1,11,0,8.272429009451564,3.023853974973617,13.620553554172112
2013-11-05 03:00:00,6.452195590693084,3,1,11,0,6.917758760786559,1.4902826722625102,9.763168629187126
2013-11-05 04:00:00,6.405580081860646,4,1,11,0,6.46097189455044,1.0943318895374443,7.150088560724238
2013-11-05 05:00:00,6.967760383881301,5,1,11,0,6.430884509959621,1.041271426724831,6.651111824313264
2013-11-05 06:00:00,9.311861770674339,6,1,11,0,6.838370065606379,1.3824515854535229,6.207221772990333
2013-11-05 07:00:00,15.144480828531087,7,1,11,0,8.544854325034526,3.3647805755653786,6.452195590693084
2013-11-05 08:00:00,15.842546751927175,8,1,11,0,10.918681697232211,4.482792723800948,6.405580081860646
2013-11-05 09:00:00,16.074371628737488,9,1,11,0,13.129704261233117,4.195832282170728,6.967760383881301
2013-11-05 10:00:00,15.62632699036403,10,1,11,0,15.096300197333491,2.943192741903616,9.311861770674339
2013-11-05 11:00:00,18.292046269247415,11,1,11,0,16.063611274827604,3.1562601446675793,15.144480828531087
2013-11-05 12:00:00,15.71105133921791,12,1,11,0,16.300823689015747,3.8681067208832527,15.842546751927175
2013-11-05 13:00:00,15.408322628975052,13,1,11,0,16.430977311120202,3.6747773042165495,16.074371628737488
2013-11-05 14:00:00,14.515081459400152,14,1,11,0,16.109767407957854,3.693415723775176,15.62632699036403
2013-11-05 15:00:00,16.267682926508332,15,1,11,0,15.681455796695815,2.682748662115882,18.292046269247415
2013-11-05 16:00:00,17.024378844866767,16,1,11,0,15.591803478395462,1.74981479146329,15.71105133921791
2013-11-05 17:00:00,18.651988607221003,17,1,11,0,16.229906402909947,2.508227839487887,15.408322628975052
2013-11-05 18:00:00,15.511752071510223,18,1,11,0,16.837248041195195,2.5969363394094254,14.515081459400152
2013-11-05 19:00:00,15.706048217111325,19,1,11,0,16.76017360470908,2.674061047152575,16.267682926508332
2013-11-05 20:00:00,16.94394588379762,20,1,11,0,16.8589339149158,2.59370385587187,17.024378844866767
2013-11-05 21:00:00,13.004044625591215,21,1,11,0,15.976188062738956,2.3466498674298593,18.651988607221003
2013-11-05 22:00:00,12.582708519888461,22,1,11,0,14.753693149720414,2.6473144090851997,15.511752071510223
2013-11-05 23:00:00,11.56482266307218,23,1,11,0,14.079086425924897,2.872790776790111,15.706048217111325
2013-11-06 00:00:00,10.552678368358418,0,2,11,0,12.499862916742215,2.561970465845931,16.94394588379762
2013-11-06 01:00:00,8.408653111113432,1,2,11,0,11.139819207881812,2.148734475543537,13.004044625591215
2013-11-06 02:00:00,7.950884808465502,2,2,11,0,10.149318794972887,2.254573710074308,12.582708519888461
2013-11-06 03:00:00,11.632219820384535,3,2,11,0,9.948737926879856,3.7012153455146826,11.56482266307218
2013-11-06 04:00:00,8.111222989958131,4,2,11,0,9.357461524864346,3.7222131330262154,10.552678368358418
2013-11-06 05:00:00,8.199013369073748,5,2,11,0,8.996372233572254,3.6439903319869473,8.408653111113432
2013-11-06 06:00:00,10.208249756802388,6,2,11,0,9.267193585660586,3.692845122907697,7.950884808465502
2013-11-06 07:00:00,15.295855717469182,7,2,11,0,9.60973995160654,2.777724839817789,11.632219820384535
2013-11-06 08:00:00,15.868234612571625,8,2,11,0,11.704823251536377,4.247601165592397,8.111222989958131
2013-11-06 09:00:00,15.212033784659274,9,2,11,0,13.447624668093686,3.92355673871022,8.199013369073748
2013-11-06 10:00:00,14.682092812864495,10,2,11,0,14.895517826741363,3.386304743474481,10.208249756802388
2013-11-06 11:00:00,15.76124149550151,11,2,11,0,15.517343007013777,3.154921237866312,15.295855717469182
2013-11-06 12:00:00,15.323786571189084,12,2,11,0,15.157463455402032,2.8414102612961405,15.868234612571625
2013-11-06 13:00:00,17.10879482971869,13,2,11,0,15.53955620229013,2.9206651381138387,15.212033784659274
2013-11-06 14:00:00,15.833812060308205,14,2,11,0,15.715732477990187,2.5188002878673927,14.682092812864495
2013-11-06 15:00:00,18.013889282743673,15,2,11,0,16.247296052536246,2.1656716179546307,15.76124149550151
2013-11-06 16:00:00,19.853353076658227,16,2,11,0,17.320103344671534,2.379142141681234,15.323786571189084
2013-11-06 17:00:00,18.0290093117561,17,2,11,0,17.828259233286715,2.271929133417822,17.10879482971869
2013-11-06 18:00:00,15.531722992894302,18,2,11,0,18.061647494401438,1.9970369559254835,15.833812060308205
2013-11-06 19:00:00,13.036602090017782,19,2,11,0,17.22285951829313,2.7332529156877183,18.013889282743673
2013-11-06 20:00:00,12.76975420275226,20,2,11,0,15.64134760990302,2.85228058380369,19.853353076658227
2013-11-06 21:00:00,10.688676179980982,21,2,11,0,13.704901009074318,2.723921711420191,18.0290093117561
2013-11-06 22:00:00,9.743334785785867,22,2,11,0,12.091948472932321,2.3219472163739137,15.531722992894302
2013-11-06 23:00:00,8.657043653271822,23,2,11,0,10.85053405338486,2.0769300631903183,13.036602090017782
2013-11-07 00:00:00,6.9106859958096285,0,3,11,0,9.5056617793353,1.477040707616407,12.76975420275226
2013-11-07 01:00:00,6.463817738347053,1,3,11,0,8.445656147984403,1.602600266835939,10.688676179980982
2013-11-07 02:00:00,5.434339112525688,2,3,11,0,7.338841858673451,1.5462291931706647,9.743334785785867
2013-11-07 03:00:00,5.340403985224565,3,3,11,0,6.374864142288254,1.2919595681779448,8.657043653271822
2013-11-07 04:00:00,5.939904061928883,4,3,11,0,5.897179666100166,1.1181513176660927,6.9106859958096285
2013-11-07 05:00:00,6.07772640956741,5,3,11,0,5.665295055397362,1.002940258767444,6.463817738347053
2013-11-07 06:00:00,8.558961278367573,6,3,11,0,6.057830120328621,1.3870373999700079,5.434339112525688
2013-11-07 07:00:00,15.34238551305186,7,3,11,0,7.908279498554896,3.4523839333242248,5.340403985224565
2013-11-07 08:00:00,16.94060456498404,8,3,11,0,10.485757994521459,4.762293256289071,5.939904061928883
2013-11-07 09:00:00,15.017077381300792,9,3,11,0,13.165347316232314,4.46905254403029,6.07772640956741
2013-11-07 10:00:00,14.849917701947364,10,3,11,0,14.912272028440706,2.8987542397330928,8.558961278367573
2013-11-07 11:00:00,12.6124439678131,11,3,11,0,15.136853375960273,2.383313999557462,15.34238551305186
2013-11-07 12:00:00,11.883884157824133,12,3,11,0,14.18384245095801,2.337845746355723,16.94060456498404
2013-11-07 13:00:00,15.103358140347991,13,3,11,0,13.467696051601536,1.9661922986878182,15.017077381300792
2013-11-07 14:00:00,15.812264804403924,14,3,11,0,13.85593178148028,2.422833500424812,14.849917701947364
2013-11-07 15:00:00,14.65291320731427,15,3,11,0,14.19090975710814,2.415849961157928,12.6124439678131
2013-11-07 16:00:00,16.15013702298973,16,3,11,0,14.914028386755602,2.1366479194376224,11.883884157824133
2013-11-07 17:00:00,18.704893063673218,17,3,11,0,15.844831296594377,2.615385092967289,15.103358140347991
2013-11-07 18:00:00,17.029812838564734,18,3,11,0,16.512268954352425,3.725436236175326,15.812264804403924
2013-11-07 19:00:00,15.931930045562014,19,3,11,0,16.94625481911526,3.659048147985773,14.65291320731427
2013-11-07 20:00:00,13.904330884688664,20,3,11,0,16.64491407731831,3.8491932257010295,16.15013702298973
2013-11-07 21:00:00,13.618256470173991,21,3,11,0,15.831167629240916,3.383871336492977,18.704893063673218
2013-11-07 22:00:00,9.908856324195277,22,3,11,0,14.013754481337779,2.5783045396158575,17.029812838564734
2013-11-07 23:00:00,10.742112419098214,23,3,11,0,12.3226410438523,2.814986775149927,15.931930045562014
2013-11-08 00:00:00,7.236020318352218,0,4,11,0,11.145284511824974,3.620464075177267,13.904330884688664
2013-11-08 01:00:00,5.982887063669938,1,4,11,0,9.227542533164938,3.5286888294816965,13.618256470173991
2013-11-08 02:00:00,5.770982066272725,2,4,11,0,7.879198516377033,3.4556306671314236,9.908856324195277
2013-11-08 03:00:00,5.5930290770620665,3,4,11,0,6.806596434157037,2.687199932825266,10.742112419098214
2013-11-08 04:00:00,5.874802155843931,4,4,11,0,5.93658509461579,0.946473598264165,7.236020318352218
2013-11-08 05:00:00,6.401411297420249,5,4,11,0,5.827436094655778,0.9231684541001863,5.982887063669938
2013-11-08 06:00:00,8.986778616106319,6,4,11,0,6.265111186968125,1.4035681280974155,5.770982066272725
2013-11-08 07:00:00,12.721329926826114,7,4,11,0,7.703715017787878,2.69252269300706,5.5930290770620665
2013-11-08 08:00:00,14.929581694247785,8,4,11,0,9.722733151961629,3.6862390866963892,5.874802155843931
2013-11-08 09:00:00,16.228292215210672,9,4,11,0,12.2153159270012,3.8289485404395944,6.401411297420249
2013-11-08 10:00:00,14.617045545794916,10,4,11,0,14.120129241018091,2.8388592166024345,8.986778616106319
2013-11-08 11:00:00,14.078959147864742,11,4,11,0,14.828157057881283,2.2654663249932665,12.721329926826114
2013-11-08 12:00:00,16.081101010750874,12,4,11,0,15.154259152965182,1.9409579231439877,14.929581694247785
2013-11-08 13:00:00,16.14991462944384,13,4,11,0,15.213670866653231,1.812717768103952,16.228292215210672
2013-11-08 14:00:00,16.24224144575086,14,4,11,0,15.673794630375957,2.410256851356253,14.617045545794916
2013-11-08 15:00:00,16.210281826616583,15,4,11,0,15.947912899646722,2.331944306319113,14.078959147864742
2013-11-08 16:00:00,17.78218496329316,16,4,11,0,16.538228432109683,2.3719991256006874,16.081101010750874
2013-11-08 17:00:00,17.454807270211713,17,4,11,0,16.809908103997827,2.323111439629068,16.14991462944384
2013-11-08 18:00:00,16.980179535020312,18,4,11,0,16.843747405421052,1.864222581151323,16.24224144575086
2013-11-08 19:00:00,14.64201639278366,19,4,11,0,16.962553957154192,1.760377064138391,16.210281826616583
2013-11-08 20:00:00,14.043277878458879,20,4,11,0,16.239650350223695,2.081518517585601,17.78218496329316
2013-11-08 21:00:00,11.009990286088986,21,4,11,0,14.88433762066898,2.7099253094061204,17.454807270211713
2013-11-08 22:00:00,11.292741729935686,22,4,11,0,13.298073543382264,2.684721778439626,16.980179535020312
2013-11-08 23:00:00,9.409469149461264,23,4,11,0,11.932196210130313,2.4570134540416917,14.64201639278366
2013-11-09 00:00:00,11.137787797841396,0,5,11,1,11.145007684472032,2.894815963194622,14.043277878458879
2013-11-09 01:00:00,8.478447388554363,1,5,11,1,10.361597109699877,3.036262401458774,11.009990286088986
2013-11-09 02:00:00,6.990526380634044,2,5,11,1,9.514589579730723,3.214110107097594,11.292741729935686
2013-11-09 03:00:00,6.396464696236264,3,5,11,1,8.585365389101652,3.3252646620155133,9.409469149461264
2013-11-09 04:00:00,6.858514089433498,4,5,11,1,7.3845928234354545,1.5514822974805993,11.137787797841396
2013-11-09 05:00:00,6.817709705436575,5,5,11,1,6.8811927338439896,1.1882338759517035,8.478447388554363
2013-11-09 06:00:00,7.507575105153258,6,5,11,1,6.820395489356598,1.2090561169145424,6.990526380634044
2013-11-09 07:00:00,9.821353828822508,7,5,11,1,7.399937323619778,1.5978620812911364,6.396464696236264
2013-11-09 08:00:00,11.436428265294433,8,5,11,1,8.35965512415908,2.091209838948204,6.858514089433498
2013-11-09 09:00:00,12.499257636261468,9,5,11,1,9.707664511271744,2.3525054359340065,6.817709705436575
2013-11-09 10:00:00,13.59305763202354,10,5,11,1,11.172620324998375,2.1965791302430664,7.507575105153258
2013-11-09 11:00:00,16.09455728282195,11,5,11,1,12.769715740454771,2.4483682960137183,9.821353828822508
2013-11-09 12:00:00,15.2766796076075,12,5,11,1,13.993587534198,2.298203900970499,11.436428265294433
2013-11-09 13:00:00,14.564891976393435,13,5,11,1,14.631123612833116,2.0694914066203967,12.499257636261468
2013-11-09 14:00:00,15.079035352700785,14,5,11,1,15.098612491319804,1.7700938164942954,13.59305763202354
2013-11-09 15:00:00,17.001046254505482,15,5,11,1,15.232618122982808,1.4587442927235632,16.09455728282195
2013-11-09 16:00:00,19.17241423688773,16,5,11,1,16.00783982684656,2.173540667809809,15.2766796076075
2013-11-09 17:00:00,16.083455421303537,17,5,11,1,16.706705394396806,2.2397231971979963,14.564891976393435
2013-11-09 18:00:00,17.324432427101716,18,5,11,1,17.19969210534428,2.3969556071460145,15.079035352700785
2013-11-09 19:00:00,16.082920669328235,19,5,11,1,17.48436260900368,2.4331017746785255,17.001046254505482
2013-11-09 20:00:00,18.20073462288247,20,5,11,1,17.22253257764176,3.413119666958314,19.17241423688773
2013-11-09 21:00:00,14.53206269074144,21,5,11,1,16.724962301600712,3.80378839852602,16.083455421303537
2013-11-09 22:00:00,13.261759816563847,22,5,11,1,15.87178594933219,3.9033932610508475,17.324432427101716
2013-11-09 23:00:00,13.64170052101587,23,5,11,1,15.018634682576002,3.86714632560409,16.082920669328235
2013-11-10 00:00:00,12.949968687845404,0,6,11,1,14.064053548700917,2.2208628085708626,18.20073462288247
2013-11-10 01:00:00,10.141338754294036,1,6,11,1,12.905564346938675,1.9510057628933832,14.53206269074144
2013-11-10 02:00:00,9.903018909944572,2,6,11,1,12.091638223601114,1.9828998779971807,13.261759816563847
2013-11-10 03:00:00,8.116634697486782,3,6,11,1,10.884152897965002,2.1637677269424187,13.64170052101587
2013-11-10 04:00:00,8.267623767982421,4,6,11,1,9.507810783969633,1.556357765564542,12.949968687845404
2013-11-10 05:00:00,8.519442158318759,5,6,11,1,8.90771767599684,1.1844216009233115,10.141338754294036
2013-11-10 06:00:00,9.132396349393343,6,6,11,1,8.528521081305039,0.96724337679567,9.903018909944572
2013-11-10 07:00:00,9.472641039594771,7,6,11,1,8.683873469290631,1.0322360241314474,8.116634697486782
2013-11-10 08:00:00,11.318564859100748,8,6,11,1,9.225550865626905,1.399289642748667,8.267623767982421
2013-11-10 09:00:00,14.367977128311457,9,6,11,1,10.448520163441136,2.253231518943349,8.519442158318759
2013-11-10 10:00:00,15.1457502687469,10,6,11,1,11.964993845238064,2.712159318567252,9.132396349393343
2013-11-10 11:00:00,17.446174263537618,11,6,11,1,13.710102252833062,2.6978685169150345,9.472641039594771
2013-11-10 12:00:00,16.34220809895213,12,6,11,1,15.369272506826015,2.0592602921358116,11.318564859100748
2013-11-10 13:00:00,17.81914399888819,13,6,11,1,16.377707795241193,2.0592720137449985,14.367977128311457
2013-11-10 14:00:00,16.582081509870225,14,6,11,1,16.737187548761298,2.4436466091615103,15.1457502687469
2013-11-10 15:00:00,22.98101215493959,15,6,11,1,18.015397416257304,4.306022716502575,17.446174263537618
2013-11-10 16:00:00,17.28629754834811,16,6,11,1,18.680934808011056,4.711109231935622,16.34220809895213
2013-11-10 17:00:00,15.982829019093971,17,6,11,1,18.288334157833464,4.788779240119534,17.81914399888819
2013-11-10 18:00:00,17.6782035913758,18,6,11,1,18.607440854546294,4.487067617591396,16.582081509870225
2013-11-10 19:00:00,15.32501906747851,19,6,11,1,17.20053518899165,3.013172109459095,22.98101215493959
2013-11-10 20:00:00,12.687061204189995,20,6,11,1,15.724432904275622,2.660794606831641,17.28629754834811
2013-11-10 21:00:00,13.425574371738435,21,6,11,1,15.134760855380655,2.717959215833702,15.982829019093971
2013-11-10 22:00:00,12.366063598489461,22,6,11,1,13.914436627846728,2.146425663336183,17.6782035913758
2013-11-10 23:00:00,11.522391455725634,23,6,11,1,12.973739626918041,1.6515328450712659,15.32501906747851
2013-11-11 00:00:00,9.89294406691109,0,0,11,0,12.215934914660783,1.8362525443926974,12.687061204189995
2013-11-11 01:00:00,8.19875201147747,1,0,11,0,11.072590931714622,2.540533542154983,13.425574371738435
2013-11-11 02:00:00,7.572508133020675,2,0,11,0,9.875637767584964,2.683890316444845,12.366063598489461
2013-11-11 03:00:00,7.552549861285406,3,0,11,0,8.768916496111093,2.5388031347525604,11.522391455725634
2013-11-11 04:00:00,6.828286832911833,4,0,11,0,7.832519941779419,1.9658000596388874,9.89294406691109
2013-11-11 05:00:00,7.7553479512379395,5,0,11,0,7.4551071699514795,1.455077122027423,8.19875201147747
2013-11-11 06:00:00,10.196888714879858,6,0,11,0,7.729562392522372,1.9067783722225897,7.572508133020675
2013-11-11 07:00:00,14.242411240726703,7,0,11,0,8.968578660607337,3.138224639508388,7.552549861285406
2013-11-11 08:00:00,15.743711161856899,8,0,11,0,11.088461388538144,3.936047234095243,6.828286832911833
2013-11-11 09:00:00,16.378543665941887,9,0,11,0,13.177382162953998,3.6975781989995204,7.7553479512379395
2013-11-11 10:00:00,16.01565387262279,10,0,11,0,15.036238798603227,2.7477998117684046,10.196888714879858
2013-11-11 11:00:00,16.6373341079786,11,0,11,0,15.920199892627592,2.0855097538980734,14.242411240726703
2013-11-11 12:00:00,14.608405073073037,12,0,11,0,15.96370775826918,2.396102436956581,15.743711161856899
2013-11-11 13:00:00,14.735390848795568,13,0,11,0,15.648142117518724,2.5816738276274704,16.378543665941887
2013-11-11 14:00:00,13.889205776403605,14,0,11,0,15.23761122476945,2.495117021793619,16.01565387262279
2013-11-11 15:00:00,14.242810021454213,15,0,11,0,14.768051839988189,2.392736771440814,16.6373341079786
2013-11-11 16:00:00,15.804724099498529,16,0,11,0,14.431501554982963,2.1662523868353474,14.608405073073037
2013-11-11 17:00:00,17.836042144884175,17,0,11,0,15.234293186163255,2.524497869362248,14.735390848795568
2013-11-11 18:00:00,18.480122510422216,18,0,11,0,16.33404433137156,3.3888031220954247,13.889205776403605
