datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,28.541198009891076,21,4,11,0,34.09495778298674,15.230130874891968,28.66964578807382
2013-11-01 22:00:00,18.12686818828453,22,4,11,0,30.465133470183158,14.138451177547353,49.806650746827586
2013-11-01 23:00:00,18.197083916914963,23,4,11,0,24.016738590562298,6.415216194812513,29.615649387241717
2013-11-02 00:00:00,15.515576333457519,0,5,11,1,21.546515654868898,6.282366999550125,27.674807138721576
2013-11-02 01:00:00,13.626421569878232,1,5,11,1,17.721215159143856,4.361524641684139,28.541198009891076
2013-11-02 02:00:00,12.625389376648732,2,5,11,1,15.491709162062307,3.0388556839699987,18.12686818828453
2013-11-02 03:00:00,11.353458093660718,3,5,11,1,14.061119554463763,2.8433437847136074,18.197083916914963
2013-11-02 04:00:00,9.951403077554565,4,5,11,1,12.340033777690683,1.9507964548987669,15.515576333457519
2013-11-02 05:00:00,12.01031491016784,5,5,11,1,11.636352367288387,1.7820650719560795,13.626421569878232
2013-11-02 06:00:00,11.664447735119765,6,5,11,1,11.371128797318761,1.7369822585220949,12.625389376648732
2013-11-02 07:00:00,13.981560579879327,7,5,11,1,11.642919357374415,2.1992234591041653,11.353458093660718
2013-11-02 08:00:00,19.50675817337508,8,5,11,1,13.354374060750969,3.5663747678826443,9.951403077554565
2013-11-02 09:00:00,25.15462065140692,9,5,11,1,16.026705376197217,4.831753698906162,12.01031491016784
2013-11-02 10:00:00,44.83164889947471,10,5,11,1,22.95392746969985,15.418524526953727,11.664447735119765
2013-11-02 11:00:00,30.50654347638483,11,5,11,1,28.082721073101762,18.06194293048916,13.981560579879327
2013-11-02 12:00:00,29.574395156000236,12,5,11,1,31.2205015254375,16.95688380810826,19.50675817337508
2013-11-02 13:00:00,32.081187249778296,13,5,11,1,33.65233546663722,15.993156217309595,25.15462065140692
2013-11-02 14:00:00,38.86724446330459,14,5,11,1,32.68905844734736,8.927515423101994,44.83164889947471
2013-11-02 15:00:00,43.92522515174534,15,5,11,1,34.010194503634445,7.120314375216964,30.50654347638483
2013-11-02 16:00:00,20.877419708764112,16,5,11,1,35.119431863126714,13.269284616659299,29.574395156000236
2013-11-02 17:00:00,28.073119740767776,17,5,11,1,33.32742007096038,14.26508410872613,32.081187249778296
2013-11-02 18:00:00,32.39361588764202,18,5,11,1,32.30761925118593,14.428792782041093,38.86724446330459
2013-11-02 19:00:00,25.620677049280932,19,5,11,1,29.298608770507645,13.754669878723277,43.92522515174534
2013-11-02 20:00:00,26.7676849391288,20,5,11,1,27.554160421312513,8.817171974174377,20.877419708764112
2013-11-02 21:00:00,19.18331820415001,21,5,11,1,26.94388358218195,9.642631836441133,28.073119740767776
2013-11-02 22:00:00,21.53441356990156,22,5,11,1,24.172509178517913,8.193923922555426,32.39361588764202
2013-11-02 23:00:00,19.730919264522917,23,5,11,1,22.41883743803677,6.891103512745313,25.620677049280932
2013-11-03 00:00:00,16.73156453154073,0,6,11,1,20.213237772047474,4.560623880513564,26.7676849391288
2013-11-03 01:00:00,14.874332375896829,1,6,11,1,18.742988483717042,3.45694911700426,19.18331820415001
2013-11-03 02:00:00,13.215946512783562,2,6,11,1,17.118427790381162,3.3901883898103815,21.53441356990156
2013-11-03 03:00:00,12.324518816959163,3,6,11,1,15.30111810718408,2.9370869977119436,19.730919264522917
2013-11-03 04:00:00,10.699544682668737,4,6,11,1,13.431824522470619,2.3120922323193067,16.73156453154073
2013-11-03 05:00:00,11.962857770651937,5,6,11,1,12.37459566489771,1.8032054753464306,14.874332375896829
2013-11-03 06:00:00,12.914326923467533,6,6,11,1,11.91469860663549,1.2676170753657303,13.215946512783562
2013-11-03 07:00:00,24.141976589114886,7,6,11,1,13.004586577288242,4.092203877464876,12.324518816959163
2013-11-03 08:00:00,53.97903360187589,8,6,11,1,20.964598862724035,17.59501232550115,10.699544682668737
2013-11-03 09:00:00,30.450139151257684,9,6,11,1,28.860283401684203,22.722516295920727,11.962857770651937
2013-11-03 10:00:00,29.41618625784423,10,6,11,1,32.73453892906993,21.301660093876617,12.914326923467533
2013-11-03 11:00:00,27.300372130512656,11,6,11,1,35.92813028493127,19.481199314354594,24.141976589114886
2013-11-03 12:00:00,27.411190682392387,12,6,11,1,31.67469389527092,13.072684792713664,53.97903360187589
2013-11-03 13:00:00,35.494649763286645,13,6,11,1,28.993200594027854,7.61860567692569,30.450139151257684
2013-11-03 14:00:00,33.11448285365497,14,6,11,1,31.3368905015009,8.315629748600342,29.41618625784423
2013-11-03 15:00:00,17.32617540548636,15,6,11,1,29.02034208209248,9.203536152443155,27.300372130512656
2013-11-03 16:00:00,20.970607581832464,16,6,11,1,27.45457493065453,10.137921351893356,27.411190682392387
2013-11-03 17:00:00,19.23048973649539,17,6,11,1,24.36971415675038,9.605162075365103,35.494649763286645
2013-11-03 18:00:00,19.41377185267004,18,6,11,1,19.831838950321913,3.3973295335618716,33.11448285365497
2013-11-03 19:00:00,18.777326535969145,19,6,11,1,19.43787148022449,2.076449790150912,17.32617540548636
2013-11-03 20:00:00,24.045601145620697,20,6,11,1,19.92903099975525,3.5732012511700812,20.970607581832464
2013-11-03 21:00:00,20.898462742179962,21,6,11,1,21.067795676329876,6.927222187812641,19.23048973649539
2013-11-03 22:00:00,15.672421893265712,22,6,11,1,19.992168846685836,7.560168396377255,19.41377185267004
2013-11-03 23:00:00,13.285745997794422,23,6,11,1,19.13662228749465,8.017060514036006,18.777326535969145
2013-11-04 00:00:00,11.057531919691003,0,0,11,0,16.74441420478291,7.602499815521803,24.045601145620697
2013-11-04 01:00:00,7.512907915840398,1,0,11,0,12.815095946087103,3.8184389320399568,20.898462742179962
2013-11-04 02:00:00,7.36926070190567,2,0,11,0,10.907842326024772,3.9157461619211165,15.672421893265712
2013-11-04 03:00:00,7.546640404636811,3,0,11,0,8.897226698907339,2.3138937428236894,13.285745997794422
2013-11-04 04:00:00,7.704757433923345,4,0,11,0,7.771289778811222,1.2333993940825179,11.057531919691003
2013-11-04 05:00:00,8.3977303525377,5,0,11,0,7.652202289108342,0.9544122857136333,7.512907915840398
2013-11-04 06:00:00,10.208065520537756,6,0,11,0,8.06797035890729,1.1497643280247585,7.36926070190567
2013-11-04 07:00:00,13.461119360248558,7,0,11,0,9.317298641468007,2.349508987410561,7.546640404636811
2013-11-04 08:00:00,13.553029812365823,8,0,11,0,10.96454063530512,2.868096681693928,7.704757433923345
2013-11-04 09:00:00,11.905687513102928,9,0,11,0,11.970768234702492,2.672017179297505,8.3977303525377
2013-11-04 10:00:00,13.694660609678541,10,0,11,0,12.803917211164253,2.2171432972534966,10.208065520537756
2013-11-04 11:00:00,13.564626656641936,11,0,11,0,13.297278884016647,2.4588538010096115,13.461119360248558
2013-11-04 12:00:00,12.27746401636344,12,0,11,0,12.878275960509967,2.393271850053608,13.553029812365823
2013-11-04 13:00:00,14.552822458541094,13,0,11,0,13.231765267629752,2.4621304573755918,11.905687513102928
2013-11-04 14:00:00,11.158565386532926,14,0,11,0,13.218117622436724,2.6361486649951997,13.694660609678541
2013-11-04 15:00:00,14.437239547089058,15,0,11,0,12.865209857316591,2.3425888329827234,13.564626656641936
2013-11-04 16:00:00,16.96011830028146,16,0,11,0,13.890157557621693,2.891674849785678,12.27746401636344
2013-11-04 17:00:00,15.026862429080031,17,0,11,0,14.325778049339101,2.809549298042244,14.552822458541094
2013-11-04 18:00:00,14.712104492595236,18,0,11,0,14.832523386360526,2.214276852032349,11.158565386532926
2013-11-04 19:00:00,16.868236261249923,19,0,11,0,15.76491820553548,2.254975132307871,14.437239547089058
2013-11-04 20:00:00,15.862511153531491,20,0,11,0,15.597606856773217,2.1912988121655466,16.96011830028146
2013-11-04 21:00:00,14.44746189891832,21,0,11,0,15.490712465043467,2.3945535986292685,15.026862429080031
2013-11-04 22:00:00,12.634204791836344,22,0,11,0,15.359058597324948,2.5501919191050773,14.712104492595236
2013-11-04 23:00:00,14.535045605065699,23,0,11,0,14.486415563407382,2.4765530798003703,16.868236261249923
2013-11-05 00:00:00,9.445686006990158,0,1,11,0,13.539797670780764,2.834167906773162,15.862511153531491
2013-11-05 01:00:00,9.187440788505855,1,1,11,0,12.001452451209653,3.0305521874970895,14.44746189891832
2013-11-05 02:00:00,8.38410282588257,2,1,11,0,10.73965650125673,2.9962679266275027,12.634204791836344
2013-11-05 03:00:00,8.39065513691541,3,1,11,0,9.527867034778835,2.262206619514747,14.535045605065699
2013-11-05 04:00:00,7.790442768721012,4,1,11,0,8.504822900047264,0.95585111340616,9.445686006990158
2013-11-05 05:00:00,7.867285773260915,5,1,11,0,8.212784165315087,0.952884393956694,9.187440788505855
2013-11-05 06:00:00,11.197153849658337,6,1,11,0,8.431693530371158,1.4427172113650355,8.38410282588257
2013-11-05 07:00:00,10.255817344839933,7,1,11,0,8.928917431311266,2.122754013793191,8.39065513691541
2013-11-05 08:00:00,18.159522478950908,8,1,11,0,10.886590398721879,4.068289431274118,7.790442768721012
2013-11-05 09:00:00,17.317719028693382,9,1,11,0,13.49077492861902,4.90655352605371,7.867285773260915
2013-11-05 10:00:00,9.1683254430624,10,1,11,0,14.018239553515201,5.174669629572017,11.197153849658337
2013-11-05 11:00:00,16.028088075288967,11,1,11,0,14.610114341003586,5.057710764041883,10.255817344839933
2013-11-05 12:00:00,11.241213130118458,12,1,11,0,14.040055104653584,4.958040241241531,18.159522478950908
2013-11-05 13:00:00,14.252927065344116,13,1,11,0,12.695784002829035,3.998891731533362,17.317719028693382
2013-11-05 14:00:00,18.42605552351589,14,1,11,0,13.78958628855993,3.811847184800708,9.1683254430624
2013-11-05 15:00:00,20.76164715347292,15,1,11,0,15.961784531492114,6.073226438742107,16.028088075288967
2013-11-05 16:00:00,14.830819568296521,16,1,11,0,16.653770960698857,7.446296277687492,11.241213130118458
2013-11-05 17:00:00,14.535025825038332,17,1,11,0,17.306218771501356,7.241940462333894,14.252927065344116
2013-11-05 18:00:00,18.014043702596535,18,1,11,0,17.26540179429634,7.105655342075438,18.42605552351589
2013-11-05 19:00:00,17.65703330530193,19,1,11,0,16.33206270339153,4.944692591773634,20.76164715347292
2013-11-05 20:00:00,15.907993659861042,20,1,11,0,16.49248833045911,2.9112310189507675,14.830819568296521
2013-11-05 21:00:00,20.134304689286893,21,1,11,0,17.25452025784191,3.1832382539958175,14.535025825038332
2013-11-05 22:00:00,23.353956684290903,22,1,11,0,19.15283261253182,4.983598730271022,18.014043702596535
2013-11-05 23:00:00,16.180345860458033,23,1,11,0,19.108362717026697,5.572430252870961,17.65703330530193
2013-11-06 00:00:00,10.030919743607425,0,2,11,0,18.133932438971524,6.377847549968824,15.907993659861042
2013-11-06 01:00:00,9.052928810910684,1,2,11,0,15.845086739833869,7.196203600385196,20.134304689286893
2013-11-06 02:00:00,8.1218074913316,2,2,11,0,12.081841253028086,4.748158298069893,23.353956684290903
2013-11-06 03:00:00,7.161807811157746,3,2,11,0,9.603273209136693,3.0191786111253944,16.180345860458033
2013-11-06 04:00:00,7.256002567155814,4,2,11,0,8.121146763044829,1.2444799241074167,10.030919743607425
2013-11-06 05:00:00,7.555700845917389,5,2,11,0,7.614068045536508,0.9135411342303453,9.052928810910684
2013-11-06 06:00:00,9.564510267776642,6,2,11,0,7.594539822402222,1.0138605467209765,8.1218074913316
2013-11-06 07:00:00,11.861337980016858,7,2,11,0,8.427186898293362,2.0806120693045123,7.161807811157746
2013-11-06 08:00:00,9.513378282363355,8,2,11,0,9.419493654441789,2.750622086910154,7.256002567155814
2013-11-06 09:00:00,14.329571134181377,9,2,11,0,10.80580979183142,4.001988362502406,7.555700845917389
2013-11-06 10:00:00,13.35832144529185,10,2,11,0,12.251914218757662,5.769478636554424,9.564510267776642
2013-11-06 11:00:00,12.512762017624821,11,2,11,0,12.349383971451644,5.6588340086217315,11.861337980016858
2013-11-06 12:00:00,13.042182957523906,12,2,11,0,12.856101453294237,5.421477070362669,9.513378282363355
2013-11-06 13:00:00,13.339531851644091,13,2,11,0,12.855300988297827,4.5740625892711355,14.329571134181377
2013-11-06 14:00:00,21.36136870893826,14,2,11,0,14.038376300192963,4.124505502127572,13.35832144529185
2013-11-06 15:00:00,19.004265407729182,15,2,11,0,15.620477696505896,5.087244081184623,12.512762017624821
2013-11-06 16:00:00,26.355589683701265,16,2,11,0,19.951363698666146,14.040494953785029,13.042182957523906
2013-11-06 17:00:00,18.322253677565925,17,2,11,0,20.616173295485165,13.897341166770884,13.339531851644091
2013-11-06 18:00:00,18.05071888344397,18,2,11,0,20.637685102970334,13.711590663450378,21.36136870893826
2013-11-06 19:00:00,15.514448332961836,19,2,11,0,20.2467367387882,13.49239872771039,19.004265407729182
2013-11-06 20:00:00,24.02281354206588,20,2,11,0,17.982554158073288,4.4223485895615084,26.355589683701265
2013-11-06 21:00:00,19.39757175467004,21,2,11,0,19.414246393640806,4.058598354506081,18.322253677565925
2013-11-06 22:00:00,19.8184632693017,22,2,11,0,19.866179095163172,4.423212333484982,18.05071888344397
2013-11-06 23:00:00,15.29096664646648,23,2,11,0,20.026876487138306,4.34277491949293,15.514448332961836
2013-11-07 00:00:00,12.338811580612385,0,3,11,0,17.99188533792741,4.6856856597567935,24.02281354206588
2013-11-07 01:00:00,12.841470540294024,1,3,11,0,15.675628589762733,4.594410537302072,19.39757175467004
2013-11-07 02:00:00,11.4496307899149,2,3,11,0,13.569879194225864,2.8415790006204937,19.8184632693017
2013-11-07 03:00:00,8.827408154627882,3,3,11,0,11.869881877120678,1.8856002709841972,15.29096664646648
2013-11-07 04:00:00,8.025586773849406,4,3,11,0,10.664016711276124,2.037718236130837,12.338811580612385
2013-11-07 05:00:00,7.467820838539872,5,3,11,0,9.568776995975435,2.077375513922718,12.841470540294024
2013-11-07 06:00:00,7.889944812367915,6,3,11,0,8.390718055739384,1.305336963189408,11.4496307899149
2013-11-07 07:00:00,11.316494160667332,7,3,11,0,8.375086522012973,1.6274477913216838,8.827408154627882
2013-11-07 08:00:00,10.93403695627529,8,3,11,0,9.021388366045363,2.0229968344189424,8.025586773849406
2013-11-07 09:00:00,20.114923484306722,9,3,11,0,10.342887578722586,3.470022013533533,7.467820838539872
2013-11-07 10:00:00,11.420274514438338,10,3,11,0,13.133321452111629,9.882756303516896,7.889944812367915
2013-11-07 11:00:00,9.1528488115262,11,3,11,0,13.151175100402455,9.832981325540677,11.316494160667332
2013-11-07 12:00:00,12.37960723413766,12,3,11,0,12.937335850066072,9.94697481908211,10.93403695627529
2013-11-07 13:00:00,14.374167593814548,13,3,11,0,13.448644080740316,8.931555319240124,20.114923484306722
2013-11-07 14:00:00,14.547660291324512,14,3,11,0,12.26479601818577,3.6883486026035825,11.420274514438338
2013-11-07 15:00:00,21.07858770191629,15,3,11,0,14.10938217259954,4.5360011978736905,9.1528488115262
2013-11-07 16:00:00,17.664136623368318,16,3,11,0,16.31642764087218,4.913019448275914,12.37960723413766
2013-11-07 17:00:00,19.03471880711332,17,3,11,0,17.467841038031537,5.390888668852255,14.374167593814548
2013-11-07 18:00:00,17.738583003676432,18,3,11,0,18.521670930081996,4.965465072639803,14.547660291324512
2013-11-07 19:00:00,22.008032550783156,19,3,11,0,19.268375029939584,4.486105212852358,21.07858770191629
2013-11-07 20:00:00,16.072615319091963,20,3,11,0,19.24521988415134,3.9236198667655753,17.664136623368318
2013-11-07 21:00:00,17.504225723770205,21,3,11,0,18.597747333965696,3.2681087178370216,19.03471880711332
2013-11-07 22:00:00,15.415655235478118,22,3,11,0,17.992367460926307,3.214082733122689,17.738583003676432
2013-11-07 23:00:00,14.434912893891614,23,3,11,0,16.744612544771993,2.795242956019246,22.008032550783156
2013-11-08 00:00:00,10.569723590552663,0,4,11,0,15.017197427890869,2.8617506833776765,16.072615319091963
2013-11-08 01:00:00,8.880504509465597,1,4,11,0,13.119494388399529,3.1998855839860467,17.504225723770205
2013-11-08 02:00:00,7.8048800818172595,2,4,11,0,11.23392642263743,3.1725566386481105,15.415655235478118
2013-11-08 03:00:00,7.6324559413475965,3,4,11,0,9.318646404962346,1.96309324242332,14.434912893891614
2013-11-08 04:00:00,7.436127738386926,4,4,11,0,8.225385305185172,1.1250205876733899,10.569723590552663
2013-11-08 05:00:00,8.454646342008148,5,4,11,0,7.818861661533007,0.8857187830235266,8.880504509465597
2013-11-08 06:00:00,11.67376466382745,6,4,11,0,8.244034508287392,1.408773163919234,7.8048800818172595
2013-11-08 07:00:00,14.76417727970074,7,4,11,0,9.846973355276072,3.933314112328419,7.6324559413475965
2013-11-08 08:00:00,20.003481022689034,8,4,11,0,12.16234047186431,5.36076560709309,7.436127738386926
2013-11-08 09:00:00,16.584861734453543,9,4,11,0,15.091443593259953,5.76759173334239,8.454646342008148
2013-11-08 10:00:00,11.283372774688571,10,4,11,0,15.887929381263454,5.282419634756554,11.67376466382745
2013-11-08 11:00:00,11.3259578162271,11,4,11,0,15.220692296019768,4.801448359962444,14.76417727970074
2013-11-08 12:00:00,10.626592236435547,12,4,11,0,13.651859670374463,4.221827425438813,20.003481022689034
2013-11-08 13:00:00,15.625668652463274,13,4,11,0,12.312731052255296,3.0091276141546506,16.584861734453543
2013-11-08 14:00:00,14.914658543068908,14,4,11,0,12.538542133301414,3.3508308145518915,11.283372774688571
2013-11-08 15:00:00,14.338038141997457,15,4,11,0,13.523779045090393,3.7541270889231595,11.3259578162271
2013-11-08 16:00:00,18.189587006569162,16,4,11,0,14.87695906398987,3.7040188646295182,10.626592236435547
2013-11-08 17:00:00,16.911856196889662,17,4,11,0,16.023838944108338,3.711278445330365,15.625668652463274
2013-11-08 18:00:00,12.850231361479425,18,4,11,0,15.923405947191922,3.562653942725465,14.914658543068908
2013-11-08 19:00:00,18.25457890672663,19,4,11,0,16.03690514349134,3.453667503224498,14.338038141997457
2013-11-08 20:00:00,22.625984478176893,20,4,11,0,16.972510725049077,3.7267198785359117,18.189587006569162
2013-11-08 21:00:00,21.93344085276301,21,4,11,0,18.35348651549987,6.161467601027343,16.911856196889662
2013-11-08 22:00:00,17.194379789577564,22,4,11,0,19.75279631453154,6.318802720956836,12.850231361479425
2013-11-08 23:00:00,11.20238945847887,23,4,11,0,19.085870072144413,6.845222533501861,18.25457890672663
2013-11-09 00:00:00,10.970418629844959,0,5,11,1,16.857487932469308,7.521749191731547,22.625984478176893
2013-11-09 01:00:00,14.540207658977854,1,5,11,1,14.274599468182615,6.5059585235223425,21.93344085276301
2013-11-09 02:00:00,8.073440020016575,2,5,11,1,11.98306060569798,6.091393875421584,17.194379789577564
2013-11-09 03:00:00,7.398545428675381,3,5,11,1,10.602739744651519,6.160550058455006,11.20238945847887
2013-11-09 04:00:00,6.855913552551706,4,5,11,1,9.702806118169503,6.307419034149517,10.970418629844959
2013-11-09 05:00:00,8.91521190263576,5,5,11,1,8.064759585194343,2.8155412094153505,14.540207658977854
2013-11-09 06:00:00,15.081090102392844,6,5,11,1,8.708948819998765,2.79477571136308,8.073440020016575
2013-11-09 07:00:00,15.775602271111318,7,5,11,1,10.853353484980493,4.854501293160971,7.398545428675381
2013-11-09 08:00:00,12.419348184195032,8,5,11,1,12.246794667007775,5.167714042957488,6.855913552551706
2013-11-09 09:00:00,18.092148873908993,9,5,11,1,14.603882985445088,4.860656250190615,8.91521190263576
2013-11-09 10:00:00,17.322412482621804,10,5,11,1,15.818906686918822,4.917426344813816,15.081090102392844
2013-11-09 11:00:00,29.833275230504267,11,5,11,1,18.920220037030628,11.770476872983636,15.775602271111318
2013-11-09 12:00:00,19.685020493048093,12,5,11,1,20.631341810475295,11.168005686372355,12.419348184195032
2013-11-09 13:00:00,18.926873182816816,13,5,11,1,21.330151947764932,10.994830327289634,18.092148873908993
2013-11-09 14:00:00,16.33568594048739,14,5,11,1,21.202864145365524,11.044977831307966,17.322412482621804
2013-11-09 15:00:00,20.757343661101594,15,5,11,1,18.746465055620266,3.85043837417803,29.833275230504267
2013-11-09 16:00:00,19.419748838263825,16,5,11,1,18.95870373101819,3.4267121041967115,19.685020493048093
2013-11-09 17:00:00,21.11812737601412,17,5,11,1,19.091904899729858,2.916146300978428,18.926873182816816
2013-11-09 18:00:00,41.43783002866457,18,5,11,1,22.874125166879296,9.433141416096825,16.33568594048739
2013-11-09 19:00:00,17.114383131650253,19,5,11,1,25.38190375532599,13.463002515307053,20.757343661101594
2013-11-09 20:00:00,25.163124223964996,20,5,11,1,25.566080519776463,13.998737063080144,19.419748838263825
2013-11-09 21:00:00,28.254305794467843,21,5,11,1,28.19876623450807,15.906062152663281,21.11812737601412
2013-11-09 22:00:00,26.033325898920396,22,5,11,1,26.117190162307395,13.07286932465526,41.43783002866457
2013-11-09 23:00:00,16.87959278854832,23,5,11,1,24.07804492633009,10.70548296807071,17.114383131650253
2013-11-10 00:00:00,22.759823369939614,0,6,11,1,23.486459536721764,10.222809695448337,25.163124223964996
2013-11-10 01:00:00,23.243128512894035,1,6,11,1,22.28334602356046,5.765115538677332,28.254305794467843
2013-11-10 02:00:00,16.290988432815492,2,6,11,1,20.862372246612157,5.195292287671878,26.033325898920396
2013-11-10 03:00:00,10.976811587554723,3,6,11,1,18.700850718680417,6.718347646231142,16.87959278854832
2013-11-10 04:00:00,8.347444804841137,4,6,11,1,16.445770987819557,7.836482700838424,22.759823369939614
2013-11-10 05:00:00,8.14544687832541,5,6,11,1,12.070699069745393,5.305315679765366,23.243128512894035
2013-11-10 06:00:00,8.92175128585299,6,6,11,1,9.69351544713357,3.7816315303994714,16.290988432815492
2013-11-10 07:00:00,11.089474731340028,7,6,11,1,9.176058043026359,2.3741052947457573,10.976811587554723
2013-11-10 08:00:00,12.547952821480445,8,6,11,1,9.802988243834369,2.038196121423678,8.347444804841137
2013-11-10 09:00:00,16.414287716314917,9,6,11,1,11.323199583770217,2.727287987125901,8.14544687832541
2013-11-10 10:00:00,39.53446416441144,10,6,11,1,16.968254785682202,12.12585488012119,8.92175128585299
2013-11-10 11:00:00,23.628271291265563,11,6,11,1,21.93257210928432,14.905831293567188,11.089474731340028
2013-11-10 12:00:00,14.947874946374725,12,6,11,1,23.265684341776176,14.512869559627708,12.547952821480445
2013-11-10 13:00:00,21.282068494901594,13,6,11,1,24.370318945350817,14.07288101309147,16.414287716314917
2013-11-10 14:00:00,19.812820708673353,14,6,11,1,21.463267899036357,8.60780777713902,39.53446416441144
2013-11-10 15:00:00,30.166639844519917,15,6,11,1,20.874055181092782,8.010997540978346,23.628271291265563
2013-11-10 16:00:00,16.64837985394801,16,6,11,1,21.962261400010927,9.70928595527065,14.947874946374725
2013-11-10 17:00:00,23.06491743550764,17,6,11,1,21.517178949736195,10.20686511069672,21.282068494901594
2013-11-10 18:00:00,21.92935067604138,18,6,11,1,22.971977914487635,12.004268355190028,19.812820708673353
2013-11-10 19:00:00,24.641079039931185,19,6,11,1,22.72116801047771,12.227439098471608,30.166639844519917
2013-11-10 20:00:00,19.72400520100751,20,6,11,1,21.82668037518336,11.200275360062518,16.64837985394801
2013-11-10 21:00:00,21.107294292183933,21,6,11,1,22.937899330298624,10.446412351562252,23.06491743550764
2013-11-10 22:00:00,15.46900141179755,22,6,11,1,21.122867524721215,8.445368288383028,21.92935067604138
2013-11-10 23:00:00,11.064487064471527,23,6,11,1,17.575451830651257,5.343512205815252,24.641079039931185
2013-11-11 00:00:00,10.187058155015604,0,0,11,0,15.574687080638997,5.398335725750354,19.72400520100751
2013-11-11 01:00:00,9.41379764695619,1,0,11,0,12.693212240758564,3.885846385139239,21.107294292183933
2013-11-11 02:00:00,7.521071897482525,2,0,11,0,10.171607535494722,1.9359103644760296,15.46900141179755
2013-11-11 03:00:00,7.602460042641462,3,0,11,0,8.95761168177058,1.5736084535649308,11.064487064471527
2013-11-11 04:00:00,7.568825771035047,4,0,11,0,8.269887239468828,1.3952149861457215,10.187058155015604
2013-11-11 05:00:00,7.198561789929232,5,0,11,0,7.605094044880442,0.9658519424335524,9.41379764695619
2013-11-11 06:00:00,9.217953031188246,6,0,11,0,7.669350740548403,1.0717605965890074,7.521071897482525
2013-11-11 07:00:00,10.046717670334077,7,0,11,0,8.199510716239251,1.4453410574926,7.602460042641462
2013-11-11 08:00:00,9.373865313321165,8,0,11,0,8.748200523017962,1.6132093773308327,7.568825771035047
2013-11-11 09:00:00,12.795535871137316,9,0,11,0,9.858427179195365,2.1366325384751668,7.198561789929232
2013-11-11 10:00:00,12.552361870786351,10,0,11,0,10.866147434389035,2.362638524833761,9.217953031188246
2013-11-11 11:00:00,20.696735567266977,11,0,11,0,13.276538509068091,5.518743436529444,10.046717670334077
2013-11-11 12:00:00,13.2914254626788,12,0,11,0,14.474847697443977,5.573105587329892,9.373865313321165
2013-11-11 13:00:00,12.741013463804057,13,0,11,0,14.767518905671723,5.302407624296285,12.795535871137316
2013-11-11 14:00:00,16.710645425953786,14,0,11,0,15.466408226342962,5.550937128680224,12.552361870786351
2013-11-11 15:00:00,23.248807129452903,15,0,11,0,15.679359883284476,4.610618872441208,20.696735567266977
2013-11-11 16:00:00,21.952758803355497,16,0,11,0,17.66136849230088,5.341163123471117,13.2914254626788
2013-11-11 17:00:00,21.94519159701053,17,0,11,0,20.217625816090756,5.26727097047726,12.741013463804057
2013-11-11 18:00:00,12.412517912911014,18,0,11,0,20.369589141164763,5.129486949988697,16.710645425953786
2013-11-11 19:00:00,14.919535641274983,19,0,11,0,18.729709613776304,5.73312388312285,23.248807129452903
