datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 09:00:00,8.002314123125876,9,6,11,1,4.42895513780494,1.9814785165060096,2.5223667741671885
2013-11-03 10:00:00,12.69009026968841,10,6,11,1,6.579809794990894,4.534997330484632,4.141001168549409
2013-11-03 11:00:00,12.903584186060606,11,6,11,1,8.591010739569201,4.524713759515272,3.362514953418396
2013-11-03 12:00:00,19.54496700460534,12,6,11,1,12.5812892302299,9.432524324816026,4.951149756586828
2013-11-03 13:00:00,14.950186975209354,13,6,11,1,14.448547969368056,8.882147488354116,8.002314123125876
2013-11-03 14:00:00,13.586054897097727,14,6,11,1,14.854402323906541,8.497158263799015,12.69009026968841
2013-11-03 15:00:00,15.616170143707807,15,6,11,1,15.675150345434867,8.30246404627142,12.903584186060606
2013-11-03 16:00:00,15.788722845807479,16,6,11,1,14.72249111434841,2.833518094502066,19.54496700460534
2013-11-03 17:00:00,12.117172461534125,17,6,11,1,14.690086042039475,2.3177317419125996,14.950186975209354
2013-11-03 18:00:00,6.763124012275852,18,6,11,1,13.385278229397583,3.5431472172890146,13.586054897097727
2013-11-03 19:00:00,5.86771381576001,19,6,11,1,11.270723358773537,4.49150916859345,15.616170143707807
2013-11-03 20:00:00,4.057280590407552,20,6,11,1,8.286567072317089,4.015812924327041,15.788722845807479
2013-11-03 21:00:00,4.904202123579252,21,6,11,1,5.907120897369711,2.4915350501456515,12.117172461534125
2013-11-03 22:00:00,4.116558726914357,22,6,11,1,5.049087996361219,2.0580965737347916,6.763124012275852
2013-11-03 23:00:00,2.495967182975944,23,6,11,1,4.158706520055106,1.8082531389072576,5.86771381576001
2013-11-04 00:00:00,1.9454720309485738,0,0,11,0,3.6039979209417754,1.9170571704638883,4.057280590407552
2013-11-04 01:00:00,1.6302940175500187,1,0,11,0,2.9742208223454494,1.8450316537748863,4.904202123579252
2013-11-04 02:00:00,1.5592198029770667,2,0,11,0,2.0963367501008676,0.7066935834330583,4.116558726914357
2013-11-04 03:00:00,1.5045206500987052,3,0,11,0,1.7553531257777426,0.3526970482459371,2.495967182975944
2013-11-04 04:00:00,1.6281928585841143,4,0,11,0,1.6136162996088375,0.20143091120786924,1.9454720309485738
2013-11-04 05:00:00,1.5867983722449885,5,0,11,0,1.5714834686241164,0.18063052272295468,1.6302940175500187
2013-11-04 06:00:00,2.728285716782794,6,0,11,0,1.7192450855439219,0.387015437047779,1.5592198029770667
2013-11-04 07:00:00,3.6972439499026475,7,0,11,0,2.1444309803052763,0.8023264394154568,1.5045206500987052
2013-11-04 08:00:00,2.8028922346917597,8,0,11,0,2.559554418692613,0.9808256793473099,1.6281928585841143
2013-11-04 09:00:00,3.3017562417781536,9,0,11,0,2.9712444891872036,0.8695155894083587,1.5867983722449885
2013-11-04 10:00:00,3.0728362662507442,10,0,11,0,3.2199988517815634,0.7191308253317589,2.728285716782794
2013-11-04 11:00:00,2.936349723243444,11,0,11,0,3.1507405209008614,0.6884931307152109,3.6972439499026475
2013-11-04 12:00:00,2.6604855172760202,12,0,11,0,3.0252064139786423,0.6139770415391267,2.8028922346917597
2013-11-04 13:00:00,3.0684652677224378,13,0,11,0,2.971686636282696,0.5783134131971831,3.3017562417781536
2013-11-04 14:00:00,2.956364342324527,14,0,11,0,2.9038786121333575,0.5866085734791411,3.0728362662507442
2013-11-04 15:00:00,2.5898602660785963,15,0,11,0,2.846069282623628,0.5797720444757745,2.936349723243444
2013-11-04 16:00:00,3.0392547856454883,16,0,11,0,2.8760649117775805,0.5663248744977402,2.6604855172760202
2013-11-04 17:00:00,2.8303818048917013,17,0,11,0,2.853996366668158,0.5680955513921195,3.0684652677224378
2013-11-04 18:00:00,3.1929473805173862,18,0,11,0,2.9113048276653255,0.5633741258577268,2.956364342324527
2013-11-04 19:00:00,2.606266875542163,19,0,11,0,2.9158593756435294,0.5615910527651272,2.5898602660785963
2013-11-04 20:00:00,2.2500398792272907,20,0,11,0,2.809305566597296,0.5370928925555717,3.0392547856454883
2013-11-04 21:00:00,2.393792792317314,21,0,11,0,2.633512850107275,0.5350732784767993,2.8303818048917013
2013-11-04 22:00:00,1.9501058498280266,22,0,11,0,2.4208464617250827,0.4772447455341346,3.1929473805173862
2013-11-04 23:00:00,1.7692502013671472,23,0,11,0,2.1817289942582856,0.45651564639853154,2.606266875542163
2013-11-05 00:00:00,1.6943387730236183,0,1,11,0,2.001123003561412,0.45291535095788804,2.2500398792272907
2013-11-05 01:00:00,1.5821856795997158,1,1,11,0,1.8657665946088278,0.4135726657466092,2.393792792317314
2013-11-05 02:00:00,1.4398965235834924,2,1,11,0,1.661565004138467,0.27475991864280985,1.9501058498280266
2013-11-05 03:00:00,1.461921749802073,3,1,11,0,1.5747324467059312,0.23869701517065678,1.7692502013671472
2013-11-05 04:00:00,1.4653449993046204,4,1,11,0,1.509319351133897,0.2048903968602913,1.6943387730236183
2013-11-05 05:00:00,1.502158349227382,5,1,11,0,1.4626658101497236,0.1689095125229573,1.5821856795997158
2013-11-05 06:00:00,2.1621641803627845,6,1,11,0,1.5589707532188122,0.28225435077928146,1.4398965235834924
2013-11-05 07:00:00,5.838720304644319,7,1,11,0,2.19134055187241,1.7865455326767428,1.461921749802073
2013-11-05 08:00:00,3.2011758987726573,8,1,11,0,2.98212168200822,2.999049318225948,1.4653449993046204
2013-11-05 09:00:00,3.1312055748271104,9,1,11,0,3.4051675332429805,2.8748835615753503,1.502158349227382
2013-11-05 10:00:00,3.242367106648327,10,1,11,0,3.797130829777567,2.740094453106387,2.1621641803627845
2013-11-05 11:00:00,2.8166379038451965,11,1,11,0,3.4976693033121133,1.6710302068202143,5.838720304644319
2013-11-05 12:00:00,3.049328445285662,12,1,11,0,3.0957762753826503,0.5199080848847588,3.2011758987726573
2013-11-05 13:00:00,2.632354520726973,13,1,11,0,2.980752323521355,0.5457121085847387,3.1312055748271104
2013-11-05 14:00:00,2.774183179414029,14,1,11,0,2.84568765650272,0.4122335131828507,3.242367106648327
2013-11-05 15:00:00,2.8496030122997134,15,1,11,0,2.8319586012484668,0.40818394411576353,2.8166379038451965
2013-11-05 16:00:00,2.6551809653370118,16,1,11,0,2.7636178676906558,0.3883732668178969,3.049328445285662
2013-11-05 17:00:00,6.204606236958507,17,1,11,0,3.337773744721385,2.3396558928037776,2.632354520726973
2013-11-05 18:00:00,3.427623846569899,18,1,11,0,3.69662415121265,3.1878466952036386,2.774183179414029
2013-11-05 19:00:00,3.2384922139573824,19,1,11,0,3.8427803750524823,3.172629965281947,2.8496030122997134
2013-11-05 20:00:00,3.093796872268102,20,1,11,0,3.932300582958115,3.1433454699854804,2.6551809653370118
2013-11-05 21:00:00,3.0712693784965057,21,1,11,0,3.4789293189257577,1.4335155799901484,6.204606236958507
2013-11-05 22:00:00,2.2551797131063753,22,1,11,0,3.0490373394994195,0.6086538798855196,3.427623846569899
2013-11-05 23:00:00,2.0507300860951903,23,1,11,0,2.752458009950883,0.5862138716080337,3.2384922139573824
2013-11-06 00:00:00,1.7952608221966242,0,2,11,0,2.454838255623644,0.6439423101066319,3.093796872268102
2013-11-06 01:00:00,1.927256968020395,1,2,11,0,2.108186226539728,0.46589829627284013,3.0712693784965057
2013-11-06 02:00:00,1.5927410163001543,2,2,11,0,1.8988167639917792,0.3699202524680711,2.2551797131063753
2013-11-06 03:00:00,1.5579036350580957,3,2,11,0,1.7558795816205082,0.32607529149511766,2.0507300860951903
2013-11-06 04:00:00,1.4674692862275245,4,2,11,0,1.6542551899996918,0.2898068988546711,1.7952608221966242
2013-11-06 05:00:00,1.549446837303866,5,2,11,0,1.5738441008885946,0.26094943820580835,1.927256968020395
2013-11-06 06:00:00,2.3050725565653063,6,2,11,0,1.6052838102191542,0.36054208305529195,1.5927410163001543
2013-11-06 07:00:00,3.0370268065034938,7,2,11,0,1.9464113863168937,0.7158263978234064,1.5579036350580957
2013-11-06 08:00:00,2.641996605484865,8,2,11,0,2.3078587038357825,0.859370797184171,1.4674692862275245
2013-11-06 09:00:00,2.8774790335439655,9,2,11,0,2.5981777199350975,0.7572513430369258,1.549446837303866
2013-11-06 10:00:00,3.0288476551463464,10,2,11,0,2.8536026069218887,0.6269527990088549,2.3050725565653063
2013-11-06 11:00:00,2.765458950071817,11,2,11,0,2.836410298937617,0.6387610799767488,3.0370268065034938
2013-11-06 12:00:00,5.737838721681288,12,2,11,0,3.2169634772602334,1.8058308888503742,2.641996605484865
2013-11-06 13:00:00,3.2300863051795097,13,2,11,0,3.616205881642987,2.814281738210696,2.8774790335439655
2013-11-06 14:00:00,3.2248454831810336,14,2,11,0,3.7239741958652584,2.784660664452866,3.0288476551463464
2013-11-06 15:00:00,3.038739496061208,15,2,11,0,3.7490328905270753,2.7797805980781747,2.765458950071817
2013-11-06 16:00:00,5.041392071607617,16,2,11,0,3.712243200623405,2.0802239395892395,5.737838721681288
2013-11-06 17:00:00,3.7582687937661077,17,2,11,0,3.689530159610591,1.4357726123717303,3.2300863051795097
2013-11-06 18:00:00,3.3523436570904526,18,2,11,0,3.8150816155026583,1.4204756766403748,3.2248454831810336
2013-11-06 19:00:00,3.298150522350438,19,2,11,0,3.8792662637083133,1.3617325408473917,3.038739496061208
2013-11-06 20:00:00,3.892086864605762,20,2,11,0,3.6706202610970564,0.9628287804736408,5.041392071607617
2013-11-06 21:00:00,2.856864902251226,21,2,11,0,3.5346445820598382,0.5923868538415124,3.7582687937661077
2013-11-06 22:00:00,1.9047117142024292,22,2,11,0,3.1029814645564273,0.8326802396078846,3.3523436570904526
2013-11-06 23:00:00,2.0075817326350305,23,2,11,0,2.8035424430405196,0.9448219114255872,3.298150522350438
2013-11-07 00:00:00,1.6471550474033336,0,3,11,0,2.3755108126352344,0.8872739372547804,3.892086864605762
2013-11-07 01:00:00,1.4697393865525534,1,3,11,0,1.8622533641549885,0.3767559657194794,2.856864902251226
2013-11-07 02:00:00,1.299782685654274,2,3,11,0,1.6797689813361982,0.34107277989591694,1.9047117142024292
2013-11-07 03:00:00,1.2770049925242148,3,3,11,0,1.4953922489687097,0.27302518041028456,2.0075817326350305
2013-11-07 04:00:00,1.28762998259702,4,3,11,0,1.3731692856457025,0.16945786491372425,1.6471550474033336
2013-11-07 05:00:00,1.324056302738146,5,3,11,0,1.2978904532743658,0.09416209265849557,1.4697393865525534
2013-11-07 06:00:00,1.992423899668161,6,3,11,0,1.3809799029700454,0.27370097623291406,1.299782685654274
2013-11-07 07:00:00,2.9067341186076026,7,3,11,0,1.7029711281985742,0.6373052566326828,1.2770049925242148
2013-11-07 08:00:00,2.8245178559918256,8,3,11,0,2.0836635861542434,0.7647424653038253,1.28762998259702
2013-11-07 09:00:00,2.3972673340253965,9,3,11,0,2.394574523619438,0.6520768225784332,1.324056302738146
2013-11-07 10:00:00,3.103395779368178,10,3,11,0,2.681604561258672,0.5598469013832218,1.992423899668161
2013-11-07 11:00:00,2.8289447309543796,11,3,11,0,2.7919484829235475,0.557252918000862,2.9067341186076026
2013-11-07 12:00:00,3.136545057899319,12,3,11,0,2.8344722763921055,0.5535159419840262,2.8245178559918256
2013-11-07 13:00:00,3.1147842851794216,13,3,11,0,2.989431975439149,0.5047331883276067,2.3972673340253965
2013-11-07 14:00:00,2.404496699841454,14,3,11,0,2.9984095696436213,0.43540138968541914,3.103395779368178
2013-11-07 15:00:00,3.0849219472751686,15,3,11,0,2.8904653245000134,0.5091192131829154,2.8289447309543796
2013-11-07 16:00:00,2.5162563453945643,16,3,11,0,2.8851981940816853,0.5781430760449707,3.136545057899319
2013-11-07 17:00:00,2.8313157203248847,17,3,11,0,2.7190009318119794,0.6035795353907937,3.1147842851794216
2013-11-07 18:00:00,3.69401471589638,18,3,11,0,2.8423603675821956,0.8171701678028637,2.404496699841454
2013-11-07 19:00:00,2.7015081661301754,19,3,11,0,2.994708387914009,0.9844103735842721,3.0849219472751686
2013-11-07 20:00:00,5.257373036068802,20,3,11,0,3.351385975163111,1.4036031313722503,2.5162563453945643
2013-11-07 21:00:00,2.749822254120715,21,3,11,0,3.6389498107957414,1.5589445246724127,2.8313157203248847
2013-11-07 22:00:00,2.191681028071201,22,3,11,0,3.4121021838444605,1.556792850470696,3.69401471589638
2013-11-07 23:00:00,1.8428849883348433,23,3,11,0,3.1138376911715695,1.5966091000062788,2.7015081661301754
2013-11-08 00:00:00,1.499348530207109,0,4,11,0,2.4336726313131685,1.037795869455319,5.257373036068802
2013-11-08 01:00:00,1.521717587141411,1,4,11,0,1.8932951519149908,0.4930780247950645,2.749822254120715
2013-11-08 02:00:00,1.516884905867208,2,4,11,0,1.6691157463105768,0.3334880323731578,2.191681028071201
2013-11-08 03:00:00,1.2095402108519042,3,4,11,0,1.4965944772045738,0.24787317848393278,1.8428849883348433
2013-11-08 04:00:00,1.347915723566424,4,4,11,0,1.4019603569363,0.2160980800611476,1.499348530207109
2013-11-08 05:00:00,1.3557299242699254,5,4,11,0,1.3695670724317075,0.21062984491225298,1.521717587141411
2013-11-08 06:00:00,2.3103025997735442,6,4,11,0,1.4317588359099782,0.3457195023385866,1.516884905867208
2013-11-08 07:00:00,2.871494280975124,7,4,11,0,1.7765927288861993,0.6610219274173558,1.2095402108519042
2013-11-08 08:00:00,3.3084533930743896,8,4,11,0,2.238688875177404,0.8250649377473384,1.347915723566424
2013-11-08 09:00:00,2.901024272748295,9,4,11,0,2.7185977911284387,0.7370341208065061,1.3557299242699254
2013-11-08 10:00:00,2.2518801309966334,10,4,11,0,2.8680600006556443,0.5583732991696814,2.3103025997735442
2013-11-08 11:00:00,2.3528126198558876,11,4,11,0,2.78095883771623,0.5898910227034917,2.871494280975124
2013-11-08 12:00:00,2.930010625348793,12,4,11,0,2.65159775697973,0.7203223338048885,3.3084533930743896
2013-11-08 13:00:00,3.110513865286157,13,4,11,0,2.5888559089130205,0.74491915309848,2.901024272748295
2013-11-08 14:00:00,3.271997983216465,14,4,11,0,2.830084810508613,0.8339606847878226,2.2518801309966334
2013-11-08 15:00:00,3.9376099679920835,15,4,11,0,3.1275093384718287,0.857512895334828,2.3528126198558876
2013-11-08 16:00:00,3.147037006087769,16,4,11,0,3.3443004805203533,0.7028303775941381,2.930010625348793
2013-11-08 17:00:00,3.1358503251902246,17,4,11,0,3.4073861280346343,0.597217658823408,3.110513865286157
2013-11-08 18:00:00,3.5059770306304596,18,4,11,0,3.3486237581607976,0.5885553535088158,3.271997983216465
2013-11-08 19:00:00,3.9511641409666978,19,4,11,0,3.4285342987591396,0.6826838139788601,3.9376099679920835
2013-11-08 20:00:00,2.583523126673145,20,4,11,0,3.387986713925691,0.8627521334371453,3.147037006087769
2013-11-08 21:00:00,2.30713136154645,21,4,11,0,3.1655714483430084,0.9874170722660399,3.1358503251902246
2013-11-08 22:00:00,2.1402534626673355,22,4,11,0,2.9299739462676597,1.0450444041113782,3.5059770306304596
2013-11-08 23:00:00,2.277409628937533,23,4,11,0,2.5221238696264474,0.7932948429452112,3.9511641409666978
2013-11-09 00:00:00,2.2591288860583787,0,5,11,1,2.273485992189766,0.4046290577403826,2.583523126673145
2013-11-09 01:00:00,2.693946287827616,1,5,11,1,2.279119755680801,0.503762746127871,2.30713136154645
2013-11-09 02:00:00,1.537528687601237,2,5,11,1,2.2602681350822915,0.6837483445240399,2.1402534626673355
2013-11-09 03:00:00,1.41987658489007,3,5,11,1,2.0759167478383023,0.7390140249756687,2.277409628937533
2013-11-09 04:00:00,1.2888638136587354,4,5,11,1,1.8269154226898763,0.741767374410558,2.2591288860583787
2013-11-09 05:00:00,1.4242429933108323,5,5,11,1,1.5591094517175372,0.494034563838506,2.693946287827616
2013-11-09 06:00:00,1.5103580460356367,6,5,11,1,1.3986860045734313,0.15094155508738094,1.537528687601237
2013-11-09 07:00:00,2.070440016223594,7,5,11,1,1.4797800738713882,0.2635677502632012,1.41987658489007
2013-11-09 08:00:00,3.0730328893350864,8,5,11,1,1.8055036296933675,0.5843748779925145,1.2888638136587354
2013-11-09 09:00:00,3.0065509921049447,9,5,11,1,2.2785307964767383,0.7936843050004976,1.4242429933108323
2013-11-09 10:00:00,3.4272795082486898,10,5,11,1,2.712908563019427,0.7804006917975138,1.5103580460356367
2013-11-09 11:00:00,3.146192951723586,11,5,11,1,3.064128682221419,0.5774747735712332,2.070440016223594
2013-11-09 12:00:00,3.09885035504098,12,5,11,1,3.1972832556041175,0.5025366923069421,3.0730328893350864
2013-11-09 13:00:00,3.5187638911466905,13,5,11,1,3.210347408508635,0.5073580975392211,3.0065509921049447
2013-11-09 14:00:00,3.8417366670131976,14,5,11,1,3.3309896984304657,0.4484456231594299,3.4272795082486898
2013-11-09 15:00:00,3.5758499356960503,15,5,11,1,3.473821963789364,0.5314050166706714,3.146192951723586
2013-11-09 16:00:00,3.555385067079387,16,5,11,1,3.5738407644529446,0.5211409625171265,3.09885035504098
2013-11-09 17:00:00,4.5592704654369465,17,5,11,1,3.8021568834403774,0.7436006098960238,3.5187638911466905
2013-11-09 18:00:00,3.9033750733358272,18,5,11,1,3.9257117190476607,0.9091574150556148,3.8417366670131976
2013-11-09 19:00:00,3.075451424710259,19,5,11,1,3.839806687129059,0.9225370737871778,3.5758499356960503
2013-11-09 20:00:00,2.7205605283930687,20,5,11,1,3.682357032100681,1.018673691976769,3.555385067079387
2013-11-09 21:00:00,7.4658398297058435,21,5,11,1,3.724302522701498,2.5262972074441694,4.5592704654369465
2013-11-09 22:00:00,1.9768936380661837,22,5,11,1,3.991438902850998,4.234584105433193,3.9033750733358272
2013-11-09 23:00:00,1.659585180697003,23,5,11,1,3.5893917335374526,4.347870959181721,3.075451424710259
2013-11-10 00:00:00,1.5899294275446254,0,6,11,1,3.260353392209955,4.428956286917555,2.7205605283930687
2013-11-10 01:00:00,1.8020384235281093,1,6,11,1,2.6016583028853346,2.9477917477275923,7.4658398297058435
2013-11-10 02:00:00,1.4230409673854572,2,6,11,1,1.6790822230543316,0.36317566572573384,1.9768936380661837
2013-11-10 03:00:00,1.5442757854857003,3,6,11,1,1.6120909571750979,0.3194594205665116,1.659585180697003
2013-11-10 04:00:00,1.3145914708033446,4,6,11,1,1.5436120748928743,0.33740414727995266,1.5899294275446254
2013-11-10 05:00:00,1.5026003326962947,5,6,11,1,1.4637522468219093,0.2510556856363195,1.8020384235281093
2013-11-10 06:00:00,1.4845962324221975,6,6,11,1,1.4569894903426386,0.23411743262859877,1.4230409673854572
2013-11-10 07:00:00,1.6052086284404055,7,6,11,1,1.4361837302281844,0.22662476263127132,1.5442757854857003
2013-11-10 08:00:00,2.0990730177738297,8,6,11,1,1.5744397355356192,0.32832798156036974,1.3145914708033446
2013-11-10 09:00:00,2.6197505976653157,9,6,11,1,1.841851965933549,0.5004394195772761,1.5026003326962947
2013-11-10 10:00:00,3.342584366938077,10,6,11,1,2.1843084398573964,0.6560193731468407,1.4845962324221975
2013-11-10 11:00:00,3.52160687043243,11,6,11,1,2.7188630039950588,0.7944378145245025,1.6052086284404055
2013-11-10 12:00:00,3.5587265284142737,12,6,11,1,3.096918286366563,0.7787342855300093,2.0990730177738297
2013-11-10 13:00:00,3.332425614786011,13,6,11,1,3.355150103915598,0.7978424997841406,2.6197505976653157
2013-11-10 14:00:00,2.8293278680808718,14,6,11,1,3.4182034172960254,0.7551244059837027,3.342584366938077
2013-11-10 15:00:00,3.439794791126132,15,6,11,1,3.318686368760353,0.7354608505858024,3.52160687043243
2013-11-10 16:00:00,3.6916922835320936,16,6,11,1,3.361997641416583,0.6949313591085936,3.5587265284142737
2013-11-10 17:00:00,3.0846044548721174,17,6,11,1,3.3144369643146816,0.6193629688825787,3.332425614786011
2013-11-10 18:00:00,3.5079354262107145,18,6,11,1,3.3330556259227184,0.6396149136195893,2.8293278680808718
2013-11-10 19:00:00,3.028768427762822,19,6,11,1,3.343784924450796,0.6237542804031194,3.439794791126132
2013-11-10 20:00:00,2.741030140048423,20,6,11,1,3.165578872919692,0.5648803553103589,3.6916922835320936
2013-11-10 21:00:00,2.9053921958803266,21,6,11,1,3.0756219977529367,0.5536292517871225,3.0846044548721174
2013-11-10 22:00:00,2.236799518208374,22,6,11,1,2.8746474300882365,0.5549121049100026,3.5079354262107145
2013-11-10 23:00:00,1.7949187664194444,23,6,11,1,2.555194931478916,0.5816963266713006,3.028768427762822
2013-11-11 00:00:00,1.8549534442401658,0,0,11,0,2.2933259326009776,0.5671989507172793,2.741030140048423
2013-11-11 01:00:00,1.647623614934808,1,0,11,0,1.9943068147920047,0.3778123259827831,2.9053921958803266
2013-11-11 02:00:00,1.397597949492711,2,0,11,0,1.7572447972022653,0.28898019551815807,2.236799518208374
2013-11-11 03:00:00,1.376149472667725,3,0,11,0,1.6068802865741123,0.26634815217163976,1.7949187664194444
2013-11-11 04:00:00,1.480579029815052,4,0,11,0,1.5118298224112345,0.21734500983567084,1.8549534442401658
2013-11-11 05:00:00,1.4890885100323707,5,0,11,0,1.4414174116985814,0.1484488419026243,1.647623614934808
2013-11-11 06:00:00,2.272969571861067,6,0,11,0,1.5438406422808393,0.29416803669757413,1.397597949492711
2013-11-11 07:00:00,2.6183822168395863,7,0,11,0,1.8402828689608377,0.5480883680447431,1.376149472667725
2013-11-11 08:00:00,2.059657016275325,8,0,11,0,2.089750714288818,0.633820288843871,1.480579029815052
2013-11-11 09:00:00,1.593041696087376,9,0,11,0,2.1345786910159292,0.6208649015476614,1.4890885100323707
2013-11-11 10:00:00,1.4695536156577325,10,0,11,0,2.049641582619261,0.6306903761148743,2.272969571861067
