datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,4.583832985000856,13,0,11,0,4.7779262875298665,0.8825096408489275,5.243030966538662
2013-11-11 14:00:00,3.7031401386012415,14,0,11,0,4.575500029598762,0.7819919288028078,4.581076539202851
2013-11-11 15:00:00,4.267598270040303,15,0,11,0,4.4311086279495076,0.7738875334216905,4.833993506685908
2013-11-11 16:00:00,4.270675005519933,16,0,11,0,4.281871162439749,0.6425720132994507,4.936285964858323
2013-11-11 17:00:00,4.641457779103002,17,0,11,0,4.259097603244988,0.5535990019536654,4.583832985000856
2013-11-11 18:00:00,4.664825530934107,18,0,11,0,4.317293251591546,0.4641096968722713,3.7031401386012415
2013-11-11 19:00:00,4.0940776552581974,19,0,11,0,4.470248253053506,0.5592235646651992,4.267598270040303
2013-11-11 20:00:00,4.227543864867175,20,0,11,0,4.395854791260389,0.6303546069445088,4.270675005519933
2013-11-11 21:00:00,3.614942519066767,21,0,11,0,4.259939128132214,0.6917105676413972,4.641457779103002
2013-11-11 22:00:00,3.3776011814235276,22,0,11,0,3.992129619590083,0.7451098918852007,4.664825530934107
2013-11-11 23:00:00,3.7144960359430246,23,0,11,0,3.784701124540277,0.6469292518413167,4.0940776552581974
2013-11-12 00:00:00,2.8293488007436807,0,1,11,0,3.5549110875593026,0.6679480359337387,4.227543864867175
2013-11-12 01:00:00,2.661251320010225,1,1,11,0,3.242271491675353,0.6313224307875904,3.614942519066767
2013-11-12 02:00:00,2.660836340609453,2,1,11,0,3.0484808731465045,0.6780878346568419,3.3776011814235276
2013-11-12 03:00:00,2.6411423723533507,3,1,11,0,2.760995680026719,0.352346418372735,3.7144960359430246
2013-11-12 04:00:00,2.8100115294641554,4,1,11,0,2.6657733685055254,0.25563328170244715,2.8293488007436807
2013-11-12 05:00:00,3.0754431337229335,5,1,11,0,2.7432314372221103,0.3132043469850934,2.661251320010225
2013-11-12 06:00:00,3.887103493812949,6,1,11,0,2.9476916270626248,0.44472875867051104,2.660836340609453
2013-11-12 07:00:00,4.099981590350006,7,1,11,0,3.3175873337379227,0.6794367068618441,2.6411423723533507
2013-11-12 08:00:00,4.5193199171023535,8,1,11,0,3.7543242893685105,0.7596985095017867,2.8100115294641554
2013-11-12 09:00:00,4.6856035275256005,9,1,11,0,4.126864886255403,0.7154795022784756,3.0754431337229335
2013-11-12 10:00:00,4.321245014790451,10,1,11,0,4.338273339278319,0.6470145863136176,3.887103493812949
2013-11-12 11:00:00,4.706650320901031,11,1,11,0,4.534467284268446,0.7515678058480207,4.099981590350006
2013-11-12 12:00:00,4.406286775782214,12,1,11,0,4.5546264722483984,0.7508314063290952,4.5193199171023535
2013-11-12 13:00:00,4.18090692026979,13,1,11,0,4.49583028466496,0.8613723833854415,4.6856035275256005
2013-11-12 14:00:00,4.191524701947446,14,1,11,0,4.396271678616693,0.8947838053399194,4.321245014790451
2013-11-12 15:00:00,5.2279695448531855,15,1,11,0,4.409788568041998,0.8310235722245355,4.706650320901031
2013-11-12 16:00:00,4.765443712333284,16,1,11,0,4.581088143682384,0.8975035892683861,4.406286775782214
2013-11-12 17:00:00,3.9364345461953483,17,1,11,0,4.50829515870323,0.8228461467940574,4.18090692026979
2013-11-12 18:00:00,4.043677637935136,18,1,11,0,4.563991177359137,0.7576942401071977,4.191524701947446
2013-11-12 19:00:00,3.7797141574514743,19,1,11,0,4.286827563183867,0.7424116117990639,5.2279695448531855
2013-11-12 20:00:00,3.731034952716433,20,1,11,0,3.954733851584905,0.5225354433472619,4.765443712333284
2013-11-12 21:00:00,2.7251494960501,21,1,11,0,3.700029904784536,0.6628789830003698,3.9364345461953483
2013-11-12 22:00:00,2.979621654817988,22,1,11,0,3.4018661653257802,0.6900539003902665,4.043677637935136
2013-11-12 23:00:00,2.961529562667858,23,1,11,0,3.2050775058890917,0.7338735094619601,3.7797141574514743
2013-11-13 00:00:00,2.6362281517247026,0,2,11,0,2.9094784624050916,0.5863756607690808,3.731034952716433
2013-11-13 01:00:00,2.4510238217199296,1,2,11,0,2.7880370262538645,0.5738429083584938,2.7251494960501
2013-11-13 02:00:00,2.6585566463934702,2,2,11,0,2.7017201138228564,0.5369920286112824,2.979621654817988
2013-11-13 03:00:00,2.420774691976555,3,2,11,0,2.5618446624492575,0.27845624865890023,2.961529562667858
2013-11-13 04:00:00,2.7049898934720833,4,2,11,0,2.5412757778648456,0.2285662195667114,2.6362281517247026
2013-11-13 05:00:00,3.0678038218378076,5,2,11,0,2.6334127159892713,0.3001867185213059,2.4510238217199296
2013-11-13 06:00:00,4.0879438609927226,6,2,11,0,2.886733505975046,0.6637320956126828,2.6585566463934702
2013-11-13 07:00:00,4.205973213269285,7,2,11,0,3.322411290387032,0.8751495446510482,2.420774691976555
2013-11-13 08:00:00,4.877495362901356,8,2,11,0,3.895846380965049,1.110328378811007,2.7049898934720833
2013-11-13 09:00:00,5.223126332580832,9,2,11,0,4.351163593995756,0.9915609892873668,3.0678038218378076
2013-11-13 10:00:00,3.7059092784142966,10,2,11,0,4.574181171323532,0.9195875921257612,4.0879438609927226
2013-11-13 11:00:00,4.314713195743589,11,2,11,0,4.582261747114177,0.982731631837375,4.205973213269285
2013-11-13 12:00:00,4.895642390516833,12,2,11,0,4.486610345829809,0.9043421346121616,4.877495362901356
2013-11-13 13:00:00,4.309527057163237,13,2,11,0,4.395946422829022,0.907768671492644,5.223126332580832
2013-11-13 14:00:00,3.96761591744657,14,2,11,0,4.36546024717138,0.8265976057704233,3.7059092784142966
2013-11-13 15:00:00,3.8545827708850187,15,2,11,0,4.284111682993256,0.7802253064320572,4.314713195743589
2013-11-13 16:00:00,3.608057931832699,16,2,11,0,4.046148308768488,0.7175510956065377,4.895642390516833
2013-11-13 17:00:00,4.044432247046022,17,2,11,0,3.9708375401246783,0.6675640259085266,4.309527057163237
2013-11-13 18:00:00,4.18844852290881,18,2,11,0,3.874693007555582,0.5797006549954581,3.96761591744657
2013-11-13 19:00:00,4.219270277009567,19,2,11,0,3.9065196368806574,0.625424146266255,3.8545827708850187
2013-11-13 20:00:00,3.546880262063515,20,2,11,0,4.025325969505068,0.6718854036080416,3.608057931832699
2013-11-13 21:00:00,3.3520491695530397,21,2,11,0,3.8786915473913655,0.6732756532827442,4.044432247046022
2013-11-13 22:00:00,3.5836049797287823,22,2,11,0,3.753226090284503,0.6951941431851067,4.18844852290881
2013-11-13 23:00:00,3.34528977055993,23,2,11,0,3.597935694409061,0.6278940417610075,4.219270277009567
2013-11-14 00:00:00,2.788880670055874,0,3,11,0,3.33748740347199,0.5421653933902743,3.546880262063515
2013-11-14 01:00:00,2.797805069059793,1,3,11,0,3.1724494495560935,0.6082601370290371,3.3520491695530397
2013-11-14 02:00:00,2.966160094008702,2,3,11,0,3.046224284445492,0.553203431780098,3.5836049797287823
2013-11-14 03:00:00,2.830232614387448,3,3,11,0,2.890823079280367,0.44216821537272705,3.34528977055993
2013-11-14 04:00:00,2.829764616592899,4,3,11,0,2.8565138781716315,0.379515753232683,2.788880670055874
2013-11-14 05:00:00,3.1385580671956244,5,3,11,0,2.8874417002897217,0.3469294486180123,2.797805069059793
2013-11-14 06:00:00,3.492515691046217,6,3,11,0,3.0014823130653814,0.42501406979366557,2.966160094008702
2013-11-14 07:00:00,4.591897231802438,7,3,11,0,3.300759545033196,0.6675844308290864,2.830232614387448
2013-11-14 08:00:00,4.008866199335386,8,3,11,0,3.685062114690694,0.8646638051309554,2.829764616592899
2013-11-14 09:00:00,3.660322200767812,9,3,11,0,3.89614222436689,0.7895132681907113,3.1385580671956244
2013-11-14 10:00:00,3.9156484033696723,10,3,11,0,4.053730162262567,0.8186916883020632,3.492515691046217
2013-11-14 11:00:00,4.4125119681572516,11,3,11,0,4.065056426186924,0.8870328975994123,4.591897231802438
2013-11-14 12:00:00,4.512194476942942,12,3,11,0,4.071889966877397,0.9170371712719995,4.008866199335386
2013-11-14 13:00:00,4.484956284996678,13,3,11,0,4.251938444780992,0.8958756744030331,3.660322200767812
2013-11-14 14:00:00,4.056888130860501,14,3,11,0,4.302397394642729,0.8230765449665768,3.9156484033696723
2013-11-14 15:00:00,4.0699077395706915,15,3,11,0,4.334527401450092,0.6653873886154175,4.4125119681572516
2013-11-14 16:00:00,4.2979719845097835,16,3,11,0,4.238669345124733,0.599626249933278,4.512194476942942
2013-11-14 17:00:00,4.640337655069217,17,3,11,0,4.246178207899287,0.6441630570683485,4.484956284996678
2013-11-14 18:00:00,5.28789556958804,18,3,11,0,4.424656142250907,0.7409791561036516,4.056888130860501
2013-11-14 19:00:00,5.352875300380458,19,3,11,0,4.737497946190525,0.8711457187475197,4.0699077395706915
2013-11-14 20:00:00,5.080065383069869,20,3,11,0,5.032437117169194,0.7641815542722088,4.2979719845097835
2013-11-14 21:00:00,3.265313104020476,21,3,11,0,4.902654279442357,0.8975823495605857,4.640337655069217
2013-11-14 22:00:00,3.469257486942071,22,3,11,0,4.543575285398149,1.071474780666522,5.28789556958804
2013-11-14 23:00:00,2.863611527949898,23,3,11,0,3.90930737051673,1.0751395101851726,5.352875300380458
2013-11-15 00:00:00,2.2620612840516086,0,4,11,0,3.252789422680028,0.8174404205124178,5.080065383069869
2013-11-15 01:00:00,2.230309164334543,1,4,11,0,2.8088011718757464,0.6859220184538821,3.265313104020476
2013-11-15 02:00:00,2.265479655990697,2,4,11,0,2.492217127189114,0.4580119597289421,3.469257486942071
2013-11-15 03:00:00,2.8257613701933653,3,4,11,0,2.403911736337815,0.4892063116884599,2.863611527949898
2013-11-15 04:00:00,2.2045587347209064,4,4,11,0,2.3751399294244218,0.5161995482409001,2.2620612840516086
2013-11-15 05:00:00,2.7269197557666267,5,4,11,0,2.4355358223714525,0.5181629486822384,2.230309164334543
2013-11-15 06:00:00,3.7039128495363975,6,4,11,0,2.7207889064777953,0.7149287154356996,2.265479655990697
2013-11-15 07:00:00,4.6309142215831125,7,4,11,0,3.064674130158325,0.8595364596459,2.8257613701933653
2013-11-15 08:00:00,4.637347968225965,8,4,11,0,3.6418615150473044,1.0877174894461126,2.2045587347209064
2013-11-15 09:00:00,4.662517058509111,9,4,11,0,4.240614586573547,0.9830479465704309,2.7269197557666267
2013-11-15 10:00:00,4.531625536976802,10,4,11,0,4.517203639196104,0.8946406634553293,3.7039128495363975
2013-11-15 11:00:00,5.515844032595862,11,4,11,0,4.835024077391443,0.8864595414714272,4.6309142215831125
2013-11-15 12:00:00,5.34644986576453,12,4,11,0,5.0088392804743584,0.9391881943144881,4.637347968225965
2013-11-15 13:00:00,5.283878863905275,13,4,11,0,5.039266155179102,0.9699047077352212,4.662517058509111
2013-11-15 14:00:00,5.075364519483849,14,4,11,0,5.219260447020966,0.9231243420667279,4.531625536976802
2013-11-15 15:00:00,4.497406159812738,15,4,11,0,5.181676672670361,0.9194435251572542,5.515844032595862
2013-11-15 16:00:00,4.835977671087215,16,4,11,0,4.984541317776788,0.9263631529270294,5.34644986576453
2013-11-15 17:00:00,4.57232610742443,17,4,11,0,4.844020429452297,0.9131479179368363,5.283878863905275
2013-11-15 18:00:00,5.113632593106355,18,4,11,0,4.724936149040165,0.9062308137105162,5.075364519483849
2013-11-15 19:00:00,4.215718398899772,19,4,11,0,4.711987924194482,0.916630998798979,4.497406159812738
2013-11-15 20:00:00,4.926095792497958,20,4,11,0,4.66247326267509,0.8711322215122673,4.835977671087215
2013-11-15 21:00:00,3.7386694009550054,21,4,11,0,4.592000708396719,0.8913364850723569,4.57232610742443
2013-11-15 22:00:00,3.934679623183076,22,4,11,0,4.459302271326785,0.8999342039975304,5.113632593106355
2013-11-15 23:00:00,2.9543743414347134,23,4,11,0,3.978810199409797,0.941977705217432,4.215718398899772
2013-11-16 00:00:00,3.1104427488212703,0,5,11,1,3.622773520791618,0.9408334085853584,4.926095792497958
2013-11-16 01:00:00,2.4821894602323127,1,5,11,1,3.271628963285297,0.9622974291239251,3.7386694009550054
2013-11-16 02:00:00,2.4620924821588677,2,5,11,1,2.8371383577414684,0.6697089838580329,3.934679623183076
2013-11-16 03:00:00,2.7989370403786906,3,5,11,1,2.749225613594872,0.6700325465274223,2.9543743414347134
2013-11-16 04:00:00,2.964663284136663,4,5,11,1,2.7023186357461726,0.6710161793552349,3.1104427488212703
2013-11-16 05:00:00,2.3606806405078906,5,5,11,1,2.6503058355979525,0.6432521299861146,2.4821894602323127
2013-11-16 06:00:00,3.3283630964381854,6,5,11,1,2.8083489566836715,0.7652611994393003,2.4620924821588677
2013-11-16 07:00:00,3.882809397249203,7,5,11,1,2.9339903628738977,0.7768957461143376,2.7989370403786906
2013-11-16 08:00:00,4.177898028294062,8,5,11,1,3.28705115031875,1.0437753015616578,2.964663284136663
2013-11-16 09:00:00,3.8052509323548205,9,5,11,1,3.6910100854903622,1.0497704400585082,2.3606806405078906
2013-11-16 10:00:00,4.048045408356116,10,5,11,1,3.911092056440203,0.9752105021005835,3.3283630964381854
2013-11-16 11:00:00,4.341715182600564,11,5,11,1,4.0668491619301035,0.9706995792738705,3.882809397249203
2013-11-16 12:00:00,4.327757601345543,12,5,11,1,4.066127747295416,0.9644651319697327,4.177898028294062
2013-11-16 13:00:00,4.2219630453743004,13,5,11,1,4.178542060256826,0.9599701286900939,3.8052509323548205
2013-11-16 14:00:00,4.883805934098714,14,5,11,1,4.358502764679252,1.0191050067759349,4.048045408356116
2013-11-16 15:00:00,4.398841508733416,15,5,11,1,4.456410456093995,0.8958687242111019,4.341715182600564
2013-11-16 16:00:00,4.5363180829864715,16,5,11,1,4.54591822448845,0.7967485530121355,4.327757601345543
2013-11-16 17:00:00,4.819054079133242,17,5,11,1,4.620761580551311,0.7341677138255521,4.2219630453743004
2013-11-16 18:00:00,4.67994950076422,18,5,11,1,4.610754489110728,0.6474674195977385,4.883805934098714
2013-11-16 19:00:00,4.326144253314653,19,5,11,1,4.625636159940107,0.6055970778900338,4.398841508733416
2013-11-16 20:00:00,4.310372176031861,20,5,11,1,4.511103533870158,0.6155642886389913,4.5363180829864715
2013-11-16 21:00:00,4.073128189455157,21,5,11,1,4.418397832074882,0.6386845412541302,4.819054079133242
2013-11-16 22:00:00,4.259548809838171,22,5,11,1,4.290850864474305,0.6947930181234891,4.67994950076422
2013-11-16 23:00:00,3.84047892364034,23,5,11,1,4.187875805029995,0.7527919028651325,4.326144253314653
2013-11-17 00:00:00,3.2305965426793453,0,6,11,1,4.018347130350862,0.8015022632418008,4.310372176031861
2013-11-17 01:00:00,3.0466946657802203,1,6,11,1,3.6824200960615645,0.7244118861330966,4.073128189455157
2013-11-17 02:00:00,2.8549752770995407,2,6,11,1,3.3586458719483354,0.5819546038693183,4.259548809838171
2013-11-17 03:00:00,2.767053159205473,3,6,11,1,3.0698471346505483,0.4576803327108738,3.84047892364034
2013-11-17 04:00:00,3.0218043896141276,4,6,11,1,2.9702433461978845,0.4944547336893499,3.2305965426793453
2013-11-17 05:00:00,2.570684100209881,5,6,11,1,2.8308466370232943,0.5107569965872008,3.0466946657802203
2013-11-17 06:00:00,3.4056861481954788,6,6,11,1,2.882214738480814,0.6205522204432188,2.8549752770995407
2013-11-17 07:00:00,3.1152587426477027,7,6,11,1,2.9704927218260564,0.6768609137718404,2.767053159205473
2013-11-17 08:00:00,3.7889875835530957,8,6,11,1,3.0977178208787115,0.6982898368018339,3.0218043896141276
2013-11-17 09:00:00,4.714821371175317,9,6,11,1,3.558982717439848,0.8528547635856704,2.570684100209881
2013-11-17 10:00:00,4.767058595778676,10,6,11,1,3.9553501927429164,0.8764883910916309,3.4056861481954788
2013-11-17 11:00:00,4.541038139453492,11,6,11,1,4.2860096123039835,0.7256109485571437,3.1152587426477027
2013-11-17 12:00:00,4.871826614929091,12,6,11,1,4.6459013040939,0.6768215388115816,3.7889875835530957
2013-11-17 13:00:00,3.753813231672114,13,6,11,1,4.518098234590895,0.8097957012138548,4.714821371175317
2013-11-17 14:00:00,4.098557221534189,14,6,11,1,4.396570624428175,0.8193068010404203,4.767058595778676
2013-11-17 15:00:00,4.148088645126842,15,6,11,1,4.3565958451028886,0.8216802758425712,4.541038139453492
2013-11-17 16:00:00,3.595364431070513,16,6,11,1,3.9723036107871867,0.7176960584536948,4.871826614929091
2013-11-17 17:00:00,3.959134395427115,17,6,11,1,3.9332200232373284,0.6380606730404863,3.753813231672114
2013-11-17 18:00:00,4.185392891204576,18,6,11,1,3.9387354980640055,0.6774603228600117,4.098557221534189
2013-11-17 19:00:00,5.070034533084287,19,6,11,1,4.042441840518856,0.7035566965977896,4.148088645126842
2013-11-17 20:00:00,4.163044867954855,20,6,11,1,4.300925032112848,0.7426274343990049,3.595364431070513
2013-11-17 21:00:00,3.538519266721597,21,6,11,1,4.309936287787703,0.7547509095574028,3.959134395427115
2013-11-17 22:00:00,3.340109713541672,22,6,11,1,4.1169222101239145,0.823796601736797,4.185392891204576
2013-11-17 23:00:00,3.758835653984473,23,6,11,1,3.809164912240998,0.8759977704682395,5.070034533084287
2013-11-18 00:00:00,2.7874244907490042,0,0,11,0,3.506726804386833,0.8950172650919485,4.163044867954855
2013-11-18 01:00:00,3.204167587431551,1,0,11,0,3.315331224845419,0.870741333203722,3.538519266721597
2013-11-18 02:00:00,2.6489348606838417,2,0,11,0,3.171189141005675,0.8857464588496659,3.340109713541672
2013-11-18 03:00:00,2.492059276506478,3,0,11,0,2.9569995286366186,0.7420021488774887,3.758835653984473
2013-11-18 04:00:00,2.627772154435197,4,0,11,0,2.755992727252347,0.4401708069566485,2.7874244907490042
2013-11-18 05:00:00,3.300077167524447,5,0,11,0,2.7723964634278873,0.45727626729125664,3.204167587431551
2013-11-18 06:00:00,3.6352285461779257,6,0,11,0,2.9032437600787855,0.4951159206813239,2.6489348606838417
2013-11-18 07:00:00,5.291301381099555,7,0,11,0,3.4152989411785604,0.9179507793672586,2.492059276506478
2013-11-18 08:00:00,5.138938157955161,8,0,11,0,4.0907207704107575,1.0690084213077378,2.627772154435197
2013-11-18 09:00:00,4.814524072297334,9,0,11,0,4.499798040997207,0.9696702761103673,3.300077167524447
2013-11-18 10:00:00,4.499126293401191,10,0,11,0,4.902978288894318,0.8409514336831498,3.6352285461779257
2013-11-18 11:00:00,5.042326555781624,11,0,11,0,4.917551353010379,0.8218748544476199,5.291301381099555
2013-11-18 12:00:00,4.769036586655267,12,0,11,0,4.792013680502879,0.8418887825123829,5.138938157955161
2013-11-18 13:00:00,4.506248801133844,13,0,11,0,4.733820106280714,0.8466999951695969,4.814524072297334
2013-11-18 14:00:00,4.414401984567992,14,0,11,0,4.678421904876943,0.7645462007424303,4.499126293401191
2013-11-18 15:00:00,4.205914816766952,15,0,11,0,4.547265910694605,0.7546249802248349,5.042326555781624
2013-11-18 16:00:00,3.9526917709902682,16,0,11,0,4.373450018832076,0.7132632929388677,4.769036586655267
2013-11-18 17:00:00,4.566207641299833,17,0,11,0,4.334933571523217,0.726796225850738,4.506248801133844
2013-11-18 18:00:00,4.274032251600602,18,0,11,0,4.224256644663752,0.7076791457116015,4.414401984567992
2013-11-18 19:00:00,3.7051648438871205,19,0,11,0,4.169402254088544,0.6896660784202151,4.205914816766952
2013-11-18 20:00:00,3.7853006109105185,20,0,11,0,4.135421136728428,0.688117083795068,3.9526917709902682
2013-11-18 21:00:00,3.878815122609008,21,0,11,0,3.9368734487327495,0.6261458469049254,4.566207641299833
2013-11-18 22:00:00,3.449362189416917,22,0,11,0,3.822900025931819,0.5659819511431604,4.274032251600602
2013-11-18 23:00:00,3.0298132888385005,23,0,11,0,3.610772541057983,0.606129932038937,3.7051648438871205
2013-11-19 00:00:00,2.7187562905913905,0,1,11,0,3.364277781598418,0.6016611072060498,3.7853006109105185
2013-11-19 01:00:00,2.4019588005695263,1,1,11,0,3.1015523002870236,0.633536414364026,3.878815122609008
2013-11-19 02:00:00,2.3809251657828185,2,1,11,0,2.7250786377807543,0.38943987228913274,3.449362189416917
2013-11-19 03:00:00,2.266685030232139,3,1,11,0,2.536541222316063,0.33476606968389716,3.0298132888385005
2013-11-19 04:00:00,2.302609252100273,4,1,11,0,2.37007503972005,0.2326491247962765,2.7187562905913905
2013-11-19 05:00:00,3.132190975137181,5,1,11,0,2.4377547954413488,0.3889626168271961,2.4019588005695263
2013-11-19 06:00:00,3.129745769245386,6,1,11,0,2.6329481872052507,0.5267686325399118,2.3809251657828185
2013-11-19 07:00:00,3.9896813389586963,7,1,11,0,2.9594875482177887,0.7251941949312913,2.266685030232139
2013-11-19 08:00:00,4.209965976750198,8,1,11,0,3.395091105371364,0.8163209718902961,2.302609252100273
2013-11-19 09:00:00,4.551576215365342,9,1,11,0,3.778088186831747,0.8332383118995402,3.132190975137181
2013-11-19 10:00:00,4.341414567713248,10,1,11,0,4.137166961970678,0.8556834980119317,3.129745769245386
2013-11-19 11:00:00,4.790936198488829,11,1,11,0,4.384745683515313,0.7709256149625944,3.9896813389586963
2013-11-19 12:00:00,5.317217645624873,12,1,11,0,4.6747810361572215,0.7705094332948182,4.209965976750198
2013-11-19 13:00:00,5.029059519169389,13,1,11,0,4.921813253164166,0.7936515702492334,4.551576215365342
2013-11-19 14:00:00,4.642446859677837,14,1,11,0,4.981691215103492,0.8003913534783841,4.341414567713248
2013-11-19 15:00:00,4.13312193799583,15,1,11,0,4.791177744410396,0.9899726364426747,4.790936198488829
2013-11-19 16:00:00,3.4699247702612794,16,1,11,0,4.472432081426567,1.0558388594461399,5.317217645624873
2013-11-19 17:00:00,4.412619984068846,17,1,11,0,4.125444396503223,0.8958280546289608,5.029059519169389
2013-11-19 18:00:00,3.9420845600053123,18,1,11,0,3.954123551212998,0.8245251013472753,4.642446859677837
2013-11-19 19:00:00,4.123044796641435,19,1,11,0,4.034179482832474,0.8215519396239914,4.13312193799583
2013-11-19 20:00:00,3.43795788868722,20,1,11,0,4.018718150265889,0.7680691677822876,3.4699247702612794
2013-11-19 21:00:00,3.6962594546486525,21,1,11,0,3.9859161207838407,0.8262465109775277,4.412619984068846
2013-11-19 22:00:00,3.0352644127292443,22,1,11,0,3.666726464273331,0.8854988322963551,3.9420845600053123
2013-11-19 23:00:00,2.843510242337197,23,1,11,0,3.4077497531073413,0.8575912235891692,4.123044796641435
2013-11-20 00:00:00,2.6212536651856695,0,2,11,0,3.1098831073915267,0.7993334261439191,3.43795788868722
2013-11-20 01:00:00,2.6273788491612096,1,2,11,0,2.823443048367247,0.5960497962369121,3.6962594546486525
2013-11-20 02:00:00,2.4522560899262156,2,2,11,0,2.737800473489468,0.5516309998506095,3.0352644127292443
2013-11-20 03:00:00,2.466706256049799,3,2,11,0,2.5577806139555603,0.30440046613869115,2.843510242337197
2013-11-20 04:00:00,2.4806449695088193,4,2,11,0,2.5110858115929653,0.32999649142547405,2.6212536651856695
2013-11-20 05:00:00,3.3693741868827876,5,2,11,0,2.6073552093542327,0.5514756872689385,2.6273788491612096
2013-11-20 06:00:00,3.7143732740473987,6,2,11,0,2.8522664213129256,0.6969505680756303,2.4522560899262156
2013-11-20 07:00:00,4.126200937646921,7,2,11,0,3.2685787697018127,0.8409213300168584,2.466706256049799
2013-11-20 08:00:00,4.717643924655425,8,2,11,0,3.7857372346016707,0.8707121007846239,2.4806449695088193
2013-11-20 09:00:00,4.667487809720368,9,2,11,0,4.1954865653926,0.740199357509202,3.3693741868827876
2013-11-20 10:00:00,4.895333170748312,10,2,11,0,4.4778892254045966,0.6543141416816768,3.7143732740473987
2013-11-20 11:00:00,4.863438305301556,11,2,11,0,4.678343491947176,0.7247077437220311,4.126200937646921
2013-11-20 12:00:00,5.2031943721688885,12,2,11,0,4.842552603295132,0.8160085315226971,4.717643924655425
2013-11-20 13:00:00,4.795881993593717,13,2,11,0,4.86595901584709,0.8481437162850449,4.667487809720368
2013-11-20 14:00:00,4.405077128464012,14,2,11,0,4.94144826562003,0.9321422926996488,4.895333170748312
2013-11-20 15:00:00,4.098471019947353,15,2,11,0,4.736199534780216,0.9312923892868681,4.863438305301556
2013-11-20 16:00:00,3.8443304016199455,16,2,11,0,4.424872778799888,0.8084523527571438,5.2031943721688885
2013-11-20 17:00:00,4.365627712921585,17,2,11,0,4.301562044666216,0.7485949935184476,4.795881993593717
2013-11-20 18:00:00,4.500275620489929,18,2,11,0,4.163193906554855,0.5223657498957347,4.405077128464012
2013-11-20 19:00:00,3.954250657362657,19,2,11,0,4.182429741530049,0.5296427704680753,4.098471019947353
2013-11-20 20:00:00,4.285693584709439,20,2,11,0,4.215285230928948,0.5919735436072726,3.8443304016199455
2013-11-20 21:00:00,3.516325674512635,21,2,11,0,4.129540529254614,0.6384995312611884,4.365627712921585
2013-11-20 22:00:00,3.519735658461697,22,2,11,0,3.9205748532378224,0.6286588942421363,4.500275620489929
2013-11-20 23:00:00,3.19856976108125,23,2,11,0,3.7071788331182574,0.6592464895036875,3.954250657362657
2013-11-21 00:00:00,2.8325472465507793,0,3,11,0,3.439475316370613,0.576791394263039,4.285693584709439
2013-11-21 01:00:00,2.7095766937612926,1,3,11,0,3.1399291473853435,0.4770049671153978,3.516325674512635
2013-11-21 02:00:00,2.7365621151569584,2,3,11,0,2.9401876555669184,0.34799127956295733,3.519735658461697
2013-11-21 03:00:00,2.9789906440118616,3,3,11,0,2.8011089784458956,0.2557124653904851,3.19856976108125
2013-11-21 04:00:00,2.857358734267507,4,3,11,0,2.8002319685705364,0.3320151060003474,2.8325472465507793
2013-11-21 05:00:00,3.2505974892257243,5,3,11,0,2.8998455398393905,0.36001666141505323,2.7095766937612926
2013-11-21 06:00:00,4.130111474651495,6,3,11,0,3.1540253205634348,0.6117271733405557,2.7365621151569584
2013-11-21 07:00:00,4.761354388785361,7,3,11,0,3.5646891474057707,0.8131900938511061,2.9789906440118616
2013-11-21 08:00:00,4.460981445167306,8,3,11,0,3.9640489512253105,0.8677665438729146,2.857358734267507
2013-11-21 09:00:00,4.968203380715051,9,3,11,0,4.365412563916772,0.8367274048183093,3.2505974892257243
2013-11-21 10:00:00,5.0597500735345164,10,3,11,0,4.687986287696346,0.809848797249023,4.130111474651495
2013-11-21 11:00:00,4.7475796977216245,11,3,11,0,4.8109849734096635,0.840679960822718,4.761354388785361
2013-11-21 12:00:00,4.935466079296429,12,3,11,0,4.911283359399895,0.8449458925204129,4.460981445167306
2013-11-21 13:00:00,4.736531077463519,13,3,11,0,4.945858570926845,0.8025272901633725,4.968203380715051
2013-11-21 14:00:00,4.49215286170064,14,3,11,0,4.7903105925324585,0.793166173470309,5.0597500735345164
2013-11-21 15:00:00,3.7903345730818976,15,3,11,0,4.615001487822689,0.7738676637802283,4.7475796977216245
2013-11-21 16:00:00,4.615084013742986,16,3,11,0,4.470979037336808,0.8472547741159544,4.935466079296429
2013-11-21 17:00:00,4.706718213962582,17,3,11,0,4.401831721699832,0.8820034575667547,4.736531077463519
2013-11-21 18:00:00,4.446889880367528,18,3,11,0,4.38150351387937,0.8616722821410296,4.49215286170064
2013-11-21 19:00:00,3.8931507553856903,19,3,11,0,4.3925148811558765,0.8672848868024537,3.7903345730818976
2013-11-21 20:00:00,3.8926935740568935,20,3,11,0,4.267706119958237,0.7370074242366199,4.615084013742986
2013-11-21 21:00:00,3.520778672802212,21,3,11,0,4.072760631788973,0.6294381514880515,4.706718213962582
2013-11-21 22:00:00,3.6216689924057817,22,3,11,0,3.8348187606436217,0.6607502726491988,4.446889880367528
2013-11-21 23:00:00,3.1308263353041013,23,3,11,0,3.621320049881198,0.6037754803213243,3.8931507553856903
2013-11-22 00:00:00,2.613925076044889,0,4,11,0,3.3754822366347983,0.6153187880399082,3.8926935740568935
2013-11-22 01:00:00,2.453455053157424,1,4,11,0,3.0394211230302113,0.6281661810627921,3.520778672802212
