datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 13:00:00,1.2880896201432546,13,2,11,0,1.1110879726327105,0.1657792872655631,0.977850000236676
2013-11-06 14:00:00,1.0407433949382685,14,2,11,0,1.1393601558273645,0.19990336133340922,1.0926818868602353
2013-11-06 15:00:00,1.11456003360418,15,2,11,0,1.1410662520823844,0.20366951287526858,1.1475414538994675
2013-11-06 16:00:00,1.0176276610865775,16,2,11,0,1.1240409172888353,0.1969857835448745,1.088751876746953
2013-11-06 17:00:00,0.9473998205221913,17,2,11,0,1.0809635097744914,0.17436437575771105,1.2880896201432546
2013-11-06 18:00:00,0.9223522989336458,18,2,11,0,1.0189132917751718,0.13939721625095094,1.0407433949382685
2013-11-06 19:00:00,0.8857144242078828,19,2,11,0,0.9744639358332735,0.117452146561964,1.11456003360418
2013-11-06 20:00:00,0.9024090510021687,20,2,11,0,0.9268546284126421,0.10759403713776367,1.0176276610865775
2013-11-06 21:00:00,0.875515396762541,21,2,11,0,0.8963329034725201,0.11262642192222706,0.9473998205221913
2013-11-06 22:00:00,0.7952184735983003,22,2,11,0,0.877217285936878,0.12648974452339337,0.9223522989336458
2013-11-06 23:00:00,0.7743445019159747,23,2,11,0,0.8439692752703553,0.12101832778953348,0.8857144242078828
2013-11-07 00:00:00,0.7879537600926482,0,3,11,0,0.817092001541312,0.1006617323944381,0.9024090510021687
2013-11-07 01:00:00,0.9488401959081799,1,3,11,0,0.813231862446408,0.11094877890130696,0.875515396762541
2013-11-07 02:00:00,0.7999445026825461,2,3,11,0,0.8285103279951214,0.1424681347987469,0.7952184735983003
2013-11-07 03:00:00,0.7503307441095103,3,3,11,0,0.8237328139982645,0.14531897313313263,0.7743445019159747
2013-11-07 04:00:00,0.7607352437393012,4,3,11,0,0.8178687603095063,0.1466711158590938,0.7879537600926482
2013-11-07 05:00:00,0.7668848711420909,5,3,11,0,0.797763387999852,0.12678314484793787,0.9488401959081799
2013-11-07 06:00:00,0.8024076597649913,6,3,11,0,0.769711348262362,0.07330570586765255,0.7999445026825461
2013-11-07 07:00:00,1.0975568945942127,7,3,11,0,0.8213238279798661,0.15236124674082865,0.7503307441095103
2013-11-07 08:00:00,0.9578206700500198,8,3,11,0,0.8878745373338299,0.1986289155142971,0.7607352437393012
2013-11-07 09:00:00,0.9567055839471573,9,3,11,0,0.9314825938489952,0.18882978765849598,0.7668848711420909
2013-11-07 10:00:00,0.9449910809462723,10,3,11,0,0.9695301904465478,0.17606200497338442,0.8024076597649913
2013-11-07 11:00:00,0.9521421995044747,11,3,11,0,0.9665221336488504,0.14941296784398686,1.0975568945942127
2013-11-07 12:00:00,0.9148086619327739,12,3,11,0,0.9426364321542428,0.1310243159243704,0.9578206700500198
2013-11-07 13:00:00,1.055224199424867,13,3,11,0,0.9489256970466662,0.14407124443003883,0.9567055839471573
2013-11-07 14:00:00,0.9122182439110477,14,3,11,0,0.9625262058209209,0.18342053360077767,0.9449910809462723
2013-11-07 15:00:00,0.9148382506532359,15,3,11,0,0.9484590012421092,0.21813734595558998,0.9521421995044747
2013-11-07 16:00:00,1.1143814662339864,16,3,11,0,0.982807631857237,0.2544566418852142,0.9148086619327739
2013-11-07 17:00:00,1.0460367908817483,17,3,11,0,0.9982007374025755,0.29868224698422063,1.055224199424867
2013-11-07 18:00:00,0.9134258151289251,18,3,11,0,0.9990478526489213,0.3342526511684076,0.9122182439110477
2013-11-07 19:00:00,0.8696093091526889,19,3,11,0,0.9950631981361422,0.33987669616811944,0.9148382506532359
2013-11-07 20:00:00,0.8569365697086843,20,3,11,0,0.9426942137514419,0.3574052152712195,1.1143814662339864
2013-11-07 21:00:00,0.8621116107703166,21,3,11,0,0.8952174034041779,0.35092881638314183,1.0460367908817483
2013-11-07 22:00:00,0.7990185388660948,22,3,11,0,0.8574851266899718,0.329093736343272,0.9134258151289251
2013-11-07 23:00:00,0.8728895950385328,23,3,11,0,0.8385079037586333,0.3458213715189851,0.8696093091526889
2013-11-08 00:00:00,0.772720191347379,0,4,11,0,0.8343672851362576,0.3563440498153727,0.8569365697086843
2013-11-08 01:00:00,0.9398212269884443,1,4,11,0,0.8330031305500182,0.3546515190124957,0.8621116107703166
2013-11-08 02:00:00,0.8095693332394113,2,4,11,0,0.8456094031542265,0.37415715536495275,0.7990185388660948
2013-11-08 03:00:00,0.759370822861681,3,4,11,0,0.8385625330990795,0.367846509811254,0.8728895950385328
2013-11-08 04:00:00,0.7578009297996116,4,4,11,0,0.8178238521755766,0.3429521081665246,0.772720191347379
2013-11-08 05:00:00,0.7598256298208876,5,4,11,0,0.8006430790673357,0.33509097482125677,0.9398212269884443
2013-11-08 06:00:00,0.8236170484772537,6,4,11,0,0.7746551322979319,0.3018681410976342,0.8095693332394113
2013-11-08 07:00:00,0.8363061378192961,7,4,11,0,0.7854598376144089,0.29250319734559915,0.759370822861681
2013-11-08 08:00:00,1.0027115106144235,8,4,11,0,0.8236346031707188,0.31323379465826623,0.7578009297996116
2013-11-08 09:00:00,1.0404158489183428,9,4,11,0,0.8957811919892505,0.3166109723993966,0.7598256298208876
2013-11-08 10:00:00,0.8740590986479214,10,4,11,0,0.933725295264075,0.317569364014135,0.8236170484772537
2013-11-08 11:00:00,0.9975116407667267,11,4,11,0,0.9596706845627091,0.32625779717006603,0.8363061378192961
2013-11-08 12:00:00,0.9793903045782835,12,4,11,0,0.9806404600263475,0.3252675392008513,1.0027115106144235
2013-11-08 13:00:00,1.1026352984844487,13,4,11,0,0.9725492414541931,0.3420760337301316,1.0404158489183428
2013-11-08 14:00:00,1.028574084978177,14,4,11,0,1.013510755695688,0.34546715556399715,0.8740590986479214
2013-11-08 15:00:00,1.3862432298705658,15,4,11,0,1.0721409490065275,0.3702565563607112,0.9975116407667267
2013-11-08 16:00:00,1.0839772251380013,16,4,11,0,1.15680223128014,0.39097450170943765,0.9793903045782835
2013-11-08 17:00:00,1.0080651190462497,17,4,11,0,1.1415844984629346,0.3897123573202595,1.1026352984844487
2013-11-08 18:00:00,1.0053342012628181,18,4,11,0,1.1278157403197557,0.3944219627841002,1.028574084978177
2013-11-08 19:00:00,0.8978024118471931,19,4,11,0,1.0657500978654004,0.36407324823007,1.3862432298705658
2013-11-08 20:00:00,0.9587952563911774,20,4,11,0,0.9699595984616957,0.32556707388709144,1.0839772251380013
2013-11-08 21:00:00,0.8304813725302255,21,4,11,0,0.9487409423288576,0.32981050870430356,1.0080651190462497
2013-11-08 22:00:00,0.8500263070372128,22,4,11,0,0.8977341908917672,0.30916652993045085,1.0053342012628181
2013-11-08 23:00:00,0.8614513316266607,23,4,11,0,0.8780703162656626,0.3060615571153072,0.8978024118471931
2013-11-09 00:00:00,0.8181171453019024,0,5,11,1,0.8526559600624509,0.29432524325985204,0.9587952563911774
2013-11-09 01:00:00,1.0318220982373523,1,5,11,1,0.8624738291286712,0.29161544374871884,0.8304813725302255
2013-11-09 02:00:00,0.7782095396065128,2,5,11,1,0.8806960424993644,0.31599161504052486,0.8500263070372128
2013-11-09 03:00:00,0.843622584925268,3,5,11,1,0.8695962613785619,0.3092538077234784,0.8614513316266607
2013-11-09 04:00:00,0.8792562845894117,4,5,11,1,0.8774341404740583,0.2805214633639291,0.8181171453019024
2013-11-09 05:00:00,0.8698369262169957,5,5,11,1,0.8685241725346446,0.2549062640155278,1.0318220982373523
2013-11-09 06:00:00,0.8763114157335045,6,5,11,1,0.8566029830263515,0.21244080017702027,0.7782095396065128
2013-11-09 07:00:00,1.073900698697543,7,5,11,1,0.896216939321517,0.20891751376408274,0.843622584925268
2013-11-09 08:00:00,1.0274103763506082,8,5,11,1,0.9562306444389624,0.24601095719879598,0.8792562845894117
2013-11-09 09:00:00,0.9608363063104909,9,5,11,1,0.9778231409896786,0.24400204996150807,0.8698369262169957
2013-11-09 10:00:00,0.992975769016315,10,5,11,1,1.0093399738994504,0.2405434697631534,0.8763114157335045
2013-11-09 11:00:00,1.0309991744521334,11,5,11,1,1.0142581571790188,0.23753239736685838,1.073900698697543
2013-11-09 12:00:00,0.9836700055913491,12,5,11,1,0.9891557881226958,0.23220971049064057,1.0274103763506082
2013-11-09 13:00:00,1.2361780330355432,13,5,11,1,1.0228879123767871,0.25416601052689775,0.9608363063104909
2013-11-09 14:00:00,1.0311127693995834,14,5,11,1,1.066016764169218,0.2908626627196616,0.992975769016315
2013-11-09 15:00:00,1.1661937322640947,15,5,11,1,1.108811071225761,0.31336874272878645,1.0309991744521334
2013-11-09 16:00:00,1.2248016309708014,16,5,11,1,1.1286697693366197,0.33855645050205374,0.9836700055913491
2013-11-09 17:00:00,1.636118011750148,17,5,11,1,1.229236964086531,0.37698386359748315,1.2361780330355432
2013-11-09 18:00:00,1.088887616574261,18,5,11,1,1.2742916972670708,0.3882135433542338,1.0311127693995834
2013-11-09 19:00:00,1.0714724981479729,19,5,11,1,1.2650036284329202,0.40685695517257375,1.1661937322640947
2013-11-09 20:00:00,1.09784637300565,20,5,11,1,1.2588062809175748,0.41511332009693325,1.2248016309708014
2013-11-09 21:00:00,1.0532940605467964,21,5,11,1,1.149465667425899,0.43274468648389486,1.636118011750148
2013-11-09 22:00:00,0.9994608134490415,22,5,11,1,1.0714929586035415,0.4500301228725814,1.088887616574261
2013-11-09 23:00:00,1.1217819195669465,23,5,11,1,1.0516857478977455,0.469734199540819,1.0714724981479729
2013-11-10 00:00:00,1.0116597121295952,0,6,11,1,1.0500947667777547,0.46632073822748393,1.09784637300565
2013-11-10 01:00:00,1.1089628853794165,1,6,11,1,1.0454225915102808,0.43255169805536514,1.0532940605467964
2013-11-10 02:00:00,1.0016556019524847,2,6,11,1,1.0582896411585638,0.3972241206673872,0.9994608134490415
2013-11-10 03:00:00,0.9919467651686315,3,6,11,1,1.0418077974748905,0.355746955034754,1.1217819195669465
2013-11-10 04:00:00,0.9532678405235546,4,6,11,1,1.0192836223538906,0.32322151444149055,1.0116597121295952
2013-11-10 05:00:00,1.0516401612577393,5,6,11,1,1.0147262701073683,0.3145058065783303,1.1089628853794165
2013-11-10 06:00:00,1.000875932879559,6,6,11,1,0.9909470539515444,0.29069589010506075,1.0016556019524847
2013-11-10 07:00:00,0.9373634377184122,7,6,11,1,0.9946546602466372,0.26467042399073587,0.9919467651686315
2013-11-10 08:00:00,1.0646541127135005,8,6,11,1,1.0044637771707643,0.2941868104703948,0.9532678405235546
2013-11-10 09:00:00,1.139237181629914,9,6,11,1,1.0285968416394442,0.29701451701178766,1.0516401612577393
2013-11-10 10:00:00,1.8130007276078215,10,6,11,1,1.1364495200161562,0.3758495347310276,1.000875932879559
2013-11-10 11:00:00,2.520522251878328,11,6,11,1,1.4586788431900295,0.6089759892080736,0.9373634377184122
2013-11-10 12:00:00,1.7404202138328262,12,6,11,1,1.7400619119446379,0.6473474241891641,1.0646541127135005
2013-11-10 13:00:00,1.7105463070350095,13,6,11,1,1.8852766056015622,0.605094821694866,1.139237181629914
2013-11-10 14:00:00,2.4097989427382447,14,6,11,1,2.0671589301755415,0.6478764429968259,1.8130007276078215
2013-11-10 15:00:00,1.7663123769170415,15,6,11,1,2.0156101850325254,0.6956482448108657,2.520522251878328
2013-11-10 16:00:00,1.4253980713072842,16,6,11,1,1.8665413157744082,0.6911543516316554,1.7404202138328262
2013-11-10 17:00:00,1.2772143908256264,17,6,11,1,1.7804979273126686,0.688781648371652,1.7105463070350095
2013-11-10 18:00:00,1.1388072034567716,18,6,11,1,1.5162161572446262,0.5598695859697537,2.4097989427382447
2013-11-10 19:00:00,0.9579019923708013,19,6,11,1,1.2687543214750305,0.3703430281129256,1.7663123769170415
2013-11-10 20:00:00,0.8854001170103812,20,6,11,1,1.1082260222699158,0.3266020481123125,1.4253980713072842
2013-11-10 21:00:00,0.8865447918337056,21,6,11,1,0.9864694677463287,0.26162095808716895,1.2772143908256264
2013-11-10 22:00:00,0.8848803376284308,22,6,11,1,0.9404732898590589,0.2781727998922885,1.1388072034567716
2013-11-10 23:00:00,0.8539209334482131,23,6,11,1,0.8876742064387045,0.27429337965041506,0.9579019923708013
2013-11-11 00:00:00,0.833111934188631,0,0,11,0,0.8688358505103991,0.2983971522062956,0.8854001170103812
2013-11-11 01:00:00,0.9708884311342918,1,0,11,0,0.8756421700489895,0.3355997144175642,0.8865447918337056
2013-11-11 02:00:00,0.8208776518057955,2,0,11,0,0.8752638021212032,0.3308259117900402,0.8848803376284308
2013-11-11 03:00:00,0.8361217754672822,3,0,11,0,0.8676358861337222,0.33939455296992516,0.8539209334482131
2013-11-11 04:00:00,0.8018334628765144,4,0,11,0,0.8626429690848147,0.33461821029348693,0.833111934188631
2013-11-11 05:00:00,0.8458823458514549,5,0,11,0,0.8521595213226992,0.3328295659241734,0.9708884311342918
