datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,108.60528127957666,22,0,11,0,132.76106755013788,17.23982335611867,140.1152301427965
2013-11-11 23:00:00,96.08298636653846,23,0,11,0,121.54424622513505,19.08585383806031,152.77001367685673
2013-11-12 00:00:00,75.42361070485055,0,1,11,0,106.65424511081336,21.17560508317757,128.86712574473628
2013-11-12 01:00:00,60.06068921829645,1,1,11,0,91.27047972901887,22.145399701264655,124.83074074985056
2013-11-12 02:00:00,55.822809037328874,2,1,11,0,76.82769385009571,19.053546375214314,108.60528127957666
2013-11-12 03:00:00,52.301925957188104,3,1,11,0,64.67443758720687,12.242424756481649,96.08298636653846
2013-11-12 04:00:00,50.60377697417173,4,1,11,0,57.38070306480844,7.420061799922177,75.42361070485055
2013-11-12 05:00:00,53.893538115522546,5,1,11,0,53.67484641855336,3.9359879613746185,60.06068921829645
2013-11-12 06:00:00,70.67057217037767,6,1,11,0,54.55660185025923,6.188183936555781,55.822809037328874
2013-11-12 07:00:00,117.20830735387024,7,1,11,0,64.7636389781144,20.374314511970553,52.301925957188104
2013-11-12 08:00:00,142.37147351347875,8,1,11,0,86.68466503347877,37.33454810670113,50.60377697417173
2013-11-12 09:00:00,127.54155312435478,9,1,11,0,107.33291685808048,35.19271860892563,53.893538115522546
2013-11-12 10:00:00,124.04086107190103,10,1,11,0,122.71014718423152,22.197252598982175,70.67057217037767
2013-11-12 11:00:00,124.33861371281337,11,1,11,0,130.54340428162172,11.800017831009788,117.20830735387024
2013-11-12 12:00:00,126.99371327115502,12,1,11,0,126.77531950652651,9.74424317307309,142.37147351347875
2013-11-12 13:00:00,130.25185180630004,13,1,11,0,125.03152527676514,10.958116928747918,127.54155312435478
2013-11-12 14:00:00,132.38125564833544,14,1,11,0,128.14160428116665,14.282078839477961,124.04086107190103
2013-11-12 15:00:00,118.05180209284265,15,1,11,0,126.96734296211434,15.563539814516593,124.33861371281337
2013-11-12 16:00:00,125.98291372066596,16,1,11,0,127.14648733361514,14.973012722230733,126.99371327115502
2013-11-12 17:00:00,156.02352167991197,17,1,11,0,131.23311329759903,17.65638255902252,130.25185180630004
2013-11-12 18:00:00,150.7026140617632,18,1,11,0,135.8084262425077,19.705751351320334,132.38125564833544
2013-11-12 19:00:00,140.0803136777075,19,1,11,0,142.04563996986784,17.453472934594252,118.05180209284265
2013-11-12 20:00:00,120.88114454564742,20,1,11,0,142.9897567013597,17.446920960455916,125.98291372066596
2013-11-12 21:00:00,105.63954819447582,21,1,11,0,134.86305077462745,20.160875668102133,156.02352167991197
2013-11-12 22:00:00,96.22067163705101,22,1,11,0,121.17524898397176,20.585239914279605,150.7026140617632
2013-11-12 23:00:00,82.72729647080509,23,1,11,0,106.78799386169867,17.529718755614287,140.0803136777075
2013-11-13 00:00:00,75.40356924347076,0,2,11,0,94.60734481597028,14.661494521476428,120.88114454564742
2013-11-13 01:00:00,62.56734046105362,1,2,11,0,83.51093355900706,14.811495510429538,105.63954819447582
2013-11-13 02:00:00,56.05722067861647,2,2,11,0,73.39605766397729,14.374102948076052,96.22067163705101
2013-11-13 03:00:00,52.72215747722954,3,2,11,0,64.74448765637665,12.40923549311465,82.72729647080509
2013-11-13 04:00:00,53.59298550867697,4,2,11,0,58.0367548676688,6.630903096720153,75.40356924347076
2013-11-13 05:00:00,53.60281240776002,5,2,11,0,54.795043782868134,3.720576419761841,62.56734046105362
2013-11-13 06:00:00,67.72327446158113,6,2,11,0,55.177603121648474,5.369492993107676,56.05722067861647
2013-11-13 07:00:00,111.07780039763458,7,2,11,0,63.61444190500426,16.871576523273824,52.72215747722954
2013-11-13 08:00:00,147.02239481150357,8,2,11,0,85.12062856360846,36.64689985747799,53.59298550867697
2013-11-13 09:00:00,131.19549391689372,9,2,11,0,105.79760448200716,37.30021486245711,53.60281240776002
2013-11-13 10:00:00,121.81457484591961,10,2,11,0,122.40365985435784,26.475461562576793,67.72327446158113
2013-11-13 11:00:00,114.2264719745075,11,2,11,0,130.32455777668847,15.733169248003458,111.07780039763458
2013-11-13 12:00:00,122.29674385253709,12,2,11,0,124.29450201459322,14.004236995692983,147.02239481150357
2013-11-13 13:00:00,123.27936407170982,13,2,11,0,121.77646595364672,11.440969076680409,131.19549391689372
2013-11-13 14:00:00,114.7433168688933,14,2,11,0,119.67566933038472,9.534397164439538,121.81457484591961
2013-11-13 15:00:00,111.60156931397376,15,2,11,0,118.04245738495398,9.182112867008525,114.2264719745075
2013-11-13 16:00:00,122.42162334244863,16,2,11,0,118.03428505485054,9.035554543630083,122.29674385253709
2013-11-13 17:00:00,129.57378494547103,17,2,11,0,118.83373015072657,10.06344386385578,123.27936407170982
2013-11-13 18:00:00,129.7647039486406,18,2,11,0,121.05204621022973,11.203955006228009,114.7433168688933
2013-11-13 19:00:00,133.32889475494343,19,2,11,0,125.9751261296322,11.812532729963516,111.60156931397376
2013-11-13 20:00:00,122.5057169981643,20,2,11,0,129.72853353329018,10.37068192501433,122.42162334244863
2013-11-13 21:00:00,99.97523512889971,21,2,11,0,124.35983640640988,14.512997089649422,129.57378494547103
2013-11-13 22:00:00,87.53328861627138,22,2,11,0,115.52878192251406,20.037245769443874,129.7647039486406
2013-11-13 23:00:00,87.52009990677436,23,2,11,0,104.59833744580153,18.867037689506166,133.32889475494343
2013-11-14 00:00:00,76.54471645461818,0,3,11,0,92.82828601159049,12.673198283153676,122.5057169981643
2013-11-14 01:00:00,58.84184636757431,1,3,11,0,82.04654561388553,12.690132208203517,99.97523512889971
2013-11-14 02:00:00,55.86747001691368,2,3,11,0,73.2878071514789,14.52020238266376,87.53328861627138
2013-11-14 03:00:00,54.22876645676845,3,3,11,0,64.71310474008934,12.710887489523296,87.52009990677436
2013-11-14 04:00:00,63.43519040238488,4,3,11,0,58.219791333171,7.216122935337119,76.54471645461818
2013-11-14 05:00:00,56.38703706365766,5,3,11,0,57.52538907128686,7.497375597195802,58.84184636757431
2013-11-14 06:00:00,70.18161473233138,6,3,11,0,59.00094788784562,8.249889559166702,55.86747001691368
2013-11-14 07:00:00,118.21256249206084,7,3,11,0,68.73452726847752,18.737204371250368,54.22876645676845
2013-11-14 08:00:00,146.59822619093617,8,3,11,0,90.30735686883584,36.62450224101771,63.43519040238488
2013-11-14 09:00:00,136.43185534602245,9,3,11,0,108.77723129008336,36.836066056087,56.38703706365766
2013-11-14 10:00:00,136.5528533261702,10,3,11,0,127.84795544787526,25.574665650443844,70.18161473233138
2013-11-14 11:00:00,140.44381551444965,11,3,11,0,138.42338190579963,13.1709912203681,118.21256249206084
2013-11-14 12:00:00,137.54180679934726,12,3,11,0,138.74691699741507,13.228512194591303,146.59822619093617
2013-11-14 13:00:00,127.20456850397498,13,3,11,0,137.50974622342468,12.302048124030023,136.43185534602245
2013-11-14 14:00:00,136.84716172903197,14,3,11,0,135.08991915604656,13.476429827787806,136.5528533261702
2013-11-14 15:00:00,128.0797995591704,15,3,11,0,134.3855336599826,14.183190312714776,140.44381551444965
2013-11-14 16:00:00,128.0055792840505,16,3,11,0,130.75164424919072,12.07795945531076,137.54180679934726
2013-11-14 17:00:00,133.4999804447277,17,3,11,0,130.93781164144892,12.715232689774467,127.20456850397498
2013-11-14 18:00:00,130.68203382405753,18,3,11,0,131.37334627999843,13.542689567356135,136.84716172903197
2013-11-14 19:00:00,121.72131244281682,19,3,11,0,129.83855967879938,12.706082198006797,128.0797995591704
2013-11-14 20:00:00,120.05034502612729,20,3,11,0,127.58745717265661,13.247850971188496,128.0055792840505
2013-11-14 21:00:00,112.46614497178795,21,3,11,0,122.85931744184472,14.260518859784808,133.4999804447277
2013-11-14 22:00:00,99.40533022401183,22,3,11,0,116.6872512641691,14.643089243483368,130.68203382405753
2013-11-14 23:00:00,88.39367310733799,23,3,11,0,108.43576032663815,15.450217249393313,121.72131244281682
2013-11-15 00:00:00,69.78146872207657,0,4,11,0,97.64346190235166,17.531342459747396,120.05034502612729
2013-11-15 01:00:00,63.41503348794735,1,4,11,0,85.65221358231442,18.488592105830488,112.46614497178795
2013-11-15 02:00:00,58.59299243116508,2,4,11,0,74.34194316806749,14.588125190009208,99.40533022401183
2013-11-15 03:00:00,55.25419019507876,3,4,11,0,64.94464673106408,9.872917423447834,88.39367310733799
2013-11-15 04:00:00,53.50570155659411,4,4,11,0,58.9974324643795,5.908513410360221,69.78146872207657
2013-11-15 05:00:00,54.30993541025944,5,4,11,0,56.17968529413932,3.8941401345706814,63.41503348794735
2013-11-15 06:00:00,73.9444595435945,6,4,11,0,56.87685993092157,6.042960840760208,58.59299243116508
2013-11-15 07:00:00,119.18701603089328,7,4,11,0,66.67971767121553,19.507413586072584,55.25419019507876
2013-11-15 08:00:00,133.15966572761218,8,4,11,0,87.6988966190105,37.190074518187465,53.50570155659411
2013-11-15 09:00:00,122.28865597243178,9,4,11,0,105.35417300701972,33.395353171797176,54.30993541025944
2013-11-15 10:00:00,121.89196750734209,10,4,11,0,119.49879202083798,22.729252993028894,73.9444595435945
2013-11-15 11:00:00,136.07385318268652,11,4,11,0,129.86529273599197,18.112603573483494,119.18701603089328
2013-11-15 12:00:00,122.5873272749971,12,4,11,0,125.66382818944953,15.023727909528569,133.15966572761218
2013-11-15 13:00:00,133.4701515039488,13,4,11,0,127.84533394798109,15.820121188048299,122.28865597243178
2013-11-15 14:00:00,123.38015076163883,14,4,11,0,128.91092807730394,15.891476632684482,121.89196750734209
2013-11-15 15:00:00,116.32399173516954,15,4,11,0,124.67810092261378,12.749169586352593,136.07385318268652
2013-11-15 16:00:00,118.75446526976368,16,4,11,0,123.78949851075042,12.274034856323667,122.5873272749971
2013-11-15 17:00:00,122.07445161449675,17,4,11,0,120.9528607015295,11.58037455342217,133.4701515039488
2013-11-15 18:00:00,117.40400787906168,18,4,11,0,119.39194794724362,10.332829334519813,123.38015076163883
2013-11-15 19:00:00,121.44362970212389,19,4,11,0,119.51703201850499,8.83136199540394,116.32399173516954
2013-11-15 20:00:00,115.95725100296825,20,4,11,0,120.06747471771973,9.489331352973487,118.75446526976368
2013-11-15 21:00:00,95.39118949666552,21,4,11,0,115.21902360953061,12.152464314144808,122.07445161449675
2013-11-15 22:00:00,75.78065060839297,22,4,11,0,106.75136994199802,18.328743360597148,117.40400787906168
2013-11-15 23:00:00,68.23195983932759,23,4,11,0,94.60492111687348,21.340958385765976,121.44362970212389
2013-11-16 00:00:00,58.00372527119696,0,5,11,1,80.2201633223226,18.107549272201506,115.95725100296825
2013-11-16 01:00:00,50.37831460234715,1,5,11,1,67.67991321606699,14.283996028531135,95.39118949666552
2013-11-16 02:00:00,45.44893844909442,2,5,11,1,58.446719033435095,11.103459695177362,75.78065060839297
2013-11-16 03:00:00,74.43515261319261,3,5,11,1,57.21059191316507,23.78559671940502,68.23195983932759
2013-11-16 04:00:00,55.76578258972359,4,5,11,1,56.565671896344206,26.28071627657809,58.00372527119696
2013-11-16 05:00:00,57.25093321424476,5,5,11,1,57.15384292503962,26.304768311724576,50.37831460234715
2013-11-16 06:00:00,61.66918125765354,6,5,11,1,60.2697757041509,25.913770647848306,45.44893844909442
2013-11-16 07:00:00,82.49949876095675,7,5,11,1,61.61847664309348,13.59600872239699,74.43515261319261
2013-11-16 08:00:00,85.50645321344655,8,5,11,1,68.40395223450223,15.21225350620414,55.76578258972359
2013-11-16 09:00:00,93.3765295842552,9,5,11,1,76.96158342218631,14.545153939548834,57.25093321424476
2013-11-16 10:00:00,104.84534252750193,10,5,11,1,86.9676433561056,12.906503689574206,61.66918125765354
2013-11-16 11:00:00,104.4063352103001,11,5,11,1,95.3433354482454,10.206364389714118,82.49949876095675
2013-11-16 12:00:00,111.90024391004185,12,5,11,1,100.89106614915757,10.83578374369493,85.50645321344655
2013-11-16 13:00:00,104.3702176919415,13,5,11,1,106.41594415669772,11.61381311246887,93.3765295842552
2013-11-16 14:00:00,103.26928324477586,14,5,11,1,106.74447970213792,14.775021188801652,104.84534252750193
2013-11-16 15:00:00,92.400452393897,15,5,11,1,104.11308375204908,17.52467814968385,104.4063352103001
2013-11-16 16:00:00,102.11841297729354,16,5,11,1,101.90662061175986,17.474826295995197,111.90024391004185
2013-11-16 17:00:00,108.13619070760366,17,5,11,1,99.80578936033454,15.197485326060123,104.3702176919415
2013-11-16 18:00:00,108.99179644651412,18,5,11,1,102.07777862696997,12.82002953230441,103.26928324477586
2013-11-16 19:00:00,102.94906860435235,19,5,11,1,104.62079810374125,9.862473639040736,92.400452393897
2013-11-16 20:00:00,86.38734976492874,20,5,11,1,102.93158481426197,10.390785213616928,102.11841297729354
2013-11-16 21:00:00,79.04877245860911,21,5,11,1,97.70693305975139,13.395056397416445,108.13619070760366
2013-11-16 22:00:00,86.88674770748644,22,5,11,1,90.74371631191046,12.054277023076537,108.99179644651412
2013-11-16 23:00:00,79.29481369205145,23,5,11,1,86.25581311913977,9.606770517654464,102.94906860435235
2013-11-17 00:00:00,58.676105060664675,0,6,11,1,79.27000331946806,11.446621170394762,86.38734976492874
2013-11-17 01:00:00,48.90483640245171,1,6,11,1,71.76057979279817,16.544900589104543,79.04877245860911
2013-11-17 02:00:00,46.06962942080323,2,6,11,1,62.808140465660735,17.587499631798,86.88674770748644
2013-11-17 03:00:00,44.34389829524966,3,6,11,1,52.427245583464945,9.464115120821218,79.29481369205145
2013-11-17 04:00:00,42.22471546645718,4,6,11,1,46.75540741850248,4.84772811124741,58.676105060664675
2013-11-17 05:00:00,41.696337068348136,5,6,11,1,44.22514273921141,3.8242671173118814,48.90483640245171
2013-11-17 06:00:00,48.22186084531239,6,6,11,1,44.11492752223547,4.259611646634436,46.06962942080323
2013-11-17 07:00:00,51.062210333337866,7,6,11,1,44.43192837943062,4.663700078501122,44.34389829524966
2013-11-17 08:00:00,62.32175291877195,8,6,11,1,48.521154967337935,8.267433412849895,42.22471546645718
2013-11-17 09:00:00,73.97371014990627,9,6,11,1,55.41911861986352,11.393915090606065,41.696337068348136
2013-11-17 10:00:00,85.3512658100613,10,6,11,1,64.11701492112297,14.248918458025171,48.22186084531239
2013-11-17 11:00:00,84.94667282385382,11,6,11,1,73.51920323723725,11.924210147928564,51.062210333337866
2013-11-17 12:00:00,93.4353119262653,12,6,11,1,80.71165291122743,10.146612960603617,62.32175291877195
2013-11-17 13:00:00,93.52492672273661,13,6,11,1,87.25699500283021,9.419305159650673,73.97371014990627
2013-11-17 14:00:00,92.3318438397928,14,6,11,1,90.42138342672183,8.668593820164523,85.3512658100613
2013-11-17 15:00:00,86.05535911438282,15,6,11,1,91.28613186694567,8.629768186733196,84.94667282385382
2013-11-17 16:00:00,95.29460952830415,16,6,11,1,92.49759686834874,7.816168098470231,93.4353119262653
2013-11-17 17:00:00,106.2528270635655,17,6,11,1,93.2921986780493,8.370785335170252,93.52492672273661
2013-11-17 18:00:00,104.99427965864446,18,6,11,1,97.32551257897184,12.38004277174687,92.3318438397928
2013-11-17 19:00:00,103.08159914424176,19,6,11,1,100.57283455713123,10.916869874454571,86.05535911438282
2013-11-17 20:00:00,106.50749144252917,20,6,11,1,104.95291313448791,17.337049628312474,95.29460952830415
2013-11-17 21:00:00,82.45061554019118,21,6,11,1,102.14225735825126,20.32694818771102,106.2528270635655
2013-11-17 22:00:00,83.72616923026735,22,6,11,1,95.57541502200546,20.425780326976206,104.99427965864446
2013-11-17 23:00:00,76.99026815425425,23,6,11,1,90.33996351901426,20.999218817367723,103.08159914424176
2013-11-18 00:00:00,57.61698577858589,0,0,11,0,79.23289738253334,12.184677991444383,106.50749144252917
2013-11-18 01:00:00,51.930855401083114,1,0,11,0,70.79155939568157,13.80023843340595,82.45061554019118
2013-11-18 02:00:00,46.469430319259835,2,0,11,0,62.227403874359595,13.6884493053636,83.72616923026735
2013-11-18 03:00:00,45.625160581858694,3,0,11,0,53.577613082713036,9.372622015722564,76.99026815425425
2013-11-18 04:00:00,45.790109582498836,4,0,11,0,48.48802496930111,4.206769766464553,57.61698577858589
2013-11-18 05:00:00,48.68055886980979,5,0,11,0,46.878995927709184,2.9841242083061594,51.930855401083114
2013-11-18 06:00:00,62.97222070186359,6,0,11,0,48.224731674676015,5.416716417153693,46.469430319259835
2013-11-18 07:00:00,108.36271479889255,7,0,11,0,58.337095446131734,18.870555295142523,45.625160581858694
2013-11-18 08:00:00,122.91133874456114,8,0,11,0,77.78268575442034,33.1091045417011,45.790109582498836
2013-11-18 09:00:00,119.99246696064112,9,0,11,0,96.4769489686546,31.600120409358226,48.68055886980979
2013-11-18 10:00:00,123.89429201903754,10,0,11,0,112.79307427537788,20.125427839266163,62.97222070186359
2013-11-18 11:00:00,119.74964798023024,11,0,11,0,121.82556454623655,9.030825189027352,108.36271479889255
2013-11-18 12:00:00,126.39674551492556,12,0,11,0,122.04247574179392,7.326525153512019,122.91133874456114
2013-11-18 13:00:00,131.5345703880852,13,0,11,0,124.04347566806022,7.959516962986485,119.99246696064112
2013-11-18 14:00:00,130.22341575038956,14,0,11,0,127.12542321809634,8.786593457650275,123.89429201903754
2013-11-18 15:00:00,115.03499119233503,15,0,11,0,126.23259569382425,10.897971991952096,119.74964798023024
2013-11-18 16:00:00,118.5324885487553,16,0,11,0,124.57789000361869,11.877657905716182,126.39674551492556
2013-11-18 17:00:00,129.14948238947565,17,0,11,0,123.25077078691483,11.976421295829793,131.5345703880852
2013-11-18 18:00:00,124.91508891088635,18,0,11,0,121.80062332388388,10.816895802099753,130.22341575038956
2013-11-18 19:00:00,120.03158473121573,19,0,11,0,122.43490500499455,9.496788677493946,115.03499119233503
2013-11-18 20:00:00,123.78759779888576,20,0,11,0,124.21572760727979,8.844288874187093,118.5324885487553
2013-11-18 21:00:00,107.5003906317632,21,0,11,0,121.87620026864276,9.605525686887907,129.14948238947565
2013-11-18 22:00:00,110.66213406067538,22,0,11,0,117.75184334655599,10.840382696510574,124.91508891088635
2013-11-18 23:00:00,85.50621999310594,23,0,11,0,111.4413374895962,14.41153435573409,120.03158473121573
2013-11-19 00:00:00,67.71854104281938,0,1,11,0,98.74642262704852,18.76217141166538,123.78759779888576
2013-11-19 01:00:00,57.283847057011606,1,1,11,0,85.1774791212884,21.260690459919545,107.5003906317632
2013-11-19 02:00:00,53.18665355659433,2,1,11,0,71.38317576454124,17.20491258738609,110.66213406067538
2013-11-19 03:00:00,52.32733424013113,3,1,11,0,60.54997649319477,9.456562102224323,85.50621999310594
2013-11-19 04:00:00,52.42426542284159,4,1,11,0,55.10855539303477,4.782487871930662,67.71854104281938
2013-11-19 05:00:00,53.88960015753938,5,1,11,0,53.22462936414302,3.272252629415494,57.283847057011606
2013-11-19 06:00:00,71.32244521425359,6,1,11,0,54.97611123870107,6.222237571305523,53.18665355659433
2013-11-19 07:00:00,121.63326362323453,7,1,11,0,65.5440824258698,20.352146846868692,52.32733424013113
2013-11-19 08:00:00,138.34113666171334,8,1,11,0,87.86606400165188,38.35452001308766,52.42426542284159
2013-11-19 09:00:00,128.56820928347545,9,1,11,0,106.79510085302176,35.36826645447701,53.88960015753938
2013-11-19 10:00:00,133.31750560706047,10,1,11,0,124.71334163248234,24.764296354632407,71.32244521425359
2013-11-19 11:00:00,122.60578389536211,11,1,11,0,132.48348071294828,15.003178850203478,121.63326362323453
2013-11-19 12:00:00,125.95055819490922,12,1,11,0,128.27292927195768,12.253012093334425,138.34113666171334
2013-11-19 13:00:00,125.21888724895102,13,1,11,0,127.79187901749016,11.759999657465867,128.56820928347545
2013-11-19 14:00:00,116.59182863641075,14,1,11,0,124.00896603397008,9.580901232698869,133.31750560706047
2013-11-19 15:00:00,115.37275561008174,15,1,11,0,121.0982170320403,9.189759588127501,122.60578389536211
2013-11-19 16:00:00,126.50799063610965,16,1,11,0,120.8396073766986,9.424291119074054,125.95055819490922
2013-11-19 17:00:00,132.33113983901984,17,1,11,0,121.68941827332351,9.878507854417084,125.21888724895102
2013-11-19 18:00:00,144.14734354442953,18,1,11,0,126.82104558591412,12.226396320853977,116.59182863641075
2013-11-19 19:00:00,132.31559079772515,19,1,11,0,132.7173159115037,11.15199385149367,115.37275561008174
2013-11-19 20:00:00,118.56199394542476,20,1,11,0,133.13458965251027,10.762540838373885,126.50799063610965
2013-11-19 21:00:00,116.00442605923392,21,1,11,0,129.83604663697426,13.02678201795588,132.33113983901984
2013-11-19 22:00:00,110.74902900341097,22,1,11,0,122.36409672742782,14.827492198968054,144.14734354442953
2013-11-19 23:00:00,97.9393178679775,23,1,11,0,114.27485884039932,14.621839614735457,132.31559079772515
2013-11-20 00:00:00,71.2111399403074,0,2,11,0,103.72042004658914,19.188566936157617,118.56199394542476
2013-11-20 01:00:00,63.63852780568299,1,2,11,0,91.0041872001205,22.71538042203269,116.00442605923392
2013-11-20 02:00:00,58.39448035555932,2,2,11,0,79.01512494688048,21.630019512844427,110.74902900341097
2013-11-20 03:00:00,52.04395382241602,3,2,11,0,66.19069068461683,13.781307637776465,97.9393178679775
2013-11-20 04:00:00,54.13694736586513,4,2,11,0,58.8405939407771,7.167747369128459,71.2111399403074
2013-11-20 05:00:00,57.15748634848622,5,2,11,0,55.88124855601428,5.456844239814141,63.63852780568299
2013-11-20 06:00:00,77.0483255702881,6,2,11,0,57.45026501384269,7.913839616131526,58.39448035555932
2013-11-20 07:00:00,118.7218316486934,7,2,11,0,68.18494160924674,20.252080156012585,52.04395382241602
2013-11-20 08:00:00,155.64937148189418,8,2,11,0,91.88560326725229,39.48815497094727,54.13694736586513
2013-11-20 09:00:00,133.3120533958241,9,2,11,0,114.08621301732303,37.91746415272366,57.15748634848622
2013-11-20 10:00:00,137.76594222348382,10,2,11,0,130.78473230635996,26.074627110714193,77.0483255702881
2013-11-20 11:00:00,131.03729494441717,11,2,11,0,139.5338513891646,15.955425800892447,118.7218316486934
2013-11-20 12:00:00,135.84712901977488,12,2,11,0,135.69418192972577,12.306433774458533,155.64937148189418
2013-11-20 13:00:00,129.1714588122365,13,2,11,0,133.55124110127596,10.167248602091027,133.3120533958241
2013-11-20 14:00:00,118.70189871996041,14,2,11,0,130.8853623788725,10.464474925827712,137.76594222348382
2013-11-20 15:00:00,121.83612943585884,15,2,11,0,127.05711547999623,11.578153617970846,131.03729494441717
2013-11-20 16:00:00,136.87333409832678,16,2,11,0,127.60334839154683,13.669238976217121,135.84712901977488
2013-11-20 17:00:00,133.7336420068403,17,2,11,0,126.85094756667291,13.441281583548966,129.1714588122365
2013-11-20 18:00:00,142.36041653363154,18,2,11,0,131.78270363492138,16.261708502346753,118.70189871996041
2013-11-20 19:00:00,122.22655336575106,19,2,11,0,134.23650918252613,14.628231722956684,121.83612943585884
2013-11-20 20:00:00,118.47491037140605,20,2,11,0,130.83026918447004,13.923927192705634,136.87333409832678
2013-11-20 21:00:00,105.87842349161389,21,2,11,0,125.79136419823548,16.605758990639092,133.7336420068403
2013-11-20 22:00:00,96.41780001749316,22,2,11,0,114.61645267543622,14.426820407840706,142.36041653363154
2013-11-20 23:00:00,87.08145000294121,23,2,11,0,106.08084377481121,14.558508597572711,122.22655336575106
2013-11-21 00:00:00,74.18873182471616,0,3,11,0,95.4884820141218,14.306178861278639,118.47491037140605
2013-11-21 01:00:00,55.34982923250845,1,3,11,0,83.2164794962285,15.487443479952418,105.87842349161389
2013-11-21 02:00:00,53.0404642271782,2,3,11,0,72.13252366801267,16.332806324019966,96.41780001749316
2013-11-21 03:00:00,55.237865394814,3,3,11,0,62.15506645186918,12.2644402904774,87.08145000294121
2013-11-21 04:00:00,53.207849081180655,4,3,11,0,56.15180755415531,6.375511864898602,74.18873182471616
2013-11-21 05:00:00,54.16498121587736,5,3,11,0,53.638869673307816,4.286074100690449,55.34982923250845
2013-11-21 06:00:00,74.71289201247845,6,3,11,0,55.94641452062948,7.610762090812419,53.0404642271782
2013-11-21 07:00:00,127.68773959775372,7,3,11,0,68.7864354218938,24.149664535436475,55.237865394814
2013-11-21 08:00:00,139.9553418139777,8,3,11,0,90.71722315591643,39.338694683518305,53.207849081180655
2013-11-21 09:00:00,127.36921716393887,9,3,11,0,110.04218166659685,34.79173720315283,54.16498121587736
2013-11-21 10:00:00,124.75314401198789,10,3,11,0,125.39215002382798,21.619305214000104,74.71289201247845
2013-11-21 11:00:00,127.82789223430132,11,3,11,0,131.74105447010604,15.674455437413796,127.68773959775372
2013-11-21 12:00:00,121.14188604552407,12,3,11,0,126.3375605780396,14.071732124123228,139.9553418139777
2013-11-21 13:00:00,120.07407423600158,13,3,11,0,124.56323338988244,13.725071528152005,127.36921716393887
2013-11-21 14:00:00,126.54098552630937,14,3,11,0,124.45261459778703,13.657261659247482,124.75314401198789
2013-11-21 15:00:00,128.5082390624625,15,3,11,0,122.96593445686096,10.721506232521063,127.82789223430132
2013-11-21 16:00:00,131.9447041712891,16,3,11,0,127.53463516119585,21.32885080386895,121.14188604552407
2013-11-21 17:00:00,146.71098038551986,17,3,11,0,131.0628873183454,24.20395317257916,120.07407423600158
2013-11-21 18:00:00,126.05662204637811,18,3,11,0,132.74777864154788,23.474826773096126,126.54098552630937
2013-11-21 19:00:00,128.2876867031773,19,3,11,0,133.66969107296458,23.12811748450096,128.5082390624625
2013-11-21 20:00:00,129.99736824857516,20,3,11,0,131.88336021146935,15.489444554168186,131.9447041712891
2013-11-21 21:00:00,102.8392154712028,21,3,11,0,125.95449936153913,13.501053829175772,146.71098038551986
2013-11-21 22:00:00,104.30782070835352,22,3,11,0,118.95347136295895,15.8991390407267,126.05662204637811
2013-11-21 23:00:00,92.3368075163509,23,3,11,0,111.88029651048124,16.8647289665484,128.2876867031773
2013-11-22 00:00:00,73.86201886150393,0,4,11,0,98.91482237759288,15.190680673979765,129.99736824857516
2013-11-22 01:00:00,58.807879776589125,1,4,11,0,86.78197110780138,17.058771342029065,102.8392154712028
2013-11-22 02:00:00,52.081558856343435,2,4,11,0,74.60463145464735,18.26330147393357,104.30782070835352
2013-11-22 03:00:00,53.1165035453816,3,4,11,0,63.04517194755321,12.593730231843303,92.3368075163509
2013-11-22 04:00:00,52.41992007479772,4,4,11,0,55.85794929465373,6.790851245497141,73.86201886150393
2013-11-22 05:00:00,54.722173649090614,5,4,11,0,53.27500524457515,3.6054075532089627,58.807879776589125
2013-11-22 06:00:00,66.98977225676316,6,4,11,0,54.61302437118858,5.234659444849854,52.081558856343435
2013-11-22 07:00:00,109.10663712975249,7,4,11,0,63.489248284844024,17.248350299030037,53.1165035453816
2013-11-22 08:00:00,134.83218356958827,8,4,11,0,83.06337183115755,33.03644888834817,52.41992007479772
2013-11-22 09:00:00,119.27745288932546,9,4,11,0,100.64105720417912,32.244511638568504,54.722173649090614
2013-11-22 10:00:00,120.00379878117946,10,4,11,0,115.68408220019558,21.341112075297175,66.98977225676316
2013-11-22 11:00:00,117.2977382786845,11,4,11,0,123.53309459368654,11.207634086332822,109.10663712975249
2013-11-22 12:00:00,133.50479084716224,12,4,11,0,122.16528840395483,9.987412872519263,134.83218356958827
2013-11-22 13:00:00,138.59077748417496,13,4,11,0,126.01707651098116,12.092892418123043,119.27745288932546
2013-11-22 14:00:00,123.56789804663003,14,4,11,0,128.3439665920765,12.224526924881454,120.00379878117946
2013-11-22 15:00:00,119.68430161744875,15,4,11,0,128.5303098743136,12.465614689944964,117.2977382786845
2013-11-22 16:00:00,123.52988257368047,16,4,11,0,127.9812665219111,12.096422614902552,133.50479084716224
2013-11-22 17:00:00,133.0720680071151,17,4,11,0,125.13095792898663,10.52699539668423,138.59077748417496
2013-11-22 18:00:00,122.14639611405414,18,4,11,0,124.4230319150309,10.74660979645629,123.56789804663003
2013-11-22 19:00:00,129.04064770440047,19,4,11,0,126.11726196683595,10.350898138102403,119.68430161744875
2013-11-22 20:00:00,115.95665211862077,20,4,11,0,126.33649811556495,11.324369583662111,123.52988257368047
