datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 11:00:00,19.808282678794075,11,5,11,1,17.90752644315422,2.634856433227298,13.846026695161356
2013-11-02 12:00:00,19.75413239485592,12,5,11,1,18.926212689020122,2.564855139986945,16.656040878946072
2013-11-02 13:00:00,18.91897015235835,13,5,11,1,19.440794553272504,2.6808729548283785,17.93993117851554
2013-11-02 14:00:00,19.30724195197267,14,5,11,1,19.50274837641688,2.7914251468318927,19.301309002769422
2013-11-02 15:00:00,18.743768929375516,15,5,11,1,19.163334997867114,2.5306884431796277,19.808282678794075
2013-11-02 16:00:00,18.126541227045426,16,5,11,1,18.906597324679577,1.952054763673705,19.75413239485592
2013-11-02 17:00:00,18.523015134225798,17,5,11,1,18.690797030367907,1.7129166825705482,18.91897015235835
2013-11-02 18:00:00,23.682518652918016,18,5,11,1,18.992796740932913,2.788431484350037,19.30724195197267
2013-11-02 19:00:00,18.808432489066984,19,5,11,1,19.87409006795486,5.117713638420764,18.743768929375516
2013-11-02 20:00:00,18.540170304904816,20,5,11,1,19.807840162419456,5.183083180137982,18.126541227045426
2013-11-02 21:00:00,15.645418211706982,21,5,11,1,19.451840940535977,5.3937030625938425,18.523015134225798
2013-11-02 22:00:00,14.734157670002169,22,5,11,1,18.07742411385153,4.6085032859429,23.682518652918016
2013-11-02 23:00:00,13.971276572762605,23,5,11,1,16.20448571950595,2.3650933105182284,18.808432489066984
2013-11-03 00:00:00,13.052742606110035,0,6,11,1,14.979736020278827,2.1759863231694063,18.540170304904816
2013-11-03 01:00:00,11.419253004883364,1,6,11,1,13.685286754294756,1.7652385038998961,15.645418211706982
2013-11-03 02:00:00,11.541084132199202,2,6,11,1,12.875868121080957,1.5972889327605244,14.734157670002169
2013-11-03 03:00:00,11.228841448522966,3,6,11,1,12.081954957281866,1.2705719215102038,13.971276572762605
2013-11-03 04:00:00,11.822628289128366,4,6,11,1,11.677853540793933,1.0844227907897785,13.052742606110035
2013-11-03 05:00:00,11.462627095654886,5,6,11,1,11.554943360067094,0.9054023320028054,11.419253004883364
2013-11-03 06:00:00,12.12234055724993,6,6,11,1,11.5677861534566,0.8879853505309909,11.541084132199202
2013-11-03 07:00:00,14.806664429725814,7,6,11,1,12.057594870170709,1.2770916708886295,11.228841448522966
2013-11-03 08:00:00,17.090091404394112,8,6,11,1,13.290369636726739,2.4774405807100073,11.822628289128366
2013-11-03 09:00:00,17.74844210692424,9,6,11,1,14.743454444104811,2.831231915790513,11.462627095654886
2013-11-03 10:00:00,19.14043555780303,10,6,11,1,16.434985891721304,2.6368289632295103,12.12234055724993
2013-11-03 11:00:00,21.77553514096832,11,6,11,1,18.31295668337656,2.3947985322774668,14.806664429725814
2013-11-03 12:00:00,19.380046705646127,12,6,11,1,19.396363371348215,2.4035898906320843,17.090091404394112
2013-11-03 13:00:00,20.687207176278225,13,6,11,1,19.929771487891042,2.054417157153049,17.74844210692424
2013-11-03 14:00:00,21.86919044216525,14,6,11,1,20.693816219001388,1.9233445877594246,19.14043555780303
2013-11-03 15:00:00,20.1990813196523,15,6,11,1,20.772002647183555,1.9179200725305334,21.77553514096832
2013-11-03 16:00:00,19.153200872897617,16,6,11,1,20.337189971824355,1.8109856777656363,19.380046705646127
2013-11-03 17:00:00,19.647474101043162,17,6,11,1,20.43342266694795,1.5964862698484745,20.687207176278225
2013-11-03 18:00:00,18.491332397083113,18,6,11,1,19.71028323997869,1.546648903880194,21.86919044216525
2013-11-03 19:00:00,17.47768004663749,19,6,11,1,18.923311986362577,1.3344633597004094,20.1990813196523
2013-11-03 20:00:00,20.333999210450767,20,6,11,1,18.984436887806343,2.6222730426129277,19.153200872897617
2013-11-03 21:00:00,16.89137790988025,21,6,11,1,18.465806844402238,3.2924269787738694,19.647474101043162
2013-11-03 22:00:00,19.06021956311805,22,6,11,1,18.41926864027706,3.673699554796277,18.491332397083113
2013-11-03 23:00:00,25.94372387991639,23,6,11,1,19.233334651916202,4.681926620177364,17.47768004663749
2013-11-04 00:00:00,14.48940894442145,0,0,11,0,19.805017262036,6.346643001491102,20.333999210450767
2013-11-04 01:00:00,13.261914172270677,1,0,11,0,18.63333055354406,6.8104158225711915,16.89137790988025
2013-11-04 02:00:00,12.37424074726687,2,0,11,0,17.17786258901346,7.065873134639965,19.06021956311805
2013-11-04 03:00:00,12.366260209963727,3,0,11,0,14.959649319181233,5.88240462373408,25.94372387991639
2013-11-04 04:00:00,12.768930983231096,4,0,11,0,12.684916910911829,0.8988658639263359,14.48940894442145
2013-11-04 05:00:00,13.320540220271004,5,0,11,0,12.688591055875841,0.836442800737287,13.261914172270677
2013-11-04 06:00:00,14.204130503281858,6,0,11,0,12.95640891594536,1.1528400859738361,12.37424074726687
2013-11-04 07:00:00,15.849934768022472,7,0,11,0,13.654850853977125,1.5138879107008003,12.366260209963727
2013-11-04 08:00:00,16.248369851977554,8,0,11,0,14.462258547314827,1.6566249886279796,12.768930983231096
2013-11-04 09:00:00,15.704329118177496,9,0,11,0,15.216414357470926,1.6726174480108196,13.320540220271004
2013-11-04 10:00:00,15.00634383300315,10,0,11,0,15.657082676043236,1.3162468544469414,14.204130503281858
2013-11-04 11:00:00,19.65769329970534,11,0,11,0,16.254971531254935,3.1119288646277394,15.849934768022472
2013-11-04 12:00:00,15.805521616313351,12,0,11,0,16.716590494184036,4.912286969016101,16.248369851977554
2013-11-04 13:00:00,17.31038669190798,13,0,11,0,16.940751681155884,4.966432846702115,15.704329118177496
2013-11-04 14:00:00,15.755493600701323,14,0,11,0,17.078057369464478,4.974613410160865,15.00634383300315
2013-11-04 15:00:00,15.52680474950452,15,0,11,0,16.543707892382155,3.3516644013844936,19.65769329970534
2013-11-04 16:00:00,17.645325389480377,16,0,11,0,16.3313621242105,1.835773004842068,15.805521616313351
2013-11-04 17:00:00,23.032621962371632,17,0,11,0,17.45847819623123,3.7791888596795897,17.31038669190798
2013-11-04 18:00:00,19.439271101526362,18,0,11,0,18.42940527088548,4.196730802572849,15.755493600701323
2013-11-04 19:00:00,21.319024356736154,19,0,11,0,19.917467588263374,5.2333810162281,15.52680474950452
2013-11-04 20:00:00,19.814294494637895,20,0,11,0,20.615441543110034,5.234265832113608,17.645325389480377
2013-11-04 21:00:00,18.115859887990066,21,0,11,0,20.003350825331122,4.626930763764363,23.032621962371632
2013-11-04 22:00:00,15.612103452579769,22,0,11,0,19.28439380305818,4.617602555308067,19.439271101526362
2013-11-04 23:00:00,14.526944303018098,23,0,11,0,17.62693894051254,3.261417982725625,21.319024356736154
2013-11-05 00:00:00,12.247266255006691,0,1,11,0,15.974190809253946,2.910481678825899,19.814294494637895
2013-11-05 01:00:00,11.924328607827524,1,1,11,0,14.195392441945849,2.3876854231980977,18.115859887990066
2013-11-05 02:00:00,11.283989028816606,2,1,11,0,12.807266886814375,1.6147545898979596,15.612103452579769
2013-11-05 03:00:00,11.096332934737704,3,1,11,0,11.93218462144003,1.0836973026561807,14.526944303018098
2013-11-05 04:00:00,11.331364954863682,4,1,11,0,11.439617264906829,0.8800257581252771,12.247266255006691
2013-11-05 05:00:00,11.235341000072937,5,1,11,0,11.303811205424404,0.8322458104306362,11.924328607827524
2013-11-05 06:00:00,13.324959296020824,6,1,11,0,11.516935265017539,1.0568528174936218,11.283989028816606
2013-11-05 07:00:00,16.718454204767966,7,1,11,0,12.553144588346969,2.1359283505665787,11.096332934737704
2013-11-05 08:00:00,16.507256275760817,8,1,11,0,13.974049131278335,2.7569520476965117,11.331364954863682
2013-11-05 09:00:00,16.853549985910934,9,1,11,0,15.232638426622003,2.4510354833533445,11.235341000072937
2013-11-05 10:00:00,16.102272886490415,10,1,11,0,16.33909154544266,1.8434266575309435,13.324959296020824
2013-11-05 11:00:00,14.842385642188924,11,1,11,0,16.277018118961664,1.6624499332983877,16.718454204767966
2013-11-05 12:00:00,16.424741769818933,12,1,11,0,16.094481775022437,1.529526047680262,16.507256275760817
2013-11-05 13:00:00,17.085961049537723,13,1,11,0,16.21145838442169,1.7763848423855988,16.853549985910934
2013-11-05 14:00:00,16.399697760161484,14,1,11,0,16.180908879106656,1.8821550028318335,16.102272886490415
2013-11-05 15:00:00,16.99887920730279,15,1,11,0,16.557419463223713,1.8247555811271354,14.842385642188924
2013-11-05 16:00:00,17.603750405459717,16,1,11,0,16.824901215731675,1.7092512787472776,16.424741769818933
2013-11-05 17:00:00,17.835493210435025,17,1,11,0,17.049854727793576,1.6414776820277954,17.085961049537723
2013-11-05 18:00:00,18.73729479380277,18,1,11,0,17.52773276669728,1.7066889990188032,16.399697760161484
2013-11-05 19:00:00,17.00217755435405,19,1,11,0,17.75139174594707,1.5938172705187303,16.99887920730279
2013-11-05 20:00:00,17.068563667920678,20,1,11,0,17.774357531288462,1.5508757047607205,17.603750405459717
2013-11-05 21:00:00,17.450289796717104,21,1,11,0,17.68914750242139,1.5180950917799392,17.835493210435025
2013-11-05 22:00:00,15.816739102786094,22,1,11,0,17.161699501987655,1.4036624293714581,18.73729479380277
2013-11-05 23:00:00,13.48251228462761,23,1,11,0,16.34133904928773,1.9143869608758424,17.00217755435405
2013-11-06 00:00:00,13.259718115796671,0,2,11,0,15.4349149321498,2.220322747820195,17.068563667920678
2013-11-06 01:00:00,11.989960356769567,1,2,11,0,14.11801897366921,2.0662230811552638,17.450289796717104
2013-11-06 02:00:00,11.97900809579553,2,2,11,0,13.027990029649564,1.5182643134828373,15.816739102786094
2013-11-06 03:00:00,11.186546041721373,3,2,11,0,12.357877012710583,1.326897540930419,13.48251228462761
2013-11-06 04:00:00,12.308794771882448,4,2,11,0,11.913626205818128,1.1898609449306912,13.259718115796671
2013-11-06 05:00:00,11.236634070624206,5,2,11,0,11.78053396474482,1.2155162715334489,11.989960356769567
2013-11-06 06:00:00,12.93243043609514,6,2,11,0,11.771010681984324,1.2615761768845555,11.97900809579553
2013-11-06 07:00:00,15.826385547779575,7,2,11,0,12.529081280463503,1.7621921710624993,11.186546041721373
2013-11-06 08:00:00,16.287904423770584,8,2,11,0,13.693612303132559,2.3399392567220834,12.308794771882448
2013-11-06 09:00:00,16.491407769035092,9,2,11,0,14.827261672269602,2.1297613524319883,11.236634070624206
2013-11-06 10:00:00,16.22195236976769,10,2,11,0,15.906052046772487,1.4196480903191875,12.93243043609514
2013-11-06 11:00:00,15.931342333852491,11,2,11,0,16.302597586036867,1.252193938911713,15.826385547779575
2013-11-06 12:00:00,17.413235208985324,12,2,11,0,16.426016375106947,1.3556887517587217,16.287904423770584
2013-11-06 13:00:00,16.5737766093839,13,2,11,0,16.57609086285973,1.3233714949350386,16.491407769035092
2013-11-06 14:00:00,18.531148881744524,14,2,11,0,16.798740995287613,1.4563391053537231,16.22195236976769
2013-11-06 15:00:00,18.140909533836066,15,2,11,0,17.354195313888397,1.4371203432067337,15.931342333852491
2013-11-06 16:00:00,20.603849516422986,16,2,11,0,18.07170782529488,1.6800805899966205,17.413235208985324
2013-11-06 17:00:00,20.688925998121096,17,2,11,0,18.975254677148598,1.863672654127579,16.5737766093839
2013-11-06 18:00:00,22.473418035647782,18,2,11,0,20.101467906465622,1.804466431224362,18.531148881744524
2013-11-06 19:00:00,20.259109884209405,19,2,11,0,20.784340915228416,1.6533214637924425,18.140909533836066
2013-11-06 20:00:00,19.56946153842352,20,2,11,0,20.890021256826856,1.503616256101837,20.603849516422986
2013-11-06 21:00:00,19.75786499582815,21,2,11,0,20.645538430577712,1.4579407060514156,20.688925998121096
2013-11-06 22:00:00,16.362785874829306,22,2,11,0,19.754040837750324,1.6694902751657688,22.473418035647782
2013-11-06 23:00:00,13.604560406907177,23,2,11,0,18.1244813468386,2.5372899456230034,20.259109884209405
2013-11-07 00:00:00,12.59934404348551,0,3,11,0,16.31862220633929,3.025499195521279,19.56946153842352
2013-11-07 01:00:00,11.455118431010503,1,3,11,0,14.385267069725264,2.8408209317944633,19.75786499582815
2013-11-07 02:00:00,11.867370911184118,2,3,11,0,12.733999533557911,1.6754560142725197,16.362785874829306
2013-11-07 03:00:00,11.483695803973971,3,3,11,0,12.017401862456047,0.9899237252734817,13.604560406907177
2013-11-07 04:00:00,11.74411082732013,4,3,11,0,11.665612074625372,0.582774235904617,12.59934404348551
2013-11-07 05:00:00,12.000369749889307,5,3,11,0,11.745305240000697,0.6892862891913993,11.455118431010503
2013-11-07 06:00:00,12.705663250304497,6,3,11,0,11.869994970705434,0.7865565331421743,11.867370911184118
2013-11-07 07:00:00,17.598900814484825,7,3,11,0,12.77518876177929,1.998603077990276,11.483695803973971
2013-11-07 08:00:00,15.514403732506963,8,3,11,0,14.129912279600731,2.7624079917078963,11.74411082732013
2013-11-07 09:00:00,15.358906538340568,9,3,11,0,14.971596656259502,2.6012876292036347,12.000369749889307
2013-11-07 10:00:00,14.173104337787075,10,3,11,0,15.529593487856316,2.1333827826833858,12.705663250304497
2013-11-07 11:00:00,20.093964388286505,11,3,11,0,16.28760662412758,3.1727530108058253,17.598900814484825
2013-11-07 12:00:00,15.863740391936197,12,3,11,0,16.302170834441522,3.3604092377187307,15.514403732506963
2013-11-07 13:00:00,16.364402781361854,13,3,11,0,16.47074489496373,3.243412602601932,15.358906538340568
2013-11-07 14:00:00,17.329803574557342,14,3,11,0,17.12846362120209,3.009720670064001,14.173104337787075
2013-11-07 15:00:00,15.196297705467588,15,3,11,0,16.54623333424369,1.5902657399801747,20.093964388286505
2013-11-07 16:00:00,16.48351625440136,16,3,11,0,16.214301521311544,1.2745749469936116,15.863740391936197
2013-11-07 17:00:00,18.676974783166997,17,3,11,0,16.66652234322847,1.5667112676878954,16.364402781361854
2013-11-07 18:00:00,17.136900881205012,18,3,11,0,16.94498520623327,1.8236254467060016,17.329803574557342
2013-11-07 19:00:00,18.7895928078573,19,3,11,0,17.307616978086365,1.887890295898898,15.196297705467588
2013-11-07 20:00:00,18.053097117674298,20,3,11,0,18.002225608944325,1.6743701459238827,16.48351625440136
2013-11-07 21:00:00,15.650186705680719,21,3,11,0,17.841321028897003,1.9543985557452028,18.676974783166997
2013-11-07 22:00:00,15.277888227165091,22,3,11,0,17.152464451255838,2.361916102661303,17.136900881205012
2013-11-07 23:00:00,13.113563364968,23,3,11,0,16.26104893171117,2.7120381876221082,18.7895928078573
2013-11-08 00:00:00,11.233129294573962,0,4,11,0,14.579395194364873,2.9078754479398428,18.053097117674298
2013-11-08 01:00:00,10.533227449321798,1,4,11,0,12.951487240080526,2.5182958190172218,15.650186705680719
2013-11-08 02:00:00,10.72464900405612,2,4,11,0,11.781496278538597,1.8440053939308063,15.277888227165091
2013-11-08 03:00:00,10.134848877013631,3,4,11,0,10.892429967264976,0.9298117581996882,13.113563364968
2013-11-08 04:00:00,10.245150628809087,4,4,11,0,10.489910219947744,0.6142373211923284,11.233129294573962
2013-11-08 05:00:00,10.272503381337948,5,4,11,0,10.388848812033435,0.6558791976938617,10.533227449321798
2013-11-08 06:00:00,12.627418466990155,6,4,11,0,10.570736912754972,0.9718267344735612,10.72464900405612
2013-11-08 07:00:00,16.1547238868223,7,4,11,0,11.56643767888228,2.044534604334722,10.134848877013631
2013-11-08 08:00:00,16.287412295208643,8,4,11,0,13.179357514235045,2.8153728433588845,10.245150628809087
2013-11-08 09:00:00,15.788795069813409,9,4,11,0,14.679577602267718,2.4527849871008374,10.272503381337948
2013-11-08 10:00:00,16.454697120899613,10,4,11,0,15.826826076466547,1.697861422702714,12.627418466990155
2013-11-08 11:00:00,14.950841718888258,11,4,11,0,16.042929881545188,1.6002947122044031,16.1547238868223
2013-11-08 12:00:00,16.072508360362235,12,4,11,0,15.885200943834617,1.6514238228859774,16.287412295208643
2013-11-08 13:00:00,17.208279784376504,13,4,11,0,16.117932075523658,2.353324658824407,15.788795069813409
2013-11-08 14:00:00,15.865477618401842,14,4,11,0,16.063163268691536,2.4080360488177335,16.454697120899613
2013-11-08 15:00:00,17.110925299600215,15,4,11,0,16.404548082782014,2.361683322412158,14.950841718888258
2013-11-08 16:00:00,17.606689998745154,16,4,11,0,16.72522978547757,2.37304678007165,16.072508360362235
2013-11-08 17:00:00,18.977365097453262,17,4,11,0,17.147177104777615,2.11703714981506,17.208279784376504
2013-11-08 18:00:00,22.024039307582807,18,4,11,0,18.22591709130549,2.3066536334450993,15.865477618401842
2013-11-08 19:00:00,20.230464810127092,19,4,11,0,19.395217114350405,2.5210974103842143,17.110925299600215
2013-11-08 20:00:00,18.0289930204688,20,4,11,0,19.757888178270036,2.368571648955115,17.606689998745154
2013-11-08 21:00:00,16.254986844583527,21,4,11,0,19.34886636470521,2.576430823480186,18.977365097453262
2013-11-08 22:00:00,14.633668883319013,22,4,11,0,18.096823558154906,2.894340105149998,22.024039307582807
2013-11-08 23:00:00,13.857571850557859,23,4,11,0,16.385316647301824,2.211636647643468,20.230464810127092
2013-11-09 00:00:00,12.204804790767012,0,5,11,1,14.894457498563744,1.9854044829157929,18.0289930204688
2013-11-09 01:00:00,11.779507217823364,1,5,11,1,13.539276280500959,1.6554458988980407,16.254986844583527
2013-11-09 02:00:00,12.021032754590303,2,5,11,1,12.770519559724006,1.3317060361790085,14.633668883319013
2013-11-09 03:00:00,12.667199050742141,3,5,11,1,12.23934043492683,0.8410933970919956,13.857571850557859
2013-11-09 04:00:00,11.43084554312891,4,5,11,1,12.083393690025389,0.8067177231364693,12.204804790767012
2013-11-09 05:00:00,11.885095396534803,5,5,11,1,12.023965557873339,0.7575307291341126,11.779507217823364
2013-11-09 06:00:00,12.57056640220742,6,5,11,1,12.028648124381549,0.786277963744074,12.021032754590303
2013-11-09 07:00:00,13.46185230867308,7,5,11,1,12.24591224653271,1.0835170920418096,12.667199050742141
2013-11-09 08:00:00,14.100173586503672,8,5,11,1,12.699638958813237,1.274892566446428,11.43084554312891
2013-11-09 09:00:00,14.760434179647092,9,5,11,1,13.382119813480879,1.3022972398718313,11.885095396534803
2013-11-09 10:00:00,17.399202332175534,10,5,11,1,14.45921984917314,1.9084348855998325,12.57056640220742
2013-11-09 11:00:00,17.936694898356798,11,5,11,1,15.627061211517224,2.404265340487332,13.46185230867308
2013-11-09 12:00:00,17.430250680875883,12,5,11,1,16.42083468085383,2.404483339775631,14.100173586503672
2013-11-09 13:00:00,20.192304613908902,13,5,11,1,17.59630167277054,2.348029209890673,14.760434179647092
2013-11-09 14:00:00,19.33388796720401,14,5,11,1,18.44318268427901,2.2416702765994247,17.399202332175534
2013-11-09 15:00:00,18.302340568806866,15,5,11,1,18.71267123053337,2.209731977941082,17.936694898356798
2013-11-09 16:00:00,20.933169863220048,16,5,11,1,19.355644327549303,2.297184671796131,17.430250680875883
2013-11-09 17:00:00,20.386939979079887,17,5,11,1,19.873396765175002,2.900686713446859,20.192304613908902
2013-11-09 18:00:00,19.552333740988704,18,5,11,1,20.001299973265777,2.9244909102668046,19.33388796720401
2013-11-09 19:00:00,20.301158353100867,19,5,11,1,19.960769791348,2.922915297792079,18.302340568806866
2013-11-09 20:00:00,20.335291394120777,20,5,11,1,20.186358946237895,2.7178840253801977,20.933169863220048
2013-11-09 21:00:00,24.5666563438869,21,5,11,1,20.79042950153892,4.908221447742392,20.386939979079887
2013-11-09 22:00:00,19.06315900994046,22,5,11,1,20.986934152251965,6.1985111577140755,19.552333740988704
2013-11-09 23:00:00,18.2240132529756,23,5,11,1,20.90424117532969,6.259932362366758,20.301158353100867
2013-11-10 00:00:00,15.160256964277735,0,6,11,1,19.956359778012615,6.500907621832211,20.335291394120777
2013-11-10 01:00:00,12.731535066964986,1,6,11,1,17.46217798196516,4.319655857717458,24.5666563438869
2013-11-10 02:00:00,11.91210866782766,2,6,11,1,15.219917385427395,3.157686227193794,19.06315900994046
2013-11-10 03:00:00,10.820732172404062,3,6,11,1,13.450132338869174,2.578491677571614,18.2240132529756
2013-11-10 04:00:00,11.244619072184319,4,6,11,1,12.00661193415908,1.6897305053955745,15.160256964277735
2013-11-10 05:00:00,10.99039372691796,5,6,11,1,11.365834137755463,1.4282919739466609,12.731535066964986
2013-11-10 06:00:00,12.117103069716014,6,6,11,1,11.25514698948932,1.3794431711943442,11.91210866782766
2013-11-10 07:00:00,12.486018872934466,7,6,11,1,11.448790673319921,1.4423043796831259,10.820732172404062
2013-11-10 08:00:00,14.131031589212464,8,6,11,1,12.142161084760625,1.7127604378466679,11.244619072184319
2013-11-10 09:00:00,15.455106054865597,9,6,11,1,13.157404889293252,1.9797553639303358,10.99039372691796
2013-11-10 10:00:00,16.869606691211025,10,6,11,1,14.305986186060636,2.1200348758373995,12.117103069716014
2013-11-10 11:00:00,17.507003670400145,11,6,11,1,15.517609086046358,1.8804851648887464,12.486018872934466
2013-11-10 12:00:00,19.721375480917473,12,6,11,1,16.74826114526819,1.9736538041160685,14.131031589212464
2013-11-10 13:00:00,19.872215151372114,13,6,11,1,17.929818507928147,2.2190275646317876,15.455106054865597
2013-11-10 14:00:00,18.494711168270918,14,6,11,1,18.699484109168473,2.236550479600355,16.869606691211025
2013-11-10 15:00:00,18.869694878568566,15,6,11,1,19.087168183622246,2.087923907093413,17.507003670400145
2013-11-10 16:00:00,18.958550909604632,16,6,11,1,19.149084948932263,2.1808036756418026,19.721375480917473
2013-11-10 17:00:00,18.47159538705878,17,6,11,1,18.92320164460237,1.8901374783192055,19.872215151372114
2013-11-10 18:00:00,17.41691797331832,18,6,11,1,18.584595995935725,1.619447306038978,18.494711168270918
2013-11-10 19:00:00,17.20989338196335,19,6,11,1,18.193353801690815,1.7315236266702596,18.869694878568566
2013-11-10 20:00:00,20.63017193341106,20,6,11,1,18.4095897617217,2.181339609993319,18.958550909604632
2013-11-10 21:00:00,19.77665761470715,21,6,11,1,18.6381139633593,2.472344641786892,18.47159538705878
2013-11-10 22:00:00,17.72503438990159,22,6,11,1,18.873904202408443,2.586030130020821,17.41691797331832
2013-11-10 23:00:00,14.175280481353127,23,6,11,1,18.376920115469925,3.1783085866876513,17.20989338196335
2013-11-11 00:00:00,12.831255871995866,0,0,11,0,16.833951822399573,3.3094009980677535,20.63017193341106
2013-11-11 01:00:00,12.774217879859092,1,0,11,0,15.081184763819202,2.9004788438736946,19.77665761470715
2013-11-11 02:00:00,12.545818535170197,2,0,11,0,13.531354456734169,1.6917635163195082,17.72503438990159
2013-11-11 03:00:00,12.597954365029954,3,0,11,0,12.909863905312841,1.2013978636205598,14.175280481353127
2013-11-11 04:00:00,12.79107531138007,4,0,11,0,12.687133227941084,0.9759257909677004,12.831255871995866
2013-11-11 05:00:00,13.013572044541528,5,0,11,0,12.659623998720674,1.0002226694784415,12.774217879859092
2013-11-11 06:00:00,13.98591703403887,6,0,11,0,12.805943307430466,1.2311438368267853,12.545818535170197
2013-11-11 07:00:00,15.798296288105647,7,0,11,0,13.560637491907144,1.8575837716910841,12.597954365029954
2013-11-11 08:00:00,15.305338393568618,8,0,11,0,14.269951929161374,1.910825944812206,12.79107531138007
2013-11-11 09:00:00,14.778060311760221,9,0,11,0,14.84164565719008,1.7204409416390904,13.013572044541528
2013-11-11 10:00:00,15.40019778081808,10,0,11,0,15.327688752941446,1.3506867815829982,13.98591703403887
2013-11-11 11:00:00,14.867082036206376,11,0,11,0,15.109651067351402,1.224345415145719,15.798296288105647
2013-11-11 12:00:00,17.365541039129145,12,0,11,0,15.360848922919113,1.5281595932301286,15.305338393568618
2013-11-11 13:00:00,18.89337431274512,13,0,11,0,16.227244712730208,2.003302559559739,14.778060311760221
2013-11-11 14:00:00,17.871928744476744,14,0,11,0,16.96909909385726,2.0247460099743697,15.40019778081808
2013-11-11 15:00:00,17.10690844141159,15,0,11,0,17.721402453808498,1.453913614078358,14.867082036206376
2013-11-11 16:00:00,18.37540734655405,16,0,11,0,17.92588495735586,1.4426743111199662,17.365541039129145
2013-11-11 17:00:00,16.630868395968736,17,0,11,0,17.73988285616081,1.4360687064414763,18.89337431274512
2013-11-11 18:00:00,17.405440956037214,18,0,11,0,17.46264677773946,1.484247934534585,17.871928744476744
