datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 06:00:00,26.228680237767062,6,0,11,0,21.41623944045372,4.342081511388119,19.270613455355953
2013-11-04 07:00:00,41.03235250261108,7,0,11,0,24.687073951205047,6.98640086051537,19.78896537586332
2013-11-04 08:00:00,48.85248859878519,8,0,11,0,31.509095768111308,12.705805466548858,21.363176998804374
2013-11-04 09:00:00,48.831622541023044,9,0,11,0,38.18560399546469,13.270501335623583,21.737430277852017
2013-11-04 10:00:00,49.69103314253914,10,0,11,0,44.46888410810059,10.253852446845746,26.228680237767062
2013-11-04 11:00:00,47.255734353753354,11,0,11,0,48.64040786743059,7.332496194062223,41.03235250261108
2013-11-04 12:00:00,48.7363793120766,12,0,11,0,48.5889174443812,5.837822378028243,48.85248859878519
2013-11-04 13:00:00,43.465090132174005,13,0,11,0,47.84028157955537,5.828492672410004,48.831622541023044
2013-11-04 14:00:00,61.09400645262022,14,0,11,0,48.23630765367822,7.365884773085344,49.69103314253914
2013-11-04 15:00:00,42.58249153372857,15,0,11,0,49.55844660156356,12.717678472438712,47.255734353753354
2013-11-04 16:00:00,55.28805283740036,16,0,11,0,49.895561256116885,13.759512916184491,48.7363793120766
2013-11-04 17:00:00,43.21133162799578,17,0,11,0,50.43675978748479,14.1414542033003,43.465090132174005
2013-11-04 18:00:00,45.6079896305798,18,0,11,0,49.800227049678305,13.268882604900005,61.09400645262022
2013-11-04 19:00:00,44.19477450736875,19,0,11,0,46.8845901037574,9.701899340453936,42.58249153372857
2013-11-04 20:00:00,29.8222471367812,20,0,11,0,43.753802556797574,9.62646703658139,55.28805283740036
2013-11-04 21:00:00,29.09590835341993,21,0,11,0,39.14443393398384,10.459585679570905,43.21133162799578
2013-11-04 22:00:00,21.621548295365688,22,0,11,0,33.219813112887564,10.655865389478143,45.6079896305798
2013-11-04 23:00:00,21.519037859509552,23,0,11,0,27.837626508201424,8.408152740611772,44.19477450736875
2013-11-05 00:00:00,19.460553676774165,0,1,11,0,23.576780666051107,5.93765106570044,29.8222471367812
2013-11-05 01:00:00,18.58472175797355,1,1,11,0,21.08737901758658,3.8673224185470634,29.09590835341993
2013-11-05 02:00:00,16.54001321230079,2,1,11,0,19.60534352143988,3.137759702851192,21.621548295365688
2013-11-05 03:00:00,18.279971159781855,3,1,11,0,18.54528338513882,3.0569758873473236,21.519037859509552
2013-11-05 04:00:00,18.543136964265003,4,1,11,0,18.170916858266427,2.7060365866570337,19.460553676774165
2013-11-05 05:00:00,25.33426368867001,5,1,11,0,19.098822821295133,3.8190924415999654,18.58472175797355
2013-11-05 06:00:00,34.06298985399675,6,1,11,0,21.323594665211292,5.527479462835931,16.54001321230079
2013-11-05 07:00:00,43.34368466611065,7,1,11,0,27.264812511449446,11.010907994867324,18.279971159781855
2013-11-05 08:00:00,55.96743909967318,8,1,11,0,35.82297355681048,14.716890209001173,18.543136964265003
2013-11-05 09:00:00,45.095749364434106,9,1,11,0,42.723176071568815,14.49640072119191,25.33426368867001
2013-11-05 10:00:00,46.760579239171285,10,1,11,0,47.76584960841503,10.945000165627448,34.06298985399675
2013-11-05 11:00:00,42.20701541707903,11,1,11,0,47.80384059233618,10.11033003818783,43.34368466611065
2013-11-05 12:00:00,39.79303809071859,12,1,11,0,45.27160278171524,8.575047199839348,55.96743909967318
2013-11-05 13:00:00,73.27398331496669,13,1,11,0,47.60314874572575,20.45936076796807,45.095749364434106
2013-11-05 14:00:00,44.14911067521905,14,1,11,0,49.5888493344078,24.081199874903138,46.760579239171285
2013-11-05 15:00:00,50.88983736122535,15,1,11,0,51.322201658299555,23.673694415102176,42.20701541707903
2013-11-05 16:00:00,56.416964069973325,16,1,11,0,54.19662263795457,23.181650252223164,39.79303809071859
2013-11-05 17:00:00,64.57906757409022,17,1,11,0,54.048680131690226,13.285257869593174,73.27398331496669
2013-11-05 18:00:00,54.38775180279242,18,1,11,0,55.613992835889896,11.030515953102217,44.14911067521905
2013-11-05 19:00:00,42.75849258862983,19,1,11,0,55.297018403267494,11.370364493265155,50.88983736122535
2013-11-05 20:00:00,42.02198241274339,20,1,11,0,52.44830434823438,12.48755799433563,56.416964069973325
2013-11-05 21:00:00,37.9396724383868,21,1,11,0,47.76325188591997,11.431666967829159,64.57906757409022
2013-11-05 22:00:00,27.139598152492713,22,1,11,0,40.26625544350408,8.595237848128617,54.38775180279242
2013-11-05 23:00:00,27.38447143162387,23,1,11,0,35.45774157325835,8.471626526105624,42.75849258862983
2013-11-06 00:00:00,28.794085060325784,0,2,11,0,31.8784654598126,7.15622202529766,42.02198241274339
2013-11-06 01:00:00,24.09016091582052,1,2,11,0,28.16889339300892,4.844664597436269,37.9396724383868
2013-11-06 02:00:00,22.088909143199533,2,2,11,0,26.135191858192602,4.212603313215844,27.139598152492713
2013-11-06 03:00:00,21.52622678399028,3,2,11,0,24.58977027350137,3.98144168567926,27.38447143162387
2013-11-06 04:00:00,22.87164724107632,4,2,11,0,23.230484715116166,2.644518710390353,28.794085060325784
2013-11-06 05:00:00,26.808497227970136,5,2,11,0,22.91057382717231,2.4268936651544366,24.09016091582052
2013-11-06 06:00:00,30.828273149057328,6,2,11,0,24.37200870091301,3.9301005153747823,22.088909143199533
2013-11-06 07:00:00,49.13164471147429,7,2,11,0,29.43137820787641,9.112698199684745,21.52622678399028
2013-11-06 08:00:00,99.19078402950908,8,2,11,0,45.643291118496286,31.988093024285558,22.87164724107632
2013-11-06 09:00:00,59.7478001260689,9,2,11,0,56.573468062137046,33.22181484634682,26.808497227970136
2013-11-06 10:00:00,91.34997167933028,10,2,11,0,65.64275099062142,35.60443608689651,30.828273149057328
2013-11-06 11:00:00,62.69642362412767,11,2,11,0,77.533500542387,43.71217252516076,49.13164471147429
2013-11-06 12:00:00,51.42791024473641,12,2,11,0,69.12352920483815,39.83709174011971,99.19078402950908
2013-11-06 13:00:00,47.94165818418597,13,2,11,0,64.01701255411491,39.561875036276255,59.7478001260689
2013-11-06 14:00:00,49.9814772617714,14,2,11,0,60.25530245941698,30.57651209354326,91.34997167933028
2013-11-06 15:00:00,57.23604107392307,15,2,11,0,51.50430842391924,9.162680601020421,62.69642362412767
2013-11-06 16:00:00,55.35813642021867,16,2,11,0,52.29069539996715,9.474059040571412,51.42791024473641
2013-11-06 17:00:00,58.89840710070005,17,2,11,0,54.791908438401514,9.983855041285246,47.94165818418597
2013-11-06 18:00:00,51.06715783213008,18,2,11,0,56.09942098485761,9.457004515311516,49.9814772617714
2013-11-06 19:00:00,43.92825150292362,19,2,11,0,54.08781455878574,10.150433264284997,57.23604107392307
2013-11-06 20:00:00,35.807343079063564,20,2,11,0,49.2353242178069,11.609216470689026,55.35813642021867
2013-11-06 21:00:00,29.428481228974658,21,2,11,0,42.99450138211815,10.85511880420787,58.89840710070005
2013-11-06 22:00:00,28.054388890495005,22,2,11,0,36.28925591274872,9.308201872393193,51.06715783213008
2013-11-06 23:00:00,28.574892475626967,23,2,11,0,31.923973982656676,6.890657764591584,43.92825150292362
2013-11-07 00:00:00,23.125397816081065,0,3,11,0,28.971349733187264,5.1540663531416016,35.807343079063564
2013-11-07 01:00:00,20.921866094704555,1,3,11,0,26.02017408149111,4.4850244338353065,29.428481228974658
2013-11-07 02:00:00,20.747316966597,2,3,11,0,24.17344731092315,4.245338775066659,28.054388890495005
2013-11-07 03:00:00,21.36706512124482,3,3,11,0,22.279031514537554,3.2867516396281844,28.574892475626967
2013-11-07 04:00:00,21.90288950144085,4,3,11,0,21.209971044821597,2.5538762852913135,23.125397816081065
2013-11-07 05:00:00,26.581277989949815,5,3,11,0,21.71121049037794,3.24418006052157,20.921866094704555
2013-11-07 06:00:00,26.173564370907556,6,3,11,0,23.172695904820042,4.848643249499697,20.747316966597
2013-11-07 07:00:00,48.83486771393979,7,3,11,0,27.86803616658717,9.63253856204973,21.36706512124482
2013-11-07 08:00:00,53.45904369732378,8,3,11,0,35.32304520001575,13.158492328786442,21.90288950144085
2013-11-07 09:00:00,53.853690222320886,9,3,11,0,42.94944281819385,13.017714969827624,26.581277989949815
2013-11-07 10:00:00,46.00633902692707,10,3,11,0,48.939838974183544,9.156213288966772,26.173564370907556
2013-11-07 11:00:00,43.36455521271994,11,3,11,0,49.968404330480304,7.524716172892913,48.83486771393979
2013-11-07 12:00:00,50.36463414037137,12,3,11,0,48.87216284890798,8.65348416536091,53.45904369732378
2013-11-07 13:00:00,50.73639397091588,13,3,11,0,47.9230026395576,8.954846409545109,53.853690222320886
2013-11-07 14:00:00,50.11766750651106,14,3,11,0,47.9873715953348,8.62326999288007,46.00633902692707
2013-11-07 15:00:00,53.06915409302849,15,3,11,0,50.36167175744206,8.758028361873007,43.36455521271994
2013-11-07 16:00:00,47.53259979726533,16,3,11,0,50.3769963170333,8.340786575585225,50.36463414037137
2013-11-07 17:00:00,49.376920399531656,17,3,11,0,50.500249979840284,8.368571479434193,50.73639397091588
2013-11-07 18:00:00,82.0136958435191,18,3,11,0,55.38326851900299,20.918207050237942,50.11766750651106
2013-11-07 19:00:00,42.24142235116566,19,3,11,0,55.88724044644993,24.91723374278176,53.06915409302849
2013-11-07 20:00:00,38.76869008608439,20,3,11,0,54.421486340063886,25.36158259727188,47.53259979726533
2013-11-07 21:00:00,71.0935464570337,21,3,11,0,53.43460856639106,28.219310030745742,49.376920399531656
2013-11-07 22:00:00,25.6267788637082,22,3,11,0,49.73605872300749,30.347723143017095,82.0136958435191
2013-11-07 23:00:00,30.0217713733963,23,3,11,0,42.94170286170101,29.25116143702841,42.24142235116566
2013-11-08 00:00:00,23.28651091074239,0,4,11,0,39.11079953846923,30.22340380666355,38.76869008608439
2013-11-08 01:00:00,17.575574663558115,1,4,11,0,32.43654210759093,25.83108358025548,71.0935464570337
2013-11-08 02:00:00,16.630406517744742,2,4,11,0,22.751441340842373,6.065867354013744,25.6267788637082
2013-11-08 03:00:00,16.285970020254627,3,4,11,0,19.77832022970917,4.787613139108347,30.0217713733963
2013-11-08 04:00:00,16.079107676462694,4,4,11,0,17.20339299506703,2.7551647296707187,23.28651091074239
2013-11-08 05:00:00,18.36074627342472,5,4,11,0,16.64878373662273,2.0177564148604183,17.575574663558115
2013-11-08 06:00:00,23.032029572850988,6,4,11,0,17.52295615332536,3.1034577110358215,16.630406517744742
2013-11-08 07:00:00,37.174510612783315,7,4,11,0,21.195248305400458,8.44308537995998,16.285970020254627
2013-11-08 08:00:00,52.00347832852237,8,4,11,0,28.74081047041888,13.343228765813075,16.079107676462694
2013-11-08 09:00:00,58.80944185943633,9,4,11,0,38.24401013284613,15.989960431343603,18.36074627342472
2013-11-08 10:00:00,52.20708070405113,10,4,11,0,47.28330435635567,13.659310663378832,23.032029572850988
2013-11-08 11:00:00,50.50939008256461,11,4,11,0,52.70885146491556,8.857969745471728,37.174510612783315
2013-11-08 12:00:00,58.49697296105965,12,4,11,0,55.13120177330311,11.476217607275885,52.00347832852237
2013-11-08 13:00:00,54.12884744118256,13,4,11,0,54.772659602348334,11.105099305872391,58.80944185943633
2013-11-08 14:00:00,45.490586788664565,14,4,11,0,52.814807248014375,11.443584344884256,52.20708070405113
2013-11-08 15:00:00,51.9920154399565,15,4,11,0,51.55187570660538,11.537571368839956,50.50939008256461
2013-11-08 16:00:00,63.640170936134666,16,4,11,0,52.510898176890386,8.494573003379562,58.49697296105965
2013-11-08 17:00:00,60.57938327446189,17,4,11,0,55.08505008261408,10.329882628741016,54.12884744118256
2013-11-08 18:00:00,56.29430899585651,18,4,11,0,56.90563008760657,9.463100794736933,45.490586788664565
2013-11-08 19:00:00,58.58593749992477,19,4,11,0,59.04961576831249,11.019119886713694,51.9920154399565
2013-11-08 20:00:00,60.01807680931776,20,4,11,0,58.99192312809438,15.858658937884021,63.640170936134666
2013-11-08 21:00:00,31.745105901428598,21,4,11,0,54.28473904609334,19.498626995065298,60.57938327446189
2013-11-08 22:00:00,31.141413063398108,22,4,11,0,48.171972471082825,21.659035702761088,56.29430899585651
2013-11-08 23:00:00,28.399439897905253,23,4,11,0,41.39310250654376,20.580554739734968,58.58593749992477
2013-11-09 00:00:00,24.66954989838449,0,5,11,1,33.350750908636805,12.691965599126517,60.01807680931776
2013-11-09 01:00:00,21.341007274061113,1,5,11,1,27.456891219511693,6.0003907553584925,31.745105901428598
2013-11-09 02:00:00,21.745520937920947,2,5,11,1,24.936797239721784,5.705151579265589,31.141413063398108
2013-11-09 03:00:00,19.532091895950984,3,5,11,1,22.682294880869676,4.573965814575534,28.399439897905253
2013-11-09 04:00:00,20.984382876069827,4,5,11,1,20.995211916111057,3.038854634182185,24.66954989838449
2013-11-09 05:00:00,20.90288938372315,5,5,11,1,20.681314445199547,2.2622672125761856,21.341007274061113
2013-11-09 06:00:00,23.399724203711415,6,5,11,1,20.850043497393745,2.402042076114897,21.745520937920947
2013-11-09 07:00:00,30.27206250915468,7,5,11,1,22.60694414621257,4.556423412503004,19.532091895950984
2013-11-09 08:00:00,41.767571417286554,8,5,11,1,26.635878443020534,7.922432910689689,20.984382876069827
2013-11-09 09:00:00,46.2271069543846,9,5,11,1,33.206010728495976,12.29608943964074,20.90288938372315
2013-11-09 10:00:00,63.518035754599545,10,5,11,1,39.603141239451986,14.955419810436672,23.399724203711415
2013-11-09 11:00:00,48.725932778726076,11,5,11,1,48.62809979079839,24.37020991085079,30.27206250915468
2013-11-09 12:00:00,49.77327198352921,12,5,11,1,51.71986499217379,24.76494742550246,41.767571417286554
2013-11-09 13:00:00,49.28040200148655,13,5,11,1,51.70483139485747,25.085852632063506,46.2271069543846
2013-11-09 14:00:00,38.29453797126754,14,5,11,1,50.97719398189084,23.468288766896283,63.518035754599545
2013-11-09 15:00:00,42.312660349119085,15,5,11,1,45.23447420321301,14.365688536838102,48.725932778726076
2013-11-09 16:00:00,44.33444880382683,16,5,11,1,44.26449799638507,11.001066267682239,49.77327198352921
2013-11-09 17:00:00,40.860203508263744,17,5,11,1,43.128163358935204,9.516059908336471,49.28040200148655
2013-11-09 18:00:00,38.15561671168196,18,5,11,1,41.16537924697263,7.325658266584063,38.29453797126754
2013-11-09 19:00:00,36.15671086510176,19,5,11,1,40.48476865744909,7.846317252525199,42.312660349119085
2013-11-09 20:00:00,36.07032336646369,20,5,11,1,38.2509862158174,7.243853683673637,44.33444880382683
2013-11-09 21:00:00,42.66282911356451,21,5,11,1,38.81090425723126,11.857576347647933,40.860203508263744
2013-11-09 22:00:00,31.687568612278316,22,5,11,1,37.60069961977008,12.217854556191254,38.15561671168196
2013-11-09 23:00:00,29.890407234761366,23,5,11,1,35.73572936298545,12.463382381232114,36.15671086510176
2013-11-10 00:00:00,27.95600239376357,0,6,11,1,34.10840498225689,12.733011165831867,36.07032336646369
2013-11-10 01:00:00,22.92347940694185,1,6,11,1,29.086466176358346,5.844401459187108,42.66282911356451
2013-11-10 02:00:00,22.756035103447108,2,6,11,1,26.717558451881374,5.698685884570762,31.687568612278316
2013-11-10 03:00:00,22.94336388468477,3,6,11,1,24.868329577342482,4.668380240162251,29.890407234761366
2013-11-10 04:00:00,22.23743651290428,4,6,11,1,23.121364680141667,3.576837564910935,27.95600239376357
2013-11-10 05:00:00,24.15257208803341,5,6,11,1,22.999628741672527,3.2782826181906697,22.92347940694185
2013-11-10 06:00:00,23.668015231444823,6,6,11,1,23.232541463040445,3.3970244866410972,22.756035103447108
2013-11-10 07:00:00,25.879330425235498,7,6,11,1,23.778082087877895,3.5374676460148375,22.94336388468477
2013-11-10 08:00:00,32.548023276931296,8,6,11,1,25.296009459729216,5.420364854287439,22.23743651290428
2013-11-10 09:00:00,37.270594925463875,9,6,11,1,28.186933397461434,8.239307292680483,24.15257208803341
2013-11-10 10:00:00,36.58873854741854,10,6,11,1,31.68059657414916,8.839918062341306,23.668015231444823
2013-11-10 11:00:00,57.118434110631625,11,6,11,1,37.87045360952205,14.387424350372674,25.879330425235498
2013-11-10 12:00:00,38.90922590158028,12,6,11,1,42.10637255597608,14.616874089531256,32.548023276931296
2013-11-10 13:00:00,39.658208491476564,13,6,11,1,43.37449224613985,13.77594667883695,37.270594925463875
2013-11-10 14:00:00,39.09931809597605,14,6,11,1,43.48634403737386,13.596417692041976,36.58873854741854
2013-11-10 15:00:00,42.00329030208989,15,6,11,1,41.10210245981958,7.60279935804163,57.118434110631625
2013-11-10 16:00:00,42.986248128384055,16,6,11,1,40.5829060026114,5.383837463247907,38.90922590158028
2013-11-10 17:00:00,44.198051055553016,17,6,11,1,40.95525034066216,5.288910125364105,39.658208491476564
2013-11-10 18:00:00,48.14875827497755,18,6,11,1,43.83853842032091,7.876568977018645,39.09931809597605
2013-11-10 19:00:00,42.58131971442136,19,6,11,1,44.18648768836184,9.177066248152276,42.00329030208989
2013-11-10 20:00:00,38.27168217624756,20,6,11,1,44.120378632375484,11.641473825736236,42.986248128384055
2013-11-10 21:00:00,29.624622235079485,21,6,11,1,41.70077103405589,12.982052028051342,44.198051055553016
2013-11-10 22:00:00,29.017380624231397,22,6,11,1,36.66774810795076,11.78783879964582,48.14875827497755
2013-11-10 23:00:00,30.89793431723834,23,6,11,1,33.491539348630745,10.05827281900279,42.58131971442136
2013-11-11 00:00:00,26.143110407789138,0,0,11,0,29.689188929669143,5.007739123332054,38.27168217624756
2013-11-11 01:00:00,25.61079964360188,1,0,11,0,28.1493581453982,3.8188285772849695,29.624622235079485
2013-11-11 02:00:00,21.94080290518947,2,0,11,0,26.687539370432386,3.835274372159413,29.017380624231397
2013-11-11 03:00:00,35.76405100745429,3,0,11,0,26.545010052062295,6.007663447098597,30.89793431723834
2013-11-11 04:00:00,25.20178255704126,4,0,11,0,27.609169637887586,8.93539838779302,26.143110407789138
2013-11-11 05:00:00,24.111870472647222,5,0,11,0,26.871319066903055,9.13176338308917,25.61079964360188
2013-11-11 06:00:00,28.970693475947183,6,0,11,0,27.381264535375305,9.030061198053653,21.94080290518947
2013-11-11 07:00:00,47.61303299318732,7,0,11,0,29.815231775382703,10.098367398187278,35.76405100745429
2013-11-11 08:00:00,59.11059255172557,8,0,11,0,36.14210175245247,15.081107685863122,25.20178255704126
2013-11-11 09:00:00,53.7059971143406,9,0,11,0,44.2515702994163,15.084666137665536,24.111870472647222
2013-11-11 10:00:00,65.65192594338528,10,0,11,0,52.884278165893456,11.512976421822948,28.970693475947183
2013-11-11 11:00:00,47.45731793758379,11,0,11,0,57.586470674397106,7.948799050499358,47.61303299318732
2013-11-11 12:00:00,47.99859937640954,12,0,11,0,55.091229938599476,8.868626478643423,59.11059255172557
2013-11-11 13:00:00,58.089688892884084,13,0,11,0,54.09624642058869,10.280490280154114,53.7059971143406
2013-11-11 14:00:00,52.88499647879789,14,0,11,0,53.077666762738005,11.76605749355632,65.65192594338528
2013-11-11 15:00:00,59.02392865369972,15,0,11,0,52.612948885150736,11.42820878229763,47.45731793758379
2013-11-11 16:00:00,54.664070644879395,16,0,11,0,55.0899464008167,12.746462384889545,47.99859937640954
2013-11-11 17:00:00,58.48012260223859,17,0,11,0,56.87156510358574,12.667548392847907,58.089688892884084
2013-11-11 18:00:00,47.35374406520202,18,0,11,0,55.98225180354942,11.306814933019707,52.88499647879789
2013-11-11 19:00:00,40.3521844944646,19,0,11,0,52.92667069223311,12.266954513154948,59.02392865369972
2013-11-11 20:00:00,35.29119780096096,20,0,11,0,47.45250704431407,12.667199585789414,54.664070644879395
