datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,11.411031193951017,21,4,11,0,14.893257811079245,4.527293977949079,17.97601354772002
2013-11-01 22:00:00,12.014635144682673,22,4,11,0,13.204667641536824,4.305596608464354,16.83442981800476
2013-11-01 23:00:00,12.370453904133532,23,4,11,0,12.83326023966981,4.197913484360547,12.552818671276823
2013-11-02 00:00:00,9.833982017343738,0,5,11,1,12.312881985780914,3.9710648435748817,15.469989199769122
2013-11-02 01:00:00,6.055201164017697,1,5,11,1,10.487375565670815,2.241827483253257,11.411031193951017
2013-11-02 02:00:00,4.963858338696823,2,5,11,1,9.092283802616013,3.1354449688572434,12.014635144682673
2013-11-02 03:00:00,4.6683344073200415,3,5,11,1,7.1849672437988525,2.706774147823315,12.370453904133532
2013-11-02 04:00:00,4.74818828563731,4,5,11,1,5.658581997270019,1.6737697897991346,9.833982017343738
2013-11-02 05:00:00,5.255448240819966,5,5,11,1,4.917259598423737,0.5957494600864064,6.055201164017697
2013-11-02 06:00:00,5.9963563676156495,6,5,11,1,5.029275262062948,0.6405833560899009,4.963858338696823
2013-11-02 07:00:00,7.955545433122235,7,5,11,1,5.659188659957191,1.2917344897345873,4.6683344073200415
2013-11-02 08:00:00,8.504420015878763,8,5,11,1,6.47752114765814,1.4663712946347698,4.74818828563731
2013-11-02 09:00:00,17.90023201400542,9,5,11,1,8.526064130788741,4.272424998328861,5.255448240819966
2013-11-02 10:00:00,18.94216635045362,10,5,11,1,11.900322945473173,7.007376524347621,5.9963563676156495
2013-11-02 11:00:00,16.003810588034714,11,5,11,1,14.557681401467008,6.898479077060162,7.955545433122235
2013-11-02 12:00:00,16.321396129596135,12,5,11,1,16.593269552447982,5.824075538199533,8.504420015878763
2013-11-02 13:00:00,13.704263968922222,13,5,11,1,16.914592441858247,3.924517404914829,17.90023201400542
2013-11-02 14:00:00,16.75840968981164,14,5,11,1,16.107395395124055,3.0069911432845533,18.94216635045362
2013-11-02 15:00:00,15.436282548310361,15,5,11,1,15.571525377090412,2.856553380389854,16.003810588034714
2013-11-02 16:00:00,15.953774967824463,16,5,11,1,15.477033727633225,2.635912521257492,16.321396129596135
2013-11-02 17:00:00,17.746651390415728,17,5,11,1,16.143266404369687,3.754539981539606,13.704263968922222
2013-11-02 18:00:00,15.323483964003268,18,5,11,1,16.415028414086517,4.372817307348821,16.75840968981164
2013-11-02 19:00:00,12.692937988484188,19,5,11,1,15.688890051414548,4.538943493028277,15.436282548310361
2013-11-02 20:00:00,10.77427150768714,20,5,11,1,14.679466917166991,4.825527111530088,15.953774967824463
2013-11-02 21:00:00,12.198806599939124,21,5,11,1,13.229039811797657,3.531997314591256,17.746651390415728
2013-11-02 22:00:00,8.62253305791513,22,5,11,1,11.586968189849772,1.6591992211487032,15.323483964003268
2013-11-02 23:00:00,8.637442306363129,23,5,11,1,10.442309585049726,1.803203023141234,12.692937988484188
2013-11-03 00:00:00,8.699696610656902,0,6,11,1,9.826320339904719,1.833237825600432,10.77427150768714
2013-11-03 01:00:00,6.170057143941392,1,6,11,1,8.706836200425494,1.9417925088076549,12.198806599939124
2013-11-03 02:00:00,5.6771760196504575,2,6,11,1,7.556356663690977,1.8024516522468799,8.62253305791513
2013-11-03 03:00:00,5.2281932317408915,3,6,11,1,6.8301864363071525,1.8987596714493107,8.637442306363129
2013-11-03 04:00:00,5.035367348789106,4,6,11,1,5.795094175309283,1.0235498833968133,8.699696610656902
2013-11-03 05:00:00,5.709685826748642,5,6,11,1,5.35742659242555,0.6718375400021852,6.170057143941392
2013-11-03 06:00:00,4.89463331686099,6,6,11,1,5.2940705397596455,0.97380000779098,5.6771760196504575
2013-11-03 07:00:00,6.651418101874419,7,6,11,1,5.260489175379836,1.1090773280063386,5.2281932317408915
2013-11-03 08:00:00,7.736980299632511,8,6,11,1,5.898840197099208,2.0818802534087317,5.035367348789106
2013-11-03 09:00:00,13.624016651409905,9,6,11,1,7.513771844766036,3.5649871993310023,5.709685826748642
2013-11-03 10:00:00,17.01500208432446,10,6,11,1,9.93111461706974,4.781099769473611,4.89463331686099
2013-11-03 11:00:00,14.733285440044588,11,6,11,1,12.563371527372256,4.6571460670857645,6.651418101874419
2013-11-03 12:00:00,13.753100309748476,12,6,11,1,14.324382956038159,3.4539155147182927,7.736980299632511
2013-11-03 13:00:00,12.806127308449197,13,6,11,1,14.632423668619419,2.831376315162815,13.624016651409905
2013-11-03 14:00:00,10.190268336632775,14,6,11,1,13.672858865177053,2.7304627424003485,17.01500208432446
2013-11-03 15:00:00,18.71031331949489,15,6,11,1,13.463099769229624,3.3259014007383727,14.733285440044588
2013-11-03 16:00:00,20.527016467209638,16,6,11,1,14.80299693314131,5.0840550658478,13.753100309748476
2013-11-03 17:00:00,12.14409496040715,17,6,11,1,15.340704109590137,6.300755679212304,12.806127308449197
2013-11-03 18:00:00,8.749840464749596,18,6,11,1,15.19994140042567,6.467938861544071,10.190268336632775
2013-11-03 19:00:00,8.011535167956284,19,6,11,1,13.475863742920135,6.702440166143478,18.71031331949489
2013-11-03 20:00:00,7.93399900200017,20,6,11,1,10.443069994258131,4.573759481041241,20.527016467209638
2013-11-03 21:00:00,6.019412883311649,21,6,11,1,8.441595445419402,2.3881309388478758,12.14409496040715
2013-11-03 22:00:00,4.9444371993720315,22,6,11,1,7.08687512448801,1.8633716620758192,8.749840464749596
2013-11-03 23:00:00,5.233501219204514,23,6,11,1,6.328926969334495,1.85636217787461,8.011535167956284
2013-11-04 00:00:00,3.8414357988068755,0,0,11,0,5.4333981508132645,1.6617376015123113,7.93399900200017
2013-11-04 01:00:00,3.024153242460208,1,0,11,0,4.572379794659768,1.3237879252745934,6.019412883311649
2013-11-04 02:00:00,2.92900578059863,2,0,11,0,3.960494136359292,1.2523635545152978,4.9444371993720315
2013-11-04 03:00:00,2.821760435483093,3,0,11,0,3.412989193270137,0.8603251330289451,5.233501219204514
2013-11-04 04:00:00,2.6041688129636515,4,0,11,0,3.0135698296586066,0.5122524886897185,3.8414357988068755
2013-11-04 05:00:00,3.1586462565416316,5,0,11,0,2.8445277104068674,0.3490617072693231,3.024153242460208
2013-11-04 06:00:00,5.242039421607006,6,0,11,0,3.0558837553812324,0.7805367362018806,2.92900578059863
2013-11-04 07:00:00,9.690143199925222,7,0,11,0,4.563166630970149,3.234808570597925,2.821760435483093
2013-11-04 08:00:00,6.096409879557684,8,0,11,0,5.682237178693202,3.5474124220610768,2.6041688129636515
2013-11-04 09:00:00,6.141515883759086,9,0,11,0,6.522446664302091,3.171256868644487,3.1586462565416316
2013-11-04 10:00:00,6.620106134193885,10,0,11,0,7.144739365607262,2.6879354686317165,5.242039421607006
2013-11-04 11:00:00,7.702077334914127,11,0,11,0,6.575207531891334,1.8771939523691181,9.690143199925222
2013-11-04 12:00:00,7.029472544169899,12,0,11,0,6.779229470659186,2.2501183945341823,6.096409879557684
2013-11-04 13:00:00,5.781942927478383,13,0,11,0,6.780817132724356,2.3232700872148944,6.141515883759086
2013-11-04 14:00:00,6.379985346608511,14,0,11,0,6.7620119138902135,2.3071999768518836,6.620106134193885
2013-11-04 15:00:00,6.830954571237075,15,0,11,0,6.776761428308528,2.090253975467552,7.702077334914127
2013-11-04 16:00:00,7.672469945367484,16,0,11,0,6.6487910090853255,1.3704979842885976,7.029472544169899
2013-11-04 17:00:00,8.561386309329103,17,0,11,0,7.1259628391466086,1.4151788137611423,5.781942927478383
2013-11-04 18:00:00,7.135221546147837,18,0,11,0,7.474977314972814,1.3600728523115748,6.379985346608511
2013-11-04 19:00:00,6.329408263932035,19,0,11,0,7.453794942331289,1.439453940552599,6.830954571237075
2013-11-04 20:00:00,9.921301967877735,20,0,11,0,7.516996235112162,1.8932053363569352,7.672469945367484
2013-11-04 21:00:00,6.201072716356574,21,0,11,0,7.629227171317198,3.113193984106107,8.561386309329103
2013-11-04 22:00:00,7.513668547916112,22,0,11,0,7.504474652043446,3.2375605646007894,7.135221546147837
2013-11-04 23:00:00,7.912880609266153,23,0,11,0,7.637513034269947,3.2880893050595468,6.329408263932035
2013-11-05 00:00:00,7.749451511076764,0,1,11,0,7.77505873068894,2.767123428659484,9.921301967877735
2013-11-05 01:00:00,5.139334905365112,1,1,11,0,7.367931021008591,2.1195235091419566,6.201072716356574
2013-11-05 02:00:00,2.725323578252732,2,1,11,0,6.3312538783387895,2.7909783527410155,7.513668547916112
2013-11-05 03:00:00,4.7777812858550135,3,1,11,0,5.653814691112353,3.126967751799288,7.912880609266153
2013-11-05 04:00:00,2.347551135899771,4,1,11,0,4.294202578361903,2.8550400131769362,7.749451511076764
2013-11-05 05:00:00,2.8871120966662356,5,1,11,0,3.2087780900994147,2.0090806291630248,5.139334905365112
2013-11-05 06:00:00,5.30715031796433,6,1,11,0,3.360055507604,2.102301995616414,2.725323578252732
2013-11-05 07:00:00,6.221624039115703,7,1,11,0,3.822722671755796,2.460360914388016,4.7777812858550135
2013-11-05 08:00:00,6.54344777656231,8,1,11,0,4.7854114240594905,2.60349260169286,2.347551135899771
2013-11-05 09:00:00,18.3914804336974,9,1,11,0,7.247589170171352,8.324319494600017,2.8871120966662356
2013-11-05 10:00:00,7.413872874169608,10,1,11,0,9.747340126209924,14.013490476576768,5.30715031796433
2013-11-05 11:00:00,6.430597673280826,11,1,11,0,9.785696652428259,13.927547537043532,6.221624039115703
2013-11-05 12:00:00,6.634296988440414,12,1,11,0,9.70291714524099,13.937702243711813,6.54344777656231
2013-11-05 13:00:00,6.800380783323175,13,1,11,0,8.276098112866775,7.810286500675715,18.3914804336974
2013-11-05 14:00:00,6.5473046935177175,14,1,11,0,6.518844498725776,1.0832564248877634,7.413872874169608
2013-11-05 15:00:00,6.782229978426382,15,1,11,0,6.575030850226191,1.1790899775975188,6.430597673280826
2013-11-05 16:00:00,5.986109591164795,16,1,11,0,6.637568630154999,1.3048108645607168,6.634296988440414
2013-11-05 17:00:00,7.957560846041567,17,1,11,0,6.706910467477415,1.535481709939021,6.800380783323175
2013-11-05 18:00:00,6.476245606267953,18,1,11,0,6.8570265545179465,1.5033497525650175,6.5473046935177175
2013-11-05 19:00:00,10.003833014988594,19,1,11,0,7.201311207736823,2.5144602831174336,6.782229978426382
2013-11-05 20:00:00,7.3571460245832725,20,1,11,0,7.802092650998726,3.2939049545643706,5.986109591164795
2013-11-05 21:00:00,7.791372359834569,21,1,11,0,8.032288423596329,3.3140765184257606,7.957560846041567
2013-11-05 22:00:00,8.151645836039037,22,1,11,0,8.10196769361273,3.4109491439255124,6.476245606267953
2013-11-05 23:00:00,4.9415808079565915,23,1,11,0,7.747016926770741,2.8678547793955733,10.003833014988594
2013-11-06 00:00:00,5.012732732611948,0,2,11,0,6.811879537945881,2.5266241734528596,7.3571460245832725
2013-11-06 01:00:00,4.261777709676212,1,2,11,0,5.856981927769582,2.5487647044603183,7.791372359834569
2013-11-06 02:00:00,3.272900917359861,2,2,11,0,4.955952999373175,2.3861466883881657,8.151645836039037
2013-11-06 03:00:00,3.182959079270723,3,2,11,0,4.085282249078753,1.978745403844334,4.9415808079565915
2013-11-06 04:00:00,3.176681352764296,4,2,11,0,3.551197923028822,1.3570975047837261,5.012732732611948
2013-11-06 05:00:00,3.1836369654889474,5,2,11,0,3.294035126949243,0.9002606590537664,4.261777709676212
2013-11-06 06:00:00,5.72375793421745,6,2,11,0,3.4650627349386887,1.0822740876364925,3.272900917359861
2013-11-06 07:00:00,6.320638504060573,7,2,11,0,4.2431064234572355,1.8692888706744812,3.182959079270723
2013-11-06 08:00:00,12.007050979997864,8,2,11,0,5.600143453019044,3.1961883421923183,3.176681352764296
2013-11-06 09:00:00,6.521333941372855,9,2,11,0,7.403312077062022,5.088087540179026,3.1836369654889474
2013-11-06 10:00:00,4.550360187548947,10,2,11,0,7.497228242548906,4.985313102479279,5.72375793421745
2013-11-06 11:00:00,7.439624902987798,11,2,11,0,7.599627683845845,5.0027852711456555,6.320638504060573
2013-11-06 12:00:00,6.296401964145097,12,2,11,0,7.090751722643343,4.240822683634105,12.007050979997864
2013-11-06 13:00:00,12.607635366231838,13,2,11,0,6.611584407276417,2.506420611885526,6.521333941372855
2013-11-06 14:00:00,13.379917282996443,14,2,11,0,9.109746954028667,5.687049359817561,4.550360187548947
2013-11-06 15:00:00,8.659482266365933,15,2,11,0,10.175992456819964,6.1495799706885705,7.439624902987798
2013-11-06 16:00:00,7.1387304766696,16,2,11,0,10.347989013240197,6.135790115766633,6.296401964145097
2013-11-06 17:00:00,7.158074072412063,17,2,11,0,10.02532869084314,5.833565982187422,12.607635366231838
2013-11-06 18:00:00,8.640153016207803,18,2,11,0,8.352525451603876,3.536056481299441,13.379917282996443
2013-11-06 19:00:00,6.632613760084689,19,2,11,0,7.460154871513673,1.9213565320979697,8.659482266365933
2013-11-06 20:00:00,6.962492238489824,20,2,11,0,7.380123561709778,1.673117721039367,7.1387304766696
2013-11-06 21:00:00,5.73462519919003,21,2,11,0,7.1799922272778245,1.7687596055969905,7.158074072412063
2013-11-06 22:00:00,4.217589007511533,22,2,11,0,6.347091096283425,1.5250486154996266,8.640153016207803
2013-11-06 23:00:00,4.732847393570146,23,2,11,0,5.620071419260288,1.3568421475263455,6.632613760084689
2013-11-07 00:00:00,3.9464617496125327,0,3,11,0,5.037936296447781,1.2938005169967535,6.962492238489824
2013-11-07 01:00:00,3.3426884478580727,1,3,11,0,4.339449608742921,1.2642244343136053,5.73462519919003
2013-11-07 02:00:00,2.6464682580554197,2,3,11,0,3.8118502862329096,1.3384962980373387,4.217589007511533
2013-11-07 03:00:00,2.5591015163168476,3,3,11,0,3.3485309302391735,1.2537645124987025,4.732847393570146
2013-11-07 04:00:00,2.5022346730433083,4,3,11,0,2.8414845853885597,0.8255381811432912,3.9464617496125327
2013-11-07 05:00:00,2.5096046080349526,5,3,11,0,2.5915113910159566,0.4360999522846077,3.3426884478580727
2013-11-07 06:00:00,6.355790158960477,6,3,11,0,3.2110346739326996,2.293244188854438,2.6464682580554197
2013-11-07 07:00:00,7.234062739424132,7,3,11,0,4.1263838237337565,3.0874485261370155,2.5591015163168476
2013-11-07 08:00:00,11.07564553406098,8,3,11,0,5.777723396817687,3.8321749787406607,2.5022346730433083
2013-11-07 09:00:00,5.748075500262863,9,3,11,0,7.231132242751582,4.219782082292604,2.5096046080349526
2013-11-07 10:00:00,7.289199335434058,10,3,11,0,7.521420352262406,3.5987303584128423,6.355790158960477
2013-11-07 11:00:00,8.212168923271454,11,3,11,0,8.106392593209032,3.5969189636966465,7.234062739424132
2013-11-07 12:00:00,7.165536402999071,12,3,11,0,7.488549895432148,3.4015153776176112,11.07564553406098
2013-11-07 13:00:00,8.99932775275971,13,3,11,0,7.5904222725155615,3.00475289664682,5.748075500262863
2013-11-07 14:00:00,9.466838438519543,14,3,11,0,8.464573644603393,3.1108366624604993,7.289199335434058
2013-11-07 15:00:00,6.706931687890418,15,3,11,0,8.137788434203154,2.8545992513848124,8.212168923271454
2013-11-07 16:00:00,6.953082917817331,16,3,11,0,8.207831982100613,2.5185767041344485,7.165536402999071
2013-11-07 17:00:00,7.0319812864576905,17,3,11,0,7.7871359252662335,1.9894047992011303,8.99932775275971
2013-11-07 18:00:00,7.001112867788588,18,3,11,0,7.06138226927807,1.2143560784320966,9.466838438519543
2013-11-07 19:00:00,10.603286732869826,19,3,11,0,7.568008137420847,2.34996776666012,6.706931687890418
2013-11-07 20:00:00,9.083107070625383,20,3,11,0,8.16676885085425,3.176963268445139,6.953082917817331
2013-11-07 21:00:00,9.10652173381022,21,3,11,0,8.611297225051763,3.548114520062637,7.0319812864576905
2013-11-07 22:00:00,6.584244365967813,22,3,11,0,8.907189905487014,3.5786869796211698,7.001112867788588
2013-11-07 23:00:00,4.534922263695964,23,3,11,0,7.877323418481935,3.260144532222279,10.603286732869826
2013-11-08 00:00:00,3.7573928541347414,0,4,11,0,6.612632176900841,2.9246523483403433,9.083107070625383
2013-11-08 01:00:00,3.2342837821303543,1,4,11,0,5.254366238285539,2.220304905215189,9.10652173381022
2013-11-08 02:00:00,3.05045158449401,2,4,11,0,3.9842684035242115,1.253072663424653,6.584244365967813
2013-11-08 03:00:00,3.208336042609199,3,4,11,0,3.462300638058272,0.7463036635798694,4.534922263695964
2013-11-08 04:00:00,3.4759451248337476,4,4,11,0,3.2394561638929638,0.44003151893391773,3.7573928541347414
2013-11-08 05:00:00,3.245888698344526,5,4,11,0,3.2068254301295465,0.43427332757482556,3.2342837821303543
2013-11-08 06:00:00,3.446045480054457,6,4,11,0,3.2842050982682207,0.4433396947628234,3.05045158449401
2013-11-08 07:00:00,8.472109689057778,7,4,11,0,4.031742566586746,1.843183857760118,3.208336042609199
2013-11-08 08:00:00,7.036659847996682,8,4,11,0,5.301612575082942,3.029779063763249,3.4759451248337476
2013-11-08 09:00:00,6.674524625969848,9,4,11,0,6.054420980484356,2.785522750556327,3.245888698344526
2013-11-08 10:00:00,6.2042407048276615,10,4,11,0,6.883426196281365,2.335238503647678,3.446045480054457
2013-11-08 11:00:00,6.636210520072701,11,4,11,0,6.899312527618022,1.7407947816777591,8.472109689057778
2013-11-08 12:00:00,10.839582652802262,12,4,11,0,6.772718120709836,2.027320725019873,7.036659847996682
2013-11-08 13:00:00,7.064440761053703,13,4,11,0,7.611854439494185,4.271328265740084,6.674524625969848
2013-11-08 14:00:00,6.06451291754475,14,4,11,0,7.585361384864463,4.28947596391253,6.2042407048276615
2013-11-08 15:00:00,5.851502380305491,15,4,11,0,7.499168178539744,4.3256967116619025,6.636210520072701
2013-11-08 16:00:00,8.06674920753648,16,4,11,0,7.291690106801297,3.3945403885491117,10.839582652802262
2013-11-08 17:00:00,8.276771858617767,17,4,11,0,6.964931590774241,1.5840093217374702,7.064440761053703
2013-11-08 18:00:00,6.824426209945043,18,4,11,0,7.226773610575241,1.6008922043790825,6.06451291754475
2013-11-08 19:00:00,6.946418628009272,19,4,11,0,7.440428653523758,1.444140797567698,5.851502380305491
2013-11-08 20:00:00,7.056444029515955,20,4,11,0,7.503716061295415,1.3840686759585676,8.06674920753648
2013-11-08 21:00:00,6.576931038955149,21,4,11,0,7.079394309057833,1.1407571099787488,8.276771858617767
2013-11-08 22:00:00,5.154648527200117,22,4,11,0,6.618950934925144,1.1379537645296924,6.824426209945043
2013-11-08 23:00:00,6.791892543606827,23,4,11,0,6.399902895369174,1.4679444560616408,6.946418628009272
2013-11-09 00:00:00,4.340064556252121,0,5,11,1,5.95103016166932,1.608184344974686,7.056444029515955
2013-11-09 01:00:00,3.179883705605453,1,5,11,1,5.193774891853342,1.802074834679119,6.576931038955149
2013-11-09 02:00:00,5.758249019985293,2,5,11,1,4.8685553140921884,1.8922301745109635,5.154648527200117
2013-11-09 03:00:00,3.6565964823905386,3,5,11,1,4.651420294058096,1.6111754326935006,6.791892543606827
2013-11-09 04:00:00,2.7098757940339144,4,5,11,1,3.992513321447864,1.3303010533924937,4.340064556252121
2013-11-09 05:00:00,2.8128674198767794,5,5,11,1,3.7894870695078997,1.4247770355332319,3.179883705605453
2013-11-09 06:00:00,3.5602373946185004,6,5,11,1,3.4643727750209052,1.1565362405177397,5.758249019985293
2013-11-09 07:00:00,3.9252720251594155,7,5,11,1,3.162546161455532,0.63042205423103,3.6565964823905386
2013-11-09 08:00:00,4.961867055984805,8,5,11,1,3.5878656806970404,0.9357681550136636,2.7098757940339144
2013-11-09 09:00:00,5.072589698973844,9,5,11,1,4.088173674622459,0.9167378835247607,2.8128674198767794
2013-11-09 10:00:00,5.571869018199749,10,5,11,1,4.651189551984001,0.9363286236850229,3.5602373946185004
2013-11-09 11:00:00,8.825572152066266,11,5,11,1,5.456186569045722,1.3903211728733982,3.9252720251594155
2013-11-09 12:00:00,7.637078983089968,12,5,11,1,6.524875005779706,2.4690038952555864,4.961867055984805
2013-11-09 13:00:00,7.870164093943345,13,5,11,1,7.151064536835974,2.295364704995485,5.072589698973844
2013-11-09 14:00:00,7.8779195304381995,14,5,11,1,7.816856313216825,2.0883542295738082,5.571869018199749
2013-11-09 15:00:00,6.96199615791,15,5,11,1,7.9135604375020385,1.9332201429100138,8.825572152066266
2013-11-09 16:00:00,9.96618775382889,16,5,11,1,7.835516734294143,1.6276475089240974,7.637078983089968
2013-11-09 17:00:00,7.209940729474262,17,5,11,1,8.161270156637084,1.948244747857716,7.870164093943345
2013-11-09 18:00:00,7.699998859659412,18,5,11,1,7.999519087426539,1.95839908090493,7.8779195304381995
2013-11-09 19:00:00,7.113081308141935,19,5,11,1,8.072884500984552,1.9141206587474142,6.96199615791
2013-11-09 20:00:00,6.981676817616079,20,5,11,1,7.574152037932368,1.636501940711197,9.96618775382889
2013-11-09 21:00:00,6.528650837015413,21,5,11,1,7.157879055686133,1.1249040258299914,7.209940729474262
2013-11-09 22:00:00,6.569149080529907,22,5,11,1,6.930991991459087,1.2175503562535759,7.699998859659412
2013-11-09 23:00:00,12.654704848816722,23,5,11,1,7.578537516520157,3.131452662479427,7.113081308141935
2013-11-10 00:00:00,4.097612456486996,0,6,11,1,7.857390089067298,4.596240399651575,6.981676817616079
2013-11-10 01:00:00,2.913400138256682,1,6,11,1,6.9141394505848055,5.061220194815774,6.528650837015413
2013-11-10 02:00:00,2.9106570619216705,2,6,11,1,6.021810732686414,5.332055839411066,6.569149080529907
2013-11-10 03:00:00,2.747313339689177,3,6,11,1,4.161980844255392,3.094410308895259,12.654704848816722
2013-11-10 04:00:00,2.4906279676728964,4,6,11,1,2.8715375843851714,0.45647120490448967,4.097612456486996
2013-11-10 05:00:00,2.2424765899056456,5,6,11,1,2.6728345891078624,0.4210632109994779,2.913400138256682
2013-11-10 06:00:00,3.246469644071887,6,6,11,1,2.6226041899262493,0.4481606705056343,2.9106570619216705
2013-11-10 07:00:00,3.1372178566532294,7,6,11,1,2.7375747996350714,0.5015843099595989,2.747313339689177
2013-11-10 08:00:00,4.5118051072558325,8,6,11,1,3.117290572904025,1.086006009247202,2.4906279676728964
2013-11-10 09:00:00,4.8750761182399,9,6,11,1,3.6590711315077957,1.2277444686885357,2.2424765899056456
2013-11-10 10:00:00,6.081597378690312,10,6,11,1,4.2554928581890605,1.4606100147180214,3.246469644071887
2013-11-10 11:00:00,6.859017828550804,11,6,11,1,5.203179911047862,2.0636044173572095,3.1372178566532294
2013-11-10 12:00:00,6.660511153505312,12,6,11,1,5.870076072696144,1.9128008884801362,4.5118051072558325
2013-11-10 13:00:00,7.692521985919973,13,6,11,1,6.475365979976899,1.8857175244376838,4.8750761182399
2013-11-10 14:00:00,5.907825077610776,14,6,11,1,6.903315923602033,1.7761142263999357,6.081597378690312
2013-11-10 15:00:00,7.196830197794873,15,6,11,1,6.862857848101153,1.527855272760152,6.859017828550804
2013-11-10 16:00:00,6.940478981200538,16,6,11,1,6.79191153212886,1.5715923823918014,6.660511153505312
2013-11-10 17:00:00,7.181625015668723,17,6,11,1,6.900880213298691,1.4030201671235185,7.692521985919973
2013-11-10 18:00:00,6.320214146351709,18,6,11,1,6.891813101174979,1.0537783438546542,5.907825077610776
2013-11-10 19:00:00,7.0442792229975515,19,6,11,1,6.834914954568123,0.9503141121505898,7.196830197794873
2013-11-10 20:00:00,6.514512722564747,20,6,11,1,6.8931630698525685,0.928285687236101,6.940478981200538
2013-11-10 21:00:00,7.562990202085175,21,6,11,1,6.841680697574002,1.0571892636495044,7.181625015668723
2013-11-10 22:00:00,6.028928417872105,22,6,11,1,6.7810897900753835,1.1281199190719495,6.320214146351709
2013-11-10 23:00:00,4.806730360549332,23,6,11,1,6.47442445952446,1.3247728298822898,7.0442792229975515
2013-11-11 00:00:00,3.3542540071365026,0,0,11,0,5.799418497043459,1.6689022589145646,6.514512722564747
2013-11-11 01:00:00,3.185007217931051,1,0,11,0,4.796018756884436,1.6000410475060949,7.562990202085175
2013-11-11 02:00:00,3.1519333201447997,2,0,11,0,3.938394313878772,1.1702465414845835,6.028928417872105
2013-11-11 03:00:00,2.9463458561110016,3,0,11,0,3.3422182301188887,0.6478604482272486,4.806730360549332
2013-11-11 04:00:00,2.9130754661539267,4,0,11,0,3.0757965331736368,0.27922765328518434,3.3542540071365026
2013-11-11 05:00:00,2.603641056617893,5,0,11,0,2.9624089209522584,0.30777715588281024,3.185007217931051
2013-11-11 06:00:00,4.253480154741282,6,0,11,0,3.025629627178685,0.677324569829615,3.1519333201447997
2013-11-11 07:00:00,6.21608023407721,7,0,11,0,3.5930085830541962,1.553439224861096,2.9463458561110016
2013-11-11 08:00:00,6.198964922907943,8,0,11,0,4.515796175597695,2.110346740620324,2.9130754661539267
2013-11-11 09:00:00,7.383842813357738,9,0,11,0,5.503204500828168,2.0582276423553245,2.603641056617893
2013-11-11 10:00:00,4.799013403429533,10,0,11,0,6.167374099661597,1.7471624430717494,4.253480154741282
2013-11-11 11:00:00,9.090673605423023,11,0,11,0,6.323400345762294,1.9176825319771105,6.21608023407721
2013-11-11 12:00:00,7.375067684897563,12,0,11,0,7.029875243776234,3.6697188509620986,6.198964922907943
2013-11-11 13:00:00,9.642609729963903,13,0,11,0,7.2086593393414935,3.884025674254607,7.383842813357738
2013-11-11 14:00:00,7.998986822420112,14,0,11,0,8.153304286180576,4.971939091478967,4.799013403429533
2013-11-11 15:00:00,10.53363031894608,15,0,11,0,9.264196840201125,5.0594630476789275,9.090673605423023
