datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,56.41094047999093,21,0,11,0,68.01915515831438,10.604451474455281,69.82356872434136
2013-11-11 22:00:00,54.53908890244728,22,0,11,0,63.948600409721074,10.982065466368146,74.23531099580482
2013-11-11 23:00:00,44.149760031679484,23,0,11,0,58.195838670833204,10.815323837389984,70.70394489459854
2013-11-12 00:00:00,35.46518559505304,0,1,11,0,50.9077670997624,10.248115038795556,63.950272834052136
2013-11-12 01:00:00,31.773825204529867,1,1,11,0,44.110510503763955,10.446973707229859,56.41094047999093
2013-11-12 02:00:00,28.943699031898774,2,1,11,0,37.28311389810172,7.680382823353274,54.53908890244728
2013-11-12 03:00:00,31.08602731449402,3,1,11,0,32.78509172252745,4.068917289279618,44.149760031679484
2013-11-12 04:00:00,30.060793693382504,4,1,11,0,30.97922184413078,2.1244629018736636,35.46518559505304
2013-11-12 05:00:00,28.504200106155604,5,1,11,0,29.86668731873061,1.981119999989292,31.773825204529867
2013-11-12 06:00:00,36.16228037393467,6,1,11,0,30.230830539538456,2.7134107815618003,28.943699031898774
2013-11-12 07:00:00,68.41889116050591,7,1,11,0,36.87658952087296,14.17192915274009,31.08602731449402
2013-11-12 08:00:00,78.08869986372956,8,1,11,0,47.89691960825434,22.31328514510864,30.060793693382504
2013-11-12 09:00:00,65.70828304273032,9,1,11,0,58.715552456301076,21.716897611871634,28.504200106155604
2013-11-12 10:00:00,58.94194272617224,10,1,11,0,65.92314437430578,15.375542613811923,36.16228037393467
2013-11-12 11:00:00,59.016546149284984,11,1,11,0,66.10341091090508,13.009548314294369,68.41889116050591
2013-11-12 12:00:00,62.953104996393954,12,1,11,0,62.768740509248715,10.297991112374497,78.08869986372956
2013-11-12 13:00:00,71.9543895700959,13,1,11,0,62.165646669344305,7.613484951828759,65.70828304273032
2013-11-12 14:00:00,64.82211056855316,14,1,11,0,64.21437757295747,7.516224778790487,58.94194272617224
2013-11-12 15:00:00,63.38014392633617,15,1,11,0,65.59484903312907,7.201995910367928,59.016546149284984
2013-11-12 16:00:00,74.73700362571941,16,1,11,0,67.35617800680154,7.113499003016671,62.953104996393954
2013-11-12 17:00:00,68.04542112121283,17,1,11,0,68.58172881520888,8.287929972851641,71.9543895700959
2013-11-12 18:00:00,77.17632749432865,18,1,11,0,68.62471610185025,8.93150765346968,64.82211056855316
2013-11-12 19:00:00,62.64703475092259,19,1,11,0,70.53673089486868,10.333952372476592,63.38014392633617
2013-11-12 20:00:00,65.62329649709045,20,1,11,0,69.87536933176916,10.629342690836241,74.73700362571941
2013-11-12 21:00:00,47.3496734904889,21,1,11,0,64.82406466740804,12.258415949654468,68.04542112121283
2013-11-12 22:00:00,54.28880728029825,22,1,11,0,61.30899753069551,13.503893510791679,77.17632749432865
2013-11-12 23:00:00,49.24669049041582,23,1,11,0,55.8226355638956,11.498004150833692,62.64703475092259
2013-11-13 00:00:00,51.6383735854782,0,2,11,0,53.138308494751776,12.336776070297482,65.62329649709045
2013-11-13 01:00:00,35.391146713876516,1,2,11,0,49.355745300655464,13.854104652588775,47.3496734904889
2013-11-13 02:00:00,29.97151786003286,2,2,11,0,43.431989328126114,13.898265626195533,54.28880728029825
2013-11-13 03:00:00,28.382448323778476,3,2,11,0,38.310750388934764,14.627762557408127,49.24669049041582
2013-11-13 04:00:00,26.633319843039043,4,2,11,0,31.53079421251914,6.271382707361279,51.6383735854782
2013-11-13 05:00:00,26.690894845279022,5,2,11,0,28.41701582044657,3.1925386168508303,35.391146713876516
2013-11-13 06:00:00,35.73493899437309,6,2,11,0,28.6036805680511,3.8208087181073918,29.97151786003286
2013-11-13 07:00:00,57.43065548033351,7,2,11,0,33.04883118265995,9.337463905030525,28.382448323778476
2013-11-13 08:00:00,70.18320494195093,8,2,11,0,43.21712203189145,18.243106347905442,26.633319843039043
2013-11-13 09:00:00,63.82940893541596,9,2,11,0,53.00333238643115,17.329794571106877,26.690894845279022
2013-11-13 10:00:00,75.96453692892571,10,2,11,0,62.74896507403588,13.139278923500052,35.73493899437309
2013-11-13 11:00:00,60.79959800099232,11,2,11,0,68.19975297394043,8.687169609673493,57.43065548033351
2013-11-13 12:00:00,61.522031508019516,12,2,11,0,65.98674101743028,8.293804454152681,70.18320494195093
2013-11-13 13:00:00,65.32108804893537,13,2,11,0,65.4268071465463,7.955745276837091,63.82940893541596
2013-11-13 14:00:00,61.7815752814937,14,2,11,0,63.83833014097385,6.171459579732421,75.96453692892571
2013-11-13 15:00:00,67.90694438093585,15,2,11,0,62.71035860032131,4.867543341035865,60.79959800099232
2013-11-13 16:00:00,69.25734523167662,16,2,11,0,65.19689900398329,7.12615914364098,61.522031508019516
2013-11-13 17:00:00,75.09504891559261,17,2,11,0,67.4527999315363,8.546207341196853,65.32108804893537
2013-11-13 18:00:00,70.82120531342885,18,2,11,0,69.97637011536258,9.555693004727194,61.7815752814937
2013-11-13 19:00:00,60.01545854593991,19,2,11,0,70.34790607308075,9.382107402379548,67.90694438093585
2013-11-13 20:00:00,60.42643884846979,20,2,11,0,67.69274594206851,9.462281617906786,69.25734523167662
2013-11-13 21:00:00,63.53721884386092,21,2,11,0,64.90048540737095,8.703779659186374,75.09504891559261
2013-11-13 22:00:00,61.85457883515452,22,2,11,0,62.9477983852258,7.174488633678531,70.82120531342885
2013-11-13 23:00:00,42.02586904693782,23,2,11,0,58.74815363763914,9.838475002249224,60.01545854593991
2013-11-14 00:00:00,34.21498699702109,0,3,11,0,53.2219120855471,13.580914279408466,60.42643884846979
2013-11-14 01:00:00,31.4418829838703,1,3,11,0,46.18561126856199,14.645493208991418,63.53721884386092
2013-11-14 02:00:00,29.650784794846857,2,3,11,0,36.98435482052277,8.207258775650947,61.85457883515452
2013-11-14 03:00:00,26.759466239553962,3,3,11,0,32.008930593657816,4.669042744174177,42.02586904693782
2013-11-14 04:00:00,26.754088936667404,4,3,11,0,29.281219396108597,3.675131178868108,34.21498699702109
2013-11-14 05:00:00,27.203350009188565,5,3,11,0,27.768890008900314,2.955658894236416,31.4418829838703
2013-11-14 06:00:00,33.34607983654797,6,3,11,0,27.869396777186594,3.4468353760588104,29.650784794846857
2013-11-14 07:00:00,57.68551118477246,7,3,11,0,32.72480674323406,10.20327752509507,26.759466239553962
2013-11-14 08:00:00,77.49063896066002,8,3,11,0,43.393068907507335,18.18301888272384,26.754088936667404
2013-11-14 09:00:00,66.99721344587772,9,3,11,0,54.88538451200329,19.218324325209043,27.203350009188565
2013-11-14 10:00:00,67.65463252817558,10,3,11,0,64.13247847407162,12.457363512909959,33.34607983654797
2013-11-14 11:00:00,66.58421494906912,11,3,11,0,69.16532854277462,7.686217423574803,57.68551118477246
2013-11-14 12:00:00,68.0344446970671,12,3,11,0,68.17823716917137,7.987726724693505,77.49063896066002
2013-11-14 13:00:00,67.66183103355901,13,3,11,0,67.29319486603582,7.783318682451693,66.99721344587772
2013-11-14 14:00:00,77.2575015992878,14,3,11,0,68.27475606639393,9.841762239819037,67.65463252817558
2013-11-14 15:00:00,71.17131794833365,15,3,11,0,71.03811493901047,12.057739332291424,66.58421494906912
2013-11-14 16:00:00,63.376120713085754,16,3,11,0,70.96010070285138,11.97733910104727,68.0344446970671
2013-11-14 17:00:00,71.43627045060178,17,3,11,0,70.80777275238324,12.687988243828498,67.66183103355901
2013-11-14 18:00:00,68.44227598286638,18,3,11,0,69.96599214226669,11.457288810498362,77.2575015992878
2013-11-14 19:00:00,68.72179876179746,19,3,11,0,68.15341085331822,9.102648727887296,71.17131794833365
2013-11-14 20:00:00,57.51078535570722,20,3,11,0,67.05499854498638,9.610455887244605,63.376120713085754
2013-11-14 21:00:00,53.16509657384051,21,3,11,0,63.463340907252565,9.64779491605132,71.43627045060178
2013-11-14 22:00:00,56.66251877937621,22,3,11,0,60.8356317061806,9.557212085267855,68.44227598286638
2013-11-14 23:00:00,57.5369294652566,23,3,11,0,57.41923687723612,7.939412004863276,68.72179876179746
2013-11-15 00:00:00,37.86678534248791,0,4,11,0,53.316066843514534,9.63593631334769,57.51078535570722
2013-11-15 01:00:00,27.705169532133556,1,4,11,0,47.747545532294374,13.277701231764384,53.16509657384051
2013-11-15 02:00:00,25.382886305926984,2,4,11,0,40.08866486951857,14.03173622767713,56.66251877937621
2013-11-15 03:00:00,24.021789189671413,3,4,11,0,31.667945055938464,8.979321624883466,57.5369294652566
2013-11-15 04:00:00,24.75693510000399,4,4,11,0,26.798281054319187,4.130120697660395,37.86678534248791
2013-11-15 05:00:00,25.85329297422383,5,4,11,0,25.092834897724384,1.7998117760716894,27.705169532133556
2013-11-15 06:00:00,34.337034212926646,6,4,11,0,25.717136153921967,2.9514362108392667,25.382886305926984
2013-11-15 07:00:00,60.47090421527965,7,4,11,0,32.26057469688315,12.214144028237543,24.021789189671413
2013-11-15 08:00:00,63.51766270294635,8,4,11,0,42.10696180777996,17.63183354520265,24.75693510000399
2013-11-15 09:00:00,58.103271607905334,9,4,11,0,51.04693216659437,15.954139289921402,25.85329297422383
2013-11-15 10:00:00,57.55446084210265,10,4,11,0,57.74712508835549,9.094050448990814,34.337034212926646
2013-11-15 11:00:00,57.21466155063114,11,4,11,0,59.867585620333095,6.728489497021939,60.47090421527965
2013-11-15 12:00:00,60.11969367941011,12,4,11,0,58.63231022772323,6.2885071868737725,63.51766270294635
2013-11-15 13:00:00,73.57374542017216,13,4,11,0,60.36445297750422,8.620986870300314,58.103271607905334
2013-11-15 14:00:00,56.39250493976626,14,4,11,0,62.41741001575148,9.45954198273722,57.55446084210265
2013-11-15 15:00:00,58.12692590842676,15,4,11,0,61.73780652985016,9.066376330502955,57.21466155063114
2013-11-15 16:00:00,57.016799325387524,16,4,11,0,61.57854882438122,9.013364065962627,60.11969367941011
2013-11-15 17:00:00,59.2798034494954,17,4,11,0,58.953344861908384,6.702511751812541,73.57374542017216
2013-11-15 18:00:00,68.46073673727766,18,4,11,0,60.118250696278686,8.816854859728371,56.39250493976626
2013-11-15 19:00:00,57.47273188683587,19,4,11,0,60.66293767154351,9.188948338908355,58.12692590842676
2013-11-15 20:00:00,56.07081506517608,20,4,11,0,60.45738578744283,9.117425203433095,57.016799325387524
2013-11-15 21:00:00,61.412668618904966,21,4,11,0,60.62244041359381,9.018897642204983,59.2798034494954
2013-11-15 22:00:00,54.23773688518097,22,4,11,0,57.777292097303835,5.5116427306513875,68.46073673727766
2013-11-15 23:00:00,52.36675865413296,23,4,11,0,57.22919889328539,5.66615417929853,57.47273188683587
2013-11-16 00:00:00,36.352834134476474,0,5,11,1,52.85931124093597,10.061455849416484,56.07081506517608
2013-11-16 01:00:00,37.20318669630751,1,5,11,1,47.8906675639843,10.959657655621934,61.412668618904966
2013-11-16 02:00:00,26.921936335881956,2,5,11,1,41.10563661903309,11.381670415719656,54.23773688518097
2013-11-16 03:00:00,40.9049890766289,3,5,11,1,36.67264091138123,15.13837388131167,52.36675865413296
2013-11-16 04:00:00,28.083396687493202,4,5,11,1,34.47440454489446,16.187996925692275,36.352834134476474
2013-11-16 05:00:00,24.268042243451124,5,5,11,1,31.31344690513617,16.361128405713824,37.20318669630751
2013-11-16 06:00:00,29.37771839807297,6,5,11,1,30.297550781465603,16.49654122250546,26.921936335881956
2013-11-16 07:00:00,36.197654642587274,7,5,11,1,28.974030744820322,6.797518088438294,40.9049890766289
2013-11-16 08:00:00,50.4885965102352,8,5,11,1,32.500864193672776,9.312013092118917,28.083396687493202
2013-11-16 09:00:00,45.20487636660102,9,5,11,1,37.91472925683025,10.235200716385856,24.268042243451124
2013-11-16 10:00:00,46.00566943132542,10,5,11,1,42.89325771392913,7.556252564775825,29.37771839807297
2013-11-16 11:00:00,47.15768114336263,11,5,11,1,46.35067845423873,4.917898406204906,36.197654642587274
2013-11-16 12:00:00,54.30825598633678,12,5,11,1,47.62869588746918,4.986467375215824,50.4885965102352
2013-11-16 13:00:00,47.748300968908815,13,5,11,1,48.55916546975377,6.076875315514443,45.20487636660102
2013-11-16 14:00:00,50.58514014138785,14,5,11,1,49.38661342680982,6.203696477960359,46.00566943132542
2013-11-16 15:00:00,50.63201799297759,15,5,11,1,50.644099528710974,6.138928360956588,47.15768114336263
2013-11-16 16:00:00,54.13049146387936,16,5,11,1,51.08106546652928,6.184957613469552,54.30825598633678
2013-11-16 17:00:00,54.52579732181454,17,5,11,1,52.02556576505228,5.582541966885725,47.748300968908815
2013-11-16 18:00:00,52.5276916398032,18,5,11,1,52.80463116852736,5.094394649466108,50.58514014138785
2013-11-16 19:00:00,60.072631599092254,19,5,11,1,53.81730620362361,5.297962525561384,50.63201799297759
2013-11-16 20:00:00,61.361363653106785,20,5,11,1,56.43482315623288,6.213789939451909,54.13049146387936
2013-11-16 21:00:00,46.246571670290905,21,5,11,1,55.89333500115919,7.1689645625206495,54.52579732181454
2013-11-16 22:00:00,45.21087141724956,22,5,11,1,53.79702584760122,10.434741381205292,52.5276916398032
2013-11-16 23:00:00,41.70049626860443,23,5,11,1,51.04666922701099,11.632216880482384,60.072631599092254
2013-11-17 00:00:00,35.38886080730033,0,6,11,1,44.59052230606033,10.337469597123304,61.361363653106785
2013-11-17 01:00:00,29.499230982890747,1,6,11,1,39.5977135265654,9.641452426653833,46.246571670290905
2013-11-17 02:00:00,25.46054637376179,2,6,11,1,35.46647148025064,8.659837928909182,45.21087141724956
2013-11-17 03:00:00,23.988849482578853,3,6,11,1,30.355713180441494,6.221312431689596,41.70049626860443
2013-11-17 04:00:00,23.48255318346902,4,6,11,1,26.995965209482026,4.612311329479543,35.38886080730033
2013-11-17 05:00:00,21.201219781342612,5,6,11,1,24.408195425792442,2.791656774797478,29.499230982890747
2013-11-17 06:00:00,22.365905605758034,6,6,11,1,22.916921915754454,2.0122915172569646,25.46054637376179
2013-11-17 07:00:00,26.77638099723649,7,6,11,1,23.0290595758083,2.1297727146894374,23.988849482578853
2013-11-17 08:00:00,37.58137539375042,8,6,11,1,25.022983467745505,5.076258596184277,23.48255318346902
2013-11-17 09:00:00,48.06632749387038,9,6,11,1,30.513621015303144,10.401126728358989,21.201219781342612
2013-11-17 10:00:00,44.25919926162384,10,6,11,1,36.917475037279395,11.190649231364105,22.365905605758034
2013-11-17 11:00:00,42.25996665103977,11,6,11,1,41.40551879064235,8.773854940028619,26.77638099723649
2013-11-17 12:00:00,43.63981773500752,12,6,11,1,44.475423120950914,5.964505712616273,37.58137539375042
2013-11-17 13:00:00,43.14828180474667,13,6,11,1,44.11833030963143,4.245211517573439,48.06632749387038
2013-11-17 14:00:00,46.66387807967191,14,6,11,1,43.416503548788505,3.9027000948969177,44.25919926162384
2013-11-17 15:00:00,51.216785130005455,15,6,11,1,45.58737055428086,6.438794054772642,42.25996665103977
2013-11-17 16:00:00,49.360007492975505,16,6,11,1,46.959880647888916,6.695936814154895,43.63981773500752
2013-11-17 17:00:00,53.97904209651015,17,6,11,1,49.11570704086916,6.318328910183426,43.14828180474667
2013-11-17 18:00:00,52.60640639255727,18,6,11,1,51.39805139825458,5.327060516583853,46.66387807967191
2013-11-17 19:00:00,58.00996686717832,19,6,11,1,52.45337941784454,4.701480095103624,51.216785130005455
2013-11-17 20:00:00,56.49182187244987,20,6,11,1,54.49074408383674,4.858730163178364,49.360007492975505
2013-11-17 21:00:00,62.12168320294695,21,6,11,1,56.61944956394125,6.011249967150488,53.97904209651015
2013-11-17 22:00:00,49.11751281789756,22,6,11,1,57.21032969598502,7.121181311019897,52.60640639255727
2013-11-17 23:00:00,40.665573019683386,23,6,11,1,53.910793274042334,9.949908401400812,58.00996686717832
2013-11-18 00:00:00,31.87531307588715,0,0,11,0,48.92060250193483,11.999900073760202,56.49182187244987
2013-11-18 01:00:00,24.31240401273713,1,0,11,0,40.47599079295397,12.576816511049763,62.12168320294695
2013-11-18 02:00:00,24.985025093463474,2,0,11,0,32.70599139956394,9.352778819677605,49.11751281789756
2013-11-18 03:00:00,24.12956463955098,3,0,11,0,28.139140256614926,6.99915497152399,40.665573019683386
2013-11-18 04:00:00,24.17757278927304,4,0,11,0,24.839332645551778,3.039939359581068,31.87531307588715
2013-11-18 05:00:00,24.363290998508457,5,0,11,0,24.32126852889681,2.373419001347633,24.31240401273713
2013-11-18 06:00:00,29.385981978468223,6,0,11,0,24.837026301298437,2.704822826908534,24.985025093463474
2013-11-18 07:00:00,52.53061961634919,7,0,11,0,29.18236003538732,8.877170892319617,24.12956463955098
2013-11-18 08:00:00,65.96423130845173,8,0,11,0,38.78009953410311,16.920138432867336,24.17757278927304
2013-11-18 09:00:00,63.323318387300496,9,0,11,0,48.57692782351111,17.10948616193782,24.363290998508457
2013-11-18 10:00:00,70.71923529935047,10,0,11,0,58.80608612382724,13.198729196968733,29.385981978468223
2013-11-18 11:00:00,61.64124507168518,11,0,11,0,65.23444095482368,9.12543111048362,52.53061961634919
2013-11-18 12:00:00,63.000854358379975,12,0,11,0,64.90078680528048,8.535234732392565,65.96423130845173
2013-11-18 13:00:00,70.28344761913146,13,0,11,0,65.46714864956022,8.859329125214748,63.323318387300496
2013-11-18 14:00:00,62.68925689206146,14,0,11,0,65.41451829369957,8.431063959132114,70.71923529935047
2013-11-18 15:00:00,69.8797538474089,15,0,11,0,64.96235152476493,8.011201070926235,61.64124507168518
2013-11-18 16:00:00,64.68826753203726,16,0,11,0,66.90275248460398,8.670432211482458,63.000854358379975
2013-11-18 17:00:00,63.72613766018043,17,0,11,0,66.17559914537354,8.840800150357856,70.28344761913146
2013-11-18 18:00:00,75.80876026558253,18,0,11,0,66.55902450515492,9.103655685647015,62.68925689206146
2013-11-18 19:00:00,82.90185209508861,19,0,11,0,71.72764483412242,18.504576900741906,69.8797538474089
2013-11-18 20:00:00,65.42645218969024,20,0,11,0,71.97810370666197,19.55920630530296,64.68826753203726
2013-11-18 21:00:00,49.5022397647466,21,0,11,0,70.02695496406419,20.790465527847342,63.72613766018043
2013-11-18 22:00:00,51.722037410368706,22,0,11,0,65.56095014644877,21.986383620198826,75.80876026558253
2013-11-18 23:00:00,40.81798150480187,23,0,11,0,55.31371237462158,12.038966974452288,82.90185209508861
2013-11-19 00:00:00,38.88030450884464,0,1,11,0,47.996651276464284,8.173554109899483,65.42645218969024
2013-11-19 01:00:00,31.306394319297265,1,1,11,0,42.56616589121851,8.741040448126263,49.5022397647466
2013-11-19 02:00:00,24.0789784146488,2,1,11,0,36.68681380815661,8.649909349070882,51.722037410368706
2013-11-19 03:00:00,21.630650418539517,3,1,11,0,30.858187826635756,8.427774172668547,40.81798150480187
2013-11-19 04:00:00,24.237512271534168,4,1,11,0,26.525488768201665,5.490133691558747,38.88030450884464
2013-11-19 05:00:00,23.166283460590588,5,1,11,0,24.128122717230525,3.496109131263634,31.306394319297265
2013-11-19 06:00:00,31.498419546940795,6,1,11,0,23.922697631273355,3.441429882231201,24.0789784146488
2013-11-19 07:00:00,70.42581502006004,7,1,11,0,31.88653970790691,15.347747498558315,21.630650418539517
2013-11-19 08:00:00,79.51821195080772,8,1,11,0,45.08883340023775,23.942117697906525,24.237512271534168
2013-11-19 09:00:00,64.81524276704627,9,1,11,0,57.664852926071326,23.072073425231235,23.166283460590588
2013-11-19 10:00:00,68.6666362304445,10,1,11,0,67.63760184788556,14.68963584101865,31.498419546940795
2013-11-19 11:00:00,63.42692510613782,11,1,11,0,70.1894293325686,9.572879378180582,70.42581502006004
2013-11-19 12:00:00,75.46100877153518,12,1,11,0,68.2446717579993,8.85746748328072,79.51821195080772
2013-11-19 13:00:00,74.0683118665736,13,1,11,0,69.36241042119684,9.197557546390575,64.81524276704627
2013-11-19 14:00:00,68.07903966020204,14,1,11,0,70.12128084448851,8.051303122553513,68.6666362304445
2013-11-19 15:00:00,63.35845513879008,15,1,11,0,70.27247147020806,8.257259138498082,63.42692510613782
2013-11-19 16:00:00,72.09234099638111,16,1,11,0,69.79253952799424,8.479173844043425,75.46100877153518
2013-11-19 17:00:00,72.99877361730704,17,1,11,0,69.44983621915677,9.373340239308598,74.0683118665736
2013-11-19 18:00:00,68.14761942130227,18,1,11,0,68.66039047084604,11.110562416208467,68.07903966020204
2013-11-19 19:00:00,60.57603612221633,19,1,11,0,68.80187148823576,11.683299653427845,63.35845513879008
2013-11-19 20:00:00,64.47931299391568,20,1,11,0,67.7370099909744,12.091020317244025,72.09234099638111
2013-11-19 21:00:00,65.83092653387352,21,1,11,0,65.00006227478336,9.604662688491969,72.99877361730704
2013-11-19 22:00:00,62.98599823588062,22,1,11,0,63.80964266644626,9.282822016016917,68.14761942130227
2013-11-19 23:00:00,44.687239366812584,23,1,11,0,61.129039768165136,11.801110986211457,60.57603612221633
2013-11-20 00:00:00,39.31224481511145,0,2,11,0,56.5512547409164,14.650281198806448,64.47931299391568
2013-11-20 01:00:00,30.394977523417406,1,2,11,0,48.175302111908906,16.009350289132637,65.83092653387352
2013-11-20 02:00:00,26.912166645920397,2,2,11,0,39.66614910568381,14.22938086509444,62.98599823588062
2013-11-20 03:00:00,26.354927068358933,3,2,11,0,32.75645537288282,9.57344522018109,44.687239366812584
2013-11-20 04:00:00,24.599826795646223,4,2,11,0,28.046457779100603,3.838480174273894,39.31224481511145
2013-11-20 05:00:00,28.569037074164807,5,2,11,0,26.57108816953975,3.303050709094565,30.394977523417406
2013-11-20 06:00:00,35.63474563523331,6,2,11,0,27.4049643359171,4.446831348166289,26.912166645920397
2013-11-20 07:00:00,62.835677021814185,7,2,11,0,33.20895239820942,11.732484223398293,26.354927068358933
2013-11-20 08:00:00,78.70196531276225,8,2,11,0,46.00080526235183,21.568408215639067,24.599826795646223
2013-11-20 09:00:00,66.59405478978915,9,2,11,0,57.09301668342248,21.080224311959732,28.569037074164807
2013-11-20 10:00:00,64.16420529451848,10,2,11,0,65.60434497398813,14.439242626985155,35.63474563523331
2013-11-20 11:00:00,68.6398220260423,11,2,11,0,69.65496094403223,10.1216196267788,62.835677021814185
2013-11-20 12:00:00,75.71989847054805,12,2,11,0,68.97893764476008,8.056722065435183,78.70196531276225
2013-11-20 13:00:00,71.59074851013379,13,2,11,0,69.69066523995792,7.320502245669612,66.59405478978915
2013-11-20 14:00:00,71.85941110518088,14,2,11,0,71.03295880187679,6.859727826311804,64.16420529451848
2013-11-20 15:00:00,63.7417282638768,15,2,11,0,71.42100145981645,7.65057752615975,68.6398220260423
2013-11-20 16:00:00,76.5955468336556,16,2,11,0,69.89006832606019,10.245674266340183,75.71989847054805
2013-11-20 17:00:00,76.5109571746991,17,2,11,0,71.38323374940929,13.012077828003804,71.59074851013379
2013-11-20 18:00:00,76.66584841607902,18,2,11,0,73.09655896667054,13.569241205662331,71.85941110518088
2013-11-20 19:00:00,62.31891634996518,19,2,11,0,73.1210511776234,13.334708416629502,63.7417282638768
2013-11-20 20:00:00,65.0458625686013,20,2,11,0,72.09195617722422,11.702394354330478,76.5955468336556
2013-11-20 21:00:00,62.72251560440235,21,2,11,0,67.98397368026323,8.761530207759993,76.5109571746991
2013-11-20 22:00:00,55.87033732720798,22,2,11,0,63.924149354469726,6.738706558265513,76.66584841607902
2013-11-20 23:00:00,41.44147801549948,23,2,11,0,58.54467073033485,9.505906324593784,62.31891634996518
2013-11-21 00:00:00,36.46777347963647,0,3,11,0,52.130347535430694,12.340011163704872,65.0458625686013
2013-11-21 01:00:00,29.566543328686056,1,3,11,0,44.58968380698604,12.163267733238415,62.72251560440235
2013-11-21 02:00:00,27.522219939510396,2,3,11,0,36.17767478673368,8.243308233482281,55.87033732720798
2013-11-21 03:00:00,25.544750965968557,3,3,11,0,31.256301355452027,5.511924724392419,41.44147801549948
2013-11-21 04:00:00,24.44331080188043,4,3,11,0,28.118202052155755,4.131960952388192,36.46777347963647
2013-11-21 05:00:00,25.317865140935762,5,3,11,0,25.96042723285458,2.695264761794451,29.566543328686056
2013-11-21 06:00:00,30.854937724739273,6,3,11,0,26.14504729365045,3.1054275298639653,27.522219939510396
2013-11-21 07:00:00,56.932443430118006,7,3,11,0,30.60039583889777,10.175092225626342,25.544750965968557
2013-11-21 08:00:00,77.55980175077526,8,3,11,0,41.593221193472935,19.223815408866795,24.44331080188043
2013-11-21 09:00:00,77.13329491517283,9,3,11,0,55.69057034997153,22.43730248428619,25.317865140935762
2013-11-21 10:00:00,63.94385771831668,10,3,11,0,65.67475417970442,15.998687583675471,30.854937724739273
2013-11-21 11:00:00,65.62513146943554,11,3,11,0,70.17033065802472,10.188457202603715,56.932443430118006
2013-11-21 12:00:00,76.1294037531432,12,3,11,0,71.38188130839075,10.708501567172755,77.55980175077526
2013-11-21 13:00:00,75.23493719725282,13,3,11,0,70.07528199052955,9.87624292181546,77.13329491517283
2013-11-21 14:00:00,72.09691413278927,14,3,11,0,71.6144924268395,10.150408190519828,63.94385771831668
2013-11-21 15:00:00,104.35766499376682,15,3,11,0,77.49399961818104,14.67610334453447,65.62513146943554
2013-11-21 16:00:00,90.88503746419669,16,3,11,0,84.73534100477998,20.875916506879804,76.1294037531432
2013-11-21 17:00:00,73.88093911772268,17,3,11,0,85.21303730704435,21.510591617292334,75.23493719725282
2013-11-21 18:00:00,73.44932538876324,18,3,11,0,85.64936077417731,21.241150202273513,72.09691413278927
2013-11-21 19:00:00,67.42233357495168,19,3,11,0,81.61578396041664,18.251373964055244,104.35766499376682
2013-11-21 20:00:00,64.54010999541093,20,3,11,0,71.79973453055243,10.422524751659218,90.88503746419669
2013-11-21 21:00:00,54.461214623486256,21,3,11,0,67.17944487271238,9.78089208784361,73.88093911772268
2013-11-21 22:00:00,57.071768682561554,22,3,11,0,62.68720020750354,9.252226031560228,73.44932538876324
2013-11-21 23:00:00,46.20829002474014,23,3,11,0,57.650451316006524,9.380231349214668,67.42233357495168
2013-11-22 00:00:00,38.70524684013194,0,4,11,0,51.79947952592024,10.834486436848719,64.54010999541093
2013-11-22 01:00:00,31.452910034165935,1,4,11,0,45.8021632742802,11.305558290291485,54.461214623486256
2013-11-22 02:00:00,27.652284748122316,2,4,11,0,38.48685923414031,9.087669680958196,57.071768682561554
2013-11-22 03:00:00,28.02932185539795,3,4,11,0,33.01505015784821,6.206200848787269,46.20829002474014
2013-11-22 04:00:00,29.146719810754984,4,4,11,0,30.180782807104023,3.997588217615352,38.70524684013194
2013-11-22 05:00:00,31.9509927570748,5,4,11,0,28.86108658355035,2.1265880114737308,31.452910034165935
2013-11-22 06:00:00,35.330196058235,6,4,11,0,30.187154247297155,3.385623835898974,27.652284748122316
2013-11-22 07:00:00,60.19250112701146,7,4,11,0,35.08127482755622,9.571739211574183,28.02932185539795
2013-11-22 08:00:00,69.27133203887622,8,4,11,0,45.12171213118396,17.267520271432968,29.146719810754984
2013-11-22 09:00:00,64.23531378510587,9,4,11,0,54.104351235141614,16.39084140171129,31.9509927570748
2013-11-22 10:00:00,68.08249214786657,10,4,11,0,62.018979339474214,11.611574716059577,35.330196058235
2013-11-22 11:00:00,63.66802092283459,11,4,11,0,66.74402840365761,5.318630790714203,60.19250112701146
2013-11-22 12:00:00,65.44345972998725,12,4,11,0,65.41612815036858,5.356897887103123,69.27133203887622
2013-11-22 13:00:00,73.13406805686965,13,4,11,0,66.53896403598883,7.2483817314184575,64.23531378510587
2013-11-22 14:00:00,70.12178625318565,14,4,11,0,68.28093733329867,8.528624973501435,68.08249214786657
2013-11-22 15:00:00,60.309747561705734,15,4,11,0,67.59983243774694,9.566528510739959,63.66802092283459
2013-11-22 16:00:00,61.117933857996945,16,4,11,0,67.03392099797844,10.141724949541514,65.44345972998725
2013-11-22 17:00:00,61.714655645575384,17,4,11,0,64.6984183791997,9.692062194138172,73.13406805686965
2013-11-22 18:00:00,62.62286899470263,18,4,11,0,61.870901980057674,7.662791103060067,70.12178625318565
