datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 23:00:00,16.057682647814847,23,0,11,0,21.597943461864173,4.137192410866762,24.39925504225239
2013-11-05 00:00:00,13.951265265152264,0,1,11,0,18.996253687472134,4.442779368259389,24.378519176726513
2013-11-05 01:00:00,14.322540802615785,1,1,11,0,16.69015692564926,4.101193742883604,21.836978816415485
2013-11-05 02:00:00,13.596919415107246,2,1,11,0,15.124980505282792,3.0738175910876833,19.914473744786164
2013-11-05 03:00:00,13.079253343392672,3,1,11,0,13.945269183408529,1.9515849758340442,16.057682647814847
2013-11-05 04:00:00,13.30083657205053,4,1,11,0,13.611303976760121,1.663205266979844,13.951265265152264
2013-11-05 05:00:00,13.354262937590105,5,1,11,0,13.461819133849763,1.2997449729370938,14.322540802615785
2013-11-05 06:00:00,16.715542985399477,6,1,11,0,13.643061435021103,1.4801625235924585,13.596919415107246
2013-11-05 07:00:00,21.44671706003366,7,1,11,0,15.263210526330463,3.1276677573731324,13.079253343392672
2013-11-05 08:00:00,25.192477125252328,8,1,11,0,17.941736556812575,4.720906321618091,13.30083657205053
2013-11-05 09:00:00,25.348060333344407,9,1,11,0,20.942078199536237,4.584963042471555,13.354262937590105
2013-11-05 10:00:00,25.230972410974886,10,1,11,0,23.60281861873491,3.5923459869665577,16.715542985399477
2013-11-05 11:00:00,24.365500973022197,11,1,11,0,24.832627005080017,2.740785814206227,21.44671706003366
2013-11-05 12:00:00,25.129825718414356,12,1,11,0,24.98626087148961,2.498787066246619,25.192477125252328
2013-11-05 13:00:00,20.927870497600157,13,1,11,0,24.44636960023539,2.9689892468349366,25.348060333344407
2013-11-05 14:00:00,21.10665716904824,14,1,11,0,23.173082088940742,2.9948484954015626,25.230972410974886
2013-11-05 15:00:00,34.13783125970479,15,1,11,0,23.868021181447485,4.597334302474619,24.365500973022197
2013-11-05 16:00:00,36.23265597939365,16,1,11,0,27.086879723100285,7.84650489254335,25.129825718414356
2013-11-05 17:00:00,31.662326643612996,17,1,11,0,29.791204619605082,7.784112036881198,20.927870497600157
2013-11-05 18:00:00,26.184188893869933,18,1,11,0,31.683940002944198,6.134948970685644,21.10665716904824
2013-11-05 19:00:00,24.92207738595638,19,1,11,0,31.086550367388707,5.767281100029088,34.13783125970479
2013-11-05 20:00:00,23.83221109470554,20,1,11,0,27.922929158974913,4.657297087694788,36.23265597939365
2013-11-05 21:00:00,21.408538006511716,21,1,11,0,25.172169903213618,3.578026386583446,31.662326643612996
2013-11-05 22:00:00,20.878874127998426,22,1,11,0,23.198593003281445,3.3931135629738214,26.184188893869933
2013-11-05 23:00:00,16.86447059705769,23,1,11,0,21.699634418326227,3.5478515746755144,24.92207738595638
2013-11-06 00:00:00,14.003618081225076,0,2,11,0,19.285518226468078,3.705285745636432,23.83221109470554
2013-11-06 01:00:00,13.594412328929133,1,2,11,0,16.994783643832207,3.275679273152036,21.408538006511716
2013-11-06 02:00:00,13.11178731980417,2,2,11,0,15.230757987989405,2.58711884062775,20.878874127998426
2013-11-06 03:00:00,13.031998920170174,3,2,11,0,13.76794270025126,1.3004789564580743,16.86447059705769
2013-11-06 04:00:00,12.13240575201622,4,2,11,0,13.118565792162194,1.1543124037975725,14.003618081225076
2013-11-06 05:00:00,13.833955238702947,5,2,11,0,12.986997176575727,1.2222276454033572,13.594412328929133
2013-11-06 06:00:00,16.60937487050601,6,2,11,0,13.444398929400231,1.8131234758689516,13.11178731980417
2013-11-06 07:00:00,22.77436893299745,7,2,11,0,15.193127201310261,3.7079755822227773,13.031998920170174
2013-11-06 08:00:00,22.61884224492357,8,2,11,0,17.72749513780004,4.86297917495654,12.13240575201622
2013-11-06 09:00:00,22.911334280805566,9,2,11,0,20.228536861508555,4.619002238199915,13.833955238702947
2013-11-06 10:00:00,21.036883908601272,10,2,11,0,21.921870029728975,3.6686728680775276,16.60937487050601
2013-11-06 11:00:00,23.65696367043687,11,2,11,0,22.628366778085663,3.1890981307731736,22.77436893299745
2013-11-06 12:00:00,24.862326918348845,12,2,11,0,23.12017060907279,2.907645226184987,22.61884224492357
2013-11-06 13:00:00,21.852199548207324,13,2,11,0,22.98694680685095,2.6140516879258624,22.911334280805566
2013-11-06 14:00:00,22.46948698896856,14,2,11,0,23.100309032102697,2.1991136535612235,21.036883908601272
2013-11-06 15:00:00,27.841854432757952,15,2,11,0,23.898501925888116,4.168906561371014,23.65696367043687
2013-11-06 16:00:00,26.014807330435605,16,2,11,0,24.206429887143475,4.654684660462446,24.862326918348845
2013-11-06 17:00:00,30.032806649324172,17,2,11,0,25.683531484285712,4.94540694834592,21.852199548207324
2013-11-06 18:00:00,37.878161335184345,18,2,11,0,27.973435522334338,5.966984178518115,22.46948698896856
2013-11-06 19:00:00,28.156373487408946,19,2,11,0,30.38339807401176,10.175477074739808,27.841854432757952
2013-11-06 20:00:00,38.70114002141708,20,2,11,0,32.007217092945375,10.068955335776574,26.014807330435605
2013-11-06 21:00:00,30.27723872168906,21,2,11,0,34.79811851436985,14.655885821804683,30.032806649324172
2013-11-06 22:00:00,19.052587804087576,22,2,11,0,31.862768388345017,15.639729623427781,37.878161335184345
2013-11-06 23:00:00,15.983661603624194,23,2,11,0,27.255744799630776,14.517565481303032,28.156373487408946
2013-11-07 00:00:00,16.226006887148205,0,3,11,0,23.180339454084105,14.371273989533405,38.70114002141708
2013-11-07 01:00:00,14.68342816295995,1,3,11,0,17.15178444976674,2.5324866351849855,30.27723872168906
2013-11-07 02:00:00,14.256789443426618,2,3,11,0,15.832543220137309,1.8541683328882588,19.052587804087576
2013-11-07 03:00:00,13.242872895008672,3,3,11,0,14.885426575148031,1.5985520856928854,15.983661603624194
2013-11-07 04:00:00,12.640568238737117,4,3,11,0,14.058124612857824,1.6428167929581374,16.226006887148205
2013-11-07 05:00:00,13.019123002621102,5,3,11,0,13.41733055442966,1.253342268971384,14.68342816295995
2013-11-07 06:00:00,16.737346451728083,6,3,11,0,13.529538444943649,1.6051689307448742,14.256789443426618
2013-11-07 07:00:00,19.266466821178017,7,3,11,0,14.735741157338097,2.7565808220050836,13.242872895008672
2013-11-07 08:00:00,20.59509819060069,8,3,11,0,16.68228594129667,3.3758391458636616,12.640568238737117
2013-11-07 09:00:00,22.503496813735467,9,3,11,0,18.811881748490865,3.120579214990095,13.019123002621102
2013-11-07 10:00:00,19.70386492575054,10,3,11,0,20.275839060803076,2.2406278690523544,16.737346451728083
2013-11-07 11:00:00,20.907765153669803,11,3,11,0,20.823559331313074,1.9689114154694265,19.266466821178017
2013-11-07 12:00:00,20.135929854379516,12,3,11,0,20.864494908058436,1.9792954371314029,20.59509819060069
2013-11-07 13:00:00,21.465697031700685,13,3,11,0,20.524751308216562,1.9214388373198126,22.503496813735467
2013-11-07 14:00:00,20.303174447514056,14,3,11,0,20.682818389982575,1.9245379896835502,19.70386492575054
2013-11-07 15:00:00,20.96158623070229,15,3,11,0,20.70270523744745,1.7708996494687812,20.907765153669803
2013-11-07 16:00:00,23.869329634889827,16,3,11,0,21.058573429351195,2.004342689985124,20.135929854379516
2013-11-07 17:00:00,26.320996627552507,17,3,11,0,22.462210705969298,2.737318483180809,21.465697031700685
2013-11-07 18:00:00,23.990632516882886,18,3,11,0,23.470541428975878,3.1646121262332425,20.303174447514056
2013-11-07 19:00:00,20.336290487261298,19,3,11,0,23.640914538102738,3.245432967741396,20.96158623070229
2013-11-07 20:00:00,21.4463090270773,20,3,11,0,23.39847262390603,3.302134860051869,23.869329634889827
2013-11-07 21:00:00,18.71091696521173,21,3,11,0,21.950370411657914,3.2143668089156563,26.320996627552507
2013-11-07 22:00:00,16.383930053330996,22,3,11,0,19.900808900983133,2.6163143356222687,23.990632516882886
2013-11-07 23:00:00,16.646654810314974,23,3,11,0,18.839807441348206,2.4902650012375562,20.336290487261298
2013-11-08 00:00:00,13.390536180150201,0,4,11,0,17.154537743285797,2.6999914009612183,21.4463090270773
2013-11-08 01:00:00,11.841588219120757,1,4,11,0,15.300341137408916,2.608849981341242,18.71091696521173
2013-11-08 02:00:00,12.078350437320188,2,4,11,0,13.945395754393367,2.56254974676964,16.383930053330996
2013-11-08 03:00:00,11.150125986610961,3,4,11,0,12.628263689758697,1.8150829187107036,16.646654810314974
2013-11-08 04:00:00,10.86247367531759,4,4,11,0,11.772127609803377,1.391965039525588,13.390536180150201
2013-11-08 05:00:00,11.823645249419252,5,4,11,0,11.426592244069122,1.2810331722344603,11.841588219120757
2013-11-08 06:00:00,15.026575423450835,6,4,11,0,11.782844388900168,1.6344371829737943,12.078350437320188
2013-11-08 07:00:00,18.880487150118512,7,4,11,0,13.129917838751801,2.950104047719854,11.150125986610961
2013-11-08 08:00:00,21.405091673136152,8,4,11,0,15.579953757907694,4.150691760027109,10.86247367531759
2013-11-08 09:00:00,21.28289879830231,9,4,11,0,18.30146685387611,4.046672753655272,11.823645249419252
2013-11-08 10:00:00,21.01771360983915,10,4,11,0,20.061859002476783,2.8503219459755478,15.026575423450835
2013-11-08 11:00:00,22.50919601500841,11,4,11,0,21.417510033840813,2.445461663217173,18.880487150118512
2013-11-08 12:00:00,25.27161457361652,12,4,11,0,22.10077359393132,2.625541385335962,21.405091673136152
2013-11-08 13:00:00,22.68662536751304,13,4,11,0,22.648240180036982,2.859720634915632,21.28289879830231
2013-11-08 14:00:00,21.502734367399018,14,4,11,0,23.0858615688999,2.4956086904338197,21.01771360983915
2013-11-08 15:00:00,23.705890177232888,15,4,11,0,23.036855590096167,2.425547565942559,22.50919601500841
2013-11-08 16:00:00,26.123911075609765,16,4,11,0,23.511991331876228,2.541045113348737,25.27161457361652
2013-11-08 17:00:00,26.86269370911891,17,4,11,0,24.12583143493826,3.050736496743618,22.68662536751304
2013-11-08 18:00:00,29.719541625778742,18,4,11,0,25.707579929357298,3.6399312337268945,21.502734367399018
2013-11-08 19:00:00,28.421500547254045,19,4,11,0,27.022043234925153,3.6579131276692913,23.705890177232888
2013-11-08 20:00:00,27.950114681524678,20,4,11,0,28.401570700411778,4.5441729109906825,26.123911075609765
2013-11-08 21:00:00,24.870528960084354,21,4,11,0,27.962707365036454,4.830518474839813,26.86269370911891
2013-11-08 22:00:00,26.64532581348311,22,4,11,0,27.17769498328723,4.857526008848976,29.719541625778742
2013-11-08 23:00:00,28.802357355089015,23,4,11,0,27.26834733539884,4.907755549922495,28.421500547254045
2013-11-09 00:00:00,20.174325205828755,0,5,11,1,25.70485208143647,4.43719640144979,27.950114681524678
2013-11-09 01:00:00,17.694636522546492,1,5,11,1,24.03075966071653,5.388681550767193,24.870528960084354
2013-11-09 02:00:00,16.282790264889382,2,5,11,1,22.013432273130793,5.84864248972302,26.64532581348311
2013-11-09 03:00:00,14.832103063688498,3,5,11,1,18.821749687951858,4.624232283315888,28.802357355089015
2013-11-09 04:00:00,17.155574220065247,4,5,11,1,16.755016399931083,2.296303564726679,20.174325205828755
2013-11-09 05:00:00,14.87341828090028,5,5,11,1,16.008641272935453,2.2635032594529414,17.694636522546492
2013-11-09 06:00:00,21.392271302059058,6,5,11,1,16.463825209327286,3.171096680669983,16.282790264889382
2013-11-09 07:00:00,24.749214119210105,7,5,11,1,18.309502502413654,4.193481151796953,14.832103063688498
2013-11-09 08:00:00,24.088182747047554,8,5,11,1,20.517334362705885,5.008920655763579,17.155574220065247
2013-11-09 09:00:00,25.70454764210991,9,5,11,1,22.955094437699007,4.029874696969418,14.87341828090028
2013-11-09 10:00:00,26.622950627580366,10,5,11,1,24.654519201797225,3.0797882553033773,21.392271302059058
2013-11-09 11:00:00,24.039185351162285,11,5,11,1,25.35288750455925,2.809255189982082,24.749214119210105
2013-11-09 12:00:00,22.54114104271476,12,5,11,1,24.96802355437364,2.687394877082598,24.088182747047554
2013-11-09 13:00:00,21.642650545630516,13,5,11,1,24.12181033765195,2.925079575538659,25.70454764210991
2013-11-09 14:00:00,22.010610065615015,14,5,11,1,23.050506694412658,2.8211289002985676,26.622950627580366
2013-11-09 15:00:00,22.42916499595336,15,5,11,1,22.3289073154066,2.2023699904399288,24.039185351162285
2013-11-09 16:00:00,25.805558947268665,16,5,11,1,22.41978414190326,2.517986353340618,22.54114104271476
2013-11-09 17:00:00,26.859241972179927,17,5,11,1,23.511991145228382,3.2209666794035976,21.642650545630516
2013-11-09 18:00:00,27.615193000914463,18,5,11,1,25.127157333116248,3.4246416331426754,22.010610065615015
2013-11-09 19:00:00,25.40126996135665,19,5,11,1,26.199447607600703,3.1353019810116947,22.42916499595336
2013-11-09 20:00:00,23.03458566582668,20,5,11,1,26.218785998059573,2.7334519875093246,25.805558947268665
2013-11-09 21:00:00,22.537728534861273,21,5,11,1,25.42225865843893,3.062277225874204,26.859241972179927
2013-11-09 22:00:00,19.211803184187303,22,5,11,1,23.39820886638356,3.429573447255372,27.615193000914463
2013-11-09 23:00:00,20.86450448872785,23,5,11,1,21.81344081512293,2.9165600638488116,25.40126996135665
2013-11-10 00:00:00,17.219343239548007,0,6,11,1,20.47770676830358,2.955195399409884,23.03458566582668
2013-11-10 01:00:00,16.30968471695178,1,6,11,1,18.975080279723667,2.737745299715426,22.537728534861273
2013-11-10 02:00:00,14.462382186463573,2,6,11,1,17.83952889458207,2.829113533616679,19.211803184187303
2013-11-10 03:00:00,13.229878468690965,3,6,11,1,16.096257089282098,2.756338145138774,20.86450448872785
2013-11-10 04:00:00,12.97787967344941,4,6,11,1,14.640357447098802,2.338524323398212,17.219343239548007
2013-11-10 05:00:00,13.209623500462408,5,6,11,1,13.69031544351158,1.790903850808948,16.30968471695178
2013-11-10 06:00:00,13.449900939007653,6,6,11,1,13.220329748606835,1.3380277937679816,14.462382186463573
2013-11-10 07:00:00,15.74100822175807,7,6,11,1,13.491548511789661,1.7307200408570207,13.229878468690965
2013-11-10 08:00:00,19.682451975515566,8,6,11,1,14.868347099954063,3.1612624934611877,12.97787967344941
2013-11-10 09:00:00,22.63268104253933,9,6,11,1,16.807642695692035,4.353155562498376,13.209623500462408
2013-11-10 10:00:00,23.52758968169843,10,6,11,1,19.37631299261294,5.198935360959723,13.449900939007653
2013-11-10 11:00:00,24.77434474374842,11,6,11,1,21.914876761157075,4.839236892534157,15.74100822175807
2013-11-10 12:00:00,24.17285362910695,12,6,11,1,23.243429706684292,4.111502622479873,19.682451975515566
2013-11-10 13:00:00,26.307301249954282,13,6,11,1,24.392613313856135,3.3510531398393417,22.63268104253933
2013-11-10 14:00:00,23.652297935896826,14,6,11,1,24.68544965060922,2.9308702923520933,23.52758968169843
2013-11-10 15:00:00,24.37294494359976,15,6,11,1,24.560260223838625,2.4696861891902646,24.77434474374842
2013-11-10 16:00:00,24.275813831804754,16,6,11,1,24.503992888646355,2.6379408025782363,24.17285362910695
2013-11-10 17:00:00,27.421814031260975,17,6,11,1,24.902525808121197,2.852725422443147,26.307301249954282
2013-11-10 18:00:00,30.046296859714968,18,6,11,1,25.91980807522985,3.0969148555512906,23.652297935896826
2013-11-10 19:00:00,30.389758648858272,19,6,11,1,27.401257318067945,3.3915284219198476,24.37294494359976
2013-11-10 20:00:00,25.140654551160026,20,6,11,1,28.379134322669575,2.714942428412136,24.275813831804754
2013-11-10 21:00:00,25.260844080468612,21,6,11,1,27.986186202504438,2.842857580302791,27.421814031260975
2013-11-10 22:00:00,21.47020321254294,22,6,11,1,26.463136792170186,3.4848038340343677,30.046296859714968
2013-11-10 23:00:00,22.2212979651531,23,6,11,1,23.99454878944068,3.950579739139257,30.389758648858272
2013-11-11 00:00:00,20.30122401769973,0,0,11,0,23.358732734033328,7.430597581638232,25.140654551160026
2013-11-11 01:00:00,13.690445691084571,1,0,11,0,20.507946128202367,8.287564986622394,25.260844080468612
2013-11-11 02:00:00,14.145407159159847,2,0,11,0,18.365906968230437,8.478563906510416,21.47020321254294
2013-11-11 03:00:00,13.009276351303955,3,0,11,0,16.593983287764857,8.341916882077715,22.2212979651531
2013-11-11 04:00:00,13.5374140112853,4,0,11,0,13.741750095938457,1.6234580637134535,20.30122401769973
2013-11-11 05:00:00,14.211910112948814,5,0,11,0,13.675838724322078,1.5642573077134998,13.690445691084571
2013-11-11 06:00:00,16.896443619110176,6,0,11,0,14.05729980775685,1.9331243488341183,14.145407159159847
2013-11-11 07:00:00,21.207590569608826,7,0,11,0,15.595233084238766,3.096644708174131,13.009276351303955
2013-11-11 08:00:00,24.488018603876625,8,0,11,0,18.123724079876055,4.341847050551245,13.5374140112853
2013-11-11 09:00:00,22.123782259794023,9,0,11,0,20.504941989628964,4.025388396033244,14.211910112948814
2013-11-11 10:00:00,22.728983420281896,10,0,11,0,22.027081863780907,3.058180466193257,16.896443619110176
2013-11-11 11:00:00,23.969051758996255,11,0,11,0,23.040578919091796,2.7313807456891035,21.207590569608826
2013-11-11 12:00:00,24.00810093780279,12,0,11,0,23.255082454534474,2.9496409673540924,24.488018603876625
2013-11-11 13:00:00,22.186422556071637,13,0,11,0,23.064697425216313,2.9931297474619627,22.123782259794023
2013-11-11 14:00:00,23.461991568315018,14,0,11,0,23.425377682267676,2.8215963060644715,22.728983420281896
2013-11-11 15:00:00,22.79372207668605,15,0,11,0,23.229058879307278,2.537705763457962,23.969051758996255
2013-11-11 16:00:00,25.373046399981302,16,0,11,0,23.12609497897135,2.2380449839410725,24.00810093780279
2013-11-11 17:00:00,24.84705172192523,17,0,11,0,23.84218357837716,2.2575058279665985,22.186422556071637
2013-11-11 18:00:00,25.108408713344147,18,0,11,0,24.292771177480983,2.947241473931699,23.461991568315018
2013-11-11 19:00:00,22.858544665008022,19,0,11,0,24.627060248867096,3.0154612328537325,22.79372207668605
