datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 15:00:00,54.55045097223541,15,0,11,0,57.88713559331674,8.737535533123134,53.9318010855879
2013-11-04 16:00:00,56.65771236235896,16,0,11,0,56.853117423639446,6.903753406613817,66.44873296673133
2013-11-04 17:00:00,62.94540807290625,17,0,11,0,56.47441673214487,7.644404922135326,55.94242316107735
2013-11-04 18:00:00,61.31433341013766,18,0,11,0,58.4306803460782,9.608110833273495,55.9064715696033
2013-11-04 19:00:00,55.720313596697814,19,0,11,0,59.36796664597026,8.968745957990615,54.55045097223541
2013-11-04 20:00:00,60.58771824663035,20,0,11,0,59.4758829362263,9.12277242231357,56.65771236235896
2013-11-04 21:00:00,58.07592507142533,21,0,11,0,59.67901633582118,8.274438771566894,62.94540807290625
2013-11-04 22:00:00,43.89496409440506,22,0,11,0,56.245159613148786,8.21937530398897,61.31433341013766
2013-11-04 23:00:00,35.162606931361516,23,0,11,0,51.85694418738924,10.771966905944069,55.720313596697814
2013-11-05 00:00:00,25.293947084214448,0,1,11,0,44.55248988452677,13.324996719586359,60.58771824663035
2013-11-05 01:00:00,22.9373004830272,1,1,11,0,35.540554210226155,11.586241557299928,58.07592507142533
2013-11-05 02:00:00,21.49736002617536,2,1,11,0,28.59338975643691,8.049075561095007,43.89496409440506
2013-11-05 03:00:00,21.031460368361355,3,1,11,0,23.874558840414775,3.9616829584443223,35.162606931361516
2013-11-05 04:00:00,19.294992601379143,4,1,11,0,21.695237513816284,2.138278753640123,25.293947084214448
2013-11-05 05:00:00,20.685498820762934,5,1,11,0,20.751285544312434,1.7471710793877788,22.9373004830272
2013-11-05 06:00:00,29.366554718343068,6,1,11,0,21.694044590105516,3.822939961249889,21.49736002617536
2013-11-05 07:00:00,48.918913741008815,7,1,11,0,26.057402562685116,9.100150099419443,21.031460368361355
2013-11-05 08:00:00,54.142569983657296,8,1,11,0,34.476773890361066,14.655249050914392,19.294992601379143
2013-11-05 09:00:00,57.30907454731309,9,1,11,0,43.15567460695262,14.192773937750344,20.685498820762934
2013-11-05 10:00:00,54.510649485569424,10,1,11,0,50.80167855224398,11.157352894847504,29.366554718343068
2013-11-05 11:00:00,46.61608698876694,11,1,11,0,54.205471530573504,8.134650674665423,48.918913741008815
2013-11-05 12:00:00,48.15249206714818,12,1,11,0,52.28306243543531,8.412995445144364,54.142569983657296
2013-11-05 13:00:00,60.29280670923877,13,1,11,0,53.106804304788405,10.934642876478982,57.30907454731309
2013-11-05 14:00:00,60.51263702169021,14,1,11,0,53.481366471317926,10.581074537508348,54.510649485569424
2013-11-05 15:00:00,53.722477310662434,15,1,11,0,54.936074042458635,10.994205633219131,46.61608698876694
2013-11-05 16:00:00,49.773597395230524,16,1,11,0,56.18911223590587,10.336893364747178,48.15249206714818
2013-11-05 17:00:00,54.32220903491385,17,1,11,0,54.46532249034868,7.282935535610768,60.29280670923877
2013-11-05 18:00:00,57.450700259165366,18,1,11,0,54.22629898192838,6.447639345263241,60.51263702169021
2013-11-05 19:00:00,48.48206868966381,19,1,11,0,52.849067556299644,5.320693071396711,53.722477310662434
2013-11-05 20:00:00,44.69783805497284,20,1,11,0,51.72597412437691,5.651160895892129,49.773597395230524
2013-11-05 21:00:00,38.22166985616224,21,1,11,0,49.27701673852687,7.254395248720177,54.32220903491385
2013-11-05 22:00:00,31.968921360551022,22,1,11,0,43.577616764884404,7.7368345959764016,57.450700259165366
2013-11-05 23:00:00,34.01700403761035,23,1,11,0,38.67577567796727,6.436757436982957,48.48206868966381
2013-11-06 00:00:00,27.780919150243747,0,2,11,0,34.76127745049495,4.956180877669662,44.69783805497284
2013-11-06 01:00:00,22.113093759438296,1,2,11,0,30.502643779310375,4.73873609498604,38.22166985616224
2013-11-06 02:00:00,19.95711176319868,2,2,11,0,27.225267696131315,5.47031032776695,31.968921360551022
2013-11-06 03:00:00,19.234304395008902,3,2,11,0,23.781154815422667,4.879780219821078,34.01700403761035
2013-11-06 04:00:00,18.623218971740844,4,2,11,0,20.810586000723376,2.5997816787892423,27.780919150243747
2013-11-06 05:00:00,20.43461241785867,5,2,11,0,19.631682702537756,1.528956961987199,22.113093759438296
2013-11-06 06:00:00,26.80609839799555,6,2,11,0,20.211946548257426,2.5012263019178986,19.95711176319868
2013-11-06 07:00:00,50.61517651958576,7,2,11,0,25.525348323061987,11.37834119985545,19.234304395008902
2013-11-06 08:00:00,62.05814558103299,8,2,11,0,35.46849480043852,18.394028421480616,18.623218971740844
2013-11-06 09:00:00,75.77183165233042,9,2,11,0,49.51771286972157,25.462897753910127,20.43461241785867
2013-11-06 10:00:00,60.57864932195221,10,2,11,0,59.40201103479538,21.077152925771042,26.80609839799555
2013-11-06 11:00:00,59.039826054805765,11,2,11,0,63.34741237043562,17.294994796510768,50.61517651958576
2013-11-06 12:00:00,63.2529784953234,12,2,11,0,64.05315731397991,18.24215766166186,62.05814558103299
2013-11-06 13:00:00,62.68047895115115,13,2,11,0,61.61058573493286,14.204777215739293,75.77183165233042
2013-11-06 14:00:00,48.09405754782497,14,2,11,0,59.277054847908026,14.479290380479398,60.57864932195221
2013-11-06 15:00:00,52.38948630393522,15,2,11,0,57.30640005227294,14.976309815043047,59.039826054805765
2013-11-06 16:00:00,59.5433196959304,16,2,11,0,56.33454569997779,12.959950177661623,63.2529784953234
2013-11-06 17:00:00,56.78250172078074,17,2,11,0,54.44740084194546,8.91873349177694,62.68047895115115
2013-11-06 18:00:00,59.403526126282735,18,2,11,0,56.0474795968405,8.410165565030168,48.09405754782497
2013-11-06 19:00:00,55.34907942564246,19,2,11,0,57.76532174728632,7.119954125456921,52.38948630393522
2013-11-06 20:00:00,50.92810669432012,20,2,11,0,56.66024298823417,6.239122862334323,59.5433196959304
2013-11-06 21:00:00,54.027123928482716,21,2,11,0,55.71091290617691,6.005282918987784,56.78250172078074
2013-11-06 22:00:00,37.282265254161395,22,2,11,0,51.42348742703962,7.3775374661866975,59.403526126282735
2013-11-06 23:00:00,38.60302530906939,23,2,11,0,47.17002148954699,8.757201977437832,55.34907942564246
2013-11-07 00:00:00,28.69075232089499,0,3,11,0,42.15048576666171,9.79808719955499,50.92810669432012
2013-11-07 01:00:00,20.20773307021375,1,3,11,0,34.30429974041172,9.02592249111279,54.027123928482716
2013-11-07 02:00:00,18.49042446183027,2,3,11,0,28.4371520349266,8.767187960790851,37.282265254161395
2013-11-07 03:00:00,17.4545129022988,3,3,11,0,23.280424778364704,7.114182478072981,38.60302530906939
2013-11-07 04:00:00,17.284285705435526,4,3,11,0,19.358072256838806,3.2181055072343008,28.69075232089499
2013-11-07 05:00:00,20.478254810658836,5,3,11,0,18.33003312764022,2.0187080688554455,20.20773307021375
2013-11-07 06:00:00,25.676537181193158,6,3,11,0,19.303065605292154,3.153316052972721,18.49042446183027
2013-11-07 07:00:00,56.209532115849036,7,3,11,0,24.903609439369404,11.301783832338094,17.4545129022988
2013-11-07 08:00:00,46.76944361145738,8,3,11,0,34.302675969309796,19.202955835831247,17.284285705435526
2013-11-07 09:00:00,45.59506789043138,9,3,11,0,41.05502357769579,17.260061517931177,20.478254810658836
2013-11-07 10:00:00,43.00114249828562,10,3,11,0,46.158878020708265,13.880568288386739,25.676537181193158
2013-11-07 11:00:00,46.73220363526332,11,3,11,0,47.5483362308276,9.326289338268522,56.209532115849036
2013-11-07 12:00:00,57.978823143195505,12,3,11,0,47.40275472825797,6.2795098681134505,46.76944361145738
2013-11-07 13:00:00,52.09730122662891,13,3,11,0,49.29895990027156,6.746906004213568,45.59506789043138
2013-11-07 14:00:00,48.78701230125034,14,3,11,0,51.054541202974065,5.812244707750792,43.00114249828562
2013-11-07 15:00:00,50.80311804615504,15,3,11,0,52.00305946420236,5.540294531016817,46.73220363526332
2013-11-07 16:00:00,51.93079308347783,16,3,11,0,51.22886608625212,4.842796835172128,57.978823143195505
2013-11-07 17:00:00,57.78301090632104,17,3,11,0,51.474248742645216,5.77498617579533,52.09730122662891
2013-11-07 18:00:00,64.13243934419806,18,3,11,0,54.411290681233844,7.640294958420196,48.78701230125034
2013-11-07 19:00:00,53.18091643466581,19,3,11,0,56.55082622906203,7.778832653272037,50.80311804615504
2013-11-07 20:00:00,48.10998376306287,20,3,11,0,56.17853488743489,7.8197082295075795,51.93079308347783
2013-11-07 21:00:00,49.92060764890457,21,3,11,0,55.05446360047839,7.686386778963558,57.78301090632104
2013-11-07 22:00:00,41.42079488152944,22,3,11,0,50.490299600142954,6.991009943257684,64.13243934419806
2013-11-07 23:00:00,41.582022387232065,23,3,11,0,46.35396042408141,5.438805672550676,53.18091643466581
2013-11-08 00:00:00,34.8260046096512,0,4,11,0,43.75631002578901,6.163880635631855,48.10998376306287
2013-11-08 01:00:00,24.191482036997556,1,4,11,0,38.06732073020722,8.156213712358511,49.92060764890457
2013-11-08 02:00:00,22.71250673763051,2,4,11,0,32.88313537099983,8.960338239877991,41.42079488152944
2013-11-08 03:00:00,21.392974799530453,3,4,11,0,28.007798616410824,8.121107290771034,41.582022387232065
2013-11-08 04:00:00,20.569248374226014,4,4,11,0,23.33433784596507,3.3254572022101576,34.8260046096512
2013-11-08 05:00:00,22.127115166520966,5,4,11,0,21.844762374531303,1.7456123616314725,24.191482036997556
2013-11-08 06:00:00,29.016809349344154,6,4,11,0,22.369930357910302,2.8043667338899705,22.71250673763051
2013-11-08 07:00:00,46.560100533474156,7,4,11,0,26.57028525192072,8.455120873616066,21.392974799530453
2013-11-08 08:00:00,56.06480754704393,8,4,11,0,34.87180963594752,14.320567368765984,20.569248374226014
2013-11-08 09:00:00,47.311171256815406,9,4,11,0,42.05528799347409,13.182838956382048,22.127115166520966
2013-11-08 10:00:00,51.087948435656834,10,4,11,0,48.23163211581197,9.569754732499087,29.016809349344154
2013-11-08 11:00:00,51.725384754554625,11,4,11,0,51.503158076251815,7.6172118065333665,46.560100533474156
2013-11-08 12:00:00,54.079450212327345,12,4,11,0,50.796966839111995,6.998875456662733,56.06480754704393
2013-11-08 13:00:00,62.4589173391912,13,4,11,0,53.11850462959149,7.798974483621315,47.311171256815406
2013-11-08 14:00:00,60.893421637773464,14,4,11,0,56.63892651746905,9.097637663527701,51.087948435656834
2013-11-08 15:00:00,54.60533896564902,15,4,11,0,57.210274144436134,8.539830349587286,51.725384754554625
2013-11-08 16:00:00,61.60071381836994,16,4,11,0,59.48867359858437,7.696197426056567,54.079450212327345
2013-11-08 17:00:00,63.54676381433355,17,4,11,0,60.009559124179724,7.68030422086857,62.4589173391912
2013-11-08 18:00:00,64.33832971196419,18,4,11,0,60.239709733333484,8.391519738998825,60.893421637773464
2013-11-08 19:00:00,56.3481031899743,19,4,11,0,61.82354168164267,7.9983137609352015,54.60533896564902
2013-11-08 20:00:00,48.45463036239429,20,4,11,0,59.56913114233387,9.03392551203838,61.60071381836994
2013-11-08 21:00:00,45.269726910683424,21,4,11,0,55.890143674797265,10.268113632156032,63.54676381433355
2013-11-08 22:00:00,44.62994121799141,22,4,11,0,50.877146843610994,8.00153685586024,64.33832971196419
2013-11-08 23:00:00,37.23565595412659,23,4,11,0,45.83571046536746,5.958214345280332,56.3481031899743
2013-11-09 00:00:00,29.500649036454032,0,5,11,1,41.25672340162715,7.109756400023863,48.45463036239429
2013-11-09 01:00:00,27.594052017513363,1,5,11,1,36.347975274643765,8.365361360069704,45.269726910683424
2013-11-09 02:00:00,23.905349120213486,2,5,11,1,31.676835496930817,6.757402831360175,44.62994121799141
2013-11-09 03:00:00,21.380492356605426,3,5,11,1,27.10398726587613,5.108182449621027,37.23565595412659
2013-11-09 04:00:00,20.988815468754158,4,5,11,1,24.15480276826519,4.02639292443814,29.500649036454032
2013-11-09 05:00:00,22.10154789555881,5,5,11,1,22.788646855852864,3.5785682864491917,27.594052017513363
2013-11-09 06:00:00,26.0769747356175,6,5,11,1,22.1456266610149,2.7264982822785897,23.905349120213486
2013-11-09 07:00:00,35.659612648291336,7,5,11,1,24.53294731222782,5.195751205268844,21.380492356605426
2013-11-09 08:00:00,41.35058623684754,8,5,11,1,28.887418302931064,7.535109834308057,20.988815468754158
2013-11-09 09:00:00,45.770297183734584,9,5,11,1,34.85228889824604,8.954062315836609,22.10154789555881
2013-11-09 10:00:00,48.115801416722014,10,5,11,1,40.612063629718634,7.39438567465609,26.0769747356175
2013-11-09 11:00:00,48.423079357935364,11,5,11,1,44.701772603368674,5.171180715428625,35.659612648291336
2013-11-09 12:00:00,57.20501283310731,12,5,11,1,48.59633611614359,6.652713535438241,41.35058623684754
2013-11-09 13:00:00,46.43711290446507,13,5,11,1,49.86039881981856,7.100327358040666,45.770297183734584
2013-11-09 14:00:00,59.24945768565514,14,5,11,1,51.20621134087323,7.335546858222695,48.115801416722014
2013-11-09 15:00:00,60.255462623897564,15,5,11,1,54.72073399481965,8.47167579045208,48.423079357935364
2013-11-09 16:00:00,57.33605578928998,16,5,11,1,55.54587295791094,7.6497915505738865,57.20501283310731
2013-11-09 17:00:00,64.4472294660534,17,5,11,1,58.35820874904795,8.643226663870998,46.43711290446507
2013-11-09 18:00:00,53.66700549612427,18,5,11,1,59.81522623261779,10.23390935071294,59.24945768565514
2013-11-09 19:00:00,50.547873273938215,19,5,11,1,57.10103764433453,11.285943570261544,60.255462623897564
2013-11-09 20:00:00,60.405413270167394,20,5,11,1,57.142438063416755,11.332937383988012,57.33605578928998
2013-11-09 21:00:00,50.631969023617565,21,5,11,1,54.91907574122417,10.334627428411553,64.4472294660534
2013-11-09 22:00:00,50.62184117163974,22,5,11,1,53.63314806634008,8.689254925769703,53.66700549612427
2013-11-09 23:00:00,48.30192164572437,23,5,11,1,52.583994195509696,9.184365785633128,50.547873273938215
2013-11-10 00:00:00,39.18931221746154,0,6,11,1,49.9986544698727,10.008818960333217,60.405413270167394
2013-11-10 01:00:00,26.148372093178278,1,6,11,1,44.21844738536641,12.257763858561882,50.631969023617565
2013-11-10 02:00:00,33.951401217785346,2,6,11,1,38.73853589472745,12.297640579149965,50.62184117163974
2013-11-10 03:00:00,20.208980682816886,3,6,11,1,33.25388825996308,11.950198987170788,48.30192164572437
2013-11-10 04:00:00,20.084934913172905,4,6,11,1,26.561130975277162,7.455962093972996,39.18931221746154
2013-11-10 05:00:00,19.001232684672697,5,6,11,1,23.842443321252144,7.531247701889886,26.148372093178278
2013-11-10 06:00:00,21.926257474723432,6,6,11,1,21.24490436720293,3.8364659998217636,33.951401217785346
2013-11-10 07:00:00,28.058360693287806,7,6,11,1,21.34431862125631,3.2394070767590186,20.208980682816886
2013-11-10 08:00:00,28.860878812560532,8,6,11,1,23.39475440711894,4.452411909133239,20.084934913172905
2013-11-10 09:00:00,33.641999870024044,9,6,11,1,26.527845172366813,4.72385497462844,19.001232684672697
2013-11-10 10:00:00,44.4586241313398,10,6,11,1,31.236688923208884,6.344941647767695,21.926257474723432
2013-11-10 11:00:00,49.78371949683654,11,6,11,1,36.96272591145121,8.514792811490937,28.058360693287806
2013-11-10 12:00:00,43.35830385728169,12,6,11,1,41.50480900421818,7.979260088308034,28.860878812560532
2013-11-10 13:00:00,50.55780655655084,13,6,11,1,45.723423438978735,7.075993788989288,33.641999870024044
2013-11-10 14:00:00,48.527723667954234,14,6,11,1,48.05331006612901,5.879715830857126,44.4586241313398
2013-11-10 15:00:00,56.305069288006,15,6,11,1,48.914046563590226,7.523686059705952,49.78371949683654
2013-11-10 16:00:00,55.18094548808448,16,6,11,1,50.89048457408481,8.553951459286083,43.35830385728169
2013-11-10 17:00:00,47.73317313235631,17,6,11,1,52.160131567392966,8.648629953093131,50.55780655655084
2013-11-10 18:00:00,54.89358196448982,18,6,11,1,52.17252375222097,10.11949951669837,48.527723667954234
2013-11-10 19:00:00,49.18304248172253,19,6,11,1,53.102080589214005,12.030637345993947,56.305069288006
2013-11-10 20:00:00,50.97595799311693,20,6,11,1,51.69753812461456,11.618903412089471,55.18094548808448
2013-11-10 21:00:00,51.06995392525611,21,6,11,1,50.88022457273946,10.602012885087566,47.73317313235631
2013-11-10 22:00:00,45.23353535442586,22,6,11,1,50.7339224444286,8.851138551808704,54.89358196448982
2013-11-10 23:00:00,40.04231125655765,23,6,11,1,47.62170922343626,5.6419413463494585,49.18304248172253
2013-11-11 00:00:00,29.001841120024533,0,0,11,0,43.49125773370269,8.421839785781833,50.97595799311693
2013-11-11 01:00:00,26.14743081783949,1,0,11,0,37.75227350992641,9.63971488481086,51.06995392525611
2013-11-11 02:00:00,22.151229115313672,2,0,11,0,31.642985541460735,8.415406730391053,45.23353535442586
2013-11-11 03:00:00,26.914100658971538,3,0,11,0,27.0939546279367,5.182828408196826,40.04231125655765
2013-11-11 04:00:00,25.317868074167734,4,0,11,0,25.661411105920376,4.129497509554789,29.001841120024533
2013-11-11 05:00:00,23.087587930954452,5,0,11,0,24.712901260931588,4.301118246746052,26.14743081783949
2013-11-11 06:00:00,26.257689576303694,6,0,11,0,24.87531585169187,4.278077722279975,22.151229115313672
2013-11-11 07:00:00,42.722538843538906,7,0,11,0,27.28925861217699,6.4053986736422885,26.914100658971538
2013-11-11 08:00:00,47.916017622094934,8,0,11,0,32.481458708139876,10.857810016986202,25.317868074167734
2013-11-11 09:00:00,56.536725845323836,9,0,11,0,39.90457854375469,12.409224900977698,23.087587930954452
2013-11-11 10:00:00,49.78538070317399,10,0,11,0,46.86200038925492,9.533012608338595,26.257689576303694
2013-11-11 11:00:00,47.77672058565312,11,0,11,0,50.450330533983816,5.420093490616035,42.722538843538906
2013-11-11 12:00:00,47.728268649545434,12,0,11,0,50.28972810859872,5.473354849412563,47.916017622094934
2013-11-11 13:00:00,67.99802436692396,13,0,11,0,51.8312256577633,11.719549298499539,56.536725845323836
2013-11-11 14:00:00,51.08900597534963,14,0,11,0,53.734533378714616,15.123944060735695,49.78538070317399
2013-11-11 15:00:00,57.26567713995261,15,0,11,0,54.447166010035765,15.361847079854371,47.77672058565312
2013-11-11 16:00:00,58.526467655835404,16,0,11,0,57.66801448716686,15.301707627357514,47.728268649545434
2013-11-11 17:00:00,59.46540154613657,17,0,11,0,57.534043396465044,10.0898459127485,67.99802436692396
2013-11-11 18:00:00,61.00702583434895,18,0,11,0,57.54703420307135,7.461167129034571,51.08900597534963
2013-11-11 19:00:00,68.07315912497971,19,0,11,0,60.879290903473155,6.714000977573903,57.26567713995261
2013-11-11 20:00:00,61.818424557547225,20,0,11,0,62.039861224329094,8.155961396841844,58.526467655835404
