datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,0.0014367920565245666,3,5,11,1,0.0015104114693306834,0.00041258003314511665,0.0018639464517075835
2013-11-02 04:00:00,0.0014367920565245835,4,5,11,1,0.0014562081653964835,0.00025592657957936667,0.0014756242742684832
2013-11-02 05:00:00,0.0014950403831404501,5,5,11,1,0.00142222997487055,0.00024944722982816667,0.0014562081653965166
2013-11-02 06:00:00,0.00170861758073195,6,5,11,1,0.0014877593423134,0.00027806720832753334,0.00139795983878065
2013-11-02 07:00:00,0.0016697853629880335,7,5,11,1,0.0015387266281022833,0.00027036490810411663,0.0014367920565245666
2013-11-02 08:00:00,0.0020192753226832166,8,5,11,1,0.00166088631308835,0.00031702966314314996,0.0014367920565245835
2013-11-02 09:00:00,0.00205810754042715,9,5,11,1,0.0018065071296279834,0.0003146520080501167,0.0014950403831404501
2013-11-02 10:00:00,0.0024464297178662165,10,5,11,1,0.0019674990323579333,0.0004595245859199667,0.00170861758073195
2013-11-02 11:00:00,0.0028735841130492165,11,5,11,1,0.0022482236064649834,0.0005759877664625833,0.0016697853629880335
2013-11-02 12:00:00,0.002271684738018633,12,5,11,1,0.00239950745475895,0.0005815864045535167,0.0020192753226832166
2013-11-02 13:00:00,0.0024075975001223,13,5,11,1,0.0024795989038557498,0.0005361847220737667,0.00205810754042715
2013-11-02 14:00:00,0.0023687652823784168,14,5,11,1,0.0025135770943816834,0.0005237974759035667,0.0024464297178662165
2013-11-02 15:00:00,0.0025629263710979,15,5,11,1,0.0024156875454855835,0.0004679819008980167,0.0028735841130492165
2013-11-02 16:00:00,0.0025629263710979667,16,5,11,1,0.00243833967250285,0.00044907680253471665,0.002271684738018633
2013-11-02 17:00:00,0.0025435102622259832,17,5,11,1,0.00249739700365505,0.0004396218731520333,0.0024075975001223
2013-11-02 18:00:00,0.0033007385082322,18,5,11,1,0.002594477548014833,0.0005398737099106167,0.0023687652823784168
2013-11-02 19:00:00,0.0036890606856713162,19,5,11,1,0.0029455855167826502,0.0009205200215882001,0.0025629263710979
2013-11-02 20:00:00,0.0032036579638724497,20,5,11,1,0.0031583537098378335,0.0009690950069952666,0.0025629263710979667
2013-11-02 21:00:00,0.0024852619356101166,21,5,11,1,0.0031850508595367834,0.0009511002405241833,0.0025435102622259832
2013-11-02 22:00:00,0.0022134364114027665,22,5,11,1,0.0030491380974330836,0.0009638649456654001,0.0033007385082322
2013-11-02 23:00:00,0.0019027786694514666,23,5,11,1,0.0026033765979144668,0.0007632308511383501,0.0036890606856713162
2013-11-03 00:00:00,0.00192219477832345,0,6,11,1,0.0022190994431570167,0.0005415698605607666,0.0032036579638724497
2013-11-03 01:00:00,0.0014562081653965331,1,6,11,1,0.001988533150302583,0.0005417484429932001,0.0024852619356101166
2013-11-03 02:00:00,0.0014367920565245666,2,6,11,1,0.001759584866520783,0.0005361189451654833,0.0022134364114027665
2013-11-03 03:00:00,0.0014367920565246,3,6,11,1,0.0016115370363721168,0.0004706701400616667,0.0019027786694514666
2013-11-03 04:00:00,0.001436792056524583,4,6,11,1,0.0014918043649950665,0.00040165251394178335,0.00192219477832345
2013-11-03 05:00:00,0.0013397115121648168,5,6,11,1,0.0014003868523896166,0.00032157095948821666,0.0014562081653965331
2013-11-03 06:00:00,0.0014173759476526165,6,6,11,1,0.0013995778478532832,0.0003186925358157833,0.0014367920565245666
2013-11-03 07:00:00,0.0015921209275002164,7,6,11,1,0.0014068588886802667,0.00039453168169668336,0.0014367920565246
2013-11-03 08:00:00,0.0018833625605795335,8,6,11,1,0.00150151241943105,0.0004574242653545333,0.001436792056524583
2013-11-03 09:00:00,0.0017862820162197499,9,6,11,1,0.0016115370363721168,0.0005312772035217334,0.0013397115121648168
2013-11-03 10:00:00,0.0027765035686894497,10,6,11,1,0.00183886731108125,0.0006537102896027666,0.0014173759476526165
2013-11-03 11:00:00,0.00302891298402485,11,6,11,1,0.00224822360646495,0.0008390746296351666,0.0015921209275002164
2013-11-03 12:00:00,0.003533731814695667,12,6,11,1,0.0026389727975130502,0.0009962763070863999,0.0018833625605795335
2013-11-03 13:00:00,0.0023105169557625167,13,6,11,1,0.0028784381402671665,0.0009838607497096666,0.0017862820162197499
2013-11-03 14:00:00,0.0019416108871954001,14,6,11,1,0.0028307068726235833,0.0009998165650756668,0.0027765035686894497
2013-11-03 15:00:00,0.0025629263710979498,15,6,11,1,0.0026252197203954167,0.00097426577005015,0.00302891298402485
2013-11-03 16:00:00,0.00427154395182995,16,6,11,1,0.00258800551172415,0.0010437386502621666,0.003533731814695667
2013-11-03 17:00:00,0.0033201546171041665,17,6,11,1,0.0029860357435992336,0.0013954632313182167,0.0023105169557625167
2013-11-03 18:00:00,0.002698839133201633,18,6,11,1,0.0031761518096371333,0.00141551412817235,0.0019416108871954001
2013-11-03 19:00:00,0.0049316916534764,19,6,11,1,0.0035669010006852335,0.0015420359951203,0.0025629263710979498
2013-11-03 20:00:00,0.00213577197591495,20,6,11,1,0.003573373036975883,0.00163274495958225,0.00427154395182995
2013-11-03 21:00:00,0.0018056981250917168,21,6,11,1,0.0029925077798898833,0.0015413821272588165,0.0033201546171041665
2013-11-03 22:00:00,0.0018445303428356334,22,6,11,1,0.0026964121195926,0.00153912040301475,0.002698839133201633
2013-11-03 23:00:00,0.0019027786694514666,23,6,11,1,0.0022409425656380166,0.0010192088993684165,0.0049316916534764
2013-11-04 00:00:00,0.0014950403831404332,0,0,11,0,0.0018380583065449165,0.00052625139173825,0.00213577197591495
2013-11-04 01:00:00,0.0015727048186282334,1,0,11,0,0.0017247976714585332,0.00053828391751285,0.0018056981250917168
2013-11-04 02:00:00,0.0016115370363721665,2,0,11,0,0.0016908194809325833,0.0005276771208895,0.0018445303428356334
2013-11-04 03:00:00,0.0015144564920123998,3,0,11,0,0.0015816038685278332,0.0004098522768928834,0.0019027786694514666
2013-11-04 04:00:00,0.00166978536298805,4,0,11,0,0.00156865979594655,0.00035532671522705005,0.0014950403831404332
2013-11-04 05:00:00,0.0014950403831404666,5,0,11,0,0.0015751318322372164,0.0003593574446283333,0.0015727048186282334
2013-11-04 06:00:00,0.0015921209275002169,6,0,11,0,0.0015686597959465667,0.00036809393775436667,0.0016115370363721665
2013-11-04 07:00:00,0.0018251142339636664,7,0,11,0,0.0016147730545174833,0.00036696239738483335,0.0015144564920123998
2013-11-04 08:00:00,0.0020386914315551666,8,0,11,0,0.0017069995716592335,0.00037743676597705005,0.00166978536298805
2013-11-04 09:00:00,0.0020969397581710333,9,0,11,0,0.0018162151840639832,0.0004113874149231833,0.0014950403831404666
2013-11-04 10:00:00,0.0026017585888418668,10,0,11,0,0.0020403094406278,0.00046502256966313334,0.0015921209275002169
2013-11-04 11:00:00,0.0019804431049393,11,0,11,0,0.002179458220876783,0.0005283878395258334,0.0018251142339636664
2013-11-04 12:00:00,0.0020969397581710333,12,0,11,0,0.0021794582208768,0.00056820150257695,0.0020386914315551666
2013-11-04 13:00:00,0.0020969397581710497,13,0,11,0,0.0022263804839840165,0.0005847874296590333,0.0020969397581710333
2013-11-04 14:00:00,0.00221343641140275,14,0,11,0,0.00215518808478685,0.0006078068968470834,0.0026017585888418668
2013-11-04 15:00:00,0.002058107540427133,15,0,11,0,0.00208884971280765,0.0005709853794336167,0.0019804431049393
2013-11-04 16:00:00,0.002271684738018633,16,0,11,0,0.0021568060938595168,0.0005933024368914667,0.0020969397581710333
2013-11-04 17:00:00,0.002232852520274733,17,0,11,0,0.00217541319819515,0.0006090170442156166,0.0020969397581710497
2013-11-04 18:00:00,0.00332015461710415,18,0,11,0,0.0023307420691707835,0.0008285383851054667,0.00221343641140275
2013-11-04 19:00:00,0.0030289129840248333,19,0,11,0,0.0026171296750321163,0.0010579885277561666,0.002058107540427133
2013-11-04 20:00:00,0.0018056981250917168,20,0,11,0,0.0026430178201947165,0.00105876426369115,0.002271684738018633
2013-11-04 21:00:00,0.001669785362988033,21,0,11,0,0.002504678044482017,0.0011132192691025167,0.002232852520274733
2013-11-04 22:00:00,0.0014756242742684832,22,0,11,0,0.002194020302530733,0.0009769127990040833,0.00332015461710415
2013-11-04 23:00:00,0.0015921209275002,23,0,11,0,0.0017943720615830165,0.0006304082979092666,0.0030289129840248333
2013-11-05 00:00:00,0.0017280336896039002,0,1,11,0,0.0016220540953444,0.0005553584463280167,0.0018056981250917168
2013-11-05 01:00:00,0.0014950403831404332,1,1,11,0,0.0015816038685278501,0.0005569286294793333,0.001669785362988033
2013-11-05 02:00:00,0.0013785437299087169,2,1,11,0,0.0015646147732648833,0.0005454964855619833,0.0014756242742684832
2013-11-05 03:00:00,0.0017474497984758502,3,1,11,0,0.0015686597959465667,0.0005103688375961667,0.0015921209275002
2013-11-05 04:00:00,0.0014562081653965331,4,1,11,0,0.0015419626462476,0.00037896776862343337,0.0017280336896039002
2013-11-05 05:00:00,0.0014367920565245666,5,1,11,0,0.0015144564920123334,0.0003024334602138333,0.0014950403831404332
2013-11-05 06:00:00,0.0017862820162197668,6,1,11,0,0.0015516707006836001,0.0002888250925653,0.0013785437299087169
2013-11-05 07:00:00,0.0020192753226832166,7,1,11,0,0.0016406611996800666,0.00031288641998815,0.0017474497984758502
2013-11-05 08:00:00,0.0017474497984758333,8,1,11,0,0.0017312697077491665,0.00035286486555425,0.0014562081653965331
2013-11-05 09:00:00,0.00188336256057955,9,1,11,0,0.001794372061583,0.00036848938540608335,0.0014367920565245666
2013-11-05 10:00:00,0.00196102699606735,10,1,11,0,0.0019011606603787834,0.0003942152119356167,0.0017862820162197668
2013-11-05 11:00:00,0.0020969397581710333,11,1,11,0,0.0019165317465690667,0.0004503030633646,0.0020192753226832166
2013-11-05 12:00:00,0.0019804431049393165,12,1,11,0,0.0019618360006036333,0.00048198002769291666,0.0017474497984758333
2013-11-05 13:00:00,0.0023105169557625666,13,1,11,0,0.0020661975857903998,0.0005715754768577,0.00188336256057955
2013-11-05 14:00:00,0.00213577197591495,14,1,11,0,0.00211635586704295,0.0006650222966372166,0.00196102699606735
2013-11-05 15:00:00,0.0022328525202747335,15,1,11,0,0.0021705591709771503,0.0007715690144987,0.0020969397581710333
2013-11-05 16:00:00,0.00234934917350645,16,1,11,0,0.0022110093977937167,0.0008328107671473333,0.0019804431049393165
2013-11-05 17:00:00,0.0022716847380186,17,1,11,0,0.002238515552029,0.0007408205465188499,0.0023105169557625666
2013-11-05 18:00:00,0.0023105169557625332,18,1,11,0,0.0022595496699736,0.0006521998889649499,0.00213577197591495
2013-11-05 19:00:00,0.0022134364114027665,19,1,11,0,0.0022854378151362167,0.0005210652026599833,0.0022328525202747335
2013-11-05 20:00:00,0.0021551880847869,20,1,11,0,0.00223689754295635,0.0004151941141507333,0.00234934917350645
2013-11-05 21:00:00,0.0021357719759149667,21,1,11,0,0.00222718948852035,0.00043685764661366666,0.0022716847380186
2013-11-05 22:00:00,0.001883362560579533,22,1,11,0,0.0021373899849875502,0.00047399843031631665,0.0023105169557625332
2013-11-05 23:00:00,0.0014950403831404666,23,1,11,0,0.00196992604596695,0.00046791023595906667,0.0022134364114027665
2013-11-06 00:00:00,0.0012426309678050334,0,2,11,0,0.0017927540525103835,0.0005369648711297167,0.0021551880847869
2013-11-06 01:00:00,0.00114555042344525,1,2,11,0,0.0015306365827390002,0.0005222730722156,0.0021357719759149667
2013-11-06 02:00:00,0.00114555042344525,2,2,11,0,0.0013380935030921168,0.00044971046509116667,0.001883362560579533
2013-11-06 03:00:00,0.001242630967805,3,2,11,0,0.0012167428226423833,0.0003714541122353167,0.0014950403831404666
2013-11-06 04:00:00,0.001262047076677,4,2,11,0,0.0011860006502617667,0.000314130452597,0.0012426309678050334
2013-11-06 05:00:00,0.0012814631855489333,5,2,11,0,0.0012126977999606999,0.0002553296549392,0.00114555042344525
2013-11-06 06:00:00,0.0015144564920124167,6,2,11,0,0.0012604290676042835,0.00023819489229105,0.00114555042344525
2013-11-06 07:00:00,0.001883362560579533,7,2,11,0,0.0013971508342442835,0.00031204380260445,0.001242630967805
2013-11-06 08:00:00,0.0016115370363721665,8,2,11,0,0.0015532887097562667,0.0003702498627891667,0.001262047076677
2013-11-06 09:00:00,0.00168920147186,9,2,11,0,0.0016544142767977,0.00034797224637345,0.0012814631855489333
2013-11-06 10:00:00,0.0016697853629880335,10,2,11,0,0.0017199436442405498,0.00032846254603598337,0.0015144564920124167
2013-11-06 11:00:00,0.00252409415335405,11,2,11,0,0.0018307772657179665,0.0005107438717002834,0.001883362560579533
2013-11-06 12:00:00,0.0021940203025308165,12,2,11,0,0.0019780160913302667,0.0006252786669808167,0.0016115370363721665
2013-11-06 13:00:00,0.002504678044482083,13,2,11,0,0.0021430530167418998,0.00065732009586715,0.00168920147186
2013-11-06 14:00:00,0.0023687652823784,14,2,11,0,0.0023210340147348167,0.0006335354375921,0.0016697853629880335
2013-11-06 15:00:00,0.0025629263710979333,15,2,11,0,0.0024100245137312665,0.00062001947760665,0.00252409415335405
2013-11-06 16:00:00,0.002271684738018633,16,2,11,0,0.002380091345887,0.0006321078758669167,0.0021940203025308165
2013-11-06 17:00:00,0.0023881813912503334,17,2,11,0,0.0024003164592952667,0.0005809351761911,0.002504678044482083
2013-11-06 18:00:00,0.0024852619356101166,18,2,11,0,0.0024278226135305333,0.0005461455648556834,0.0023687652823784
2013-11-06 19:00:00,0.0023299330646344833,19,2,11,0,0.0023655292642330334,0.0005035214022089,0.0025629263710979333
2013-11-06 20:00:00,0.0027765035686894497,20,2,11,0,0.002467463835810767,0.0004943803662220333,0.002271684738018633
2013-11-06 21:00:00,0.0021940203025308165,21,2,11,0,0.0024973970036550664,0.00057148513756415,0.0023881813912503334
2013-11-06 22:00:00,0.0017862820162197668,22,2,11,0,0.0023226520238074666,0.0006374791586639834,0.0024852619356101166
2013-11-06 23:00:00,0.0015338726008843333,23,2,11,0,0.0021713681755134834,0.0006557180882186166,0.0023299330646344833
2013-11-07 00:00:00,0.0014367920565245666,0,3,11,0,0.00187203649707085,0.0005440137668966167,0.0027765035686894497
2013-11-07 01:00:00,0.0013008792944208833,1,3,11,0,0.0015702778050191834,0.0003125490180378,0.0021940203025308165
2013-11-07 02:00:00,0.0012620470766769832,2,3,11,0,0.0014456911064241668,0.00028227420245966665,0.0017862820162197668
2013-11-07 03:00:00,0.0013979598387806834,3,3,11,0,0.0013591276210367,0.00021606187841166668,0.0015338726008843333
2013-11-07 04:00:00,0.0013202954032928333,4,3,11,0,0.0013186773942201332,0.00019449174130444999,0.0014367920565245666
2013-11-07 05:00:00,0.0013397115121647999,5,3,11,0,0.0013170593851474666,0.00015768930379048333,0.0013008792944208833
2013-11-07 06:00:00,0.0015338726008843502,6,3,11,0,0.0013558916028913834,0.00016691752064125,0.0012620470766769832
2013-11-07 07:00:00,0.00168920147186,7,3,11,0,0.0014335560383791834,0.00026336595065468333,0.0013979598387806834
2013-11-07 08:00:00,0.0015727048186282668,8,3,11,0,0.0015104114693306667,0.00028858461079473335,0.0013202954032928333
2013-11-07 09:00:00,0.00170861758073195,9,3,11,0,0.0015961659501818333,0.0002749303230955,0.0013397115121647999
2013-11-07 10:00:00,0.0017668659073478167,10,3,11,0,0.0016762573992786332,0.00028703828830356666,0.0015338726008843502
2013-11-07 11:00:00,0.001669785362988033,11,3,11,0,0.00167868441288765,0.0002770505629408333,0.00168920147186
2013-11-07 12:00:00,0.001883362560579533,12,3,11,0,0.0017304607032128667,0.0003090057914141167,0.0015727048186282668
2013-11-07 13:00:00,0.0023493491735064333,13,3,11,0,0.0018089341432370165,0.00036550144799948333,0.00170861758073195
2013-11-07 14:00:00,0.0021746041936588833,14,3,11,0,0.001986106136693583,0.0005516386805140334,0.0017668659073478167
2013-11-07 15:00:00,0.0020775236492991,15,3,11,0,0.0021017937853889833,0.0005338003445468333,0.001669785362988033
2013-11-07 16:00:00,0.0020969397581710333,16,3,11,0,0.00216813215736815,0.0005200122133845333,0.001883362560579533
2013-11-07 17:00:00,0.0020192753226832166,17,3,11,0,0.0021770312072678,0.00049687823905065,0.0023493491735064333
2013-11-07 18:00:00,0.0023105169557625167,18,3,11,0,0.0021228279033336,0.0004411882009832334,0.0021746041936588833
2013-11-07 19:00:00,0.0024075975001223164,19,3,11,0,0.0021535700757141997,0.0004442674028641333,0.0020775236492991
2013-11-07 20:00:00,0.00370847679454325,20,3,11,0,0.0024998240172640334,0.001169099031202,0.0020969397581710333
2013-11-07 21:00:00,0.0024658458267381666,21,3,11,0,0.0026988391332016,0.0013130263783019001,0.0020192753226832166
2013-11-07 22:00:00,0.0019027786694515002,22,3,11,0,0.0026446358292673664,0.0013454671508633168,0.0023105169557625167
2013-11-07 23:00:00,0.0016503692541160835,23,3,11,0,0.0025362292213989665,0.0014195958929818667,0.0024075975001223164
2013-11-08 00:00:00,0.0014756242742685,0,4,11,0,0.0020435454587731335,0.0008546777206404167,0.00370847679454325
2013-11-08 01:00:00,0.0011843826411891665,1,4,11,0,0.0016568412904066998,0.0006124780872206666,0.0024658458267381666
2013-11-08 02:00:00,0.0010873020968294,2,4,11,0,0.0014367920565245167,0.00051396616185235,0.0019027786694515002
2013-11-08 03:00:00,0.0009513893347257166,3,4,11,0,0.001235349926978,0.0003427428957779334,0.0016503692541160835
2013-11-08 04:00:00,0.0009513893347257333,4,4,11,0,0.0010800210560023666,0.00024252189301738334,0.0014756242742685
2013-11-08 05:00:00,0.0011261343145733333,5,4,11,0,0.00102258173392285,0.00018525631879533333,0.0011843826411891665
2013-11-08 06:00:00,0.0011261343145733166,6,4,11,0,0.00101772770670485,0.00022959181393856666,0.0010873020968294
2013-11-08 07:00:00,0.0014756242742685,7,4,11,0,0.001101055173947,0.00037132410111396667,0.0009513893347257166
2013-11-08 08:00:00,0.001669785362988033,8,4,11,0,0.0012644740902859502,0.0004519134591242167,0.0009513893347257333
2013-11-08 09:00:00,0.00168920147186,9,4,11,0,0.00141899395672525,0.00046898056157695,0.0011261343145733333
2013-11-08 10:00:00,0.0024270136089942665,10,4,11,0,0.0016608863130883665,0.0006966252792139,0.0011261343145733166
2013-11-08 11:00:00,0.0018251142339636669,11,4,11,0,0.0018679914743891834,0.000885829888482,0.0014756242742685
2013-11-08 12:00:00,0.002077523649299083,12,4,11,0,0.0019610269960673,0.0008725538832925667,0.001669785362988033
2013-11-08 13:00:00,0.004834611109116617,13,4,11,0,0.0022749207561639,0.0013142228635204167,0.00168920147186
2013-11-08 14:00:00,0.002174604193658867,14,4,11,0,0.0027732675505440668,0.002327138570800067,0.0024270136089942665
2013-11-08 15:00:00,0.0026600069154577,15,4,11,0,0.0029188883670837333,0.00229849652339395,0.0018251142339636669
2013-11-08 16:00:00,0.0021551880847868834,16,4,11,0,0.0029650016256546337,0.0022909596340472834,0.002077523649299083
2013-11-08 17:00:00,0.0021940203025308165,17,4,11,0,0.0027773125732257335,0.0018951234834712833,0.004834611109116617
2013-11-08 18:00:00,0.002504678044482083,18,4,11,0,0.0023841363685686502,0.0007473033014916333,0.002174604193658867
2013-11-08 19:00:00,0.0021746041936588664,19,4,11,0,0.0022644036971916,0.0005203406534255,0.0026600069154577
2013-11-08 20:00:00,0.0024464297178662,20,4,11,0,0.0023113259602988,0.0005340496843303334,0.0021551880847868834
2013-11-08 21:00:00,0.003358986834848083,21,4,11,0,0.00257182542099755,0.00106834960314035,0.0021940203025308165
2013-11-08 22:00:00,0.0023105169557625332,22,4,11,0,0.0025782974572881832,0.0012646650108319002,0.002504678044482083
2013-11-08 23:00:00,0.0020192753226832166,23,4,11,0,0.00256939840738855,0.0012897878561742833,0.0021746041936588664
2013-11-09 00:00:00,0.00192219477832345,0,5,11,1,0.0024706998539561335,0.0013333791367901833,0.0024464297178662
2013-11-09 01:00:00,0.0014367920565245835,1,5,11,1,0.0020653885812540666,0.0008559246232703667,0.003358986834848083
2013-11-09 02:00:00,0.00139795983878065,2,5,11,1,0.0017879000252923665,0.0006365412572361667,0.0023105169557625332
2013-11-09 03:00:00,0.0013397115121647999,3,5,11,1,0.0015646147732649,0.00048894950558555,0.0020192753226832166
2013-11-09 04:00:00,0.0012426309678050167,4,5,11,1,0.0014068588886802498,0.00024071874415571666,0.00192219477832345
2013-11-09 05:00:00,0.0012037987500611166,5,5,11,1,0.0013170593851474666,0.00020000117409193333,0.0014367920565245835
2013-11-09 06:00:00,0.0011649665323172165,6,5,11,1,0.0012523390222409668,0.00018990699292368335,0.00139795983878065
2013-11-09 07:00:00,0.00135912762103675,7,5,11,1,0.001240203954196,0.00019674277598283332,0.0013397115121647999
2013-11-09 08:00:00,0.0022328525202747,8,5,11,1,0.0013931058115626335,0.0004253878941367833,0.0012426309678050167
2013-11-09 09:00:00,0.0021163558670429833,9,5,11,1,0.0016172000681264334,0.0005397983862542166,0.0012037987500611166
2013-11-09 10:00:00,0.002368765282378367,10,5,11,1,0.0018882165877974668,0.0005319251540538,0.0011649665323172165
2013-11-09 11:00:00,0.0023493491735064333,11,5,11,1,0.0021721771800498,0.00048460883422735,0.00135912762103675
2013-11-09 12:00:00,0.0020192753226832166,12,5,11,1,0.0022142454159390164,0.0005111971608913834,0.0022328525202747
2013-11-09 13:00:00,0.0019804431049393334,13,5,11,1,0.0022247624749113333,0.0005312284636088333,0.0021163558670429833
2013-11-09 14:00:00,0.0021940203025307835,14,5,11,1,0.0021746041936588,0.0005922028411736334,0.002368765282378367
2013-11-09 15:00:00,0.0017862820162197835,15,5,11,1,0.002048399485991083,0.00062712780628285,0.0023493491735064333
2013-11-09 16:00:00,0.0015921209275002333,16,5,11,1,0.001943228896268033,0.0006001295663908167,0.0020192753226832166
2013-11-09 17:00:00,0.0019027786694515,17,5,11,1,0.0018550474018079,0.00059824663143195,0.0019804431049393334
2013-11-09 18:00:00,0.0015921209275002333,18,5,11,1,0.0017870910207560666,0.00056365551024225,0.0021940203025307835
2013-11-09 19:00:00,0.0016503692541160835,19,5,11,1,0.0017134716079498999,0.0005252998496293667,0.0017862820162197835
2013-11-09 20:00:00,0.0018445303428356165,20,5,11,1,0.001729651698676533,0.0005562527186598834,0.0015921209275002333
2013-11-09 21:00:00,0.0014562081653965331,21,5,11,1,0.0016835384401056334,0.00057205278554945,0.0019027786694515
2013-11-09 22:00:00,0.00687330254067185,22,5,11,1,0.00243833967250285,0.00240852932928255,0.0015921209275002333
2013-11-09 23:00:00,0.005902497097074133,23,5,11,1,0.0035669010006852166,0.002959889766802133,0.0016503692541160835
2013-11-10 00:00:00,0.0065432286898486165,0,6,11,1,0.004693844319794901,0.0029582520362065336,0.0018445303428356165
2013-11-10 01:00:00,0.006116074294665634,1,6,11,1,0.0058547658294305005,0.0024022050385574334,0.0014562081653965331
2013-11-10 02:00:00,0.005960745423689983,2,6,11,1,0.0062050647936620325,0.0013940462513679335,0.00687330254067185
2013-11-10 03:00:00,0.0061160742946656165,3,6,11,1,0.006145198457973517,0.0011388676868448668,0.005902497097074133
2013-11-10 04:00:00,0.0062908192745132,4,6,11,1,0.006131445380855883,0.0010871815051670165,0.0065432286898486165
2013-11-10 05:00:00,0.006251987056769301,5,6,11,1,0.00614115343529185,0.0009975526108477334,0.006116074294665634
2013-11-10 06:00:00,0.005727752117226517,6,6,11,1,0.0060764330723853165,0.0010133533204986168,0.005960745423689983
2013-11-10 07:00:00,0.00652381258097665,7,6,11,1,0.006129018367246883,0.0009270806272319,0.0061160742946656165
2013-11-10 08:00:00,0.007125711956007266,8,6,11,1,0.0062892012654405,0.0009167567256227832,0.0062908192745132
2013-11-10 09:00:00,0.008562504012531884,9,6,11,1,0.006747906837540417,0.0012930700368191334,0.006251987056769301
2013-11-10 10:00:00,0.009358564476282033,10,6,11,1,0.007445268747858134,0.0014899551369709832,0.005727752117226517
2013-11-10 11:00:00,0.008310094597196466,11,6,11,1,0.008207351021082351,0.0016141703013020832,0.00652381258097665
2013-11-10 12:00:00,0.009805134980336966,12,6,11,1,0.0087954973189953,0.0014646216875573,0.007125711956007266
2013-11-10 13:00:00,0.009475061129513733,13,6,11,1,0.00914175126054515,0.00139396559197715,0.008562504012531884
2013-11-10 14:00:00,0.003980302318750633,14,6,11,1,0.008564931026140832,0.00216486580489425,0.009358564476282033
2013-11-10 15:00:00,0.0032619062904882833,15,6,11,1,0.0071799152599414,0.00291635904003595,0.008310094597196466
2013-11-10 16:00:00,0.0030483290928968003,16,6,11,1,0.005650896686275,0.0029953273289859,0.009805134980336966
