datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 16:00:00,4.998393463037942,16,5,11,1,5.118854164963653,0.585178812329345,5.1377215038194874
2013-11-02 17:00:00,5.127271900760872,17,5,11,1,5.075459285595234,0.5465746138141103,5.263116740522879
2013-11-02 18:00:00,4.670972567201311,18,5,11,1,5.009133332848187,0.5837338969143587,4.991427060998865
2013-11-02 19:00:00,4.625690953947308,19,5,11,1,4.908846170160636,0.5514243901320328,5.141204704839026
2013-11-02 20:00:00,4.580409340693306,20,5,11,1,4.789546535241438,0.5060061438544207,4.998393463037942
2013-11-02 21:00:00,4.583892541712845,21,5,11,1,4.659942430639438,0.45167898201938766,5.127271900760872
2013-11-02 22:00:00,4.235572439758982,22,5,11,1,4.5618322685891,0.5035333985097284,4.670972567201311
2013-11-02 23:00:00,3.8942187398441948,23,5,11,1,4.3963802201610145,0.5721355595748824,4.625690953947308
2013-11-03 00:00:00,4.21467323364175,0,6,11,1,4.263873448042733,0.5489200662033159,4.580409340693306
2013-11-03 01:00:00,3.845453925570654,1,6,11,1,4.118304672101181,0.45964885068641714,4.583892541712845
2013-11-03 02:00:00,3.57376424604664,2,6,11,1,3.96751109463032,0.4126734598713387,4.235572439758982
2013-11-03 03:00:00,3.3717385869134,3,6,11,1,3.817443184038531,0.49452444811229673,3.8942187398441948
2013-11-03 04:00:00,3.162746525741081,4,6,11,1,3.614546724650405,0.5257341358020101,4.21467323364175
2013-11-03 05:00:00,3.500617024636329,5,6,11,1,3.4313884043729987,0.493025112985251,3.845453925570654
2013-11-03 06:00:00,3.800172312316652,6,6,11,1,3.4167299334157732,0.5035047166301946,3.57376424604664
2013-11-03 07:00:00,3.8593867296488082,7,6,11,1,3.527176432410311,0.5447673404891006,3.3717385869134
2013-11-03 08:00:00,3.7688235031408035,8,6,11,1,3.6577964706430097,0.5082544026159137,3.162746525741081
2013-11-03 09:00:00,4.374900480540526,9,6,11,1,3.847195526080423,0.4850997974327955,3.500617024636329
2013-11-03 10:00:00,4.528161325400227,10,6,11,1,4.062138055661119,0.5462723719739677,3.800172312316652
2013-11-03 11:00:00,4.207706831602672,11,6,11,1,4.196386428289171,0.5259967257855332,3.8593867296488082
2013-11-03 12:00:00,4.207706831602672,12,6,11,1,4.278677052375772,0.4659913773785405,3.7688235031408035
2013-11-03 13:00:00,4.190290826504978,13,6,11,1,4.326135666266985,0.42347326011326425,4.374900480540526
2013-11-03 14:00:00,4.106694002036051,14,6,11,1,4.226864437210135,0.37043753721203104,4.528161325400227
2013-11-03 15:00:00,3.953433157176351,15,6,11,1,4.143993279620278,0.3553173466961979,4.207706831602672
2013-11-03 16:00:00,3.765340302121265,16,6,11,1,4.069104457700196,0.39786196619019937,4.207706831602672
2013-11-03 17:00:00,3.720058688867263,17,6,11,1,3.937178219085171,0.405788599609853,4.190290826504978
2013-11-03 18:00:00,3.2324105461318537,18,6,11,1,3.7588093002096303,0.4348956028542235,4.106694002036051
2013-11-03 19:00:00,3.0478008920963062,19,6,11,1,3.5273215657861248,0.4693656127754897,3.953433157176351
2013-11-03 20:00:00,2.9781368717055337,20,6,11,1,3.310492302319845,0.4728348043137658,3.765340302121265
2013-11-03 21:00:00,2.8945400472366063,21,6,11,1,3.113691444715912,0.39405722370197777,3.720058688867263
2013-11-03 22:00:00,2.957237665588302,22,6,11,1,2.965220001258077,0.39349411282632735,3.2324105461318537
2013-11-03 23:00:00,2.361610291247195,23,6,11,1,2.877124042138913,0.4502339043064658,3.0478008920963062
2013-11-04 00:00:00,2.274530265758729,0,0,11,0,2.708043659315475,0.5177110312943101,2.9781368717055337
2013-11-04 01:00:00,2.0690214056059495,1,0,11,0,2.5050020665515356,0.5329469506602154,2.8945400472366063
2013-11-04 02:00:00,2.1735174361921086,2,0,11,0,2.3237304801597123,0.4686221440233629,2.957237665588302
2013-11-04 03:00:00,1.968008576039329,3,0,11,0,2.155230630839531,0.3475526717532302,2.361610291247195
2013-11-04 04:00:00,1.912277359726711,4,0,11,0,2.0607488031845453,0.36071473696359685,2.274530265758729
2013-11-04 05:00:00,2.114303018859952,5,0,11,0,2.0472513992338333,0.4424297569596644,2.0690214056059495
2013-11-04 06:00:00,2.3720598943058113,6,0,11,0,2.0597328695538466,0.47111186202696204,2.1735174361921086
2013-11-04 07:00:00,2.758695207474599,7,0,11,0,2.2012379109726035,0.5475302456691927,1.968008576039329
2013-11-04 08:00:00,2.9642040676273784,8,0,11,0,2.463639054444514,0.6318754969116923,1.912277359726711
2013-11-04 09:00:00,2.588018357517206,9,0,11,0,2.596726360066053,0.5519312255252132,2.114303018859952
2013-11-04 10:00:00,2.9015064492756832,10,0,11,0,2.7441818698931884,0.45956474671971886,2.3720598943058113
2013-11-04 11:00:00,2.744762403396445,11,0,11,0,2.7922210172876585,0.44636448160713477,2.758695207474599
2013-11-04 12:00:00,2.7970104186895246,12,0,11,0,2.7476650709127273,0.3642315172554363,2.9642040676273784
2013-11-04 13:00:00,3.1313977165652336,13,0,11,0,2.8498389674858604,0.3302577406808955,2.588018357517206
2013-11-04 14:00:00,2.929372057431993,14,0,11,0,2.9017967160273117,0.31333163481675913,2.9015064492756832
2013-11-04 15:00:00,2.8701576400998356,15,0,11,0,2.9115206522068573,0.2726370791148376,2.744762403396445
2013-11-04 16:00:00,3.0965657063698475,16,0,11,0,2.975814737692508,0.24338711756850448,2.7970104186895246
2013-11-04 17:00:00,2.93633845947107,17,0,11,0,2.976105004444136,0.2637851444907632,3.1313977165652336
2013-11-04 18:00:00,2.9015064492756832,18,0,11,0,2.9681226687743596,0.2886879930734747,2.929372057431993
2013-11-04 19:00:00,2.657682377907979,19,0,11,0,2.929517190807807,0.32421136805027256,2.8701576400998356
2013-11-04 20:00:00,2.9746536706859943,20,0,11,0,2.882929377171477,0.37007304816971337,3.0965657063698475
2013-11-04 21:00:00,2.5845351564976675,21,0,11,0,2.820667158947224,0.3783514933843301,2.93633845947107
2013-11-04 22:00:00,2.4312743116379676,22,0,11,0,2.7102206599526872,0.40691176997825157,2.9015064492756832
2013-11-04 23:00:00,2.4939719299896628,23,0,11,0,2.6422982400716832,0.4331115518454549,2.657682377907979
2013-11-05 00:00:00,2.22228225046565,0,1,11,0,2.5248853390380686,0.4266792065233211,2.9746536706859943
2013-11-05 01:00:00,2.0725046066254884,1,1,11,0,2.3585624903550984,0.41385529356102785,2.5845351564976675
2013-11-05 02:00:00,2.0794710086645654,2,1,11,0,2.257404527412664,0.40942513607120284,2.4312743116379676
2013-11-05 03:00:00,1.919243761765788,3,1,11,0,2.137959759117652,0.4011254015002576,2.4939719299896628
2013-11-05 04:00:00,1.9575589729807135,4,1,11,0,2.0269327266198576,0.3329510998728633,2.22228225046565
2013-11-05 05:00:00,2.0829542096841043,5,1,11,0,2.0064689206300685,0.35541053175824006,2.0725046066254884
2013-11-05 06:00:00,2.3023958739150383,6,1,11,0,2.0293999940086977,0.3722074284389611,2.0794710086645654
2013-11-05 07:00:00,2.525320739165511,7,1,11,0,2.1378146257418376,0.38448305396760274,1.919243761765788
2013-11-05 08:00:00,2.626333568732131,8,1,11,0,2.3105233429606282,0.4039103416692067,1.9575589729807135
2013-11-05 09:00:00,2.5288039401850497,9,1,11,0,2.4443363154612374,0.3520242748113966,2.0829542096841043
2013-11-05 10:00:00,2.7656616095136766,10,1,11,0,2.561168682991596,0.3080769906866041,2.3023958739150383
2013-11-05 11:00:00,2.898023248256145,11,1,11,0,2.681484251541493,0.3204378514302758,2.525320739165511
2013-11-05 12:00:00,3.1522969226824653,12,1,11,0,2.780320080470902,0.3590679417345259,2.626333568732131
2013-11-05 13:00:00,3.3090409685617037,13,1,11,0,2.9556411984543463,0.41106613121353824,2.5288039401850497
2013-11-05 14:00:00,3.277692159385856,14,1,11,0,3.1052737089186935,0.37494596475008773,2.7656616095136766
2013-11-05 15:00:00,3.587697050124795,15,1,11,0,3.2489557509746625,0.39859089516197327,2.898023248256145
2013-11-05 16:00:00,3.110498510448002,16,1,11,0,3.3306658415580066,0.4227597576785828,3.1522969226824653
2013-11-05 17:00:00,3.127914515545695,17,1,11,0,3.297140031744947,0.41510075170200283,3.3090409685617037
2013-11-05 18:00:00,3.068700098213538,18,1,11,0,3.2511327516118738,0.42521837817493996,3.277692159385856
2013-11-05 19:00:00,3.0791497012721543,19,1,11,0,3.168116460646203,0.37953289591475486,3.587697050124795
2013-11-05 20:00:00,2.7761112125722924,20,1,11,0,3.048526558975377,0.34525379996514555,3.110498510448002
2013-11-05 21:00:00,2.7900440166504477,21,1,11,0,2.959850066352956,0.3481184885077395,3.127914515545695
2013-11-05 22:00:00,2.838808830923988,22,1,11,0,2.908763118066389,0.3863507558317985,3.068700098213538
2013-11-05 23:00:00,2.2814966677978066,23,1,11,0,2.7594208743536703,0.41480885040081855,3.0791497012721543
2013-11-06 00:00:00,2.1735174361921086,0,2,11,0,2.5862767570074374,0.47514107216910456,2.7761112125722924
2013-11-06 01:00:00,2.1456518280357995,1,2,11,0,2.433015912147737,0.49414502607372146,2.7900440166504477
2013-11-06 02:00:00,2.1352022249771836,2,2,11,0,2.2517443257559138,0.39933366752122934,2.838808830923988
2013-11-06 03:00:00,2.0411557974496404,3,2,11,0,2.131283623830203,0.32949581923750954,2.2814966677978066
2013-11-06 04:00:00,1.9784581790979452,4,2,11,0,2.093548946118534,0.3197660335118609,2.1735174361921086
2013-11-06 05:00:00,2.142168627016261,5,2,11,0,2.069601939109206,0.33297797125971074,2.1456518280357995
2013-11-06 06:00:00,2.389475899403504,6,2,11,0,2.1021118152915665,0.3494027162285826,2.1352022249771836
2013-11-06 07:00:00,2.6124007646539766,7,2,11,0,2.2183636493186687,0.39730163061115875,2.0411557974496404
2013-11-06 08:00:00,2.723863197279213,8,2,11,0,2.3891856326518757,0.428132893019044,1.9784581790979452
2013-11-06 09:00:00,2.78307761461137,9,2,11,0,2.5459296785311145,0.3453859365928373,2.142168627016261
2013-11-06 10:00:00,2.7203799962596746,10,2,11,0,2.6766948501396275,0.31093462020765344,2.389475899403504
2013-11-06 11:00:00,2.7134135942205972,11,2,11,0,2.720815396387117,0.29730783713078424,2.6124007646539766
2013-11-06 12:00:00,2.7412792023769064,12,2,11,0,2.728942865432707,0.3167475510670663,2.723863197279213
2013-11-06 13:00:00,3.0129688819009197,13,2,11,0,2.797590952192781,0.4235464954592283,2.78307761461137
2013-11-06 14:00:00,2.8701576400998356,14,2,11,0,2.8248760268458337,0.4136477962642244,2.7203799962596746
2013-11-06 15:00:00,2.6681319809665953,15,2,11,0,2.835906163407706,0.4143383450905333,2.7134135942205972
2013-11-06 16:00:00,3.0895993043307697,16,2,11,0,2.8694319732207654,0.41121429594085973,2.7412792023769064
2013-11-06 17:00:00,3.208028138995083,17,2,11,0,2.9469331959055,0.46174451058739496,3.0129688819009197
2013-11-06 18:00:00,3.0373512890376904,18,2,11,0,2.963478400748308,0.46600968805702053,2.8701576400998356
2013-11-06 19:00:00,3.0582504951549225,19,2,11,0,3.0495424926060757,0.43352826583841875,2.6681319809665953
2013-11-06 20:00:00,2.85970803704122,20,2,11,0,3.0800205015270383,0.4147312823139188,3.0895993043307697
2013-11-06 21:00:00,2.814426423787218,21,2,11,0,2.9678324020227316,0.32698218804568197,3.208028138995083
2013-11-06 22:00:00,3.0129688819009197,22,2,11,0,2.9570925322124872,0.3699272013920536,3.0373512890376904
2013-11-06 23:00:00,2.438240713677045,23,2,11,0,2.8791559094003105,0.41076911172327213,3.0582504951549225
2013-11-07 00:00:00,2.243181456582881,0,3,11,0,2.695417055619648,0.4849795468378632,2.85970803704122
2013-11-07 01:00:00,2.166551034153031,1,3,11,0,2.542446477511576,0.520393374938732,2.814426423787218
2013-11-07 02:00:00,2.142168627016261,2,3,11,0,2.3434686192704315,0.47448430212958503,3.0129688819009197
2013-11-07 03:00:00,2.0307061943910245,3,3,11,0,2.166551034153031,0.3738508570748431,2.438240713677045
2013-11-07 04:00:00,2.0794710086645654,4,3,11,0,2.1160446193697213,0.3501456005886709,2.243181456582881
2013-11-07 05:00:00,2.190933441289802,5,3,11,0,2.0957259467557456,0.3284265581895879,2.166551034153031
2013-11-07 06:00:00,2.7203799962596746,6,3,11,0,2.18803077377352,0.42738488847613376,2.142168627016261
2013-11-07 07:00:00,2.9711704696664563,7,3,11,0,2.385267031504895,0.4977343303638113,2.0307061943910245
2013-11-07 08:00:00,3.058250495154922,8,3,11,0,2.6221247008335222,0.5462058049822571,2.0794710086645654
2013-11-07 09:00:00,3.1836457318583133,9,3,11,0,2.897007314625446,0.5323790495202131,2.190933441289802
2013-11-07 10:00:00,2.762178408494138,10,3,11,0,2.993811276293458,0.42382721681917723,2.7203799962596746
2013-11-07 11:00:00,2.7203799962596746,11,3,11,0,2.9618819336143534,0.42215107241590943,2.9711704696664563
2013-11-07 12:00:00,2.992069675783688,12,3,11,0,2.9203737881315175,0.3947464899256916,3.058250495154922
2013-11-07 13:00:00,3.1906121338973903,13,3,11,0,2.895555980867305,0.35230929395506516,3.1836457318583133
2013-11-07 14:00:00,3.4135369991478632,14,3,11,0,3.000922811708349,0.43375446983684346,2.762178408494138
2013-11-07 15:00:00,3.444885808323711,15,3,11,0,3.217606941798815,0.5498439456503817,2.7203799962596746
2013-11-07 16:00:00,3.1070153094284634,16,3,11,0,3.2990267656305305,0.5269368868802972,2.992069675783688
2013-11-07 17:00:00,3.0060024798618428,17,3,11,0,3.2819010272844653,0.5489253785553646,3.1906121338973903
2013-11-07 18:00:00,2.932855258451531,18,3,11,0,3.1878545997569225,0.5438818697351208,3.4135369991478632
2013-11-07 19:00:00,2.8353256299044496,19,3,11,0,3.015000749162317,0.41409209552705484,3.444885808323711
2013-11-07 20:00:00,2.699480790142442,20,3,11,0,2.9176162539910493,0.42280483605401287,3.1070153094284634
2013-11-07 21:00:00,2.5183543371264334,21,3,11,0,2.779594413591831,0.39931448161715877,3.0060024798618428
2013-11-07 22:00:00,2.9502712635492245,22,3,11,0,2.750132338301567,0.42115075720377426,2.932855258451531
2013-11-07 23:00:00,2.47655592489197,23,3,11,0,2.6961427224987182,0.43116044839256257,2.8353256299044496
2013-11-08 00:00:00,2.2257654514851883,0,4,11,0,2.578004154586033,0.42947379655063306,2.699480790142442
2013-11-08 01:00:00,2.267563863719652,1,4,11,0,2.5142906026036385,0.46881350829296436,2.5183543371264334
2013-11-08 02:00:00,2.0829542096841043,2,4,11,0,2.3539182223290473,0.41945376089419134,2.9502712635492245
2013-11-08 03:00:00,2.0585718025473336,3,4,11,0,2.1931104419270135,0.37607504855726676,2.47655592489197
2013-11-08 04:00:00,2.110819817840413,4,4,11,0,2.134186291346485,0.3931370057095423,2.2257654514851883
2013-11-08 05:00:00,2.3685766932862724,5,4,11,0,2.136943825486953,0.40658478840521606,2.267563863719652
2013-11-08 06:00:00,2.6820647850447497,6,4,11,0,2.224749517854489,0.43935871477516303,2.0829542096841043
2013-11-08 07:00:00,2.8353256299044496,7,4,11,0,2.4182123078146978,0.45338286642682,2.0585718025473336
2013-11-08 08:00:00,2.8353256299044496,8,4,11,0,2.607611363252111,0.3941637936544862,2.110819817840413
2013-11-08 09:00:00,2.8353256299044496,9,4,11,0,2.7536155393211055,0.3468793007876099,2.3685766932862724
2013-11-08 10:00:00,2.9398216604906082,10,4,11,0,2.83358402939468,0.3416802065451284,2.6820647850447497
2013-11-08 11:00:00,2.6925143881033655,11,4,11,0,2.8443238992049245,0.3654107953955274,2.8353256299044496
2013-11-08 12:00:00,3.054767294135383,12,4,11,0,2.8660939055770407,0.38848288176132195,2.8353256299044496
2013-11-08 13:00:00,2.9885864747641495,13,4,11,0,2.896717047873818,0.4082760659405773,2.8353256299044496
2013-11-08 14:00:00,3.058250495154922,14,4,11,0,2.944030528389218,0.3888182705940532,2.9398216604906082
2013-11-08 15:00:00,3.2742089583663176,15,4,11,0,3.030239753622799,0.39452818389958627,2.6925143881033655
2013-11-08 16:00:00,3.298591365503088,16,4,11,0,3.1042577752879947,0.3966996645555591,3.054767294135383
2013-11-08 17:00:00,3.281175360405395,17,4,11,0,3.21920340893277,0.3994304462695732,2.9885864747641495
2013-11-08 18:00:00,3.1906121338973903,18,4,11,0,3.245617683330938,0.39389905803442155,3.058250495154922
2013-11-08 19:00:00,3.6782602766327996,19,4,11,0,3.3187649047412493,0.4225617023505437,3.2742089583663176
2013-11-08 20:00:00,3.1313977165652336,20,4,11,0,3.3785598555766625,0.4457237240957625,3.298591365503088
2013-11-08 21:00:00,2.852741635002143,21,4,11,0,3.25098761823606,0.49074111814316845,3.281175360405395
2013-11-08 22:00:00,2.8248760268458337,22,4,11,0,3.1599889916006134,0.5334788165039391,3.1906121338973903
2013-11-08 23:00:00,3.0965657063698466,23,4,11,0,3.072908966112147,0.556017003951022,3.6782602766327996
2013-11-09 00:00:00,2.678581584025211,0,5,11,1,2.8986037817594017,0.5250002309439555,3.1313977165652336
2013-11-09 01:00:00,2.5288039401850493,1,5,11,1,2.8090564888820957,0.5518978841080244,2.852741635002143
2013-11-09 02:00:00,2.5113879350873565,2,5,11,1,2.7508580051806377,0.5826042825036558,2.8248760268458337
2013-11-09 03:00:00,2.3163286779931926,3,5,11,1,2.562620016749737,0.4758749220437332,3.0965657063698466
2013-11-09 04:00:00,2.32329508003227,4,5,11,1,2.4536248515133408,0.453485418706945,2.678581584025211
2013-11-09 05:00:00,2.2710470647391907,5,5,11,1,2.3820740972369845,0.4504851749330432,2.5288039401850493
2013-11-09 06:00:00,2.4417239146965835,6,5,11,1,2.333744683090886,0.4564278784593008,2.5113879350873565
2013-11-09 07:00:00,2.5740855534390517,7,5,11,1,2.3751076951979075,0.4811383564156491,2.3163286779931926
2013-11-09 08:00:00,3.0269016859790745,8,5,11,1,2.5128392688454975,0.5769210873182583,2.32329508003227
2013-11-09 09:00:00,3.5528650399294084,9,5,11,1,2.7575341404680866,0.6584084100989832,2.2710470647391907
2013-11-09 10:00:00,3.4901674215777128,10,5,11,1,3.050268159485146,0.6614794088457103,2.4417239146965835
2013-11-09 11:00:00,3.24286014919047,11,5,11,1,3.2419893489355847,0.5663002937821117,2.5740855534390517
2013-11-09 12:00:00,3.587697050124795,12,5,11,1,3.3956855939227277,0.4450098249066381,3.0269016859790745
2013-11-09 13:00:00,3.716575487847724,13,5,11,1,3.4984400239991174,0.3945554869278716,3.5528650399294084
2013-11-09 14:00:00,3.664327472554645,14,5,11,1,3.5486561720307996,0.3852496238087449,3.4901674215777128
2013-11-09 15:00:00,3.6051130552224877,15,5,11,1,3.61295025751645,0.4162584926580392,3.24286014919047
2013-11-09 16:00:00,3.7479242970235718,16,5,11,1,3.665488539561158,0.425555509052419,3.587697050124795
2013-11-09 17:00:00,3.8280379204729607,17,5,11,1,3.709754219184461,0.5308405003690445,3.716575487847724
2013-11-09 18:00:00,3.667810673574183,18,5,11,1,3.682614277907222,0.5565403741975111,3.664327472554645
2013-11-09 19:00:00,3.7096090858086472,19,5,11,1,3.733265826066347,0.5280801510748355,3.6051130552224877
2013-11-09 20:00:00,3.57376424604664,20,5,11,1,3.7203489556188916,0.5414634993708813,3.7479242970235718
2013-11-09 21:00:00,3.34387297875709,21,5,11,1,3.622383926944367,0.4422044523037152,3.8280379204729607
2013-11-09 22:00:00,3.4657850144409426,22,5,11,1,3.568684577893146,0.5296168102608848,3.667810673574183
2013-11-09 23:00:00,2.922405655392916,23,5,11,1,3.4142626660269335,0.5481012639630943,3.7096090858086472
2013-11-10 00:00:00,2.7273463982987516,0,6,11,1,3.211366206638808,0.5636598940053383,3.57376424604664
2013-11-10 01:00:00,2.448690316735661,1,6,11,1,2.9822006062283286,0.6106350685361139,3.34387297875709
2013-11-10 02:00:00,2.518354337126434,2,6,11,1,2.7634846088764653,0.5105129722953891,3.4657850144409426
2013-11-10 03:00:00,2.2257654514851883,3,6,11,1,2.542011077384134,0.4729242888373442,2.922405655392916
2013-11-10 04:00:00,2.5009383320287406,4,6,11,1,2.4571080525328792,0.5604327697216563,2.7273463982987516
2013-11-10 05:00:00,2.17003423517257,5,6,11,1,2.3899112995309464,0.5993819711543525,2.448690316735661
2013-11-10 06:00:00,2.197899843328879,6,6,11,1,2.2907852038499095,0.6101368223156335,2.518354337126434
2013-11-10 07:00:00,2.2814966677978066,7,6,11,1,2.278303733529896,0.6267495936449786,2.2257654514851883
2013-11-10 08:00:00,2.925888856412454,8,6,11,1,2.3096525427057437,0.5588232913217941,2.5009383320287406
2013-11-10 09:00:00,3.2393769481709316,9,6,11,1,2.5443332113971593,0.6727146277392811,2.17003423517257
2013-11-10 10:00:00,3.201061736956006,10,6,11,1,2.8060086879899995,0.6428393748735631,2.197899843328879
2013-11-10 11:00:00,3.1592633247215427,11,6,11,1,3.0257406189725615,0.5254765406230422,2.2814966677978066
2013-11-10 12:00:00,3.4170202001674017,12,6,11,1,3.222541476576494,0.47414616328580134,2.925888856412454
2013-11-10 13:00:00,3.7339914929454174,13,6,11,1,3.3162976373524096,0.5046821044405455,3.2393769481709316
2013-11-10 14:00:00,3.8872523378051174,14,6,11,1,3.5252896985247273,0.7406332852839205,3.201061736956006
2013-11-10 15:00:00,3.4657850144409426,15,6,11,1,3.6283343953527454,0.7237319187256479,3.1592633247215427
2013-11-10 16:00:00,3.183645731858313,16,6,11,1,3.5816014483406025,0.7214300199937022,3.4170202001674017
2013-11-10 17:00:00,3.584213849105256,17,6,11,1,3.568249177765704,0.7559756564430368,3.7339914929454174
2013-11-10 18:00:00,2.981620072725072,18,6,11,1,3.3623049174854818,0.5408987552272456,3.8872523378051174
2013-11-10 19:00:00,2.842292031943527,19,6,11,1,3.2078830056192693,0.5730355075251422,3.4657850144409426
2013-11-10 20:00:00,2.957237665588302,20,6,11,1,3.12704371529081,0.6038757642947129,3.183645731858313
2013-11-10 21:00:00,2.695997589122904,21,6,11,1,2.9444659285166597,0.4754250858260678,3.584213849105256
2013-11-10 22:00:00,2.3790262963448883,22,6,11,1,2.781771414229043,0.4937107360623692,2.981620072725072
2013-11-10 23:00:00,2.027222993371486,23,6,11,1,2.600790094588848,0.5194499501010881,2.842292031943527
2013-11-11 00:00:00,1.901827756668095,0,0,11,0,2.3585624903550984,0.5425907846511691,2.957237665588302
2013-11-11 01:00:00,1.842613339335938,1,0,11,0,2.127800422810664,0.4865329351022237,2.695997589122904
2013-11-11 02:00:00,1.8391301383164,2,0,11,0,1.9562527725983863,0.42986501082337486,2.3790262963448883
2013-11-11 03:00:00,1.71025170059347,3,0,11,0,1.8491443412475732,0.4160662158899832,2.027222993371486
2013-11-11 04:00:00,1.699802097534854,4,0,11,0,1.7931228581833267,0.4210815349232086,1.901827756668095
2013-11-11 05:00:00,1.922726962785327,5,0,11,0,1.7832537886279674,0.43146444463694844,1.842613339335938
2013-11-11 06:00:00,2.2257654514851883,6,0,11,0,1.8283902685061555,0.438410481728229,1.8391301383164
2013-11-11 07:00:00,2.5079047340678176,7,0,11,0,2.0015343858523886,0.49559796981161347,1.71025170059347
2013-11-11 08:00:00,3.173196128799697,8,0,11,0,2.3095074093299295,0.67655323386064,1.699802097534854
2013-11-11 09:00:00,3.100048907389386,9,0,11,0,2.6302521698791126,0.7410078199052602,1.922726962785327
2013-11-11 10:00:00,3.134880917584772,10,0,11,0,2.8951205807398632,0.6752298199296813,2.2257654514851883
