datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 01:00:00,75.74893446373287,1,6,11,1,106.1013215048091,34.8161935011988,124.17889609349311
2013-11-03 02:00:00,53.26494201269969,2,6,11,1,85.40114545517758,25.48402521099555,151.93032733886022
2013-11-03 03:00:00,49.66065065704448,3,6,11,1,69.21924321459183,17.029986542539632,95.35366490619298
2013-11-03 04:00:00,51.39529809329869,4,6,11,1,60.67590171582355,15.096592852120144,79.3574624207805
2013-11-03 05:00:00,51.744565174909205,5,6,11,1,53.139499601242996,8.466473105591481,75.74893446373287
2013-11-03 06:00:00,61.61071175235535,6,6,11,1,52.38773948076449,7.25581479892092,53.26494201269969
2013-11-03 07:00:00,81.73256995498953,7,6,11,1,57.17270460102389,11.778902301697052,49.66065065704448
2013-11-03 08:00:00,109.00995621930781,8,6,11,1,67.99935063785199,22.7394634581233,51.39529809329869
2013-11-03 09:00:00,120.30021156810447,9,6,11,1,86.93039361729176,39.623317706123096,51.744565174909205
2013-11-03 10:00:00,129.10207181370208,10,6,11,1,101.78809787818882,37.795721408727466,61.61071175235535
2013-11-03 11:00:00,186.09795571655982,11,6,11,1,127.92590785574441,49.171554165669015,81.73256995498953
2013-11-03 12:00:00,128.0573588227294,12,6,11,1,142.66807694956984,44.332495292939946,109.00995621930781
2013-11-03 13:00:00,128.41239289377629,13,6,11,1,140.9963871785989,39.37394236904123,120.30021156810447
2013-11-03 14:00:00,156.7368373701622,14,6,11,1,145.31214675878212,38.74760782680227,129.10207181370208
2013-11-03 15:00:00,190.7599031095963,15,6,11,1,148.75224578308232,35.57600670491113,186.09795571655982
2013-11-03 16:00:00,211.76924864084899,16,6,11,1,162.23729832044572,43.82375760471072,128.0573588227294
2013-11-03 17:00:00,192.50390098765956,17,6,11,1,181.28113454324253,38.01805817469087,128.41239289377629
2013-11-03 18:00:00,161.89429776992725,18,6,11,1,192.51742072015062,28.281425703402487,156.7368373701622
2013-11-03 19:00:00,134.87743276271422,19,6,11,1,180.93543972151636,35.339890289014356,190.7599031095963
2013-11-03 20:00:00,106.56022801289215,20,6,11,1,159.81721338870446,36.87797627580292,211.76924864084899
2013-11-03 21:00:00,101.75699695099384,21,6,11,1,136.50296441703753,35.1893822319058,192.50390098765956
2013-11-03 22:00:00,126.73762728766324,22,6,11,1,118.36225609222947,25.527785122984778,161.89429776992725
2013-11-03 23:00:00,82.66737416897483,23,6,11,1,110.98227419236201,27.85430745674053,134.87743276271422
2013-11-04 00:00:00,63.93799349848107,0,0,11,0,97.43389341908922,32.436299833481115,106.56022801289215
2013-11-04 01:00:00,61.84862314422313,1,0,11,0,87.43259944205596,34.99233818096038,101.75699695099384
2013-11-04 02:00:00,61.477111496021166,2,0,11,0,75.8781972926837,29.44350369154473,126.73762728766324
2013-11-04 03:00:00,66.80748676649576,3,0,11,0,63.94427285925591,10.757112092319838,82.66737416897483
2013-11-04 04:00:00,66.1732976942391,4,0,11,0,63.94982509798131,9.308486320425969,63.93799349848107
2013-11-04 05:00:00,82.13732312634203,5,0,11,0,65.80195045754073,10.551737987895585,61.84862314422313
2013-11-04 06:00:00,128.25014354536904,6,0,11,0,76.4590989549564,22.58965592228682,61.477111496021166
2013-11-04 07:00:00,177.98287541760092,7,0,11,0,100.38029912621994,48.71770076713571,66.80748676649576
2013-11-04 08:00:00,235.3473223378545,8,0,11,0,137.1550612794668,65.10168679308225,66.1732976942391
2013-11-04 09:00:00,251.02454386827048,9,0,11,0,180.78054463581748,65.59470334958674,82.13732312634203
2013-11-04 10:00:00,262.5995141628584,10,0,11,0,218.54853468717874,52.07483245500916,128.25014354536904
2013-11-04 11:00:00,257.9263215773844,11,0,11,0,245.9232666786426,39.08309814659894,177.98287541760092
2013-11-04 12:00:00,232.8443710692518,12,0,11,0,252.622908914163,34.588928151585485,235.3473223378545
2013-11-04 13:00:00,241.3848652969418,13,0,11,0,250.62105313100025,33.67422166214397,251.02454386827048
2013-11-04 14:00:00,225.82443425275505,14,0,11,0,245.72206921857708,31.672117187838392,262.5995141628584
2013-11-04 15:00:00,213.83357061988383,15,0,11,0,233.3173640742497,24.927388431768595,257.9263215773844
2013-11-04 16:00:00,238.10759710820642,16,0,11,0,228.7083953583157,23.57073587217738,232.8443710692518
2013-11-04 17:00:00,263.5788761942136,17,0,11,0,233.33081173942153,26.442388751518493,241.3848652969418
2013-11-04 18:00:00,216.79154380718742,18,0,11,0,234.7683004632298,28.212919457399863,225.82443425275505
2013-11-04 19:00:00,161.2966153503377,19,0,11,0,225.390217098491,36.4581463328495,213.83357061988383
2013-11-04 20:00:00,134.34623616227464,20,0,11,0,205.72498871671334,50.307729870006746,238.10759710820642
2013-11-04 21:00:00,113.56690760584364,21,0,11,0,172.4187278193932,49.24652368450819,263.5788761942136
2013-11-04 22:00:00,136.76027819500175,22,0,11,0,144.1571040782649,30.359141943694812,216.79154380718742
2013-11-04 23:00:00,235.8800194182669,23,0,11,0,143.5600469446995,56.51157463214269,161.2966153503377
2013-11-05 00:00:00,95.4506402184021,0,1,11,0,149.40385961974383,99.17340897381287,134.34623616227464
2013-11-05 01:00:00,79.26422296910727,1,1,11,0,139.7406406486108,103.21253427297783,113.56690760584364
2013-11-05 02:00:00,74.31846155709779,2,1,11,0,127.1100811950857,106.4796436770539,136.76027819500175
2013-11-05 03:00:00,67.92968529223599,3,1,11,0,99.53300784693566,69.9462157296515,235.8800194182669
2013-11-05 04:00:00,71.18086342518889,4,1,11,0,75.05719145356973,11.842037056077059,95.4506402184021
2013-11-05 05:00:00,98.08904770736201,5,1,11,0,74.77259977401309,13.368048151610216,79.26422296910727
2013-11-05 06:00:00,121.9611292895356,6,1,11,0,83.90568327994855,23.04627128833531,74.31846155709779
2013-11-05 07:00:00,174.05924123033353,7,1,11,0,103.19505067550313,35.48448022206048,67.92968529223599
2013-11-05 08:00:00,251.2988659414685,8,1,11,0,140.77933702001243,56.81768165742711,71.18086342518889
2013-11-05 09:00:00,354.71910919483224,9,1,11,0,195.37789355104414,80.22497671170576,98.08904770736201
2013-11-05 10:00:00,351.06687430228527,10,1,11,0,258.90239818029573,96.15094778907854,121.9611292895356
2013-11-05 11:00:00,389.64463112708,11,1,11,0,313.1043057386159,80.9752204331587,174.05924123033353
2013-11-05 12:00:00,423.72257879762896,12,1,11,0,369.75392683830836,91.7416471770785,251.2988659414685
2013-11-05 13:00:00,313.05754277097674,13,1,11,0,379.76810855743685,85.79782903442855,354.71910919483224
2013-11-05 14:00:00,352.279878054412,14,1,11,0,369.14722534327683,87.6714761279793,351.06687430228527
2013-11-05 15:00:00,382.63281772834085,15,1,11,0,372.5856934050101,84.06337202899816,389.64463112708
2013-11-05 16:00:00,336.1042551536342,16,1,11,0,348.444387528694,50.31692959647578,423.72257879762896
2013-11-05 17:00:00,293.5289423633068,17,1,11,0,342.5542197240145,47.19527011002017,313.05754277097674
2013-11-05 18:00:00,237.06837117843278,18,1,11,0,327.65868534002885,55.90227627676396,352.279878054412
2013-11-05 19:00:00,246.51617474459474,19,1,11,0,293.24128122540293,58.64704473239619,382.63281772834085
2013-11-05 20:00:00,171.78822296397107,20,1,11,0,257.82711890479885,58.549481143297804,336.1042551536342
2013-11-05 21:00:00,146.1364646184828,21,1,11,0,214.3368618192418,62.03161816769199,293.5289423633068
2013-11-05 22:00:00,123.96566583509201,22,1,11,0,182.42010227088306,59.05282851193951,237.06837117843278
2013-11-05 23:00:00,102.41230672020497,23,1,11,0,149.95874709289453,48.417067081615194,246.51617474459474
2013-11-06 00:00:00,75.38545184661375,0,2,11,0,119.51820425402052,32.00700131215519,171.78822296397107
2013-11-06 01:00:00,73.21691661783471,1,2,11,0,102.00947454132012,30.51192221908519,146.1364646184828
2013-11-06 02:00:00,68.36785661852569,2,2,11,0,84.92432519739712,21.059660482150544,123.96566583509201
2013-11-06 03:00:00,67.8520729602776,3,2,11,0,74.55228660124472,11.958861037608417,102.41230672020497
2013-11-06 04:00:00,71.25479408908389,4,2,11,0,70.47286361228801,6.401882420662286,75.38545184661375
2013-11-06 05:00:00,87.74129382261516,5,2,11,0,71.14992926814317,8.140001993268756,73.21691661783471
2013-11-06 06:00:00,114.67849847106937,6,2,11,0,80.24089358081027,19.49626423356389,68.36785661852569
2013-11-06 07:00:00,184.13198943731547,7,2,11,0,99.95042578425448,37.043278887561556,67.8520729602776
2013-11-06 08:00:00,291.22559869018016,8,2,11,0,144.42176751062814,73.97048663038741,71.25479408908389
2013-11-06 09:00:00,299.39183559940517,9,2,11,0,199.2038852011079,88.33587806411401,87.74129382261516
2013-11-06 10:00:00,257.26400344051865,10,2,11,0,243.95932702066727,76.69285070215874,114.67849847106937
2013-11-06 11:00:00,264.2687720762727,11,2,11,0,270.62796795514936,52.01387517039539,184.13198943731547
2013-11-06 12:00:00,284.8518277923212,12,2,11,0,280.6203403355881,45.74217906903664,291.22559869018016
2013-11-06 13:00:00,269.26434296674097,13,2,11,0,271.86509776763336,44.315899301431585,299.39183559940517
2013-11-06 14:00:00,266.90526535697484,14,2,11,0,271.5068501950961,43.45316639334575,257.26400344051865
2013-11-06 15:00:00,226.79594590929506,15,2,11,0,266.3917312691742,45.813438077385776,264.2687720762727
2013-11-06 16:00:00,239.31057985713508,16,2,11,0,254.0114468664921,42.80577168643644,284.8518277923212
2013-11-06 17:00:00,278.5578077977112,17,2,11,0,253.03018589582737,40.659483784876464,269.26434296674097
2013-11-06 18:00:00,208.04492922260485,18,2,11,0,244.87002854499045,37.92657912743164,266.90526535697484
2013-11-06 19:00:00,164.90220086049533,19,2,11,0,231.90964732796928,47.512025640797084,226.79594590929506
2013-11-06 20:00:00,163.71196806508485,20,2,11,0,211.68998200606163,57.039653518497396,239.31057985713508
2013-11-06 21:00:00,118.75732555984627,21,2,11,0,182.37556388671985,55.515732946121574,278.5578077977112
2013-11-06 22:00:00,115.74513328018095,22,2,11,0,148.51123790706706,37.278227586630116,208.04492922260485
2013-11-06 23:00:00,102.70931514047872,23,2,11,0,130.98558507237587,30.872269392686174,164.90220086049533
2013-11-07 00:00:00,83.02860018284342,0,3,11,0,113.85818923851014,26.72148085719319,163.71196806508485
2013-11-07 01:00:00,72.50431565257678,1,3,11,0,98.02745937441638,20.427692812943118,118.75732555984627
2013-11-07 02:00:00,70.02522895070037,2,3,11,0,86.82243240290724,19.29659324652341,115.74513328018095
2013-11-07 03:00:00,71.86960891017172,3,3,11,0,76.44170420719034,11.151581290660301,102.70931514047872
2013-11-07 04:00:00,73.34687238655816,4,3,11,0,72.31815393304524,7.094972573976474,83.02860018284342
2013-11-07 05:00:00,96.95142809378338,5,3,11,0,74.16041815838845,10.247794166369337,72.50431565257678
2013-11-07 06:00:00,133.08788308073304,6,3,11,0,86.39135870572234,23.787156412819797,70.02522895070037
2013-11-07 07:00:00,187.08827448436088,7,3,11,0,109.17971955277226,39.09537938812163,71.86960891017172
2013-11-07 08:00:00,252.22929818003266,8,3,11,0,148.46521496619116,59.36389342204231,73.34687238655816
2013-11-07 09:00:00,258.8516079273816,9,3,11,0,192.08366956647197,60.295526710935114,96.95142809378338
2013-11-07 10:00:00,257.73227514108345,10,3,11,0,226.8880065296199,46.8202755343355,133.08788308073304
2013-11-07 11:00:00,238.7359646978807,11,3,11,0,247.11316392271,28.785701023709134,187.08827448436088
2013-11-07 12:00:00,237.7736156867562,12,3,11,0,250.0050924605398,25.048019741997734,252.22929818003266
2013-11-07 13:00:00,294.98838402267023,13,3,11,0,253.25959505151025,30.106041044726407,258.8516079273816
2013-11-07 14:00:00,327.4238285150577,14,3,11,0,266.1425098224029,40.68507908835718,257.73227514108345
2013-11-07 15:00:00,263.007795833465,15,3,11,0,279.7073528433517,46.14922987020853,238.7359646978807
2013-11-07 16:00:00,239.8300919296223,16,3,11,0,280.0239690717823,47.086165859738536,237.7736156867562
2013-11-07 17:00:00,245.91436045626554,17,3,11,0,274.89965526734443,46.9943556462664,294.98838402267023
2013-11-07 18:00:00,221.91830533805663,18,3,11,0,255.59279161859627,42.46055622888827,327.4238285150577
2013-11-07 19:00:00,204.79947276947598,19,3,11,0,235.78482525150523,31.878064150783953,263.007795833465
2013-11-07 20:00:00,138.7297733148608,20,3,11,0,214.48274060874868,46.1126301453458,239.8300919296223
2013-11-07 21:00:00,155.25080860203158,21,3,11,0,189.6675386182645,46.31974181163584,245.91436045626554
2013-11-07 22:00:00,135.77076111065193,22,3,11,0,167.9911913081799,40.36841758346974,221.91830533805663
2013-11-07 23:00:00,114.46439066649778,23,3,11,0,142.50274432838037,26.4683273952683,204.79947276947598
2013-11-08 00:00:00,128.34970707389496,0,4,11,0,134.31867345610394,22.436933892300832,138.7297733148608
2013-11-08 01:00:00,77.22542766568903,1,4,11,0,121.77853392209981,25.581591929157558,155.25080860203158
2013-11-08 02:00:00,69.28537075966803,2,4,11,0,103.10703257103728,26.06264009145137,135.77076111065193
2013-11-08 03:00:00,73.0951388728023,3,4,11,0,92.0847057359697,27.632378231718647,114.46439066649778
2013-11-08 04:00:00,76.82101355154235,4,4,11,0,79.2428855425839,18.747550376717314,128.34970707389496
2013-11-08 05:00:00,90.19400117377383,5,4,11,0,74.52106872744372,10.310792685715727,77.22542766568903
2013-11-08 06:00:00,147.5962386586671,6,4,11,0,86.26090885589774,24.624135375646432,69.28537075966803
2013-11-08 07:00:00,189.29230885399554,7,4,11,0,112.38842418937202,46.760078663567064,73.0951388728023
2013-11-08 08:00:00,256.98273587963484,8,4,11,0,151.72608062989568,63.54577923447488,76.82101355154235
2013-11-08 09:00:00,311.0368505308795,9,4,11,0,205.05255930935482,73.98022968423889,90.19400117377383
2013-11-08 10:00:00,256.6190534850069,10,4,11,0,243.33045363766496,58.83760245517465,147.5962386586671
2013-11-08 11:00:00,255.8917413556345,11,4,11,0,264.89384357107576,42.56373414526573,189.29230885399554
2013-11-08 12:00:00,289.05211261148105,12,4,11,0,276.1064683313438,39.58476758504806,256.98273587963484
2013-11-08 13:00:00,285.83980672412827,13,4,11,0,271.48132427119003,38.79283304944502,311.0368505308795
2013-11-08 14:00:00,286.74407617442563,14,4,11,0,277.8033462496026,43.312390295424585,256.6190534850069
2013-11-08 15:00:00,258.6160105409062,15,4,11,0,280.2316158824347,44.32497558929342,255.8917413556345
2013-11-08 16:00:00,273.3171531074648,16,4,11,0,276.6695841561739,41.354388138693544,289.05211261148105
2013-11-08 17:00:00,255.47851022444846,17,4,11,0,275.2453975880292,38.36043222907096,285.83980672412827
2013-11-08 18:00:00,231.0369493536766,18,4,11,0,259.84636315707365,30.456615306073743,286.74407617442563
2013-11-08 19:00:00,197.36331618264452,19,4,11,0,247.39436452255788,32.43663672617995,258.6160105409062
2013-11-08 20:00:00,142.92328367088442,20,4,11,0,222.1601803985702,47.383434918292316,273.3171531074648
2013-11-08 21:00:00,118.13671495495628,21,4,11,0,185.8229040737451,50.43170509976511,255.47851022444846
2013-11-08 22:00:00,104.42348849554804,22,4,11,0,154.98737336628972,47.888698199472856,231.0369493536766
2013-11-08 23:00:00,87.59381356792646,23,4,11,0,122.695486598199,28.71529748927901,197.36331618264452
2013-11-09 00:00:00,109.44528835479848,0,5,11,1,108.41934621284129,21.422909554829502,142.92328367088442
2013-11-09 01:00:00,75.77761576745029,1,5,11,1,98.70638511653401,22.6224354955133,118.13671495495628
2013-11-09 02:00:00,64.61854455305524,2,5,11,1,88.15989904142259,23.248862243546125,104.42348849554804
2013-11-09 03:00:00,63.72601482620049,3,5,11,1,80.54459454620232,25.224985406272427,87.59381356792646
2013-11-09 04:00:00,58.77680691532705,4,5,11,1,69.63964167368955,15.691392597986201,109.44528835479848
2013-11-09 05:00:00,69.94396948353896,5,5,11,1,64.54309560404725,8.467049866579123,75.77761576745029
2013-11-09 06:00:00,82.7142806771275,6,5,11,1,65.2172983827445,10.470334614767637,64.61854455305524
2013-11-09 07:00:00,112.97468294947078,7,5,11,1,76.67990957735066,24.338722625510925,63.72601482620049
2013-11-09 08:00:00,146.36340736126758,8,5,11,1,93.51980501123838,32.60036034294549,58.77680691532705
2013-11-09 09:00:00,162.28587574166656,9,5,11,1,116.6659881760573,38.65425523102774,69.94396948353896
2013-11-09 10:00:00,215.33727241176123,10,5,11,1,141.25280632528356,41.90342980072564,82.7142806771275
2013-11-09 11:00:00,204.20188699488617,11,5,11,1,175.91103430671168,70.63093013814212,112.97468294947078
2013-11-09 12:00:00,144.76938943130912,12,5,11,1,181.64396630024473,67.29364714813426,146.36340736126758
2013-11-09 13:00:00,165.52612793035823,13,5,11,1,180.38362737167293,68.91850865430783,162.28587574166656
2013-11-09 14:00:00,210.44369022525416,14,5,11,1,185.80201307345408,62.99129623958692,215.33727241176123
2013-11-09 15:00:00,146.99920914102384,15,5,11,1,169.64290072960105,38.222426683999366,204.20188699488617
2013-11-09 16:00:00,124.14698723036291,16,5,11,1,164.187660287478,40.60263185417937,144.76938943130912
2013-11-09 17:00:00,116.05877213795792,17,5,11,1,155.79660508788848,43.34002916251939,165.52612793035823
2013-11-09 18:00:00,122.7897223874822,18,5,11,1,138.06460090687278,35.5991651911522,210.44369022525416
2013-11-09 19:00:00,177.26790751416274,19,5,11,1,127.35745505273803,23.826999917227152,146.99920914102384
2013-11-09 20:00:00,211.88792049974606,20,5,11,1,149.9463625780506,51.50856525924502,124.14698723036291
2013-11-09 21:00:00,166.94524364180296,21,5,11,1,166.37221615849361,50.40307663047384,116.05877213795792
2013-11-09 22:00:00,145.74438609570583,22,5,11,1,173.56344989814718,46.240382028868794,122.7897223874822
2013-11-09 23:00:00,123.48004524368439,23,5,11,1,171.61479537195888,44.11047928143898,177.26790751416274
2013-11-10 00:00:00,120.39905685301339,0,6,11,1,148.0459151124958,30.41936300385124,211.88792049974606
2013-11-10 01:00:00,112.64217609263672,1,6,11,1,129.7088930555087,21.700845171756736,166.94524364180296
2013-11-10 02:00:00,87.11173489099677,2,6,11,1,117.28714244815016,18.661277006822814,145.74438609570583
2013-11-10 03:00:00,63.94593193683497,3,6,11,1,102.4286889615805,23.612374807118076,123.48004524368439
2013-11-10 04:00:00,59.725093316194794,4,6,11,1,86.11482723862217,24.860568451105028,120.39905685301339
2013-11-10 05:00:00,58.64354367175998,5,6,11,1,72.65246495965211,20.169607071285707,112.64217609263672
2013-11-10 06:00:00,64.86194235056335,6,6,11,1,64.03561806755691,10.004703313044322,87.11173489099677
2013-11-10 07:00:00,64.30193008692083,7,6,11,1,61.38291973370578,8.327998591773799,63.94593193683497
2013-11-10 08:00:00,78.53724174728107,8,6,11,1,64.21387319727035,9.06148372576208,59.725093316194794
2013-11-10 09:00:00,95.90593732341648,9,6,11,1,71.83942267448288,14.00290920051947,58.64354367175998
2013-11-10 10:00:00,117.08353266978105,10,6,11,1,82.22668696233649,21.306561485144538,64.86194235056335
2013-11-10 11:00:00,144.27296758005704,11,6,11,1,100.37610779101753,27.268727522356752,64.30193008692083
2013-11-10 12:00:00,150.59713754922515,12,6,11,1,121.33462578783708,34.2183538014352,78.53724174728107
2013-11-10 13:00:00,115.27434919604485,13,6,11,1,131.59944602535555,31.663114062520126,95.90593732341648
2013-11-10 14:00:00,114.79462163900251,14,6,11,1,131.40111710310418,32.71705157239952,117.08353266978105
2013-11-10 15:00:00,113.18591322590402,15,6,11,1,126.15370550568763,33.084829361136364,144.27296758005704
2013-11-10 16:00:00,144.64815105092038,16,6,11,1,123.81073963645598,32.18557350775417,150.59713754922515
2013-11-10 17:00:00,171.31202845511882,17,6,11,1,126.52400392773433,35.53784770496675,115.27434919604485
2013-11-10 18:00:00,144.45847863494063,18,6,11,1,142.76370150970976,42.20853752916039,114.79462163900251
2013-11-10 19:00:00,126.00202047611252,19,6,11,1,146.82254576475205,40.937818420710215,113.18591322590402
2013-11-10 20:00:00,105.36206533289209,20,6,11,1,138.5980834039014,39.07675469728171,144.64815105092038
2013-11-10 21:00:00,91.88296272790312,21,6,11,1,128.08468452362254,36.71845266928886,171.31202845511882
2013-11-10 22:00:00,106.84335904984255,22,6,11,1,110.12272536027167,20.695288293072338,144.45847863494063
2013-11-10 23:00:00,98.56178174549633,23,6,11,1,103.68837282878803,14.60180781303689,126.00202047611252
2013-11-11 00:00:00,69.68842249025143,0,0,11,0,94.76489770202893,20.060075606523593,105.36206533289209
2013-11-11 01:00:00,67.53608535022921,1,0,11,0,87.70838004037608,21.945670793581613,91.88296272790312
2013-11-11 02:00:00,59.145903029172864,2,0,11,0,78.25565793667256,21.016330987347462,106.84335904984255
2013-11-11 03:00:00,57.13441904207278,3,0,11,0,66.78253470503547,12.81265893090522,98.56178174549633
2013-11-11 04:00:00,125.97669237673828,4,0,11,0,72.88538137324007,26.886065173796556,69.68842249025143
2013-11-11 05:00:00,78.11312114758256,5,0,11,0,78.09584436529207,33.337930334525026,67.53608535022921
2013-11-11 06:00:00,114.4854085094675,6,0,11,0,86.61391986592588,33.67185714319203,59.145903029172864
2013-11-11 07:00:00,167.64282001160498,7,0,11,0,108.94931365672227,38.26114285780694,57.13441904207278
2013-11-11 08:00:00,290.5201545380443,8,0,11,0,139.57247912477777,63.52171599730348,125.97669237673828
2013-11-11 09:00:00,318.8402782424561,9,0,11,0,201.286339884976,106.40304077030872,78.11312114758256
2013-11-11 10:00:00,300.24777223721395,10,0,11,0,249.85733327409937,90.62347587280584,114.4854085094675
2013-11-11 11:00:00,308.64177461077344,11,0,11,0,291.46192725885703,68.31095199457032,167.64282001160498
2013-11-11 12:00:00,318.08399865540156,12,0,11,0,311.42038105749475,47.708570297326,290.5201545380443
2013-11-11 13:00:00,267.93979917324833,13,0,11,0,300.2699706107544,33.494245953066546,318.8402782424561
2013-11-11 14:00:00,266.0486304938177,14,0,11,0,297.7227428640495,37.97786349718336,300.24777223721395
2013-11-11 15:00:00,260.66632163269486,15,0,11,0,282.4692978140068,42.73342273698853,308.64177461077344
2013-11-11 16:00:00,266.9834210161657,16,0,11,0,274.16572953756514,40.40911908114882,318.08399865540156
2013-11-11 17:00:00,232.37186054767514,17,0,11,0,262.46091756347937,34.93916273446382,267.93979917324833
2013-11-11 18:00:00,209.14995660791598,18,0,11,0,246.0319782270589,33.3368588919513,266.0486304938177
2013-11-11 19:00:00,167.61887351994574,19,0,11,0,230.82706772185404,41.759871434241155,260.66632163269486
2013-11-11 20:00:00,162.43550691032854,20,0,11,0,202.55654842806973,44.49841106028581,266.9834210161657
2013-11-11 21:00:00,205.21836066794268,21,0,11,0,190.35509089528867,49.44922028070548,232.37186054767514
