datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.3288645000086374,5,0,11,0,0.3901107622532884,0.0696872236429156,0.4052840443683712
2013-11-11 06:00:00,0.3920336094165393,6,0,11,0,0.37529672384731066,0.07105770922347814,0.39540810395979303
2013-11-11 07:00:00,0.5100830262932516,7,0,11,0,0.39228963616002455,0.08665245938760613,0.397087576135656
2013-11-11 08:00:00,0.649680887187624,8,0,11,0,0.4462744922897927,0.14502624794835003,0.3981655767837344
2013-11-11 09:00:00,0.6156452802306053,9,0,11,0,0.5127304850508,0.15685323123295522,0.3288645000086374
2013-11-11 10:00:00,0.5548795788904061,10,0,11,0,0.5685322987762357,0.12282091361533971,0.3920336094165393
2013-11-11 11:00:00,0.601353931224455,11,0,11,0,0.5972332961166892,0.10410746165558926,0.5100830262932516
2013-11-11 12:00:00,0.5935236624066901,12,0,11,0,0.5963688772585954,0.08970447208176473,0.649680887187624
2013-11-11 13:00:00,0.6558838754077104,13,0,11,0,0.5928611886863813,0.08210537506616898,0.6156452802306053
2013-11-11 14:00:00,0.690966006838658,14,0,11,0,0.619239568413831,0.08659643315186367,0.5548795788904061
2013-11-11 15:00:00,0.7087938973413368,15,0,11,0,0.6531684084945832,0.09263828331864092,0.601353931224455
2013-11-11 16:00:00,0.6846452585638717,16,0,11,0,0.6728239172311389,0.09138415576560517,0.5935236624066901
2013-11-11 17:00:00,0.6814130899561629,17,0,11,0,0.6941139934135085,0.09494875210113274,0.6558838754077104
2013-11-11 18:00:00,0.6422287079002904,18,0,11,0,0.6832699204107158,0.09877423118797805,0.690966006838658
2013-11-11 19:00:00,0.6270185728015146,19,0,11,0,0.667211732304049,0.09401857297909515,0.7087938973413368
2013-11-11 20:00:00,0.6349169487295039,20,0,11,0,0.6526001372934119,0.08763399135459364,0.6846452585638717
2013-11-11 21:00:00,0.6148480788217016,21,0,11,0,0.637146106405843,0.08079997779286585,0.6814130899561629
2013-11-11 22:00:00,0.50901566177135,22,0,11,0,0.613882521347864,0.09681918829076215,0.6422287079002904
2013-11-11 23:00:00,0.4625470587145366,23,0,11,0,0.5755681817481119,0.10837845705679877,0.6270185728015146
2013-11-12 00:00:00,0.4117950616818992,0,1,11,0,0.5235845284447617,0.11934954443230321,0.6349169487295039
2013-11-12 01:00:00,0.3716254303128119,1,1,11,0,0.4610247281433388,0.10093794999571815,0.6148480788217016
2013-11-12 02:00:00,0.3752752097812661,2,1,11,0,0.4182380622124291,0.08608993552057696,0.50901566177135
2013-11-12 03:00:00,0.3766872116249833,3,1,11,0,0.3888829304932122,0.06392975877268546,0.4625470587145366
2013-11-12 04:00:00,0.3840004100506335,4,1,11,0,0.3785799361136153,0.05559456011940123,0.4117950616818992
2013-11-12 05:00:00,0.3959710657818661,5,1,11,0,0.3809343821859967,0.05785828492322078,0.3716254303128119
2013-11-12 06:00:00,0.46672779324102104,6,1,11,0,0.395313092679248,0.06778457641012242,0.3752752097812661
2013-11-12 07:00:00,0.4584736906516662,7,1,11,0,0.4176140410858035,0.07261770203730104,0.3766872116249833
2013-11-12 08:00:00,0.5220146113764897,8,1,11,0,0.44576974704542743,0.07410937982587694,0.3840004100506335
2013-11-12 09:00:00,0.4687976800304521,9,1,11,0,0.46671977995645814,0.06682623754981669,0.3959710657818661
2013-11-12 10:00:00,0.44889150793079396,10,1,11,0,0.4793200347619488,0.05891770554514727,0.46672779324102104
2013-11-12 11:00:00,0.5187077500383529,11,1,11,0,0.4832466356587178,0.07320802107768885,0.4584736906516662
2013-11-12 12:00:00,0.52683302122776,12,1,11,0,0.4915904555587744,0.08597820211796552,0.5220146113764897
2013-11-12 13:00:00,0.5609425751213424,13,1,11,0,0.5056121538449648,0.09120724378643102,0.4687976800304521
2013-11-12 14:00:00,0.7341398623462313,14,1,11,0,0.5579048002048007,0.13515937901487715,0.44889150793079396
2013-11-12 15:00:00,0.6525638142695729,15,1,11,0,0.605472225620423,0.12754666963638675,0.5187077500383529
2013-11-12 16:00:00,0.61841746038602,16,1,11,0,0.6307537139680027,0.11010706054698986,0.52683302122776
2013-11-12 17:00:00,0.6367577088846436,17,1,11,0,0.6540872901112572,0.0936742428896638,0.5609425751213424
2013-11-12 18:00:00,0.5988544019760702,18,1,11,0,0.63886534414172,0.05693318807049957,0.7341398623462313
2013-11-12 19:00:00,0.5999325486081367,19,1,11,0,0.619880715731184,0.05829081920847464,0.6525638142695729
2013-11-12 20:00:00,0.5796199738803989,20,1,11,0,0.6118308087635206,0.06653432046667586,0.61841746038602
2013-11-12 21:00:00,0.5755469684920581,21,1,11,0,0.5936231587025286,0.07554833433288809,0.6367577088846436
2013-11-12 22:00:00,0.587474251608391,22,1,11,0,0.5841637849218152,0.07855761436977386,0.5988544019760702
2013-11-12 23:00:00,0.5515750003459823,23,1,11,0,0.5822107265285762,0.08700765331286985,0.5999325486081367
2013-11-13 00:00:00,0.4819620763621673,0,2,11,0,0.5575372775195072,0.09528505171622581,0.5796199738803989
2013-11-13 01:00:00,0.44187941166499023,1,2,11,0,0.53527321277225,0.10035032560639016,0.5755469684920581
2013-11-13 02:00:00,0.452654788744727,2,2,11,0,0.4977405309896546,0.10231502832693329,0.587474251608391
2013-11-13 03:00:00,0.43829718276128826,3,2,11,0,0.46003969557292396,0.07613770005826478,0.5515750003459823
2013-11-13 04:00:00,0.4100089999337508,4,2,11,0,0.44311821887788067,0.06507076973928597,0.4819620763621673
2013-11-13 05:00:00,0.4228660068796682,5,2,11,0,0.4282998310297288,0.06269195648924518,0.44187941166499023
2013-11-13 06:00:00,0.4639154045220319,6,2,11,0,0.43066378221282225,0.05861484434491249,0.452654788744727
2013-11-13 07:00:00,0.47440705931132054,7,2,11,0,0.4378800827203528,0.062237648850225556,0.43829718276128826
2013-11-13 08:00:00,0.5682794496481022,8,2,11,0,0.46327491598536447,0.07690500693266601,0.4100089999337508
2013-11-13 09:00:00,0.5645489434592498,9,2,11,0,0.5045638238388231,0.0768302219989787,0.4228660068796682
2013-11-13 10:00:00,0.5258549544343845,10,2,11,0,0.5226822387943089,0.07142579331698717,0.4639154045220319
2013-11-13 11:00:00,0.5354792461728757,11,2,11,0,0.5464358309792993,0.069848491004822,0.47440705931132054
2013-11-13 12:00:00,0.5486829649334464,12,2,11,0,0.5413815943663298,0.06876764457721996,0.5682794496481022
2013-11-13 13:00:00,0.63965556421145,13,2,11,0,0.5558504438942825,0.09289252555705173,0.5645489434592498
2013-11-13 14:00:00,0.592814773290617,14,2,11,0,0.5790971679111914,0.09441069745807647,0.5258549544343845
2013-11-13 15:00:00,0.5853352913254259,15,2,11,0,0.5814970735509196,0.09136590113334635,0.5354792461728757
2013-11-13 16:00:00,0.55568054738062,16,2,11,0,0.5959058277672816,0.07965652096086884,0.5486829649334464
2013-11-13 17:00:00,0.6256646954457166,17,2,11,0,0.5895259273497421,0.062436664475051834,0.63965556421145
2013-11-13 18:00:00,0.5855531760775822,18,2,11,0,0.5864475388424695,0.05105593246075645,0.592814773290617
2013-11-13 19:00:00,0.584955385060589,19,2,11,0,0.5887156195324273,0.04600589733954236,0.5853352913254259
2013-11-13 20:00:00,0.5700423953219599,20,2,11,0,0.5920173072776995,0.04409501080205774,0.55568054738062
2013-11-13 21:00:00,0.5339123600771748,21,2,11,0,0.5786478887662898,0.049559389598350045,0.6256646954457166
2013-11-13 22:00:00,0.539597660469895,22,2,11,0,0.562217218348637,0.06634837932393546,0.5855531760775822
2013-11-13 23:00:00,0.4983570792022678,23,2,11,0,0.549898505238556,0.07535594247256082,0.584955385060589
2013-11-14 00:00:00,0.449230789970436,0,3,11,0,0.517631984867223,0.08373671326316066,0.5700423953219599
2013-11-14 01:00:00,0.426218714214653,1,3,11,0,0.48890479865090714,0.0825175049780147,0.5339123600771748
2013-11-14 02:00:00,0.45973016504414893,2,3,11,0,0.46796025495616944,0.0770902316620992,0.539597660469895
2013-11-14 03:00:00,0.4228728778081414,3,3,11,0,0.4441512098544098,0.05823094225564867,0.4983570792022678
2013-11-14 04:00:00,0.41755838996373545,4,3,11,0,0.43517658713873003,0.0642034496595885,0.449230789970436
2013-11-14 05:00:00,0.37712811013737974,5,3,11,0,0.42572388364420993,0.09028454445266215,0.426218714214653
2013-11-14 06:00:00,0.4517763551319263,6,3,11,0,0.41711331972256677,0.09645021846379587,0.45973016504414893
2013-11-14 07:00:00,0.5007694286424068,7,3,11,0,0.42509567818326177,0.10515189282999589,0.4228728778081414
2013-11-14 08:00:00,0.555212596338798,8,3,11,0,0.45562714950443445,0.11910387328142986,0.41755838996373545
2013-11-14 09:00:00,0.6445816676329582,9,3,11,0,0.5115919043872839,0.12637847560576784,0.37712811013737974
2013-11-14 10:00:00,0.6247484675577496,10,3,11,0,0.5646550410660365,0.11645400471647809,0.4517763551319263
2013-11-14 11:00:00,0.602444950326728,11,3,11,0,0.6000405898720399,0.09773218123939763,0.5007694286424068
2013-11-14 12:00:00,0.6384340014209238,12,3,11,0,0.6233223245216383,0.09090747253744676,0.555212596338798
2013-11-14 13:00:00,0.5741415382110785,13,3,11,0,0.61555849676305,0.08606951883081727,0.6445816676329582
2013-11-14 14:00:00,0.6729812162774017,14,3,11,0,0.6148990348145941,0.09689419738388928,0.6247484675577496
2013-11-14 15:00:00,0.6112285790791226,15,3,11,0,0.6225883145910992,0.10238698200889135,0.602444950326728
2013-11-14 16:00:00,0.6644244628839855,16,3,11,0,0.6223438221655154,0.10382166255607468,0.6384340014209238
2013-11-14 17:00:00,0.6301043595579002,17,3,11,0,0.6363565946221039,0.11779901741678635,0.5741415382110785
2013-11-14 18:00:00,0.6323363938583011,18,3,11,0,0.638614683173491,0.1129056411312372,0.6729812162774017
2013-11-14 19:00:00,0.6281097138600242,19,3,11,0,0.6362715427023783,0.11673607770646323,0.6112285790791226
2013-11-14 20:00:00,0.6037941710617284,20,3,11,0,0.6347334882075969,0.11646152511044165,0.6644244628839855
2013-11-14 21:00:00,0.5603036364919642,21,3,11,0,0.6187745343583325,0.10663164756599537,0.6301043595579002
2013-11-14 22:00:00,0.5497889142746842,22,3,11,0,0.5970531930569805,0.1075256738644675,0.6323363938583011
2013-11-14 23:00:00,0.5140217165330673,23,3,11,0,0.5705748177085154,0.10422146368305879,0.6281097138600242
2013-11-15 00:00:00,0.5087707140985468,0,4,11,0,0.5430194315675481,0.09639876105391439,0.6037941710617284
2013-11-15 01:00:00,0.47788680199332156,1,4,11,0,0.5191669607246511,0.09328554483235796,0.5603036364919642
2013-11-15 02:00:00,0.4554552263474265,2,4,11,0,0.4981952288787514,0.08853492423831351,0.5497889142746842
2013-11-15 03:00:00,0.457153812786337,3,4,11,0,0.4822828063833111,0.08978116315812253,0.5140217165330673
2013-11-15 04:00:00,0.4912048661463882,4,4,11,0,0.4687756378416204,0.0916912858043421,0.5087707140985468
2013-11-15 05:00:00,0.48090678368073975,5,4,11,0,0.4714059581167717,0.10043588701204877,0.47788680199332156
2013-11-15 06:00:00,0.45384569485164256,6,4,11,0,0.4709779373816512,0.10541820362807362,0.4554552263474265
2013-11-15 07:00:00,0.5285600616066594,7,4,11,0,0.47904302406071403,0.10755777229384028,0.457153812786337
2013-11-15 08:00:00,0.5791583355712996,8,4,11,0,0.5047166485174438,0.11849686123627952,0.4912048661463882
2013-11-15 09:00:00,0.5498882913157573,9,4,11,0,0.5193842368723034,0.11830967625287818,0.48090678368073975
2013-11-15 10:00:00,0.5624272369424156,10,4,11,0,0.5441915943710414,0.11133300208919072,0.45384569485164256
2013-11-15 11:00:00,0.5568713953654788,11,4,11,0,0.5614131230546975,0.10172235063033726,0.5285600616066594
2013-11-15 12:00:00,0.5944588467131046,12,4,11,0,0.5636670302664575,0.09435245151185674,0.5791583355712996
2013-11-15 13:00:00,0.6258342453379789,13,4,11,0,0.5771893850470998,0.09780292863065788,0.5498882913157573
2013-11-15 14:00:00,0.5302971883997002,14,4,11,0,0.5788528441652553,0.0971520050330475,0.5624272369424156
2013-11-15 15:00:00,0.5446163192144894,15,4,11,0,0.572436071079278,0.10370324030687005,0.5568713953654788
2013-11-15 16:00:00,0.6110938966259288,16,4,11,0,0.5732702619021717,0.11154295523514624,0.5944588467131046
2013-11-15 17:00:00,0.5355235179695402,17,4,11,0,0.5650655138287458,0.11815013076330218,0.6258342453379789
2013-11-15 18:00:00,0.5968513084623651,18,4,11,0,0.567628859694684,0.1275230451808583,0.5302971883997002
2013-11-15 19:00:00,0.5832753108882945,19,4,11,0,0.5835383035033028,0.13320782692291225,0.5446163192144894
2013-11-15 20:00:00,0.5317420515849779,20,4,11,0,0.5752306680230164,0.13692272894686877,0.6110938966259288
2013-11-15 21:00:00,0.5258072836858344,21,4,11,0,0.5618098037037943,0.12616097252424494,0.5355235179695402
2013-11-15 22:00:00,0.522611205443723,22,4,11,0,0.5474696934278148,0.11781192667689137,0.5968513084623651
2013-11-15 23:00:00,0.524758588812071,23,4,11,0,0.5278070902220698,0.11374505213678687,0.5832753108882945
2013-11-16 00:00:00,0.4462275066906389,0,5,11,1,0.5130780583648805,0.10718864987425392,0.5317420515849779
2013-11-16 01:00:00,0.3865414169562795,1,5,11,1,0.48365090807048555,0.11274085831011178,0.5258072836858344
2013-11-16 02:00:00,0.3814048832668826,2,5,11,1,0.4490651708912903,0.11880093886319149,0.522611205443723
2013-11-16 03:00:00,0.4175846139231341,3,5,11,1,0.42108304603777363,0.10964458726964944,0.524758588812071
2013-11-16 04:00:00,0.41351041270929495,4,5,11,1,0.4023563850724641,0.10348228916563272,0.4462275066906389
2013-11-16 05:00:00,0.3966051987713497,5,5,11,1,0.40275043716122055,0.11222198412343266,0.3865414169562795
2013-11-16 06:00:00,0.381631962648646,6,5,11,1,0.40065612154529084,0.11087047267301907,0.3814048832668826
2013-11-16 07:00:00,0.4391259604879228,7,5,11,1,0.40217642254536595,0.10165605141651894,0.4175846139231341
2013-11-16 08:00:00,0.5021255499555751,8,5,11,1,0.4214516209524486,0.11077746665928688,0.41351041270929495
2013-11-16 09:00:00,0.5278568406104489,9,5,11,1,0.4460696257765168,0.11790510575349583,0.3966051987713497
2013-11-16 10:00:00,0.5386565593086594,10,5,11,1,0.4854605241864625,0.11423259908682708,0.381631962648646
2013-11-16 11:00:00,0.5493700770169928,11,5,11,1,0.5167666506221319,0.10738251319207177,0.4391259604879228
2013-11-16 12:00:00,0.5839102048499908,12,5,11,1,0.5411549931232974,0.10432622812615723,0.5021255499555751
2013-11-16 13:00:00,0.5959997129062545,13,5,11,1,0.5590148646453048,0.09773341047755,0.5278568406104489
2013-11-16 14:00:00,0.6079597005399906,14,5,11,1,0.5810149219820094,0.105710073459782,0.5386565593086594
2013-11-16 15:00:00,0.5805055677194567,15,5,11,1,0.5941974485404395,0.11560078432128179,0.5493700770169928
2013-11-16 16:00:00,0.5986654883893958,16,5,11,1,0.5912430982818845,0.11855111968273457,0.5839102048499908
2013-11-16 17:00:00,0.6332716234271988,17,5,11,1,0.6044722198909676,0.11880232327482104,0.5959997129062545
2013-11-16 18:00:00,0.6323491567856117,18,5,11,1,0.6058211233330567,0.11773086608571515,0.6079597005399906
2013-11-16 19:00:00,0.635015259995583,19,5,11,1,0.6186488738167033,0.11284759840910862,0.5805055677194567
2013-11-16 20:00:00,0.5647359370727018,20,5,11,1,0.6248610257364545,0.11296440479173453,0.5986654883893958
2013-11-16 21:00:00,0.5730496686947704,21,5,11,1,0.6064762896052308,0.12365778020565987,0.6332716234271988
2013-11-16 22:00:00,0.5537723408524127,22,5,11,1,0.5923962994516789,0.12221492024769308,0.6323491567856117
2013-11-16 23:00:00,0.5323597369347071,23,5,11,1,0.5674624971857873,0.1190868651888564,0.635015259995583
2013-11-17 00:00:00,0.5090455669796952,0,6,11,1,0.5453184949535207,0.11438857624746666,0.5647359370727018
2013-11-17 01:00:00,0.4576887749398781,1,6,11,1,0.5268969537286493,0.10712301447164706,0.5730496686947704
2013-11-17 02:00:00,0.39729622806248693,2,6,11,1,0.48889221271976574,0.10703327239431347,0.5537723408524127
2013-11-17 03:00:00,0.40073325774659074,3,6,11,1,0.4530073370260181,0.101388107417221,0.5323597369347071
2013-11-17 04:00:00,0.3835299138130284,4,6,11,1,0.42178802925970493,0.09879982574263302,0.5090455669796952
2013-11-17 05:00:00,0.39506420273301646,5,6,11,1,0.40093895455154077,0.10028142290660623,0.4576887749398781
2013-11-17 06:00:00,0.3866233968267178,6,6,11,1,0.39256729595508816,0.1041271721462112,0.39729622806248693
2013-11-17 07:00:00,0.4387557000849292,7,6,11,1,0.3947130152645784,0.10800152866031217,0.40073325774659074
2013-11-17 08:00:00,0.46701905945484906,8,6,11,1,0.4132498241316041,0.10986514050793399,0.3835299138130284
2013-11-17 09:00:00,0.5423427952425682,9,6,11,1,0.4381955492922396,0.10935433072384904,0.39506420273301646
2013-11-17 10:00:00,0.6338627222057006,10,6,11,1,0.4906339751120277,0.11686382361056646,0.3866233968267178
2013-11-17 11:00:00,0.6881778422059575,11,6,11,1,0.5594329762985275,0.1305719190660287,0.4387557000849292
2013-11-17 12:00:00,0.6439789862543289,12,6,11,1,0.6075130966122506,0.11899944830920255,0.46701905945484906
2013-11-17 13:00:00,0.6491293380453805,13,6,11,1,0.6462594166628552,0.10497310215437645,0.5423427952425682
2013-11-17 14:00:00,0.6273695220271898,14,6,11,1,0.6553472934341336,0.09991529948568147,0.6338627222057006
2013-11-17 15:00:00,0.636849480252977,15,6,11,1,0.643424004505341,0.09241924899652065,0.6881778422059575
2013-11-17 16:00:00,0.7084710529575243,16,6,11,1,0.6513563602592379,0.10902784762447104,0.6439789862543289
2013-11-17 17:00:00,0.5807870616795927,17,6,11,1,0.6483248831225774,0.11782098883422036,0.6491293380453805
2013-11-17 18:00:00,0.5562404174071928,18,6,11,1,0.6280129094124469,0.12678771439377987,0.6273695220271898
2013-11-17 19:00:00,0.5036883282098317,19,6,11,1,0.6003331059425423,0.1321373274291337,0.636849480252977
2013-11-17 20:00:00,0.5043012106593767,20,6,11,1,0.5588564850703862,0.10965471411363992,0.7084710529575243
2013-11-17 21:00:00,0.4952741302180492,21,6,11,1,0.522227994152113,0.08969763179169164,0.5807870616795927
2013-11-17 22:00:00,0.45502308065896163,22,6,11,1,0.5011682982130437,0.09452664544798683,0.5562404174071928
2013-11-17 23:00:00,0.44002941555459624,23,6,11,1,0.4817923096368854,0.09610098832536464,0.5036883282098317
2013-11-18 00:00:00,0.3930966942514785,0,0,11,0,0.4559710555325618,0.09390966885249681,0.5043012106593767
2013-11-18 01:00:00,0.36799871113582766,1,0,11,0,0.42661166181701965,0.09248604004985682,0.4952741302180492
2013-11-18 02:00:00,0.36866159981188035,2,0,11,0,0.4016611967581087,0.09333396196477094,0.45502308065896163
2013-11-18 03:00:00,0.332010084580134,3,0,11,0,0.3776678294148457,0.09396800896504064,0.44002941555459624
2013-11-18 04:00:00,0.3228387829994219,4,0,11,0,0.35333180701325156,0.09642894613688378,0.3930966942514785
2013-11-18 05:00:00,0.31411430247415045,5,0,11,0,0.338950487362812,0.09555027662274912,0.36799871113582766
2013-11-18 06:00:00,0.35182356012491783,6,0,11,0,0.330765272620345,0.09420886843462462,0.36866159981188035
2013-11-18 07:00:00,0.41725477805729133,7,0,11,0,0.33868268950424385,0.09194652548564188,0.332010084580134
2013-11-18 08:00:00,0.49571473604550426,8,0,11,0,0.3753186141038853,0.10118133436108889,0.3228387829994219
2013-11-18 09:00:00,0.4876199289983478,9,0,11,0,0.4178379503303414,0.09885011142562239,0.31411430247415045
2013-11-18 10:00:00,0.460925334364887,10,0,11,0,0.4533151025260494,0.07969428207979377,0.35182356012491783
2013-11-18 11:00:00,0.48761568311029246,11,0,11,0,0.4793586113330779,0.07492205435534939,0.41725477805729133
2013-11-18 12:00:00,0.5178439608690318,12,0,11,0,0.49108457593972754,0.08473233646561705,0.49571473604550426
2013-11-18 13:00:00,0.485220993830945,13,0,11,0,0.4894044281552161,0.08963537373192537,0.4876199289983478
2013-11-18 14:00:00,0.4925626196350695,14,0,11,0,0.4966942820604763,0.09432031877768277,0.460925334364887
2013-11-18 15:00:00,0.46173707821485127,15,0,11,0,0.49103871845646485,0.09780646324543774,0.48761568311029246
2013-11-18 16:00:00,0.4801459356452013,16,0,11,0,0.47795160379374807,0.0939377876871053,0.5178439608690318
2013-11-18 17:00:00,0.5191340956624483,17,0,11,0,0.4854968736849877,0.10244297701589343,0.485220993830945
2013-11-18 18:00:00,0.5073573031435581,18,0,11,0,0.4884940457518376,0.10450554149288387,0.4925626196350695
2013-11-18 19:00:00,0.4998032446920527,19,0,11,0,0.4952152262829477,0.10027824791085467,0.46173707821485127
2013-11-18 20:00:00,0.5053879472162567,20,0,11,0,0.510566339910794,0.0978471265420117,0.4801459356452013
2013-11-18 21:00:00,0.4759755180783569,21,0,11,0,0.5023737082606112,0.09677384493324324,0.5191340956624483
2013-11-18 22:00:00,0.45684316176455764,22,0,11,0,0.49037833907729994,0.10064909621216593,0.5073573031435581
2013-11-18 23:00:00,0.4591789778552602,23,0,11,0,0.4816953770281964,0.10894943191023872,0.4998032446920527
2013-11-19 00:00:00,0.39250084602654023,0,1,11,0,0.4574291456818271,0.11722619387833849,0.5053879472162567
2013-11-19 01:00:00,0.35691373427850154,1,1,11,0,0.4283006529348277,0.11963494737235049,0.4759755180783569
2013-11-19 02:00:00,0.362079848049985,2,1,11,0,0.40231902146781384,0.11729868461697178,0.45684316176455764
2013-11-19 03:00:00,0.3330421346214539,3,1,11,0,0.3738327291453833,0.10684984192590315,0.4591789778552602
2013-11-19 04:00:00,0.3305528032274548,4,1,11,0,0.35003714996784474,0.09718217679171232,0.39250084602654023
2013-11-19 05:00:00,0.29661549402281284,5,1,11,0,0.3360243318491563,0.09531476982473792,0.35691373427850154
2013-11-19 06:00:00,0.3488593699818557,6,1,11,0,0.3266096715187861,0.0934718565466943,0.362079848049985
2013-11-19 07:00:00,0.40841038757816944,7,1,11,0,0.3348885770960231,0.09305161863455151,0.3330421346214539
2013-11-19 08:00:00,0.4385843348573619,8,1,11,0,0.36093674567334105,0.09428932882844772,0.3305528032274548
2013-11-19 09:00:00,0.4077656950939548,9,1,11,0,0.3888343899284532,0.08782015297515687,0.29661549402281284
2013-11-19 10:00:00,0.45958765232498555,10,1,11,0,0.4168402937277385,0.07971053824417702,0.3488593699818557
2013-11-19 11:00:00,0.48571658842536686,11,1,11,0,0.4416799760469618,0.07972014682259933,0.40841038757816944
2013-11-19 12:00:00,0.4712593307764952,12,1,11,0,0.4521430108203545,0.080238284873391,0.4385843348573619
2013-11-19 13:00:00,0.5217661748466628,13,1,11,0,0.4678646861620099,0.0802467171262673,0.4077656950939548
2013-11-19 14:00:00,0.539967792531256,14,1,11,0,0.4950873882509185,0.07970993042980314,0.45958765232498555
2013-11-19 15:00:00,0.524993434290658,15,1,11,0,0.5090470191688374,0.0793338957191947,0.48571658842536686
2013-11-19 16:00:00,0.5455381600625121,16,1,11,0,0.5247802755087606,0.07528440026741197,0.4712593307764952
2013-11-19 17:00:00,0.5126806597811698,17,1,11,0,0.5383653041071927,0.06716888832879653,0.5217661748466628
2013-11-19 18:00:00,0.526484705786927,18,1,11,0,0.5282949800948854,0.06605942466275393,0.539967792531256
2013-11-19 19:00:00,0.5164223087633194,19,1,11,0,0.5268980205567954,0.0650830479945556,0.524993434290658
2013-11-19 20:00:00,0.494009971140396,20,1,11,0,0.5191908216169546,0.06701545313205481,0.5455381600625121
2013-11-19 21:00:00,0.5071447669410101,21,1,11,0,0.5110525058302854,0.0713826658116706,0.5126806597811698
2013-11-19 22:00:00,0.4633607815158887,22,1,11,0,0.5056379998913738,0.0750427489279019,0.526484705786927
2013-11-19 23:00:00,0.42476761872937413,23,1,11,0,0.4843081937018365,0.07771596576828747,0.5164223087633194
2013-11-20 00:00:00,0.3274714752027718,0,2,11,0,0.44923507906799004,0.09027198907065358,0.494009971140396
2013-11-20 01:00:00,0.353281807630919,1,2,11,0,0.4072088515511585,0.09062211401963916,0.5071447669410101
2013-11-20 02:00:00,0.34936331168100226,2,2,11,0,0.3739197463546586,0.07540404344622348,0.4633607815158887
2013-11-20 03:00:00,0.3288844284117789,3,2,11,0,0.349300307501563,0.06145553623245651,0.42476761872937413
2013-11-20 04:00:00,0.32578537068218266,4,2,11,0,0.3370911054167067,0.06376547107539336,0.3274714752027718
2013-11-20 05:00:00,0.3154505114009211,5,2,11,0,0.33329578051432757,0.06410725703812792,0.353281807630919
2013-11-20 06:00:00,0.36862634666654476,6,2,11,0,0.3320559873482226,0.06536294458579418,0.34936331168100226
2013-11-20 07:00:00,0.42560221598006076,7,2,11,0,0.34707760452830233,0.07251723982450316,0.3288844284117789
2013-11-20 08:00:00,0.46839701853343313,8,2,11,0,0.3818148205114175,0.0836708043067693,0.32578537068218266
2013-11-20 09:00:00,0.4537084612047739,9,2,11,0,0.4154156924469892,0.07912523019713462,0.3154505114009211
2013-11-20 10:00:00,0.5054063144321975,10,2,11,0,0.4466088033545919,0.06787835941990934,0.36862634666654476
2013-11-20 11:00:00,0.512200498020059,11,2,11,0,0.47339386805188965,0.06441451466648067,0.42560221598006076
2013-11-20 12:00:00,0.5018255279965484,12,2,11,0,0.48848573951590396,0.06179421255755415,0.46839701853343313
2013-11-20 13:00:00,0.522078714259797,13,2,11,0,0.5003298154692462,0.06262261877925611,0.4537084612047739
2013-11-20 14:00:00,0.5652458374462137,14,2,11,0,0.5224123361784557,0.0685122486334785,0.5054063144321975
2013-11-20 15:00:00,0.5673660929000128,15,2,11,0,0.5375190893299495,0.0819646254518388,0.512200498020059
2013-11-20 16:00:00,0.5768189956758737,16,2,11,0,0.5477334709131393,0.08632039659246055,0.5018255279965484
2013-11-20 17:00:00,0.58265731079337,17,2,11,0,0.5654999756046505,0.08544190442601475,0.522078714259797
2013-11-20 18:00:00,0.556041388912825,18,2,11,0,0.5703529539839519,0.07961420001062579,0.5652458374462137
2013-11-20 19:00:00,0.5906814982371719,19,2,11,0,0.5751602849368962,0.07477408287697705,0.5673660929000128
2013-11-20 20:00:00,0.5063133233292374,20,2,11,0,0.5696918158249665,0.06836373167878564,0.5768189956758737
2013-11-20 21:00:00,0.4849891812670873,21,2,11,0,0.5460537020320876,0.06980877864627898,0.58265731079337
2013-11-20 22:00:00,0.4759458746908171,22,2,11,0,0.5212564426566334,0.0721501553737063,0.556041388912825
2013-11-20 23:00:00,0.43635079125314874,23,2,11,0,0.4887694756750422,0.054253656384367153,0.5906814982371719
2013-11-21 00:00:00,0.4072675456226716,0,3,11,0,0.45939918511297756,0.049054793659422086,0.5063133233292374
2013-11-21 01:00:00,0.38698936662551087,1,3,11,0,0.43884320566366336,0.050594865009044615,0.4849891812670873
2013-11-21 02:00:00,0.3649510164423962,2,3,11,0,0.4124810271682813,0.050001881104111835,0.4759458746908171
2013-11-21 03:00:00,0.33798669560679806,3,3,11,0,0.38526073076419515,0.042802856330409055,0.43635079125314874
2013-11-21 04:00:00,0.34991255738622873,4,3,11,0,0.3648163484584028,0.04594456061131628,0.4072675456226716
2013-11-21 05:00:00,0.32651354041375596,5,3,11,0,0.34943671148856154,0.04077333779306453,0.38698936662551087
2013-11-21 06:00:00,0.3852781123967839,6,3,11,0,0.34632268419714096,0.041919267041456286,0.3649510164423962
2013-11-21 07:00:00,0.4356535142231905,7,3,11,0,0.3619989417536323,0.050873920951167384,0.33798669560679806
2013-11-21 08:00:00,0.4949581802611036,8,3,11,0,0.3933874666590143,0.0641299086049648,0.34991255738622873
2013-11-21 09:00:00,0.4494920617182276,9,3,11,0,0.42799802840109186,0.06742292691842341,0.32651354041375596
2013-11-21 10:00:00,0.4905050418562502,10,3,11,0,0.457845794042196,0.05240825170311933,0.3852781123967839
