datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 14:00:00,5.386684629175426,14,0,11,0,6.099998384160419,0.7954232459819507,6.321818007399454
2013-11-04 15:00:00,5.301194041217671,15,0,11,0,5.8767543361885295,0.8015127223826554,6.130508204704323
2013-11-04 16:00:00,5.528752950147027,16,0,11,0,5.719690975400725,0.8477704536258376,5.760461644846875
2013-11-04 17:00:00,7.810697226807529,17,0,11,0,5.9040700012191225,1.197114686301409,6.6510154180090915
2013-11-04 18:00:00,7.869042335261046,18,0,11,0,6.26884938551985,1.508366505621795,5.386684629175426
2013-11-04 19:00:00,7.9516788468505615,19,0,11,0,7.152089570620588,1.8920559945509225,5.301194041217671
2013-11-04 20:00:00,5.789650036866561,20,0,11,0,7.380348371587857,1.768583284407925,5.528752950147027
2013-11-04 21:00:00,6.640539000945793,21,0,11,0,7.137708570356591,1.7532376451343594,7.810697226807529
2013-11-04 22:00:00,5.7291823196740035,22,0,11,0,6.857922469732274,1.6653272541048485,7.869042335261046
2013-11-04 23:00:00,4.086046718306434,23,0,11,0,5.839845601084902,1.1516832136356603,7.9516788468505615
2013-11-05 00:00:00,3.921971676459312,0,1,11,0,5.288642593214641,1.2948075144034212,5.789650036866561
2013-11-05 01:00:00,3.3877431603002104,1,1,11,0,4.635185265460205,1.304996029105603,6.640539000945793
2013-11-05 02:00:00,3.322440268349766,2,1,11,0,3.913715698357221,0.7879134771614847,5.7291823196740035
2013-11-05 03:00:00,3.4149267221491173,3,1,11,0,3.570793492079705,0.5262413868307048,4.086046718306434
2013-11-05 04:00:00,3.2568489355951145,4,1,11,0,3.4229407916331778,0.4079901562662192,3.921971676459312
2013-11-05 05:00:00,3.8720914576471355,5,1,11,0,3.41981142224258,0.3208548481812503,3.3877431603002104
2013-11-05 06:00:00,4.442025670560034,6,1,11,0,3.6100801697727625,0.4857636470048836,3.322440268349766
2013-11-05 07:00:00,6.360890490019531,7,1,11,0,4.095820689004001,1.131559412536318,3.4149267221491173
2013-11-05 08:00:00,5.482425437880191,8,1,11,0,4.825021513725066,1.664542753771087,3.2568489355951145
2013-11-05 09:00:00,5.603891159295157,9,1,11,0,5.268690791649939,1.5030211631044903,3.8720914576471355
2013-11-05 10:00:00,5.284400965353851,10,1,11,0,5.609073855325732,1.4078258444389757,4.442025670560034
2013-11-05 11:00:00,5.4123589585364895,11,1,11,0,5.617392326179968,1.005798160284533,6.360890490019531
2013-11-05 12:00:00,6.390694605036451,12,1,11,0,5.574334971574362,0.7686136297945391,5.482425437880191
2013-11-05 13:00:00,7.302215250139735,13,1,11,0,5.987617011627113,1.0468893439143876,5.603891159295157
2013-11-05 14:00:00,5.364964562126041,14,1,11,0,6.112364567228224,1.1436885452265424,5.284400965353851
2013-11-05 15:00:00,5.854224673799138,15,1,11,0,6.218116209517247,1.1843359545671308,5.4123589585364895
2013-11-05 16:00:00,5.122992718002051,16,1,11,0,6.047132211863372,1.2166644258363712,6.390694605036451
2013-11-05 17:00:00,5.802923356208552,17,1,11,0,5.694249592407746,1.049842110760225,7.302215250139735
2013-11-05 18:00:00,6.3151090424364815,18,1,11,0,5.67772903231153,0.9156821480880902,5.364964562126041
2013-11-05 19:00:00,5.61189338383594,19,1,11,0,5.7365819918519305,0.7685953188564367,5.854224673799138
2013-11-05 20:00:00,5.263906569024646,20,1,11,0,5.732724689536223,0.7686840583936928,5.122992718002051
2013-11-05 21:00:00,6.315658469673651,21,1,11,0,5.8738650036206534,1.3024050285152582,5.802923356208552
2013-11-05 22:00:00,4.497777845236216,22,1,11,0,5.631892898435912,1.6963710414627238,6.3151090424364815
2013-11-05 23:00:00,4.0285785951450555,23,1,11,0,5.202894907651659,1.7897641773428266,5.61189338383594
2013-11-06 00:00:00,3.381643946268875,0,2,11,0,4.747277431002074,1.901845353344654,5.263906569024646
2013-11-06 01:00:00,3.239740822922126,1,2,11,0,4.019269152377858,1.1949826571583184,6.315658469673651
2013-11-06 02:00:00,3.0722918602849187,2,2,11,0,3.565780584558452,0.7414219244364416,4.497777845236216
2013-11-06 03:00:00,3.097124490798528,3,2,11,0,3.267773999333878,0.5601730727098142,4.0285785951450555
2013-11-06 04:00:00,3.268765250512366,4,2,11,0,3.185705854116876,0.5793217223878857,3.381643946268875
2013-11-06 05:00:00,3.3724339396341585,5,2,11,0,3.184682944765552,0.5627270294190303,3.239740822922126
2013-11-06 06:00:00,4.159237026302098,6,2,11,0,3.344184405216129,0.6007743972939906,3.0722918602849187
2013-11-06 07:00:00,5.068424452480488,7,2,11,0,3.716905890019268,0.8295294595379495,3.097124490798528
2013-11-06 08:00:00,5.342489456060274,8,2,11,0,4.281677378569763,1.0845648409254713,3.268765250512366
2013-11-06 09:00:00,7.502509336085224,9,2,11,0,4.872888352668859,1.2485081206841968,3.3724339396341585
2013-11-06 10:00:00,7.31202343716739,10,2,11,0,5.878189268703172,2.573271702281165,4.159237026302098
2013-11-06 11:00:00,6.3063746643214955,11,2,11,0,6.486169713024939,2.76155205667634,5.068424452480488
2013-11-06 12:00:00,7.590641274307772,12,2,11,0,6.924367715895497,2.7400111865912504,5.342489456060274
2013-11-06 13:00:00,7.063240836705908,13,2,11,0,7.302754476865061,2.460550884712417,7.502509336085224
2013-11-06 14:00:00,6.649240210082482,14,2,11,0,7.082434729570909,1.5766311556517263,7.31202343716739
2013-11-06 15:00:00,6.952598973197856,15,2,11,0,7.012204125143755,1.0056682035507578,6.3063746643214955
2013-11-06 16:00:00,8.321105689956203,16,2,11,0,7.207662728562301,1.2456653105884432,7.590641274307772
2013-11-06 17:00:00,7.096425811187557,17,2,11,0,7.3260509845931026,1.2654793444730172,7.063240836705908
2013-11-06 18:00:00,6.305440477384191,18,2,11,0,7.206730398502302,1.2795323487627814,6.649240210082482
2013-11-06 19:00:00,5.823427803913487,19,2,11,0,7.054367434000092,1.3929656815300266,6.952598973197856
2013-11-06 20:00:00,5.84340276132344,20,2,11,0,6.440832482839632,1.1042609635153053,8.321105689956203
2013-11-06 21:00:00,6.825969681490492,21,2,11,0,6.130081535702783,0.8107232176399973,7.096425811187557
2013-11-06 22:00:00,5.461545028174682,22,2,11,0,6.059603878398913,0.9076536462621968,6.305440477384191
2013-11-06 23:00:00,4.850909710544367,23,2,11,0,5.825788245669332,1.1115929394378044,5.823427803913487
2013-11-07 00:00:00,3.9583307527998968,0,3,11,0,5.504746453324028,1.346082722311938,5.84340276132344
2013-11-07 01:00:00,3.810177941243889,1,3,11,0,4.873565997619705,1.3642456421373013,6.825969681490492
2013-11-07 02:00:00,3.8036655603512517,2,3,11,0,4.286602577568754,1.0382702663814334,5.461545028174682
2013-11-07 03:00:00,4.052014736564296,3,3,11,0,3.9795907016790717,0.654801089695646,4.850909710544367
2013-11-07 04:00:00,3.624684811709726,4,3,11,0,3.8769139049044026,0.5174340168319007,3.9583307527998968
2013-11-07 05:00:00,3.6992348975136147,5,3,11,0,3.8143357883830222,0.5212353189938265,3.810177941243889
2013-11-07 06:00:00,4.2376713245733,6,3,11,0,3.8413402329963833,0.5170493258158562,3.8036655603512517
2013-11-07 07:00:00,5.619865912549678,7,3,11,0,4.107184234318516,0.7806839891901977,4.052014736564296
2013-11-07 08:00:00,5.827199415393662,8,3,11,0,4.586825897149405,1.0346975272171923,3.624684811709726
2013-11-07 09:00:00,5.724058180920717,9,3,11,0,5.135393037946954,0.9183231549698047,3.6992348975136147
2013-11-07 10:00:00,6.2990874637392205,10,3,11,0,5.6584896547970756,0.7445006913785633,4.2376713245733
2013-11-07 11:00:00,6.8119910820148135,11,3,11,0,6.028659832940401,0.7114534372752955,5.619865912549678
2013-11-07 12:00:00,7.7422616709139165,12,3,11,0,6.469553088679362,0.9897924226592965,5.827199415393662
2013-11-07 13:00:00,6.820373817322718,13,3,11,0,6.810681944686092,0.9770236921653833,5.724058180920717
2013-11-07 14:00:00,7.701179823257045,14,3,11,0,7.134423005667428,0.9110407990696913,6.2990874637392205
2013-11-07 15:00:00,5.870101442370577,15,3,11,0,7.198249532278365,0.9816256625173555,6.8119910820148135
2013-11-07 16:00:00,5.908482028749005,16,3,11,0,6.737597035725773,1.1030668490685376,7.7422616709139165
2013-11-07 17:00:00,6.583748290047826,17,3,11,0,6.53647789382871,1.0854719266674804,6.820373817322718
2013-11-07 18:00:00,6.717419239576345,18,3,11,0,6.3506758067442854,0.8688713026942015,7.701179823257045
2013-11-07 19:00:00,6.727105713634529,19,3,11,0,6.36537731345594,0.7679274396565828,5.870101442370577
2013-11-07 20:00:00,7.24758835634704,20,3,11,0,6.6750659397268555,0.8840928688137613,5.908482028749005
2013-11-07 21:00:00,5.8472039347787765,21,3,11,0,6.724902369794055,0.9374208472050197,6.583748290047826
2013-11-07 22:00:00,5.121823939292358,22,3,11,0,6.430994349513131,1.0992280191588801,6.717419239576345
2013-11-07 23:00:00,4.497458218382754,23,3,11,0,5.908854220518876,1.234373148518567,6.727105713634529
2013-11-08 00:00:00,3.906229149356554,0,4,11,0,5.233634356818054,1.061356202410225,7.24758835634704
2013-11-08 01:00:00,3.596188658762894,1,4,11,0,4.500324855478786,0.8186422239259183,5.8472039347787765
2013-11-08 02:00:00,3.529624036837896,2,4,11,0,4.052369445750279,0.6207262673994894,5.121823939292358
2013-11-08 03:00:00,3.4672793692423074,3,4,11,0,3.7162599752983794,0.47265540134408424,4.497458218382754
2013-11-08 04:00:00,3.389863767260618,4,4,11,0,3.527063130644574,0.28856824805735976,3.906229149356554
2013-11-08 05:00:00,3.7650938973875516,5,4,11,0,3.5013545426059216,0.31992855646056906,3.596188658762894
2013-11-08 06:00:00,4.432087880845171,6,4,11,0,3.671351192837786,0.4913973720782212,3.529624036837896
2013-11-08 07:00:00,4.793056283372403,7,4,11,0,3.9485313704640546,0.5936430753156313,3.4672793692423074
2013-11-08 08:00:00,6.077023221080721,8,4,11,0,4.47644285328582,0.9125039257388682,3.389863767260618
2013-11-08 09:00:00,5.550257098011728,9,4,11,0,5.081396655651916,0.9010230119617858,3.7650938973875516
2013-11-08 10:00:00,5.765502700649253,10,4,11,0,5.374838038715307,0.804608612471228,4.432087880845171
2013-11-08 11:00:00,6.542222828531485,11,4,11,0,5.790596648290809,0.6886812965822272,4.793056283372403
2013-11-08 12:00:00,6.7480635191457194,12,4,11,0,6.064053956446813,0.7120897373141418,6.077023221080721
2013-11-08 13:00:00,7.882424258198615,13,4,11,0,6.471717505865636,1.005521328054711,5.550257098011728
2013-11-08 14:00:00,6.4680408618092216,14,4,11,0,6.883386965315515,0.9801852146790804,5.765502700649253
2013-11-08 15:00:00,7.310982043655197,15,4,11,0,7.007092698866345,0.960873719437774,6.542222828531485
2013-11-08 16:00:00,8.320508136390464,16,4,11,0,7.343208863907225,1.1258963622661529,6.7480635191457194
2013-11-08 17:00:00,8.322336250534574,17,4,11,0,7.4780101922419,1.18302404276839,7.882424258198615
2013-11-08 18:00:00,7.557686455330796,18,4,11,0,7.747860102574937,1.2442318158510703,6.4680408618092216
2013-11-08 19:00:00,6.198846566853246,19,4,11,0,7.751354829699522,1.2172368198270573,7.310982043655197
2013-11-08 20:00:00,6.801632217354147,20,4,11,0,7.3798808315314774,1.2115821015904533,8.320508136390464
2013-11-08 21:00:00,6.703179137198894,21,4,11,0,7.032894684189569,1.1632239207022324,8.322336250534574
2013-11-08 22:00:00,6.365461477765655,22,4,11,0,6.6349466807138695,0.7795564747504197,7.557686455330796
2013-11-08 23:00:00,5.471229934406146,23,4,11,0,6.484258942999232,0.9585584159436881,6.198846566853246
2013-11-09 00:00:00,5.7593647700730175,0,5,11,1,6.304087895659861,1.2499998402375987,6.801632217354147
2013-11-09 01:00:00,4.449977304201648,1,5,11,1,5.764079108790656,1.3529407624304783,6.703179137198894
2013-11-09 02:00:00,3.9315584123621368,2,5,11,1,5.162889461785377,1.3502848017283287,6.365461477765655
2013-11-09 03:00:00,3.950978468985045,3,5,11,1,4.621886800157211,1.1604756343653795,5.471229934406146
2013-11-09 04:00:00,4.214315865294071,4,5,11,1,4.184284662263462,0.43615041686099315,5.7593647700730175
2013-11-09 05:00:00,4.225057952860394,5,5,11,1,4.098107862703603,0.41069593865159143,4.449977304201648
2013-11-09 06:00:00,4.53334402873147,6,5,11,1,4.16345538989473,0.4392125208961862,3.9315584123621368
2013-11-09 07:00:00,5.559278864744271,7,5,11,1,4.463342647391543,0.6105710453368837,3.950978468985045
2013-11-09 08:00:00,5.873731722358372,8,5,11,1,4.917966141814767,0.8404266925609961,4.214315865294071
2013-11-09 09:00:00,6.248154136987339,9,5,11,1,5.359073315087869,0.8545151966192055,4.225057952860394
2013-11-09 10:00:00,7.495256225746098,10,5,11,1,5.9490811764294085,0.9300880066543199,4.53334402873147
2013-11-09 11:00:00,7.8343532724155525,11,5,11,1,6.692249486692014,1.170593017475639,5.559278864744271
2013-11-09 12:00:00,7.597096142965231,12,5,11,1,7.186722899991633,1.8530556952471609,5.873731722358372
2013-11-09 13:00:00,9.231476312957568,13,5,11,1,7.727275526768558,1.9774121067235402,6.248154136987339
2013-11-09 14:00:00,8.746528878366602,14,5,11,1,8.202076158102306,1.9580764071941175,7.495256225746098
2013-11-09 15:00:00,6.585381985620937,15,5,11,1,8.166019968348342,2.0969381751042797,7.8343532724155525
2013-11-09 16:00:00,7.375301796189409,16,5,11,1,7.854446469192219,1.672997739342164,7.597096142965231
2013-11-09 17:00:00,9.466305281659134,17,5,11,1,7.854787988676914,1.5181569915163273,9.231476312957568
2013-11-09 18:00:00,15.763419336766011,18,5,11,1,9.106669031623388,3.4009465087396684,8.746528878366602
2013-11-09 19:00:00,12.502388748461202,19,5,11,1,10.688765511264068,4.051265828071849,6.585381985620937
2013-11-09 20:00:00,11.15469257013695,20,5,11,1,11.889771216807674,3.288864262533488,7.375301796189409
2013-11-09 21:00:00,12.298104984646562,21,5,11,1,12.833121646179128,2.5078462348165598,9.466305281659134
2013-11-09 22:00:00,10.749582921329639,22,5,11,1,12.244374955894926,1.9338835936422596,15.763419336766011
2013-11-09 23:00:00,9.244811347070405,23,5,11,1,11.100404415006437,1.7065241771692647,12.502388748461202
2013-11-10 00:00:00,6.0279724968593085,0,6,11,1,10.162808611223014,2.4615210457490146,11.15469257013695
2013-11-10 01:00:00,4.634270063794394,1,6,11,1,8.430342790455223,2.944588143501336,12.298104984646562
2013-11-10 02:00:00,4.052072312678217,2,6,11,1,6.6631072710238515,2.645872850230593,10.749582921329639
2013-11-10 03:00:00,4.034826512156307,3,6,11,1,5.246906673437835,1.8471512941933117,9.244811347070405
2013-11-10 04:00:00,3.743279556791359,4,6,11,1,4.29736057845757,0.6226086327678247,6.0279724968593085
2013-11-10 05:00:00,3.7119014317958157,5,6,11,1,3.9749414780111163,0.40022479451402115,4.634270063794394
2013-11-10 06:00:00,3.7572371498890056,6,6,11,1,3.8152720125254365,0.30551781511998405,4.052072312678217
2013-11-10 07:00:00,3.9692888689111565,7,6,11,1,3.7981598615642214,0.33679084001763004,4.034826512156307
2013-11-10 08:00:00,4.395704902497556,8,6,11,1,3.882318767775903,0.3952644514300374,3.743279556791359
2013-11-10 09:00:00,5.7975924052266565,9,6,11,1,4.243083758266374,0.7102202888691806,3.7119014317958157
2013-11-10 10:00:00,6.934046288180192,10,6,11,1,4.907812460665632,1.148819508751792,3.7572371498890056
2013-11-10 11:00:00,8.663721308531487,11,6,11,1,5.835593818553882,1.5994956485084935,3.9692888689111565
2013-11-10 12:00:00,7.397710521539497,12,6,11,1,6.884050674724752,1.8783090643985638,4.395704902497556
2013-11-10 13:00:00,7.135905203965058,13,6,11,1,7.419655410348018,1.578771150064699,5.7975924052266565
2013-11-10 14:00:00,8.53619017958941,14,6,11,1,7.8570001378068435,1.4932059374629292,6.934046288180192
2013-11-10 15:00:00,8.167488328320642,15,6,11,1,7.955177779712905,1.3893585841320328,8.663721308531487
2013-11-10 16:00:00,8.848210730063384,16,6,11,1,7.98190567775017,1.2192908454308404,7.397710521539497
2013-11-10 17:00:00,6.952846855015366,17,6,11,1,8.171712619798368,1.3709012730836274,7.135905203965058
2013-11-10 18:00:00,7.814394252788748,18,6,11,1,7.906833897937664,1.483590592532105,8.53619017958941
2013-11-10 19:00:00,7.559713921759466,19,6,11,1,7.912413533744641,1.4478992316807766,8.167488328320642
2013-11-10 20:00:00,7.039426141883037,20,6,11,1,7.550188807446336,1.2808236364869883,8.848210730063384
2013-11-10 21:00:00,6.5165151275976925,21,6,11,1,7.299213742781405,1.0355940213909278,6.952846855015366
2013-11-10 22:00:00,9.081740029308893,22,6,11,1,7.30015663995676,1.4254685174834847,7.814394252788748
2013-11-10 23:00:00,7.0544320200106165,23,6,11,1,7.670952904503739,2.486411079585233,7.559713921759466
2013-11-11 00:00:00,3.7331655747024928,0,0,11,0,6.9696833164553675,2.999418915772951,7.039426141883037
2013-11-11 01:00:00,3.6809251624863943,1,0,11,0,6.137940455312371,3.316408891078767,6.5165151275976925
2013-11-11 02:00:00,3.5203227452134054,2,0,11,0,5.276375865738922,3.1415641317142105,9.081740029308893
2013-11-11 03:00:00,3.6245961869158765,3,0,11,0,3.7777364270828357,0.5935143418690007,7.0544320200106165
2013-11-11 04:00:00,3.757149020698774,4,0,11,0,3.636964535764927,0.30089643605770605,3.7331655747024928
2013-11-11 05:00:00,3.8476644917495624,5,0,11,0,3.6701061622058937,0.29065661655815606,3.6809251624863943
2013-11-11 06:00:00,4.159057305573743,6,0,11,0,3.751227751303215,0.3160400755335074,3.5203227452134054
2013-11-11 07:00:00,5.382721063807163,7,0,11,0,4.097237313872241,0.6215234038452344,3.6245961869158765
2013-11-11 08:00:00,7.031878816913291,8,0,11,0,4.74053220218455,1.2030293828115786,3.757149020698774
2013-11-11 09:00:00,7.3101623900607215,9,0,11,0,5.712651586638852,1.9869410390340037,3.8476644917495624
2013-11-11 10:00:00,7.227967373643149,10,0,11,0,6.396754783828126,1.722671172700358,4.159057305573743
2013-11-11 11:00:00,6.386658174813512,11,0,11,0,6.885480526736501,1.5521242200096232,5.382721063807163
2013-11-11 12:00:00,6.20152421774267,12,0,11,0,6.903521575454271,1.42254326316438,7.031878816913291
2013-11-11 13:00:00,6.442516291270653,13,0,11,0,6.506088599363125,0.8804471449211636,7.3101623900607215
2013-11-11 14:00:00,8.175960213651809,14,0,11,0,6.77701651773662,1.1076176674243243,7.227967373643149
2013-11-11 15:00:00,6.547267394098566,15,0,11,0,6.854224103248677,1.1921901625122713,6.386658174813512
