datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 09:00:00,1.0498712872613873,9,6,11,1,0.9998282519443936,0.21960150364419975,0.976537260898335
2013-11-03 10:00:00,0.9413671471615723,10,6,11,1,1.0130847397814464,0.21698808038217976,0.8463322927785571
2013-11-03 11:00:00,1.795930982243293,11,6,11,1,1.1549196985118935,0.6252162665088622,1.0307893309482425
2013-11-03 12:00:00,1.2141243968558735,12,6,11,1,1.2379244178667248,0.8175369898884391,1.0741909869881685
2013-11-03 13:00:00,1.4189103393283282,13,6,11,1,1.3134772885726667,0.8211602808114291,1.0498712872613873
2013-11-03 14:00:00,1.2535352574717875,14,6,11,1,1.4087354725329797,0.808319376904469,0.9413671471615723
2013-11-03 15:00:00,1.0962667421908405,15,6,11,1,1.3122458454954027,0.4815360430115468,1.795930982243293
2013-11-03 16:00:00,0.7707543218913956,16,6,11,1,1.1909790937717268,0.3638907939722081,1.2141243968558735
2013-11-03 17:00:00,0.8276252636481211,17,6,11,1,1.0433189006723602,0.3489012671610336,1.4189103393283282
2013-11-03 18:00:00,0.6742225680636166,18,6,11,1,0.887780677896679,0.2794737820696997,1.2535352574717875
2013-11-03 19:00:00,0.746184670709475,19,6,11,1,0.7768652566478105,0.23937774620371932,1.0962667421908405
2013-11-03 20:00:00,0.7204930472655001,20,6,11,1,0.7487518203572315,0.20943026769096154,0.7707543218913956
2013-11-03 21:00:00,0.6621252060640108,21,6,11,1,0.7087226930684875,0.1704838080804956,0.8276252636481211
2013-11-03 22:00:00,0.6692347761051197,22,6,11,1,0.6959081252783924,0.16249040753316338,0.6742225680636166
2013-11-03 23:00:00,0.6595063343571927,23,6,11,1,0.6963811722036563,0.14239566820957963,0.746184670709475
2013-11-04 00:00:00,0.5697092233878136,0,0,11,0,0.6540031345760573,0.12132993435466079,0.7204930472655001
2013-11-04 01:00:00,0.5263075673478876,1,0,11,0,0.6212491581495712,0.1312778011204304,0.6621252060640108
2013-11-04 02:00:00,0.5263075673478876,2,0,11,0,0.5879701786315868,0.1336343334914327,0.6692347761051197
2013-11-04 03:00:00,0.5914100514077766,3,0,11,0,0.5613064247271736,0.12912217986118193,0.6595063343571927
2013-11-04 04:00:00,0.5914100514077766,4,0,11,0,0.554789904124089,0.1254073931475414,0.5697092233878136
2013-11-04 05:00:00,0.6348117074477025,5,0,11,0,0.5715176257228106,0.15123231403742496,0.5263075673478876
2013-11-04 06:00:00,0.6497778926092658,6,0,11,0,0.6015849182031253,0.18308710468729184,0.5263075673478876
2013-11-04 07:00:00,0.6945514723663857,7,0,11,0,0.6352846373193801,0.20769882007970708,0.5914100514077766
2013-11-04 08:00:00,0.6661160014880229,8,0,11,0,0.657229741258155,0.21869360114589942,0.5914100514077766
2013-11-04 09:00:00,0.685072982073598,9,0,11,0,0.6691247200219781,0.21659461282407633,0.6348117074477025
2013-11-04 10:00:00,0.8844962054048469,10,0,11,0,0.7011875272678854,0.218265959721576,0.6497778926092658
2013-11-04 11:00:00,0.9075689571420037,11,0,11,0,0.7606569796578463,0.24457079441122942,0.6945514723663857
2013-11-04 12:00:00,0.7938270736285524,12,0,11,0,0.8067089854436554,0.2578296840235316,0.6661160014880229
2013-11-04 13:00:00,0.9116847282935855,13,0,11,0,0.8603739156990389,0.27882815175986336,0.685072982073598
2013-11-04 14:00:00,0.8247564404861637,14,0,11,0,0.8779486749770425,0.3007978037745523,0.8844962054048469
2013-11-04 15:00:00,0.721864970982694,15,0,11,0,0.8391875590730237,0.3121533985995577,0.9075689571420037
2013-11-04 16:00:00,0.6268301165996785,16,0,11,0,0.7829399742575238,0.30953365063234023,0.7938270736285524
2013-11-04 17:00:00,0.6079981117416731,17,0,11,0,0.7199212953297497,0.28105247025776753,0.9116847282935855
2013-11-04 18:00:00,0.7151303281242941,18,0,11,0,0.6788374227503725,0.23942125610632536,0.8247564404861637
2013-11-04 19:00:00,0.5915350271353462,19,0,11,0,0.6405336147520849,0.19022399724791653,0.721864970982694
2013-11-04 20:00:00,0.5834284605597526,20,0,11,0,0.62586886899755,0.172152937434629,0.6268301165996785
2013-11-04 21:00:00,0.5780657414185466,21,0,11,0,0.6206723159454249,0.1461775956684381,0.6079981117416731
2013-11-04 22:00:00,0.6617530881673743,22,0,11,0,0.6010346978768212,0.1126994222037654,0.7151303281242941
2013-11-04 23:00:00,0.6012634688832732,23,0,11,0,0.6054469352206219,0.11219921294262014,0.5915350271353462
2013-11-05 00:00:00,0.5480083953678506,0,1,11,0,0.6025524266095131,0.11137857951536496,0.5834284605597526
2013-11-05 01:00:00,0.5480083953678506,1,1,11,0,0.5902884303064811,0.09959677385999365,0.5780657414185466
2013-11-05 02:00:00,0.5697092233878136,2,1,11,0,0.582155475960218,0.09056349771576329,0.6617530881673743
2013-11-05 03:00:00,0.558858809377832,3,1,11,0,0.5607347898450096,0.06709727465723743,0.6012634688832732
2013-11-05 04:00:00,0.5697092233878136,4,1,11,0,0.560667211712829,0.05994318976597046,0.5480083953678506
2013-11-05 05:00:00,0.5697092233878136,5,1,11,0,0.5633798152153243,0.06564070783351152,0.5480083953678506
2013-11-05 06:00:00,0.5805596373977951,6,1,11,0,0.5642840163828228,0.07818260872340273,0.5697092233878136
2013-11-05 07:00:00,0.641671326033672,7,1,11,0,0.5818120268165742,0.0862349262552255,0.558858809377832
2013-11-05 08:00:00,0.6674879252052167,8,1,11,0,0.6074415135575234,0.11420620936294447,0.5697092233878136
2013-11-05 09:00:00,0.6823291346392103,9,1,11,0,0.635097641942371,0.12547128494101853,0.5697092233878136
2013-11-05 10:00:00,0.8140310022037518,10,1,11,0,0.6695352790834571,0.13266575653268953,0.5805596373977951
2013-11-05 11:00:00,1.046005467564945,11,1,11,0,0.7743655680786482,0.247506347296096,0.641671326033672
2013-11-05 12:00:00,0.9428640466063359,12,1,11,0,0.8307274798705809,0.23998035226871814,0.6674879252052167
2013-11-05 13:00:00,0.9143036000004034,13,1,11,0,0.9073715471210305,0.23140436682864207,0.6823291346392103
2013-11-05 14:00:00,0.8152779501933761,14,1,11,0,0.9406554998538242,0.20749483021305734,0.8140310022037518
2013-11-05 15:00:00,0.7650166755674807,15,1,11,0,0.8763999364196309,0.1531981969818425,1.046005467564945
2013-11-05 16:00:00,0.767885498729438,16,1,11,0,0.8429132492902954,0.1478014918703844,0.9428640466063359
2013-11-05 17:00:00,0.8586796062333022,17,1,11,0,0.8035233350158961,0.1167466173427001,0.9143036000004034
2013-11-05 18:00:00,0.6837010583564043,18,1,11,0,0.7879232612155568,0.12917407788329793,0.8152779501933761
2013-11-05 19:00:00,0.6823291346392103,19,1,11,0,0.7515317678847349,0.15168886500515466,0.7650166755674807
2013-11-05 20:00:00,0.6959233960835797,20,1,11,0,0.7365033289665596,0.1585547433536417,0.767885498729438
2013-11-05 21:00:00,0.7691324467190622,21,1,11,0,0.7129732693236712,0.14188850750998075,0.8586796062333022
2013-11-05 22:00:00,0.6835760826288345,22,1,11,0,0.7035674474314599,0.12489338601243359,0.6837010583564043
2013-11-05 23:00:00,0.607623184558964,23,1,11,0,0.6972120026490605,0.12605657952051283,0.6823291346392103
2013-11-06 00:00:00,0.607623184558964,0,2,11,0,0.6772831257102198,0.1308386841302608,0.6959233960835797
2013-11-06 01:00:00,0.5750719425290195,1,2,11,0,0.6422166901987532,0.12332077878326579,0.7691324467190622
2013-11-06 02:00:00,0.585922356539001,2,2,11,0,0.6008416758027256,0.09146579826258228,0.6835760826288345
2013-11-06 03:00:00,0.5533711145090565,3,2,11,0,0.5886349600414964,0.07686765820015756,0.607623184558964
2013-11-06 04:00:00,0.585922356539001,4,2,11,0,0.5750719425290195,0.06208071405421798,0.607623184558964
2013-11-06 05:00:00,0.5316702864890935,5,2,11,0,0.570098836107778,0.06393706116302543,0.5750719425290195
2013-11-06 06:00:00,0.5750719425290195,6,2,11,0,0.5633173273515396,0.07849999068645735,0.585922356539001
2013-11-06 07:00:00,0.6131108794277397,7,2,11,0,0.5747965397319016,0.09350072537618735,0.5533711145090565
2013-11-06 08:00:00,0.6010135174281339,8,2,11,0,0.585615826863577,0.12332801646345275,0.585922356539001
2013-11-06 09:00:00,0.5493803190850445,9,2,11,0,0.5803413980888935,0.130886933786066,0.5316702864890935
2013-11-06 10:00:00,0.685072982073598,10,2,11,0,0.5978278670003746,0.14260820872960192,0.5750719425290195
2013-11-06 11:00:00,0.8818773336980286,11,2,11,0,0.6524749911994013,0.19552903749286998,0.6131108794277397
2013-11-06 12:00:00,0.7637697275778564,12,2,11,0,0.7039781235465252,0.1986412023797798,0.6010135174281339
2013-11-06 13:00:00,0.8873650285668043,13,2,11,0,0.7830750134682986,0.21122746372142706,0.5493803190850445
2013-11-06 14:00:00,0.8600515299504959,14,2,11,0,0.846119729005983,0.20362949879718126,0.685072982073598
2013-11-06 15:00:00,1.2581509315336479,15,2,11,0,0.904446028685202,0.2642720835400892,0.8818773336980286
2013-11-06 16:00:00,1.3022996326529193,16,2,11,0,1.0278125586676978,0.3604723617576064,0.7637697275778564
2013-11-06 17:00:00,0.8926027719804406,17,2,11,0,1.074503543360679,0.3376929533557071,0.8873650285668043
2013-11-06 18:00:00,0.5290514147822754,18,2,11,0,1.0177986506394479,0.37808829031545627,0.8600515299504959
2013-11-06 19:00:00,0.6023854411453278,19,2,11,0,0.8936059122655982,0.3854992041172225,1.2581509315336479
2013-11-06 20:00:00,0.4992440201867187,20,2,11,0,0.700049464825539,0.2435002336988209,1.3022996326529193
2013-11-06 21:00:00,0.5901631034181524,21,2,11,0,0.5779823072132472,0.11732053131690971,0.8926027719804406
2013-11-06 22:00:00,0.6422962046715205,22,2,11,0,0.5677609256808189,0.09294540988425588,0.5290514147822754
2013-11-06 23:00:00,0.5981446942661764,23,2,11,0,0.5805081494459061,0.09994862617645961,0.6023854411453278
2013-11-07 00:00:00,0.5967727705489825,0,3,11,0,0.597869759683404,0.09261492133249487,0.4992440201867187
2013-11-07 01:00:00,0.5533711145090565,1,3,11,0,0.5989713708718756,0.10235105940696759,0.5901631034181524
2013-11-07 02:00:00,0.5099694584691306,2,3,11,0,0.5812975554226264,0.10485243385386012,0.6422962046715205
2013-11-07 03:00:00,0.542520700499075,3,3,11,0,0.558344220930298,0.09749084754579478,0.5981446942661764
2013-11-07 04:00:00,0.5533711145090565,4,3,11,0,0.5434249016665734,0.09157797135032604,0.5967727705489825
2013-11-07 05:00:00,0.5886662039733889,5,3,11,0,0.5448955303942539,0.07567653219996008,0.5533711145090565
2013-11-07 06:00:00,0.5805596373977951,6,3,11,0,0.5551951388099996,0.07984844754684617,0.5099694584691306
2013-11-07 07:00:00,0.7419439238303238,7,3,11,0,0.598217479720339,0.11117564532296216,0.542520700499075
2013-11-07 08:00:00,0.7622728281330929,8,3,11,0,0.6496530339352825,0.13319568718500338,0.5533711145090565
2013-11-07 09:00:00,0.7271027143963301,9,3,11,0,0.6877022684243803,0.13884095549243355,0.5886662039733889
2013-11-07 10:00:00,0.9063220091523796,10,3,11,0,0.7466209152201054,0.14166146436648971,0.5805596373977951
2013-11-07 11:00:00,0.9815278621429044,11,3,11,0,0.8189936939810293,0.19005569717783946,0.7419439238303238
2013-11-07 12:00:00,0.8831242816876529,12,3,11,0,0.8609977408546102,0.18643448780328933,0.7622728281330929
2013-11-07 13:00:00,0.8193937213449578,13,3,11,0,0.8919900637903516,0.1696142372688616,0.7271027143963301
2013-11-07 14:00:00,0.7258557664067059,14,3,11,0,0.8840913218796954,0.16434620273742814,0.9063220091523796
2013-11-07 15:00:00,0.7898362782045405,15,3,11,0,0.8257546075565122,0.14925925864009243,0.9815278621429044
2013-11-07 16:00:00,0.8738957428500047,16,3,11,0,0.7961445059283423,0.14938500934967772,0.8831242816876529
2013-11-07 17:00:00,0.8357318302237148,17,3,11,0,0.8102325265323174,0.17025312430297015,0.8193937213449578
2013-11-07 18:00:00,0.6444151734680599,18,3,11,0,0.7933176925030004,0.18217124458462117,0.7258557664067059
2013-11-07 19:00:00,0.6945514723663857,19,3,11,0,0.7701513260237527,0.17936525144559143,0.7898362782045405
2013-11-07 20:00:00,0.6309458877512603,20,3,11,0,0.734528877596068,0.17045554820718137,0.8738957428500047
2013-11-07 21:00:00,0.6055042157624245,21,3,11,0,0.6591111631544871,0.11428526797403264,0.8357318302237148
2013-11-07 22:00:00,0.6124888100759637,22,3,11,0,0.6335496057064776,0.08958835767269115,0.6444151734680599
2013-11-07 23:00:00,0.5941538988421644,23,3,11,0,0.6196489316402706,0.08823528570855715,0.6945514723663857
2013-11-08 00:00:00,0.5263075673478875,0,4,11,0,0.5925331942056947,0.09451615529015556,0.6309458877512603
2013-11-08 01:00:00,0.5480083953678506,1,4,11,0,0.5774890162679868,0.0998637956454415,0.6055042157624245
2013-11-08 02:00:00,0.5805596373977951,2,4,11,0,0.5677035280854298,0.09833356192304475,0.6124888100759637
2013-11-08 03:00:00,0.6131108794277397,3,4,11,0,0.5662639091824689,0.09950457062187112,0.5941538988421644
2013-11-08 04:00:00,0.6673629494776471,4,4,11,0,0.5873411461540335,0.10240191263587066,0.5263075673478875
2013-11-08 05:00:00,0.558858809377832,5,4,11,0,0.6027125660015074,0.105897416252739,0.5480083953678506
2013-11-08 06:00:00,0.6565125354676656,6,4,11,0,0.6144671811789874,0.10510023049556488,0.5805596373977951
2013-11-08 07:00:00,0.7799828607290439,7,4,11,0,0.6509210453200077,0.1297428027781284,0.6131108794277397
2013-11-08 08:00:00,0.7880894273046376,8,4,11,0,0.6870423431756937,0.1466818246218596,0.6673629494776471
2013-11-08 09:00:00,0.9427390708787663,9,4,11,0,0.7597266248268509,0.18138350508009837,0.558858809377832
2013-11-08 10:00:00,0.8844962054048467,10,4,11,0,0.8283524158682293,0.1813377257120237,0.6565125354676656
2013-11-08 11:00:00,0.922535142303567,11,4,11,0,0.8745083339865071,0.1861390641409335,0.7799828607290439
2013-11-08 12:00:00,0.8803804342532651,12,4,11,0,0.8995609785233102,0.1714853160037815,0.7880894273046376
2013-11-08 13:00:00,0.8967185431320223,13,4,11,0,0.8939331541753642,0.14819426029239482,0.9427390708787663
2013-11-08 14:00:00,0.9007093385560343,14,4,11,0,0.902580228754816,0.15070283628705128,0.8844962054048467
2013-11-08 15:00:00,0.8409695736373513,15,4,11,0,0.8856497727595528,0.12727541972745807,0.922535142303567
2013-11-08 16:00:00,0.7650166755674807,16,4,11,0,0.8641983109267976,0.14456057719357196,0.8803804342532651
2013-11-08 17:00:00,0.7310935098203423,17,4,11,0,0.8362459504569036,0.15572474408440354,0.8967185431320223
2013-11-08 18:00:00,0.6308209120236906,18,4,11,0,0.7672356369639566,0.1402296224019837,0.9007093385560343
2013-11-08 19:00:00,0.9076939328695733,19,4,11,0,0.7382181165594655,0.14555757110600506,0.8409695736373513
2013-11-08 20:00:00,0.9726714412018928,20,4,11,0,0.7902721715544118,0.18219528160584522,0.7650166755674807
2013-11-08 21:00:00,0.9795310597878623,21,4,11,0,0.8448569249432398,0.20373823941335525,0.7310935098203423
2013-11-08 22:00:00,0.9442359703235299,22,4,11,0,0.918071299954291,0.1718510086753147,0.6308209120236906
2013-11-08 23:00:00,0.8016836887490069,23,4,11,0,0.9441631848693673,0.14293534784098486,0.9076939328695733
2013-11-09 00:00:00,0.7569101089918869,0,5,11,1,0.8926911794005493,0.14911426452553544,0.9726714412018928
2013-11-09 01:00:00,0.6701067969120348,1,5,11,1,0.8204849178894653,0.13927573341477248,0.9795310597878623
2013-11-09 02:00:00,0.672725668618853,2,5,11,1,0.7537558195496065,0.11831291389777822,0.9442359703235299
2013-11-09 03:00:00,0.7216150195275546,3,5,11,1,0.7103800830660045,0.0892255599737759,0.8016836887490069
2013-11-09 04:00:00,0.7650166755674807,4,5,11,1,0.7044923608333004,0.07221864185380879,0.7569101089918869
2013-11-09 05:00:00,0.7269777386687606,5,5,11,1,0.7169069012594669,0.0759406874478828,0.6701067969120348
2013-11-09 06:00:00,0.8178968219001942,6,5,11,1,0.7426142637229743,0.09978671506815102,0.672725668618853
2013-11-09 07:00:00,0.9563333323231357,7,5,11,1,0.8027592633275681,0.1626689742899292,0.7216150195275546
2013-11-09 08:00:00,1.0391458489789758,8,5,11,1,0.8631329168850276,0.23738911411470362,0.7650166755674807
2013-11-09 09:00:00,1.1431621000305723,9,5,11,1,0.9494637673075474,0.2505769199299172,0.7269777386687606
2013-11-09 10:00:00,0.8859931048496104,10,5,11,1,0.9924604227687355,0.2374975702698328,0.8178968219001942
2013-11-09 11:00:00,0.8994623905664101,11,5,11,1,0.9969035528836695,0.21649901041881,0.9563333323231357
2013-11-09 12:00:00,1.1694757928263233,12,5,11,1,0.9895349043329071,0.195312663339718,1.0391458489789758
2013-11-09 13:00:00,1.216993220017831,13,5,11,1,1.0302133081192009,0.24141054251417415,1.1431621000305723
2013-11-09 14:00:00,1.5396368171553185,14,5,11,1,1.1728742411338293,0.40965302061500625,0.8859931048496104
2013-11-09 15:00:00,1.1056202567560585,15,5,11,1,1.2282124174598485,0.40627086588684175,0.8994623905664101
2013-11-09 16:00:00,0.8141559779313216,16,5,11,1,1.219014537286161,0.40404573790498227,1.1694757928263233
2013-11-09 17:00:00,0.7759920653050317,17,5,11,1,1.108842241384106,0.4304091969698807,1.216993220017831
2013-11-09 18:00:00,0.9020812622732283,18,5,11,1,0.935703222720511,0.2287684248863068,1.5396368171553185
2013-11-09 19:00:00,1.097763641635604,19,5,11,1,0.9032403881106753,0.20316023777867942,1.1056202567560585
2013-11-09 20:00:00,1.0309143066758122,20,5,11,1,0.9279655566305397,0.20513561576403586,0.8141559779313216
2013-11-09 21:00:00,1.069078219302102,21,5,11,1,0.9875856701972215,0.20101458260128635,0.7759920653050317
2013-11-09 22:00:00,1.1260769460724698,22,5,11,1,1.057178501430642,0.2099947292680079,0.9020812622732283
2013-11-09 23:00:00,1.0054726346869767,23,5,11,1,1.0718019397700795,0.1985298754039486,1.097763641635604
2013-11-10 00:00:00,0.8301191596273697,0,6,11,1,1.0324483596959684,0.20518011645707646,1.0309143066758122
2013-11-10 01:00:00,0.7867175035874436,1,6,11,1,0.969564719978969,0.2161989199748262,1.069078219302102
2013-11-10 02:00:00,0.8084183316074066,2,6,11,1,0.8917560854619175,0.16649952465029103,1.1260769460724698
2013-11-10 03:00:00,0.8735208156672957,3,6,11,1,0.8335853031206425,0.12078194245182883,1.0054726346869767
2013-11-10 04:00:00,0.6673629494776471,4,6,11,1,0.7966637164299266,0.13414273386503925,0.8301191596273697
2013-11-10 05:00:00,0.7216150195275546,5,6,11,1,0.7758670895774622,0.14307867605091917,0.7867175035874436
2013-11-10 06:00:00,0.7867175035874436,6,6,11,1,0.7713460837399699,0.1544545561146743,0.8084183316074066
2013-11-10 07:00:00,0.773248217870644,7,6,11,1,0.7467248275525741,0.1269133574632485,0.8735208156672957
2013-11-10 08:00:00,1.0281704592414245,8,6,11,1,0.7859536660062884,0.14444932225445697,0.6673629494776471
2013-11-10 09:00:00,1.0334110119411333,9,6,11,1,0.8634761319214989,0.1786818129682578,0.7216150195275546
2013-11-10 10:00:00,1.0866632761704833,10,6,11,1,0.9372885295853833,0.19730447543927077,0.7867175035874436
2013-11-10 11:00:00,1.1369245507963788,11,6,11,1,1.0331703045940943,0.19603612127541037,0.773248217870644
2013-11-10 12:00:00,1.2007800868666436,12,6,11,1,1.0886385469160793,0.17936127057287918,1.0281704592414245
2013-11-10 13:00:00,1.4378673199139034,13,6,11,1,1.1924656956261124,0.27722097750114777,1.0334110119411333
2013-11-10 14:00:00,1.2248498351382855,14,6,11,1,1.2383144988010348,0.27731293983589766,1.0866632761704833
2013-11-10 15:00:00,1.3062904280769314,15,6,11,1,1.2825786974326026,0.2846474468486836,1.1369245507963788
2013-11-10 16:00:00,1.1434092421996391,16,6,11,1,1.2961155612815827,0.281621902898972,1.2007800868666436
2013-11-10 17:00:00,0.6134858066104486,17,6,11,1,1.149125708074867,0.308741570535162,1.4378673199139034
2013-11-10 18:00:00,0.6025104168728974,18,6,11,1,0.9791879618049774,0.37079480760239264,1.2248498351382855
2013-11-10 19:00:00,0.6865698815183617,19,6,11,1,0.8167072715059591,0.2952723200994051,1.3062904280769314
2013-11-10 20:00:00,0.6999141915075916,20,6,11,1,0.6887108501386928,0.1955203218746651,1.1434092421996391
2013-11-10 21:00:00,0.7216150195275546,21,6,11,1,0.6631124902760498,0.12406148063317614,0.6134858066104486
2013-11-10 22:00:00,0.694426496638816,22,6,11,1,0.7010004148372898,0.12254096969055285,0.6025104168728974
2013-11-10 23:00:00,0.672725668618853,23,6,11,1,0.7009223050075587,0.13051542563321625,0.6865698815183617
2013-11-11 00:00:00,0.5967727705489825,0,0,11,0,0.6903784206730013,0.13321150937595871,0.6999141915075916
2013-11-11 01:00:00,0.6727256686188531,1,0,11,0,0.6680383796386935,0.11554554380921456,0.7216150195275546
2013-11-11 02:00:00,0.7052769106487976,2,0,11,0,0.6559979470201315,0.12431361270672342,0.694426496638816
2013-11-11 03:00:00,0.6835760826288345,3,0,11,0,0.6636836569438684,0.15232978573725053,0.672725668618853
2013-11-11 04:00:00,0.6849480063460285,4,0,11,0,0.6822769443658032,0.16400005181113478,0.5967727705489825
2013-11-11 05:00:00,0.6727256686188531,5,0,11,0,0.6888921699793745,0.1691523302296275,0.6727256686188531
