datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 04:00:00,2.6601969900439957,4,5,11,1,2.3255183393864804,0.8108117603995759,2.6346899054210096
2013-11-02 05:00:00,2.3063255518752994,5,5,11,1,2.137631070324733,0.7190703193009592,2.718865564813733
2013-11-02 06:00:00,2.652134927117133,6,5,11,1,2.2440803401574017,0.7107428930563863,1.8037550340137178
2013-11-02 07:00:00,3.3461154826454127,7,5,11,1,2.569958890804245,0.772390491418805,1.8691786534118797
2013-11-02 08:00:00,4.755980756260854,8,5,11,1,2.949114545246793,0.9431981915337072,2.6601969900439957
2013-11-02 09:00:00,9.454760899345148,9,5,11,1,4.274114823782975,2.2707422244698363,2.3063255518752994
2013-11-02 10:00:00,11.797503527691282,10,5,11,1,6.3134613671872915,3.3602505287661786,2.652134927117133
2013-11-02 11:00:00,16.73886142103217,11,5,11,1,9.808862351000835,6.914495484683648,3.3461154826454127
2013-11-02 12:00:00,8.302472935840923,12,5,11,1,11.346834320824877,6.826412746514589,4.755980756260854
2013-11-02 13:00:00,8.620010310451015,13,5,11,1,11.5530349989832,6.681036808199093,9.454760899345148
2013-11-02 14:00:00,7.574589839107791,14,5,11,1,10.779537836498179,6.917183922867204,11.797503527691282
2013-11-02 15:00:00,9.997152703964481,15,5,11,1,8.899111411908132,2.8523685096619364,16.73886142103217
2013-11-02 16:00:00,11.336113567733348,16,5,11,1,8.859908846168652,2.165315281076677,8.302472935840923
2013-11-02 17:00:00,10.35581039420371,17,5,11,1,9.550396480400105,2.334399774442384,8.620010310451015
2013-11-02 18:00:00,9.314661799108752,18,5,11,1,10.144415727731648,1.9953904824643933,7.574589839107791
2013-11-02 19:00:00,7.575394592873269,19,5,11,1,9.836488744677155,2.1413585592607425,9.997152703964481
2013-11-02 20:00:00,8.694680285100885,20,5,11,1,9.357138172258402,2.036883132625673,11.336113567733348
2013-11-02 21:00:00,6.964696962031629,21,5,11,1,8.56346155399685,1.6415687762413462,10.35581039420371
2013-11-02 22:00:00,5.730699469380768,22,5,11,1,7.667683682617717,1.6047556062434134,9.314661799108752
2013-11-02 23:00:00,3.797079666716732,23,5,11,1,6.708372737007392,1.9141161008920917,7.575394592873269
2013-11-03 00:00:00,3.8338340400248687,0,6,11,1,5.6226591503643375,1.9268522530645444,8.694680285100885
2013-11-03 01:00:00,3.3200022460710628,1,6,11,1,4.499656509603407,1.4993389561227364,6.964696962031629
2013-11-03 02:00:00,2.647308643351564,2,6,11,1,3.694139714292245,0.843867005842922,5.730699469380768
2013-11-03 03:00:00,1.9954098777736775,3,6,11,1,3.1164764714870383,0.8594871609582045,3.797079666716732
2013-11-03 04:00:00,2.0136393605700156,4,6,11,1,2.651185606160188,0.7848953899025465,3.8338340400248687
2013-11-03 05:00:00,2.038434326101188,5,6,11,1,2.3196353009659485,0.6235232634237499,3.3200022460710628
2013-11-03 06:00:00,2.1206571869657607,6,6,11,1,2.0626834673929326,0.23608824785102508,2.647308643351564
2013-11-03 07:00:00,2.759283243921058,7,6,11,1,2.114066139542168,0.29659731964615993,1.9954098777736775
2013-11-03 08:00:00,4.0377776772377025,8,6,11,1,2.5212682257142007,0.8031219709875876,2.0136393605700156
2013-11-03 09:00:00,6.759104195598547,9,6,11,1,3.443555540129614,1.7824011315609278,2.038434326101188
2013-11-03 10:00:00,6.96893240298878,10,6,11,1,4.598334321740057,2.1014701410407812,2.1206571869657607
2013-11-03 11:00:00,8.461781776395362,11,6,11,1,5.967138361874343,2.029337786261485,2.759283243921058
2013-11-03 12:00:00,7.745186689049216,12,6,11,1,7.142180749730305,1.7360537142153794,4.0377776772377025
2013-11-03 13:00:00,6.2896502533431535,13,6,11,1,7.382328378200565,1.4375667047080427,6.759104195598547
2013-11-03 14:00:00,8.125375361831667,14,6,11,1,7.583463947653976,1.3358630473563993,6.96893240298878
2013-11-03 15:00:00,9.878530654421263,15,6,11,1,7.865985244755322,1.518170240993065,8.461781776395362
2013-11-03 16:00:00,11.672959577071373,16,6,11,1,8.469496272976038,2.0311122219289124,7.745186689049216
2013-11-03 17:00:00,12.747732284514965,17,6,11,1,9.89409381628388,2.366436101284087,6.2896502533431535
2013-11-03 18:00:00,12.602027835638077,18,6,11,1,11.289399264474836,2.305060395104812,8.125375361831667
2013-11-03 19:00:00,13.904889100926992,19,6,11,1,12.21979639258903,1.9515195450652303,9.878530654421263
2013-11-03 20:00:00,12.844333264881593,20,6,11,1,13.101520863274137,2.3402627786080017,11.672959577071373
2013-11-03 21:00:00,6.776445121205666,21,6,11,1,12.23493369505134,3.2365395573427183,12.747732284514965
2013-11-03 22:00:00,6.443862058258413,22,6,11,1,10.587702147781265,3.967602252227096,12.602027835638077
2013-11-03 23:00:00,4.683960568812098,23,6,11,1,8.835588056180539,4.091357289570322,13.904889100926992
2013-11-04 00:00:00,2.916481537309229,0,0,11,0,6.131887955123183,2.5129687191862122,12.844333264881593
2013-11-04 01:00:00,2.523880749434849,1,0,11,0,4.56791161638358,1.7730864887125388,6.776445121205666
2013-11-04 02:00:00,2.4729358232510847,2,0,11,0,3.562565341623864,1.4328693363841918,6.443862058258413
2013-11-04 03:00:00,2.188872336717956,3,0,11,0,2.7179341245811295,0.6296585629438536,4.683960568812098
2013-11-04 04:00:00,2.7980852263915317,4,0,11,0,2.4832728216028728,0.28429305538704114,2.916481537309229
2013-11-04 05:00:00,3.7220538133642496,5,0,11,0,2.5977791344226198,0.5176721154168751,2.523880749434849
2013-11-04 06:00:00,5.057228732512446,6,0,11,0,3.066891279532497,1.1223317235796195,2.4729358232510847
2013-11-04 07:00:00,8.69690712659766,7,0,11,0,4.412095101514219,2.34828427196044,2.188872336717956
2013-11-04 08:00:00,12.21975929758843,8,0,11,0,6.567558594553806,4.216333921356591,2.7980852263915317
2013-11-04 09:00:00,9.47466516151929,9,0,11,0,8.330128232542988,4.154397340119085,3.7220538133642496
2013-11-04 10:00:00,8.269085656780236,10,0,11,0,9.454587240273645,3.4885699404997577,5.057228732512446
2013-11-04 11:00:00,7.214314745551758,11,0,11,0,9.471234146874574,3.3595902425192765,8.69690712659766
2013-11-04 12:00:00,7.498780349233112,12,0,11,0,8.522122379893162,1.868447570088037,12.21975929758843
2013-11-04 13:00:00,8.182312245276888,13,0,11,0,7.88653931102439,1.2331561611277473,9.47466516151929
2013-11-04 14:00:00,7.07693842047876,14,0,11,0,7.585411494335191,0.9413026416889587,8.269085656780236
2013-11-04 15:00:00,7.473303099220174,15,0,11,0,7.455028559808771,1.0075134653115851,7.214314745551758
2013-11-04 16:00:00,8.85701431695186,16,0,11,0,7.682747654773965,1.2100898043205184,7.498780349233112
2013-11-04 17:00:00,9.57579519737291,17,0,11,0,8.170792687613774,1.5328445378777051,8.182312245276888
2013-11-04 18:00:00,7.723844503196349,18,0,11,0,8.395802679361008,1.5626936596284307,7.07693842047876
2013-11-04 19:00:00,8.02839719955955,19,0,11,0,8.596536079981826,1.532806269428442,7.473303099220174
2013-11-04 20:00:00,7.962581442541098,20,0,11,0,8.41069493146282,1.553141797739747,8.85701431695186
2013-11-04 21:00:00,5.28057717792536,21,0,11,0,7.661377052889126,1.6381075842313697,9.57579519737291
2013-11-04 22:00:00,6.977343636043333,22,0,11,0,7.018992009791003,2.229859052609662,7.723844503196349
2013-11-04 23:00:00,3.3094093655611423,23,0,11,0,6.32858485437865,2.9977652339960343,8.02839719955955
2013-11-05 00:00:00,2.3582478312807083,0,1,11,0,5.129587467313388,3.1837087751762145,7.962581442541098
2013-11-05 01:00:00,2.081063317836112,1,1,11,0,4.021545705265347,3.1451501917487,5.28057717792536
2013-11-05 02:00:00,1.8651305481993397,2,1,11,0,3.012744182733757,2.2344939767611405,6.977343636043333
2013-11-05 03:00:00,1.9707682974041634,3,1,11,0,2.1796158123897884,0.418838107865525,3.3094093655611423
2013-11-05 04:00:00,2.1435092461446947,4,1,11,0,2.026400739730375,0.24599602047808788,2.3582478312807083
2013-11-05 05:00:00,2.323342330049447,5,1,11,0,2.0429884477697553,0.28184997715522875,2.081063317836112
2013-11-05 06:00:00,5.409051517114599,6,1,11,0,2.4461253815636863,0.9704753208296241,1.8651305481993397
2013-11-05 07:00:00,10.799395713929156,7,1,11,0,4.2268181082464045,3.1996216644018323,1.9707682974041634
2013-11-05 08:00:00,10.160472570255811,8,1,11,0,6.335025984665243,4.002789255984166,2.1435092461446947
2013-11-05 09:00:00,10.351036729838595,9,1,11,0,8.32116349506303,3.4861162970232207,2.323342330049447
2013-11-05 10:00:00,8.532476425324292,10,1,11,0,9.745652444421323,2.245585468621822,5.409051517114599
2013-11-05 11:00:00,13.466025969177984,11,1,11,0,10.324666602195801,3.5470577914500154,10.799395713929156
2013-11-05 12:00:00,8.015530336663396,12,1,11,0,10.394646247359045,5.119485475620461,10.160472570255811
2013-11-05 13:00:00,7.074122683021617,13,1,11,0,9.729365324641414,5.235603362058668,10.351036729838595
2013-11-05 14:00:00,8.479795204271406,14,1,11,0,9.277772387749819,5.2905924832541755,8.532476425324292
2013-11-05 15:00:00,9.980335789465746,15,1,11,0,8.822989326810317,3.5981716657134277,13.466025969177984
2013-11-05 16:00:00,12.143321700416406,16,1,11,0,8.83112546020723,2.586341368607339,8.015530336663396
2013-11-05 17:00:00,11.325164359582159,17,1,11,0,9.924756397904632,3.657975388821569,7.074122683021617
2013-11-05 18:00:00,8.434422681516521,18,1,11,0,10.547278539793588,3.4056381519635366,8.479795204271406
2013-11-05 19:00:00,8.41807057034647,19,1,11,0,10.189210145754348,3.5080907871970655,9.980335789465746
2013-11-05 20:00:00,6.719260719615896,20,1,11,0,9.362422344093497,3.085639609640919,12.143321700416406
2013-11-05 21:00:00,4.9304642341984914,21,1,11,0,7.917208044578868,1.9495495977011936,11.325164359582159
2013-11-05 22:00:00,4.155923785736891,22,1,11,0,6.4267423489770765,2.0101911573174314,8.434422681516521
2013-11-05 23:00:00,3.470963239913791,23,1,11,0,5.379023148928749,1.8538356443718378,8.41807057034647
2013-11-06 00:00:00,2.4500054556811857,0,2,11,0,4.225945905625496,1.4689976745058255,6.719260719615896
2013-11-06 01:00:00,2.0107559831566846,1,2,11,0,3.227534794912529,0.9806119256677377,4.9304642341984914
2013-11-06 02:00:00,2.072950385341624,2,2,11,0,2.7443057988310726,0.9212998832655095,4.155923785736891
2013-11-06 03:00:00,1.9305240054673307,3,2,11,0,2.26101383504926,0.5370122399494041,3.470963239913791
2013-11-06 04:00:00,2.1884537060709643,4,2,11,0,2.041133532810586,0.2006529285567298,2.4500054556811857
2013-11-06 05:00:00,2.1462804951889667,5,2,11,0,2.0663335981210667,0.18887831774129415,2.0107559831566846
2013-11-06 06:00:00,4.65107277140284,6,2,11,0,2.3718594154167323,0.8119927018997751,2.072950385341624
2013-11-06 07:00:00,11.258725291159697,7,2,11,0,3.9855635178481,3.042702693084736,1.9305240054673307
2013-11-06 08:00:00,11.784050492241548,8,2,11,0,6.660187163407209,4.940642882961662,2.1884537060709643
2013-11-06 09:00:00,8.782825702282315,9,2,11,0,8.48112775968662,4.368089860259122,2.1462804951889667
2013-11-06 10:00:00,8.364413684260851,10,2,11,0,9.657332674343833,3.280528372339577,4.65107277140284
2013-11-06 11:00:00,9.149229537510628,11,2,11,0,9.947152648192798,3.175868144428342,11.258725291159697
2013-11-06 12:00:00,7.16350637466635,12,2,11,0,8.675379790887362,2.538049173132411,11.784050492241548
2013-11-06 13:00:00,7.00344157276102,13,2,11,0,8.096843974595384,2.40034458636731,8.782825702282315
2013-11-06 14:00:00,8.403359040667633,14,2,11,0,7.975656351585516,2.4453909250278403,8.364413684260851
2013-11-06 15:00:00,7.960088622353044,15,2,11,0,7.619341749188307,1.6186735260136507,9.149229537510628
2013-11-06 16:00:00,9.314680587375525,16,2,11,0,8.084678184435925,2.2471873652427683,7.16350637466635
2013-11-06 17:00:00,7.674752386038395,17,2,11,0,8.138421180780496,2.3112726808818844,7.00344157276102
2013-11-06 18:00:00,7.714927971203703,18,2,11,0,8.3374385882962,2.2567149399699216,8.403359040667633
2013-11-06 19:00:00,6.756059569981402,19,2,11,0,8.0016454589947,2.3315900341201643,7.960088622353044
2013-11-06 20:00:00,5.026423786456364,20,2,11,0,7.155446742076513,1.5521134670583059,9.314680587375525
2013-11-06 21:00:00,4.163703990872168,21,2,11,0,6.339317232806702,1.9157869089818007,7.674752386038395
2013-11-06 22:00:00,3.7111457911754164,22,2,11,0,5.303342427446114,1.5740924720813716,7.714927971203703
2013-11-06 23:00:00,3.384454526749382,23,2,11,0,4.4962584891032815,1.3990380475642563,6.756059569981402
2013-11-07 00:00:00,2.479942820130845,0,3,11,0,3.6453417133212374,0.9828015168192152,5.026423786456364
2013-11-07 01:00:00,2.4236168134002067,1,3,11,0,3.219384865820023,0.9905654415677237,4.163703990872168
2013-11-07 02:00:00,1.917033760137006,2,3,11,0,2.71047107206052,0.8433152276427114,3.7111457911754164
2013-11-07 03:00:00,2.02642229892377,3,3,11,0,2.2949013006715013,0.5198883216047044,3.384454526749382
2013-11-07 04:00:00,2.860252627236328,4,3,11,0,2.2703169997425605,0.7910439536542212,2.479942820130845
2013-11-07 05:00:00,2.538265397018381,5,3,11,0,2.2994369975998405,0.8740596062249741,2.4236168134002067
2013-11-07 06:00:00,5.274603701752462,6,3,11,0,2.710625593110802,1.1920764724558914,1.917033760137006
2013-11-07 07:00:00,9.30120886226659,7,3,11,0,4.183676958915322,2.6825743109040143,2.02642229892377
2013-11-07 08:00:00,9.97867396454627,8,3,11,0,5.983297218068233,3.414934042625683,2.860252627236328
2013-11-07 09:00:00,7.810837808161271,9,3,11,0,7.609099714234507,2.989126788269455,2.538265397018381
2013-11-07 10:00:00,8.41526303480711,10,3,11,0,8.663308984678435,1.920159371967956,5.274603701752462
2013-11-07 11:00:00,6.532723957708241,11,3,11,0,8.502051230318616,1.7080022881962176,9.30120886226659
2013-11-07 12:00:00,6.655699231462099,12,3,11,0,7.689859400926378,1.5590406615873957,9.97867396454627
2013-11-07 13:00:00,8.71216793551394,13,3,11,0,7.38272668223444,1.220756635702457,7.810837808161271
2013-11-07 14:00:00,9.919899193623571,14,3,11,0,7.871529863373109,1.8921646493583033,8.41526303480711
2013-11-07 15:00:00,8.41583871961927,15,3,11,0,8.242398338140996,1.8381544006424273,6.532723957708241
2013-11-07 16:00:00,9.50294251035704,16,3,11,0,8.739030599373391,1.7318097414504792,6.655699231462099
2013-11-07 17:00:00,10.39410373605279,17,3,11,0,9.387645665879582,1.8025253686491212,8.71216793551394
2013-11-07 18:00:00,9.514723998149199,18,3,11,0,9.521316610885512,1.8110626008810173,9.919899193623571
2013-11-07 19:00:00,8.799175069603706,19,3,11,0,9.646706913992421,1.8627726430901304,8.41583871961927
2013-11-07 20:00:00,7.027331041376557,20,3,11,0,9.25988730162838,2.1086789109691493,9.50294251035704
2013-11-07 21:00:00,6.723640677221255,21,3,11,0,8.564650129666477,2.3802460942693835,10.39410373605279
2013-11-07 22:00:00,4.031972995746325,22,3,11,0,7.107643040314287,2.5247952852135715,9.514723998149199
2013-11-07 23:00:00,3.5603241949873135,23,3,11,0,5.775935046109692,2.3804283616218087,8.799175069603706
2013-11-08 00:00:00,2.556825250320134,0,4,11,0,4.759580180761534,2.430048925073587,7.027331041376557
2013-11-08 01:00:00,1.922958980185994,1,4,11,0,3.4060301805455406,1.2866462655750073,6.723640677221255
2013-11-08 02:00:00,1.7192094375811073,2,4,11,0,2.7031224155080977,0.9955046052904453,4.031972995746325
2013-11-08 03:00:00,1.5781011706676817,3,4,11,0,2.138525183961695,0.700475888061007,3.5603241949873135
2013-11-08 04:00:00,1.7922155693333337,4,4,11,0,1.8232018126696594,0.4276142660986124,2.556825250320134
2013-11-08 05:00:00,2.082703828497082,5,4,11,0,1.7598520116618823,0.33188680837847534,1.922958980185994
2013-11-08 06:00:00,4.336010741263578,6,4,11,0,2.068998985287059,0.7944570915664132,1.7192094375811073
2013-11-08 07:00:00,8.361918377013975,7,4,11,0,3.4298584384425763,2.440440615710393,1.5781011706676817
2013-11-08 08:00:00,10.435997008613759,8,4,11,0,5.338101052237733,3.3523393196148152,1.7922155693333337
2013-11-08 09:00:00,11.488636495900655,9,4,11,0,7.790096143540782,3.885128867647405,2.082703828497082
2013-11-08 10:00:00,8.196150348385272,10,4,11,0,9.322291636036919,2.770964506537537,4.336010741263578
2013-11-08 11:00:00,8.124821609454568,11,4,11,0,9.617067461405343,2.403262414125735,8.361918377013975
2013-11-08 12:00:00,9.16387838617529,12,4,11,0,9.436026380289048,2.3316081849068957,10.435997008613759
2013-11-08 13:00:00,6.84061116966027,13,4,11,0,8.453457433841733,1.4776025871138874,11.488636495900655
2013-11-08 14:00:00,9.303581422898088,14,4,11,0,8.275528226059444,1.5045266344107844,8.196150348385272
2013-11-08 15:00:00,9.282930002845658,15,4,11,0,8.49067410173602,1.6474637884542096,8.124821609454568
2013-11-08 16:00:00,10.050007236091377,16,4,11,0,8.82560815847454,1.9561538910095895,9.16387838617529
2013-11-08 17:00:00,8.726617801358929,17,4,11,0,9.194015666030829,1.6830314964090969,6.84061116966027
2013-11-08 18:00:00,9.240965141924105,18,4,11,0,9.331915048914048,1.6186307471482744,9.303581422898088
2013-11-08 19:00:00,7.653462371047155,19,4,11,0,9.153041875158271,1.7438601271465926,9.282930002845658
2013-11-08 20:00:00,5.80368297432494,20,4,11,0,8.374744105132145,1.9317240526197896,10.050007236091377
2013-11-08 21:00:00,4.944227150473153,21,4,11,0,7.263247274740387,2.38236020242791,8.726617801358929
2013-11-08 22:00:00,4.958076675764089,22,4,11,0,6.267930338267637,2.1539526109575458,9.240965141924105
2013-11-08 23:00:00,4.141864149397136,23,4,11,0,5.23198064227406,1.7037213029426284,7.653462371047155
2013-11-09 00:00:00,7.644103548850635,0,5,11,1,5.5823941938559685,4.628024230443607,5.80368297432494
2013-11-09 01:00:00,2.9704924034686044,1,5,11,1,5.16671565011564,4.746655269216275,4.944227150473153
2013-11-09 02:00:00,2.240384892822778,2,5,11,1,4.510549215278158,4.8901990076687305,4.958076675764089
2013-11-09 03:00:00,2.4870667573949494,3,5,11,1,4.05013370981634,4.9745888411412436,4.141864149397136
2013-11-09 04:00:00,2.455099877776692,4,5,11,1,2.6146679594645215,0.6794213262291754,7.644103548850635
2013-11-09 05:00:00,2.6478073209668027,5,5,11,1,2.4733095201540065,0.4903635820855439,2.9704924034686044
2013-11-09 06:00:00,3.3521772077043406,6,5,11,1,2.6374574530072157,0.6338336892130766,2.240384892822778
2013-11-09 07:00:00,5.867180627297198,7,5,11,1,3.2279679806794626,1.3814652554861875,2.4870667573949494
2013-11-09 08:00:00,7.187039603192557,8,5,11,1,4.2500883919301025,2.115152186192526,2.455099877776692
2013-11-09 09:00:00,7.52001254571379,9,5,11,1,5.49039839925,2.357275637925452,2.6478073209668027
2013-11-09 10:00:00,8.867375602516729,10,5,11,1,6.750315215499044,2.0744448860580165,3.3521772077043406
2013-11-09 11:00:00,7.767340190415716,11,5,11,1,7.722605046508707,1.7738192775762618,5.867180627297198
2013-11-09 12:00:00,8.37958504190454,12,5,11,1,8.057785438237856,1.6535339815986647,7.187039603192557
2013-11-09 13:00:00,7.3675986836331235,13,5,11,1,8.016323183194336,1.6364075416147676,7.52001254571379
2013-11-09 14:00:00,7.199747563283231,14,5,11,1,7.817737706466875,1.777577809749987,8.867375602516729
2013-11-09 15:00:00,7.319214299679392,15,5,11,1,7.534149807257209,1.5318490758502963,7.767340190415716
2013-11-09 16:00:00,8.810051097643795,16,5,11,1,7.468910843263913,1.5136208002975629,8.37958504190454
2013-11-09 17:00:00,7.629751200224966,17,5,11,1,7.774846138976706,1.7481570161031295,7.3675986836331235
2013-11-09 18:00:00,8.288584620574253,18,5,11,1,7.888701626423418,1.6057032790788757,7.199747563283231
2013-11-09 19:00:00,8.351560094156826,19,5,11,1,8.351033500028693,1.944820684815584,7.319214299679392
2013-11-09 20:00:00,9.563775953307132,20,5,11,1,8.706281276020555,4.088844692413992,8.810051097643795
2013-11-09 21:00:00,5.105305679647153,21,5,11,1,8.078062971048404,4.687189978656911,7.629751200224966
2013-11-09 22:00:00,4.507147624020495,22,5,11,1,7.339396916240401,4.895049833624777,8.288584620574253
2013-11-09 23:00:00,5.737857068540656,23,5,11,1,6.280464001036623,4.739948014402674,8.351560094156826
2013-11-10 00:00:00,4.69075975172222,0,6,11,1,5.388777557113637,1.8855239771885548,9.563775953307132
2013-11-10 01:00:00,2.907760254191851,1,6,11,1,4.700060863457193,1.3972773535517022,5.105305679647153
2013-11-10 02:00:00,2.5526638738267176,2,6,11,1,4.196104669824977,1.5510404258238932,4.507147624020495
2013-11-10 03:00:00,2.110180809456946,3,6,11,1,3.468050702574009,1.452562571006574,5.737857068540656
2013-11-10 04:00:00,2.004055477299312,4,6,11,1,2.6092217256210084,0.6984133094693851,4.69075975172222
2013-11-10 05:00:00,2.1723684916115045,5,6,11,1,2.292962203904113,0.4985133225101863,2.907760254191851
2013-11-10 06:00:00,2.442028531138742,6,6,11,1,2.155185587859038,0.4296614585993394,2.5526638738267176
2013-11-10 07:00:00,3.6154596864206194,7,6,11,1,2.3496524533446306,0.6076358808170044,2.110180809456946
2013-11-10 08:00:00,5.021224065985254,8,6,11,1,2.973763179050677,1.2711104270966398,2.004055477299312
2013-11-10 09:00:00,5.4875746274026715,9,6,11,1,3.8206305436515584,1.6254989230132875,2.1723684916115045
2013-11-10 10:00:00,6.992850710029352,10,6,11,1,4.820213982075855,1.6978595463876964,2.442028531138742
2013-11-10 11:00:00,9.027807487750168,11,6,11,1,6.150016216503988,1.945885956332484,3.6154596864206194
2013-11-10 12:00:00,6.25839696324865,12,6,11,1,6.846096470386054,1.9440944971494754,5.021224065985254
2013-11-10 13:00:00,11.264944885775487,13,6,11,1,7.826773226093341,2.8853721189266683,5.4875746274026715
2013-11-10 14:00:00,6.180559746971114,14,6,11,1,8.24815363329865,3.2279678368185514,6.992850710029352
2013-11-10 15:00:00,13.194845700957464,15,6,11,1,8.522319223120485,4.005281576349166,9.027807487750168
2013-11-10 16:00:00,8.042235203960407,16,6,11,1,9.418353477201366,4.8041317395481435,6.25839696324865
2013-11-10 17:00:00,10.012706476490358,17,6,11,1,9.315115460557546,4.425042521431797,11.264944885775487
2013-11-10 18:00:00,10.274469469005586,18,6,11,1,9.909770768317044,4.195619512543202,6.180559746971114
2013-11-10 19:00:00,10.205277403514943,19,6,11,1,10.11443076398126,3.2856672490508068,13.194845700957464
2013-11-10 20:00:00,7.304158789896604,20,6,11,1,9.491020031226993,2.5147668521899393,8.042235203960407
2013-11-10 21:00:00,5.805132342797266,21,6,11,1,8.965246002659105,2.613389781381984,10.012706476490358
2013-11-10 22:00:00,5.952830567594019,22,6,11,1,7.812639372135283,2.5045773243829488,10.274469469005586
2013-11-10 23:00:00,4.597962431961547,23,6,11,1,6.5859459752949725,2.05486459703859,10.205277403514943
2013-11-11 00:00:00,3.250714286409199,0,0,11,0,5.426630489658716,1.601177735643878,7.304158789896604
2013-11-11 01:00:00,2.2465855781530935,1,0,11,0,4.359794743179132,1.5188615113579018,5.805132342797266
2013-11-11 02:00:00,2.268541205945065,2,0,11,0,3.5077574193343906,1.3807664085631401,5.952830567594019
2013-11-11 03:00:00,2.2654313844775937,3,0,11,0,2.737333087336522,0.8223603828343394,4.597962431961547
2013-11-11 04:00:00,2.4794301551085325,4,0,11,0,2.392204157978069,0.3927291959819006,3.250714286409199
2013-11-11 05:00:00,3.0795467444642157,5,0,11,0,2.425853171401371,0.4020097483859402,2.2465855781530935
2013-11-11 06:00:00,7.056183784669912,6,0,11,0,3.129875221554675,1.7432808341637605,2.268541205945065
2013-11-11 07:00:00,11.357064731100417,7,0,11,0,5.047137208319223,3.724650605623531,2.2654313844775937
2013-11-11 08:00:00,11.998071282659572,8,0,11,0,7.432469151047715,4.431479697145663,2.4794301551085325
2013-11-11 09:00:00,9.693575681920299,9,0,11,0,9.255213581911496,3.7170691950879644,3.0795467444642157
2013-11-11 10:00:00,9.226435726068804,10,0,11,0,10.399041816078055,2.5014795452521734,7.056183784669912
2013-11-11 11:00:00,7.687638266213835,11,0,11,0,10.050351287933397,2.20080275108805,11.357064731100417
2013-11-11 12:00:00,8.12052388613348,12,0,11,0,9.025431236402103,1.9157324049836626,11.998071282659572
2013-11-11 13:00:00,6.748768855714072,13,0,11,0,8.299869772225136,1.7885825311948997,9.693575681920299
2013-11-11 14:00:00,6.349951645269475,14,0,11,0,7.537695508904133,1.5429699949765379,9.226435726068804
2013-11-11 15:00:00,7.015379895092075,15,0,11,0,7.162503103656294,1.4224267196584455,7.687638266213835
