datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,5.321347373191429,15,0,11,0,4.449294442460915,1.150348701872691,4.994098268673251
2013-11-11 16:00:00,4.780158792661803,16,0,11,0,4.560198542567567,1.3547766624237167,4.002926203204681
2013-11-11 17:00:00,7.25374534637552,17,0,11,0,5.214499080758125,1.7350590159581918,4.199221772548163
2013-11-11 18:00:00,4.510805533813479,18,0,11,0,5.581331744575727,1.6655371160107102,4.378376934641548
2013-11-11 19:00:00,4.7361837594104506,19,0,11,0,5.344584196163776,1.7775634455008216,5.321347373191429
2013-11-11 20:00:00,5.899064798473476,20,0,11,0,5.525974100663252,1.7146742596763769,4.780158792661803
2013-11-11 21:00:00,5.0584687382626745,21,0,11,0,5.255159374823358,1.3691221110490985,7.25374534637552
2013-11-11 22:00:00,4.231289991052502,22,0,11,0,4.935488823001891,1.3430717783110984,4.510805533813479
2013-11-11 23:00:00,3.4717013082633454,23,0,11,0,4.756134204475835,1.430373069024185,4.7361837594104506
2013-11-12 00:00:00,3.113894483494444,0,1,11,0,4.281401029090144,1.2084476805400677,5.899064798473476
2013-11-12 01:00:00,2.186085888779553,1,1,11,0,3.4779948111974814,1.0507049951471348,5.0584687382626745
2013-11-12 02:00:00,1.86728997159605,2,1,11,0,2.9126708410604336,0.9602646586520441,4.231289991052502
2013-11-12 03:00:00,1.63198349466717,3,1,11,0,2.4221792381286185,0.8729610321629916,3.4717013082633454
2013-11-12 04:00:00,1.3723244545700093,4,1,11,0,1.9130305148241746,0.4973876403363345,3.113894483494444
2013-11-12 05:00:00,1.2875939828988974,5,1,11,0,1.644945172244147,0.4240858073613973,2.186085888779553
2013-11-12 06:00:00,1.1998779489769371,6,1,11,0,1.4370938370247694,0.3220794083911837,1.86728997159605
2013-11-12 07:00:00,2.1758881706105178,7,1,11,0,1.4195953079263333,0.39055666085666935,1.63198349466717
2013-11-12 08:00:00,3.0129951691525996,8,1,11,0,1.7120999967500097,0.7463299698273466,1.3723244545700093
2013-11-12 09:00:00,3.1506573608276103,9,1,11,0,2.272596360226537,1.18260722941529,1.2875939828988974
2013-11-12 10:00:00,2.6527062815507207,10,1,11,0,2.588737952155725,1.0627567294382183,1.1998779489769371
2013-11-12 11:00:00,3.663500817102362,11,1,11,0,2.975084344696207,0.9568838635449955,2.1758881706105178
2013-11-12 12:00:00,3.7000296618547837,12,1,11,0,3.245144405043206,1.1052597089334755,3.0129951691525996
2013-11-12 13:00:00,4.029760829205939,13,1,11,0,3.3551357578752037,1.0030916811040707,3.1506573608276103
2013-11-12 14:00:00,3.403104245006585,14,1,11,0,3.6428607040325804,0.8760789070830475,2.6527062815507207
2013-11-12 15:00:00,3.3556401500865114,15,1,11,0,3.6656058390058495,0.794443407590998,3.663500817102362
2013-11-12 16:00:00,5.122066241597099,16,1,11,0,3.811898218878443,0.8620847678662207,3.7000296618547837
2013-11-12 17:00:00,7.493781916389608,17,1,11,0,4.5122105527211245,1.9496469727551258,4.029760829205939
2013-11-12 18:00:00,3.6438783470192906,18,1,11,0,4.9018947236514,2.2852210502478183,3.403104245006585
2013-11-12 19:00:00,4.734942727993961,19,1,11,0,5.115234663097014,2.162808501434976,3.3556401500865114
2013-11-12 20:00:00,6.26780687341003,20,1,11,0,5.352615431429439,2.1638177959828915,5.122066241597099
2013-11-12 21:00:00,7.436893069555498,21,1,11,0,5.419106889148799,1.9606753563259953,7.493781916389608
2013-11-12 22:00:00,6.189785058239232,22,1,11,0,5.83618917007074,1.9266810226976634,3.6438783470192906
2013-11-12 23:00:00,4.266577804388434,23,1,11,0,6.138888624208754,1.7559416302041173,4.734942727993961
2013-11-13 00:00:00,4.1264335498804465,0,2,11,0,5.85559563386078,1.8423293171323696,6.26780687341003
2013-11-13 01:00:00,3.5052445907649177,1,2,11,0,4.995762419426578,1.7541512774475214,7.436893069555498
2013-11-13 02:00:00,3.062707294324905,2,2,11,0,4.109942912411189,1.0966945098577459,6.189785058239232
2013-11-13 03:00:00,2.5463747763814317,3,2,11,0,3.461108522877107,0.8289950306547024,4.266577804388434
2013-11-13 04:00:00,2.6445225610531726,4,2,11,0,3.050687618095175,0.6833794211906247,4.1264335498804465
2013-11-13 05:00:00,2.6122203099680883,5,2,11,0,2.815256742739176,0.42327540959824755,3.5052445907649177
2013-11-13 06:00:00,2.7329761269737496,6,2,11,0,2.638796387757578,0.23624976428803576,3.062707294324905
2013-11-13 07:00:00,3.532816748764793,7,2,11,0,2.7354109094464207,0.3397232708098084,2.5463747763814317
2013-11-13 08:00:00,4.122944488211726,8,2,11,0,3.103028969256858,0.7310643411839505,2.6445225610531726
2013-11-13 09:00:00,3.7748318821939875,9,2,11,0,3.433768921030628,0.7915202801110572,2.6122203099680883
2013-11-13 10:00:00,3.553680250264353,10,2,11,0,3.6502309417325267,0.7153773210159219,2.7329761269737496
2013-11-13 11:00:00,3.7060007863564817,11,2,11,0,3.796114966541774,0.6698527015259091,3.532816748764793
2013-11-13 12:00:00,8.22801103717474,12,2,11,0,3.9783487751792723,1.386795187833252,4.122944488211726
2013-11-13 13:00:00,7.763603240399423,13,2,11,0,5.18170455804005,4.126786347902134,3.7748318821939875
2013-11-13 14:00:00,3.300226367249635,14,2,11,0,5.7781287532758165,4.512950840584898,3.553680250264353
2013-11-13 15:00:00,5.299476872856125,15,2,11,0,6.011664398152441,4.454726462321976,3.7060007863564817
2013-11-13 16:00:00,3.116610578908166,16,2,11,0,5.799353329478418,4.15904456134743,8.22801103717474
2013-11-13 17:00:00,3.683626786603306,17,2,11,0,4.491769896084011,2.3288048836457995,7.763603240399423
2013-11-13 18:00:00,4.149275614795111,18,2,11,0,3.9595223452400035,1.1392597361350523,3.300226367249635
2013-11-13 19:00:00,6.0600725544810246,19,2,11,0,4.1310043939160686,1.676040437290723,5.299476872856125
2013-11-13 20:00:00,8.887742838714177,20,2,11,0,5.169981542658777,2.6337356471602864,3.116610578908166
2013-11-13 21:00:00,5.763147137632825,21,2,11,0,5.991003889574162,2.626282419919082,3.683626786603306
2013-11-13 22:00:00,5.69606057262968,22,2,11,0,6.5439004120520465,2.3897620448617203,4.149275614795111
2013-11-13 23:00:00,4.1801028018829625,23,2,11,0,6.4000345397219425,2.144015591564273,6.0600725544810246
2013-11-14 00:00:00,3.1981214557476836,0,3,11,0,5.27505663381904,1.8113942539950159,8.887742838714177
2013-11-14 01:00:00,2.661662968303267,1,3,11,0,4.250328581636668,1.7035171864437035,5.763147137632825
2013-11-14 02:00:00,2.7195588139731206,2,3,11,0,3.4281505963017884,1.2215626215428301,5.69606057262968
2013-11-14 03:00:00,2.634828342302009,3,3,11,0,2.9295414723138795,0.8375287714505785,4.1801028018829625
2013-11-14 04:00:00,2.5702238401318414,4,3,11,0,2.7046599476319475,0.5685884537426716,3.1981214557476836
2013-11-14 05:00:00,2.8567175062302597,5,3,11,0,2.6903523429264258,0.6518925862236968,2.661662968303267
2013-11-14 06:00:00,2.81720309922699,6,3,11,0,2.7181289702749303,0.6871892481883345,2.7195588139731206
2013-11-14 07:00:00,3.977836108037783,7,3,11,0,2.8544266248997694,0.8178574541371715,2.634828342302009
2013-11-14 08:00:00,4.296632025221286,8,3,11,0,3.3587184874711014,1.3407851848776564,2.5702238401318414
2013-11-14 09:00:00,3.6254969083527073,9,3,11,0,3.642476864600258,1.5038495974524035,2.8567175062302597
2013-11-14 10:00:00,3.6975475990218065,10,3,11,0,3.838150441808146,1.4919730401783615,2.81720309922699
2013-11-14 11:00:00,4.317495526720847,11,3,11,0,4.076499512705712,1.5364244979120685,3.977836108037783
2013-11-14 12:00:00,2.5724364361276915,12,3,11,0,3.6406162102689605,1.4743866664385568,4.296632025221286
2013-11-14 13:00:00,5.318595843521325,13,3,11,0,3.6777484372353495,1.3895701823421511,3.6254969083527073
2013-11-14 14:00:00,6.565703854837591,14,3,11,0,4.348942062249114,1.962539774599459,3.6975475990218065
2013-11-14 15:00:00,5.290789652940705,15,3,11,0,4.901089241309587,2.558598963558411,4.317495526720847
2013-11-14 16:00:00,4.224815367132932,16,3,11,0,5.205362440287972,2.355554474776111,2.5724364361276915
2013-11-14 17:00:00,5.4709163796134535,17,3,11,0,5.452203703950336,2.2100378251497013,5.318595843521325
2013-11-14 18:00:00,5.145915305347508,18,3,11,0,5.2174157998723425,1.878604245560246,6.565703854837591
2013-11-14 19:00:00,4.621633099487232,19,3,11,0,4.8325870132478315,1.1110126944728864,5.290789652940705
2013-11-14 20:00:00,4.9307347979195715,20,3,11,0,4.934895501304976,0.9438389279549697,4.224815367132932
2013-11-14 21:00:00,5.599387851955172,21,3,11,0,5.093115365907473,1.031617173683226,5.4709163796134535
2013-11-14 22:00:00,4.316254495304358,22,3,11,0,4.953658993817011,0.9636392889088179,5.145915305347508
2013-11-14 23:00:00,3.0641823583221384,23,3,11,0,4.6046321640972705,1.1586688491037584,4.621633099487232
2013-11-15 00:00:00,3.5822594070999716,0,4,11,0,4.316845756940009,1.2910303059767971,4.9307347979195715
2013-11-15 01:00:00,3.3079420225856926,1,4,11,0,3.734894046694356,1.0206926904555305,5.599387851955172
2013-11-15 02:00:00,2.216877641611022,2,4,11,0,3.230311428983965,0.945667814254656,4.316254495304358
2013-11-15 03:00:00,2.3070757383659597,3,4,11,0,2.936032955253335,0.926665082402939,3.0641823583221384
2013-11-15 04:00:00,2.0474166982687985,4,4,11,0,2.606976966107476,0.8063413248603933,3.5822594070999716
2013-11-15 05:00:00,2.663641531718372,5,4,11,0,2.401735045002893,0.6262057551021133,3.3079420225856926
2013-11-15 06:00:00,5.3437213729446045,6,4,11,0,2.664127897641967,1.1000057358732194,2.216877641611022
2013-11-15 07:00:00,5.022173926090997,7,4,11,0,3.419456887043058,1.7962322961907542,2.3070757383659597
2013-11-15 08:00:00,4.193754147464336,8,4,11,0,4.088178200581377,1.7553333796664676,2.0474166982687985
2013-11-15 09:00:00,3.2848304908339006,9,4,11,0,4.393762166906317,1.5487645655098914,2.663641531718372
2013-11-15 10:00:00,4.231020524215375,10,4,11,0,4.410831361798995,1.2978846776964803,5.3437213729446045
2013-11-15 11:00:00,4.113987801459179,11,4,11,0,4.091752964406615,0.996545257794462,5.022173926090997
2013-11-15 12:00:00,4.958306955919446,12,4,11,0,4.03737632727151,0.9709496644767093,4.193754147464336
2013-11-15 13:00:00,5.395142594694889,13,4,11,0,4.483794799742749,1.126958763311719,3.2848304908339006
2013-11-15 14:00:00,3.6560546286034317,14,4,11,0,4.54731339942349,1.1976230951417035,4.231020524215375
2013-11-15 15:00:00,4.867874826583765,15,4,11,0,4.580538149140758,1.1643801475344528,4.113987801459179
2013-11-15 16:00:00,6.391278785829413,16,4,11,0,4.976788551856516,1.5143693066475012,4.958306955919446
2013-11-15 17:00:00,4.902659140501824,17,4,11,0,4.976964659925989,1.5972327818160588,5.395142594694889
2013-11-15 18:00:00,6.317483564325953,18,4,11,0,5.4810609117127855,1.9399627255695524,3.6560546286034317
2013-11-15 19:00:00,5.796186920716526,19,4,11,0,5.791459780486015,1.7795508163437967,4.867874826583765
2013-11-15 20:00:00,7.367558474300121,20,4,11,0,5.996796845945124,1.8308486914102537,6.391278785829413
2013-11-15 21:00:00,11.494261491017694,21,4,11,0,6.6938290167497625,2.3217878965006498,4.902659140501824
2013-11-15 22:00:00,19.25793559992988,22,4,11,0,10.374822422556035,13.965531248651944,6.317483564325953
2013-11-15 23:00:00,6.1636879642365905,23,4,11,0,11.117419028519322,15.880270593028527,5.796186920716526
2013-11-16 00:00:00,6.653185856178806,0,5,11,1,11.220350985139412,16.02693067139369,7.367558474300121
2013-11-16 01:00:00,3.4073308386739227,1,5,11,1,10.069601900154918,16.2834980581227,11.494261491017694
2013-11-16 02:00:00,3.0835707958244645,2,5,11,1,5.665843257099108,5.321697070119981,19.25793559992988
2013-11-16 03:00:00,3.952476546033759,3,5,11,1,4.471494703365403,3.100957918119411,6.1636879642365905
2013-11-16 04:00:00,3.786504664360256,4,5,11,1,3.611286817222496,0.8259235034086861,6.653185856178806
2013-11-16 05:00:00,3.208049707079592,5,5,11,1,3.5636720226574092,0.8540370092117361,3.4073308386739227
2013-11-16 06:00:00,4.219347742049106,6,5,11,1,3.6070504721976278,0.9315034337112532,3.0835707958244645
2013-11-16 07:00:00,5.144170774513148,7,5,11,1,3.934655638502884,1.089383918820891,3.952476546033759
2013-11-16 08:00:00,5.503722130116409,8,5,11,1,4.3038181890811,1.2777866810789178,3.786504664360256
2013-11-16 09:00:00,7.031856182447268,9,5,11,1,5.072180068416584,1.8049752352138997,3.208049707079592
2013-11-16 10:00:00,5.753686951462407,10,5,11,1,5.7510273041326085,1.6120209645257406,4.219347742049106
2013-11-16 11:00:00,6.8355606131037865,11,5,11,1,6.091390262300126,1.5914001318938598,5.144170774513148
2013-11-16 12:00:00,6.13111624631438,12,5,11,1,6.364072440974148,1.5377506576353257,5.503722130116409
2013-11-16 13:00:00,8.898912121462573,13,5,11,1,6.537341871562831,1.3222884724123345,7.031856182447268
2013-11-16 14:00:00,6.116223869316517,14,5,11,1,7.111190241391969,2.2214136849498214,5.753686951462407
2013-11-16 15:00:00,5.722391699213066,15,5,11,1,6.858968222070122,2.3068097484454264,6.8355606131037865
2013-11-16 16:00:00,6.261332249490461,16,5,11,1,6.7826572543790435,2.3156689810543587,6.13111624631438
2013-11-16 17:00:00,7.21298990795576,17,5,11,1,6.561192995374502,2.227492500060087,8.898912121462573
2013-11-16 18:00:00,7.513638419053424,18,5,11,1,6.379470377451145,1.295139943868727,6.116223869316517
2013-11-16 19:00:00,6.018813616643393,19,5,11,1,6.735067284604503,1.251968805119658,5.722391699213066
2013-11-16 20:00:00,8.187759098172853,20,5,11,1,6.979700107078674,1.3418978461176632,6.261332249490461
2013-11-16 21:00:00,8.728947678702477,21,5,11,1,7.63720959594986,1.6080580348144382,7.21298990795576
2013-11-16 22:00:00,5.984029302725332,22,5,11,1,7.39469834523954,1.9634126349128351,7.513638419053424
2013-11-16 23:00:00,6.333886439577431,23,5,11,1,7.292565965251867,1.9720633858276015,6.018813616643393
2013-11-17 00:00:00,7.600616920976768,0,6,11,1,7.1859918780972585,2.0073121607006326,8.187759098172853
2013-11-17 01:00:00,10.196469789949761,1,6,11,1,7.220720636724832,2.1320456261417786,8.728947678702477
2013-11-17 02:00:00,4.768486010495534,2,6,11,1,7.40893384479421,2.391078381241813,5.984029302725332
2013-11-17 03:00:00,3.325082429835788,3,6,11,1,6.788819560383229,2.875426163200873,6.333886439577431
2013-11-17 04:00:00,2.8380666007265494,4,6,11,1,5.862229541515067,3.233502391737798,7.600616920976768
2013-11-17 05:00:00,2.5485873723772823,5,6,11,1,4.2374068022832505,2.401664197429375,10.196469789949761
2013-11-17 06:00:00,3.668968442186189,6,6,11,1,3.150048965697682,0.8693466715903507,4.768486010495534
2013-11-17 07:00:00,4.800284762162747,7,6,11,1,3.2582177768350715,0.9921599000114076,3.325082429835788
2013-11-17 08:00:00,7.776786520819306,8,6,11,1,4.025036641830127,1.7544504701608317,2.8380666007265494
2013-11-17 09:00:00,10.446668643876503,9,6,11,1,5.802193514159736,2.847614266531877,2.5485873723772823
2013-11-17 10:00:00,10.442442050209166,10,6,11,1,7.756742991460659,3.3506443485463655,3.668968442186189
2013-11-17 11:00:00,7.7482073639836875,11,6,11,1,8.938072252265636,3.0355365425577805,4.800284762162747
2013-11-17 12:00:00,8.779127869036273,12,6,11,1,9.306913317204849,2.6594865672014563,7.776786520819306
2013-11-17 13:00:00,13.304393148942507,13,6,11,1,10.236576660541639,4.687229461111076,10.446668643876503
2013-11-17 14:00:00,9.164506851805049,14,6,11,1,9.781538644023785,4.887905728846767,10.442442050209166
2013-11-17 15:00:00,9.946973033765254,15,6,11,1,9.962778741671684,4.7196394140955835,7.7482073639836875
2013-11-17 16:00:00,5.019188363840149,16,6,11,1,9.822514518018624,4.9146612777331296,8.779127869036273
2013-11-17 17:00:00,4.310049338221915,17,6,11,1,7.652425518647988,3.07935410692944,13.304393148942507
2013-11-17 18:00:00,6.082177087397073,18,6,11,1,6.698549667636962,2.6389648253774496,9.164506851805049
2013-11-17 19:00:00,7.528566230307669,19,6,11,1,5.778890800905457,1.938460120235778,9.946973033765254
2013-11-17 20:00:00,4.7240074778263095,20,6,11,1,5.7547090237311656,2.2320053010740732,5.019188363840149
2013-11-17 21:00:00,5.200088056767895,21,6,11,1,5.728163676441618,2.266435355583005,4.310049338221915
2013-11-17 22:00:00,4.011379390539356,22,6,11,1,5.554375673002048,2.2731583038977043,6.082177087397073
2013-11-17 23:00:00,4.254635555385039,23,6,11,1,5.055869968298847,2.1096516417585423,7.528566230307669
2013-11-18 00:00:00,3.397636619922759,0,0,11,0,4.310894718787287,0.9266877014814257,4.7240074778263095
2013-11-18 01:00:00,2.667364625967838,1,0,11,0,3.867342732215262,1.0262416040456797,5.200088056767895
2013-11-18 02:00:00,2.7642713792230906,2,0,11,0,3.4038296564268857,0.8968778445012394,4.011379390539356
2013-11-18 03:00:00,2.246697829863129,3,0,11,0,3.030855665747511,0.8051376332768272,4.254635555385039
2013-11-18 04:00:00,1.7706172509215428,4,0,11,0,2.518653120689501,0.5679673171804044,3.397636619922759
2013-11-18 05:00:00,2.163208389608506,5,0,11,0,2.2737183152913905,0.545163624418956,2.667364625967838
2013-11-18 06:00:00,2.3990183659552575,6,0,11,0,2.1596277200738716,0.510772712847538,2.7642713792230906
2013-11-18 07:00:00,4.335642932806684,7,0,11,0,2.346204245875644,0.8252497911727489,2.246697829863129
2013-11-18 08:00:00,2.859937101061854,8,0,11,0,2.823858569657601,1.2746708168145957,1.7706172509215428
2013-11-18 09:00:00,2.972743230150712,9,0,11,0,3.0856699120185547,1.2295333431423454,2.163208389608506
2013-11-18 10:00:00,3.3032119295004843,10,0,11,0,3.2814566598686814,1.2061276758196149,2.3990183659552575
2013-11-18 11:00:00,3.6061084708503803,11,0,11,0,3.3274737775962873,1.1123939457379486,4.335642932806684
2013-11-18 12:00:00,3.1203336731576314,12,0,11,0,3.171646737181639,0.8599332334694495,2.859937101061854
2013-11-18 13:00:00,4.285930807634379,13,0,11,0,3.4248931979930286,0.8690148941153523,2.972743230150712
2013-11-18 14:00:00,3.6043639400160203,14,0,11,0,3.6560165159667424,0.8479469000656601,3.3032119295004843
2013-11-18 15:00:00,3.276377303499226,15,0,11,0,3.671152951377273,0.892585674367521,3.6061084708503803
2013-11-18 16:00:00,3.2015750831600225,16,0,11,0,3.6093632254639645,0.9349381734956935,3.1203336731576314
2013-11-18 17:00:00,5.10391883551126,17,0,11,0,3.66911086690102,1.0542303101612214,4.285930807634379
2013-11-18 18:00:00,4.640014538153815,18,0,11,0,3.896726204124865,1.3442904143773875,3.6043639400160203
2013-11-18 19:00:00,4.468071531978615,19,0,11,0,4.278116745929576,1.6829649720626232,3.276377303499226
2013-11-18 20:00:00,5.254260808188284,20,0,11,0,4.647852531855729,1.5707637505108532,3.2015750831600225
2013-11-18 21:00:00,4.17959930246509,21,0,11,0,4.791176482971751,1.5221919510415975,5.10391883551126
2013-11-18 22:00:00,3.7345799431921,22,0,11,0,4.498836674432667,1.4463678350779816,4.640014538153815
2013-11-18 23:00:00,3.2316647382492563,23,0,11,0,4.119882391527978,1.092017942388537,4.468071531978615
2013-11-19 00:00:00,2.5563030277133403,0,1,11,0,3.7387518743623853,1.005033823282697,5.254260808188284
2013-11-19 01:00:00,2.5312129325464423,1,1,11,0,3.18321136162163,0.825988274206127,4.17959930246509
2013-11-19 02:00:00,2.3550433327039046,2,1,11,0,2.8594064076326515,0.7562303416506578,3.7345799431921
2013-11-19 03:00:00,2.2715538924492815,3,1,11,0,2.5333022973830013,0.6099534413056872,3.2316647382492563
2013-11-19 04:00:00,1.769879718922926,4,1,11,0,2.3240240713201317,0.5556881145439316,2.5563030277133403
2013-11-19 05:00:00,1.7296277799210393,5,1,11,0,2.1295188367439675,0.5102284869546047,2.5312129325464423
2013-11-19 06:00:00,2.013135883768609,6,1,11,0,1.9653689131311598,0.46086745640087895,2.3550433327039046
2013-11-19 07:00:00,3.651090502937477,7,1,11,0,2.0768613220187646,0.7360253255418331,2.2715538924492815
2013-11-19 08:00:00,4.432046186644065,8,1,11,0,2.6386646071937134,1.2717716090215747,1.769879718922926
2013-11-19 09:00:00,3.7785549764434525,9,1,11,0,3.2636005925558167,1.3528497138016657,1.7296277799210393
2013-11-19 10:00:00,3.62127031468537,10,1,11,0,3.6546179864024086,1.1103347203692275,2.013135883768609
2013-11-19 11:00:00,3.8232675416934225,11,1,11,0,3.9958975374927133,0.8977607128231485,3.651090502937477
2013-11-19 12:00:00,3.4831046235924874,12,1,11,0,3.7510309915973195,0.924928956170895,4.432046186644065
2013-11-19 13:00:00,6.59777207334193,13,1,11,0,4.255117492026586,2.15910873339214,3.7785549764434525
2013-11-19 14:00:00,4.653935350572316,14,1,11,0,4.550544805673877,2.169094059122824,3.62127031468537
2013-11-19 15:00:00,4.569204878901204,15,1,11,0,4.741417661073053,2.1617543251394857,3.8232675416934225
2013-11-19 16:00:00,5.357372718525979,16,1,11,0,5.092848542765523,2.0544390924368034,3.4831046235924874
2013-11-19 17:00:00,5.299476872856125,17,1,11,0,4.996481341503569,1.2873855282444857,6.59777207334193
2013-11-19 18:00:00,3.7621521011919747,18,1,11,0,4.852323237607055,1.3676995276770658,4.653935350572316
2013-11-19 19:00:00,5.285322027856879,19,1,11,0,4.793672726444307,1.3729801759797133,4.569204878901204
2013-11-19 20:00:00,6.4703075998359525,20,1,11,0,5.100119206828896,1.4368217367108915,5.357372718525979
2013-11-19 21:00:00,6.255864624406634,21,1,11,0,5.283123338026216,1.7124777004685054,5.299476872856125
2013-11-19 22:00:00,5.101202740097539,22,1,11,0,5.738468659543494,1.5874934759332398,3.7621521011919747
2013-11-19 23:00:00,4.364222089642303,23,1,11,0,5.6941174781560875,1.5989146913421246,5.285322027856879
2013-11-20 00:00:00,3.750982818443578,0,2,11,0,5.204070282863044,1.6900933037674644,6.4703075998359525
2013-11-20 01:00:00,2.8005661913947666,1,2,11,0,4.343981473071771,1.3793230469898088,6.255864624406634
2013-11-20 02:00:00,2.1940355766963564,2,2,11,0,3.51034581907022,1.049979325387643,5.101202740097539
2013-11-20 03:00:00,2.0581179158557052,3,2,11,0,2.9537808648399224,0.9978395642509779,4.364222089642303
2013-11-20 04:00:00,2.422633397124921,4,2,11,0,2.4936558006563443,0.7598245169493744,3.750982818443578
2013-11-20 05:00:00,2.827400817396025,5,2,11,0,2.3715818341673813,0.6280128471038032,2.8005661913947666
2013-11-20 06:00:00,2.94268900931786,6,2,11,0,2.4583094791752247,0.7355107996580349,2.1940355766963564
2013-11-20 07:00:00,3.362114774006081,7,2,11,0,2.71163985655626,0.8013488284724217,2.0581179158557052
2013-11-20 08:00:00,3.9656598264536425,8,2,11,0,3.1218202394141374,0.9412026498215577,2.422633397124921
2013-11-20 09:00:00,3.913969137866232,9,2,11,0,3.430227256926118,1.01701973617275,2.827400817396025
2013-11-20 10:00:00,5.098451210427434,10,2,11,0,3.8773037741083756,1.0008031299140456,2.94268900931786
2013-11-20 11:00:00,3.2100282704946976,11,2,11,0,4.105317131404123,0.9646183448953147,3.362114774006081
2013-11-20 12:00:00,2.579145092628006,12,2,11,0,3.822412409770519,1.1469998753268908,3.9656598264536425
2013-11-20 13:00:00,3.218481457829372,13,2,11,0,3.6008725091265155,1.1814962807726797,3.913969137866232
2013-11-20 14:00:00,4.268790400384284,14,2,11,0,3.402650978803718,1.0911092208603306,5.098451210427434
2013-11-20 15:00:00,4.353017372637525,15,2,11,0,3.4779082509326593,1.1101157351838682,3.2100282704946976
2013-11-20 16:00:00,4.622370631485849,16,2,11,0,3.9204343195877924,1.1064214483076544,2.579145092628006
2013-11-20 17:00:00,5.440862158780601,17,2,11,0,4.475066514335942,1.148837236717224,3.218481457829372
2013-11-20 18:00:00,4.639277006155198,18,2,11,0,4.801058930370703,1.09127159927478,4.268790400384284
2013-11-20 19:00:00,5.289782654104962,19,2,11,0,4.862341311218006,1.1384451150037773,4.353017372637525
2013-11-20 20:00:00,4.0394550479571025,20,2,11,0,4.98956437000649,1.1164009326687405,4.622370631485849
2013-11-20 21:00:00,3.166556736661217,21,2,11,0,4.525970330503167,1.1933659592685446,5.440862158780601
2013-11-20 22:00:00,2.410691148121526,22,2,11,0,3.9101006660472364,1.3437100138731388,4.639277006155198
2013-11-20 23:00:00,2.2307984540295225,23,2,11,0,3.3241741118431816,1.3163002433203752,5.289782654104962
2013-11-21 00:00:00,2.4459789614574587,0,3,11,0,2.6681559276700715,0.8465869596609602,4.0394550479571025
2013-11-21 01:00:00,1.9875422891838397,1,3,11,0,2.3495278436258586,0.7467001156067417,3.166556736661217
2013-11-21 02:00:00,1.6138360885813319,2,3,11,0,2.1417619014034757,0.73348165557118,2.410691148121526
2013-11-21 03:00:00,1.4267312385711424,3,3,11,0,1.92970938094122,0.7327719777044752,2.2307984540295225
2013-11-21 04:00:00,1.2761552333133739,4,3,11,0,1.6834803580569178,0.5952702675674236,2.4459789614574587
2013-11-21 05:00:00,1.4133139255705132,5,3,11,0,1.4836123941089843,0.4884133013725256,1.9875422891838397
2013-11-21 06:00:00,2.1423448881089455,6,3,11,0,1.4931890129358614,0.4676536589775894,1.6138360885813319
2013-11-21 07:00:00,4.706363571158343,7,3,11,0,2.016158975022233,1.1411097911209256,1.4267312385711424
2013-11-21 08:00:00,6.975704867611775,8,3,11,0,3.2115455672511453,2.0863480491874364,1.2761552333133739
2013-11-21 09:00:00,8.634288955699459,9,3,11,0,4.97025215777754,2.878628241624307,1.4133139255705132
2013-11-21 10:00:00,5.012713739920579,10,3,11,0,6.003269409803431,2.6614190281906747,2.1423448881089455
2013-11-21 11:00:00,3.5042375919291744,11,3,11,0,6.220794877424996,2.4817978167710533,4.706363571158343
2013-11-21 12:00:00,2.211410016527196,12,3,11,0,5.335183685406371,2.905213964179964,6.975704867611775
2013-11-21 13:00:00,3.105675328740514,13,3,11,0,3.914764285216599,2.0862893521329364,8.634288955699459
2013-11-21 14:00:00,4.338124995639661,14,3,11,0,3.3737801740356037,1.290093773080898,5.012713739920579
2013-11-21 15:00:00,3.381737244089152,15,3,11,0,3.300328893740907,1.1722015895647904,3.5042375919291744
2013-11-21 16:00:00,4.761273854577348,16,3,11,0,3.5154674428840202,1.2470150449200672,2.211410016527196
2013-11-21 17:00:00,5.387426939358831,17,3,11,0,4.3120098753493075,1.5677503270894302,3.105675328740514
2013-11-21 18:00:00,3.6731950358535257,18,3,11,0,4.37947938699134,1.5999994923951741,4.338124995639661
2013-11-21 19:00:00,4.715554290491635,19,3,11,0,4.431751002222957,1.6755911618939887,3.381737244089152
2013-11-21 20:00:00,4.299114088054264,20,3,11,0,4.698967032240503,1.5331897626797408,4.761273854577348
2013-11-21 21:00:00,4.893971920586405,21,3,11,0,4.329868895516871,1.273495478864216,5.387426939358831
2013-11-21 22:00:00,7.334518691216419,22,3,11,0,5.075853513084958,2.0966359412752165,3.6731950358535257
2013-11-21 23:00:00,2.7677604408918106,23,3,11,0,5.05214835047673,2.4265596863539147,4.715554290491635
2013-11-22 00:00:00,1.9333695377634517,0,4,11,0,4.470922051651378,2.7117649564417126,4.299114088054264
2013-11-22 01:00:00,1.9795926012670366,1,4,11,0,3.8624654759736514,2.9062999391578663,4.893971920586405
2013-11-22 02:00:00,1.980833632683525,2,4,11,0,2.5889072617223645,1.4679716844100248,7.334518691216419
2013-11-22 03:00:00,1.935114068597812,3,4,11,0,2.0216865846785947,0.5413877598046725,2.7677604408918106
2013-11-22 04:00:00,1.9149880990968686,4,4,11,0,1.9497948685846904,0.3902632356899534,1.9333695377634517
