datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 22:00:00,0.3778987025338336,22,4,11,0,0.47467496539270115,0.08331236890315176,0.4874980942199803
2013-11-01 23:00:00,0.3209070188570374,23,4,11,0,0.439457027530886,0.10160762109679107,0.4734693720841536
2013-11-02 00:00:00,0.2621617449132628,0,5,11,1,0.39638446659823035,0.10922385940154529,0.505910792023253
2013-11-02 01:00:00,0.2455026373769685,1,5,11,1,0.3311362954144111,0.09114746637700677,0.5032804066227854
2013-11-02 02:00:00,0.2244595541732283,2,5,11,1,0.2818896354167691,0.0637018382671901,0.3778987025338336
2013-11-02 03:00:00,0.1981557001685531,3,5,11,1,0.24820608903856003,0.052933362231687466,0.3209070188570374
2013-11-02 04:00:00,0.1718518461638779,4,5,11,1,0.2182123888471179,0.03980275149011947,0.2621617449132628
2013-11-02 05:00:00,0.21306121743786907,5,5,11,1,0.2031242059249917,0.03507301273086478,0.2455026373769685
2013-11-02 06:00:00,0.20867724177042316,6,5,11,1,0.19654824242382288,0.032159794707159836,0.2244595541732283
2013-11-02 07:00:00,0.2604081546462845,7,5,11,1,0.20440286549466344,0.04018071360084657,0.1981557001685531
2013-11-02 08:00:00,0.32704458479146153,8,5,11,1,0.23282564107193746,0.05520104923260172,0.1718518461638779
2013-11-02 09:00:00,0.4620710353487943,9,5,11,1,0.2881368007428795,0.10137925758712707,0.21306121743786907
2013-11-02 10:00:00,0.48749809421998025,10,5,11,1,0.35692868559121754,0.1326334093572456,0.20867724177042316
2013-11-02 11:00:00,0.48837488935346945,11,5,11,1,0.4217749923388543,0.12311242019681723,0.2604081546462845
2013-11-02 12:00:00,0.5208163092925688,12,5,11,1,0.47306750764797095,0.10347711500757896,0.32704458479146153
2013-11-02 13:00:00,0.531337850894439,13,5,11,1,0.5008326868751282,0.09628663214615758,0.4620710353487943
2013-11-02 14:00:00,0.46645501101624015,14,5,11,1,0.5020017470531137,0.09126738387058976,0.48749809421998025
2013-11-02 15:00:00,0.45505667428088087,15,5,11,1,0.4928684644126015,0.09116991610663834,0.48837488935346945
2013-11-02 16:00:00,0.45681026454785917,16,5,11,1,0.48351598298871695,0.08941688243070751,0.5208163092925688
2013-11-02 17:00:00,0.4734693720841536,17,5,11,1,0.4662723453634299,0.08002301497492562,0.531337850894439
2013-11-02 18:00:00,0.46294783048228344,18,5,11,1,0.4567006651561731,0.08934653472642762,0.46645501101624015
2013-11-02 19:00:00,0.4454119278125,19,5,11,1,0.4624728997849768,0.09846683257186761,0.45505667428088087
2013-11-02 20:00:00,0.4699621915501968,20,5,11,1,0.45206095757479287,0.11052771865163515,0.45681026454785917
2013-11-02 21:00:00,0.384913063601747,21,5,11,1,0.4493209727826392,0.12166359658919366,0.4734693720841536
2013-11-02 22:00:00,0.32529099452448323,22,5,11,1,0.4267069649647309,0.11641267368223328,0.46294783048228344
2013-11-02 23:00:00,0.2875888037844488,23,5,11,1,0.3833786721181409,0.11239980119845548,0.4454119278125
2013-11-03 00:00:00,0.24900981791092516,0,6,11,1,0.3416943701468432,0.10966193671150425,0.4699621915501968
2013-11-03 01:00:00,0.28671200865095964,1,6,11,1,0.3022020560092683,0.06658829678613871,0.384913063601747
2013-11-03 02:00:00,0.248133022777436,2,6,11,1,0.2769941959214546,0.05074181000249665,0.32529099452448323
2013-11-03 03:00:00,0.23936507144254426,3,6,11,1,0.2611753503880874,0.07509310444609675,0.2875888037844488
2013-11-03 04:00:00,0.14204081162524604,4,6,11,1,0.24243385440975637,0.09478105356908889,0.24900981791092516
2013-11-03 05:00:00,0.13590324569082182,5,6,11,1,0.20363566975286043,0.0994435894151164,0.28671200865095964
2013-11-03 06:00:00,0.17448223156434542,6,6,11,1,0.18047366497652143,0.09466087451598038,0.248133022777436
2013-11-03 07:00:00,0.18061979749876966,7,6,11,1,0.16308389482898614,0.05252119718093939,0.23936507144254426
2013-11-03 08:00:00,0.23322750550812002,8,6,11,1,0.1691118613717242,0.038751515923116986,0.14204081162524604
2013-11-03 09:00:00,0.32616778965797244,9,6,11,1,0.20940790438166412,0.06075329085217867,0.13590324569082182
2013-11-03 10:00:00,0.36386998039800683,10,6,11,1,0.25394179053680177,0.0779677090032533,0.17448223156434542
2013-11-03 11:00:00,0.34458048746124503,11,6,11,1,0.3003023332200418,0.07643631786747501,0.18061979749876966
2013-11-03 12:00:00,0.3761451122668553,12,6,11,1,0.33789492456839004,0.05421397014588824,0.23322750550812002
2013-11-03 13:00:00,0.37000754633243105,13,6,11,1,0.3614953269114736,0.0457377740486749,0.32616778965797244
2013-11-03 14:00:00,0.3393197166603101,14,6,11,1,0.36324891717845204,0.04278186546898227,0.36386998039800683
2013-11-03 15:00:00,0.33142856045890745,15,6,11,1,0.35557695976042175,0.04244148921926736,0.34458048746124503
2013-11-03 16:00:00,0.8671503870207923,16,6,11,1,0.4435852712843975,0.271992160022037,0.3761451122668553
2013-11-03 17:00:00,0.23761148117556594,17,6,11,1,0.45746786089797614,0.3668191639818894,0.37000754633243105
2013-11-03 18:00:00,0.5637792708335384,18,6,11,1,0.4622537010016045,0.37883291761080873,0.3393197166603101
2013-11-03 19:00:00,0.5287074654939715,19,6,11,1,0.5451473742468934,0.4301527515295531,0.33142856045890745
2013-11-03 20:00:00,0.23761148117556588,20,6,11,1,0.440224223272689,0.3449080959043558,0.8671503870207923
2013-11-03 21:00:00,0.9171277096296752,21,6,11,1,0.47774374835991323,0.3479759185788554,0.23761148117556594
2013-11-03 22:00:00,0.5094179725572096,22,6,11,1,0.5808767759365773,0.43064980874409137,0.5637792708335384
2013-11-03 23:00:00,0.14554799215920272,23,6,11,1,0.4778898808821614,0.4269115478769571,0.5287074654939715
2013-11-04 00:00:00,0.10521541601870076,0,0,11,0,0.43489038621062986,0.4486740318665949,0.23761148117556588
2013-11-04 01:00:00,0.1034618257517224,1,0,11,0,0.31360039274462753,0.3978000885784283,0.9171277096296752
2013-11-04 02:00:00,0.09381707928334149,2,0,11,0,0.1419312122335598,0.11542673947867427,0.5094179725572096
2013-11-04 03:00:00,0.0938170792833415,3,0,11,0,0.10148903670137172,0.019651478237864433,0.14554799215920272
2013-11-04 04:00:00,0.0868027182154281,4,0,11,0,0.0958629345948162,0.017425815616781866,0.10521541601870076
2013-11-04 05:00:00,0.09381707928334149,5,0,11,0,0.09122322701343598,0.015688900324716617,0.1034618257517224
2013-11-04 06:00:00,0.11924413815452752,6,0,11,0,0.09473040754739266,0.0205370922181336,0.09381707928334149
2013-11-04 07:00:00,0.14554799215920275,7,0,11,0,0.10463088592970791,0.026816003394439736,0.0938170792833415
2013-11-04 08:00:00,0.20253967583599897,8,0,11,0,0.1265142311363752,0.0416313074349543,0.0868027182154281
2013-11-04 09:00:00,0.27882085244955707,9,0,11,0,0.1666276084935049,0.06856167113378343,0.09381707928334149
2013-11-04 10:00:00,0.45681026454785917,10,0,11,0,0.23362936994430253,0.18031248088887852,0.11924413815452752
2013-11-04 11:00:00,0.45944064994832673,11,0,11,0,0.3118833356082113,0.2885702431812668,0.14554799215920275
2013-11-04 12:00:00,0.3042479113207431,12,0,11,0,0.37015367885467926,0.29811884028433167,0.20253967583599897
2013-11-04 13:00:00,0.20429326610297735,13,0,11,0,0.3674136940625256,0.29856257201509634,0.27882085244955707
2013-11-04 14:00:00,0.22270596390624997,14,0,11,0,0.32525446139392117,0.23851430937699114,0.45681026454785917
2013-11-04 15:00:00,0.6295389058452264,15,0,11,0,0.31630384440621917,0.2242962692531855,0.45944064994832673
2013-11-04 16:00:00,0.5795615832363435,16,0,11,0,0.3872146508271561,0.28766098960487413,0.3042479113207431
2013-11-04 17:00:00,0.16483748509596455,17,0,11,0,0.40146257174635513,0.29871041602243364,0.20429326610297735
2013-11-04 18:00:00,0.25602417897883856,18,0,11,0,0.4048601528886257,0.2976618905746325,0.22270596390624997
2013-11-04 19:00:00,0.2472562276439468,19,0,11,0,0.3666830314512846,0.24389742577590054,0.6295389058452264
2013-11-04 20:00:00,0.25514738384534935,20,0,11,0,0.2543071218424222,0.10322663387184837,0.5795615832363435
2013-11-04 21:00:00,0.22708993957369583,21,0,11,0,0.24104559544839846,0.04888870597227379,0.16483748509596455
2013-11-04 22:00:00,0.18412697803272635,22,0,11,0,0.23593095716971157,0.04623710600350114,0.25602417897883856
2013-11-04 23:00:00,0.16746787049643205,23,0,11,0,0.21499747335765762,0.04732366243732261,0.2472562276439468
2013-11-05 00:00:00,0.12450490895546255,0,1,11,0,0.19015494457546436,0.04902751306061953,0.25514738384534935
2013-11-05 01:00:00,0.10696900628567911,1,1,11,0,0.1566905969806276,0.046648747358353386,0.22708993957369583
2013-11-05 02:00:00,0.09732425981729818,2,1,11,0,0.13170193567618613,0.039848478519762316,0.18412697803272635
2013-11-05 03:00:00,0.09030989874938479,3,1,11,0,0.11230284334773817,0.03459070509208138,0.16746787049643205
2013-11-05 04:00:00,0.09907785008427654,4,1,11,0,0.09984504582607952,0.024794241588038047,0.12450490895546255
2013-11-05 05:00:00,0.08154194741449307,5,1,11,0,0.09487654006964086,0.02067451832860358,0.10696900628567911
2013-11-05 06:00:00,0.12538170408895175,6,1,11,0,0.09476694067795471,0.022940728526693484,0.09732425981729818
2013-11-05 07:00:00,0.15694632889456198,7,1,11,0,0.10897832846659176,0.03537793595234753,0.09030989874938479
2013-11-05 08:00:00,0.19640210990157478,8,1,11,0,0.13045980923707648,0.04900481453303274,0.09907785008427654
2013-11-05 09:00:00,0.18061979749876964,9,1,11,0,0.15351221462172934,0.04462136250161822,0.08154194741449307
2013-11-05 10:00:00,0.21569160283833658,10,1,11,0,0.17696648444256471,0.03373694874019215,0.12538170408895175
2013-11-05 11:00:00,0.2849584183839813,11,1,11,0,0.2062295220227659,0.04699796322490415,0.15694632889456198
2013-11-05 12:00:00,0.2507634081779035,12,1,11,0,0.22690727392088553,0.052996843608624555,0.19640210990157478
2013-11-05 13:00:00,0.25514738384534935,13,1,11,0,0.24437011032954495,0.04719973361573235,0.18061979749876964
2013-11-05 14:00:00,0.2639153351802411,14,1,11,0,0.2625636093494453,0.038792305691175595,0.21569160283833658
2013-11-05 15:00:00,0.21832198823880408,15,1,11,0,0.2544532543646704,0.0390516147894186,0.2849584183839813
2013-11-05 16:00:00,0.2823280329835138,16,1,11,0,0.2503615437417209,0.03730274996239829,0.2507634081779035
2013-11-05 17:00:00,0.30074073078678637,17,1,11,0,0.27202569016501593,0.11551316255877002,0.25514738384534935
2013-11-05 18:00:00,0.2779440573160679,18,1,11,0,0.26734944945307365,0.11857071287519046,0.2639153351802411
2013-11-05 19:00:00,0.2744368767821112,19,1,11,0,0.2754963375684106,0.12064824329612793,0.21832198823880408
2013-11-05 20:00:00,0.21218442230437987,20,1,11,0,0.27630006644077565,0.1266125241649969,0.2823280329835138
2013-11-05 21:00:00,0.2805744427165354,21,1,11,0,0.24542957111584437,0.07881855221154588,0.30074073078678637
2013-11-05 22:00:00,0.3840362684682579,22,1,11,0,0.27469260869604556,0.11524123532853947,0.2779440573160679
2013-11-05 23:00:00,0.1323960651568651,23,1,11,0,0.26917610598117614,0.14900664992020815,0.2744368767821112
2013-11-06 00:00:00,0.10083144035125487,0,2,11,0,0.23461576446947788,0.15997191518665063,0.21218442230437987
2013-11-06 01:00:00,0.11749054788754916,1,2,11,0,0.20871377490098522,0.16451279613223557,0.2805744427165354
2013-11-06 02:00:00,0.12012093328801669,2,2,11,0,0.1482514438207943,0.10355115365365254,0.3840362684682579
2013-11-06 03:00:00,0.09030989874938478,3,2,11,0,0.11168178012818335,0.035930869876442346,0.1323960651568651
2013-11-06 04:00:00,0.09557066955031983,4,2,11,0,0.10561728045488324,0.03373999609493986,0.10083144035125487
2013-11-06 05:00:00,0.10784580141916827,5,2,11,0,0.10411942210183926,0.0301501006262646,0.11749054788754916
2013-11-06 06:00:00,0.13151927002337593,6,2,11,0,0.10492315097420428,0.02612811112057033,0.12012093328801669
2013-11-06 07:00:00,0.14204081162524604,7,2,11,0,0.11230284334773817,0.0315238835166125,0.09030989874938478
2013-11-06 08:00:00,0.14379440189222437,8,2,11,0,0.12647769800581313,0.031488997714717,0.09557066955031983
2013-11-06 09:00:00,0.1437944018922244,9,2,11,0,0.13703577273824527,0.02842614321199677,0.10784580141916827
2013-11-06 10:00:00,0.19026454396715056,10,2,11,0,0.14584025720369906,0.036541569054092095,0.13151927002337593
2013-11-06 11:00:00,0.26654572058070863,11,2,11,0,0.16903879511060013,0.06336949844729262,0.14204081162524604
2013-11-06 12:00:00,0.5067875871567421,12,2,11,0,0.23465229760003994,0.147017162887362,0.14379440189222437
2013-11-06 13:00:00,0.23410430064160923,13,2,11,0,0.2962836888582164,0.19535937889294364,0.1437944018922244
2013-11-06 14:00:00,0.42962961540969485,14,2,11,0,0.3453842163336101,0.2403618986163408,0.19026454396715056
2013-11-06 15:00:00,0.1692214607634104,15,2,11,0,0.34710127347002645,0.26290281722381376,0.26654572058070863
2013-11-06 16:00:00,0.6470748085150098,16,2,11,0,0.3462244783365372,0.3232706902660146,0.5067875871567421
2013-11-06 17:00:00,0.4892516844869587,17,2,11,0,0.41048625499518115,0.3980959271490519,0.23410430064160923
2013-11-06 18:00:00,0.1525623532271161,18,2,11,0,0.38253841011521383,0.39706444298520416,0.42962961540969485
2013-11-06 19:00:00,0.202539675835999,19,2,11,0,0.3732589949524534,0.3858747463089735,0.1692214607634104
2013-11-06 20:00:00,0.2349810957750984,20,2,11,0,0.32419500060762174,0.31497565032957286,0.6470748085150098
2013-11-06 21:00:00,0.41297050787340056,21,2,11,0,0.25350339297005714,0.19222546154775588,0.4892516844869587
2013-11-06 22:00:00,0.24988661304441437,22,2,11,0,0.2718430245122057,0.15504931089920923,0.1525623532271161
2013-11-06 23:00:00,0.12099772842150587,23,2,11,0,0.26395186831080314,0.16065577041854326,0.202539675835999
2013-11-07 00:00:00,0.0841723328149606,0,3,11,0,0.23574829151690138,0.1755094118019922,0.2349810957750984
2013-11-07 01:00:00,0.08154194741449305,1,3,11,0,0.16414335561528556,0.12409910102851796,0.41297050787340056
2013-11-07 02:00:00,0.08504912794844977,2,3,11,0,0.10536154854094891,0.04897363455156173,0.24988661304441437
2013-11-07 03:00:00,0.07102040581262299,3,3,11,0,0.08420886594552258,0.02551020545932435,0.12099772842150587
2013-11-07 04:00:00,0.0701436106791338,4,3,11,0,0.07701183922479897,0.01592297903912995,0.0841723328149606
2013-11-07 05:00:00,0.08417233281496055,5,3,11,0,0.07909422766683571,0.02415104708648745,0.08154194741449305
2013-11-07 06:00:00,0.1008314403512549,6,3,11,0,0.08029982097538334,0.026544619643315667,0.08504912794844977
2013-11-07 07:00:00,0.1034618257517224,7,3,11,0,0.08490299542620151,0.027991009758951968,0.07102040581262299
2013-11-07 08:00:00,0.16220709969549701,8,3,11,0,0.10510581662701453,0.03951276248793785,0.0701436106791338
2013-11-07 09:00:00,0.19377172450110725,9,3,11,0,0.12487024026108302,0.04685867105550493,0.08417233281496055
2013-11-07 10:00:00,0.14116401649175683,10,3,11,0,0.1452922602452683,0.05104065455457745,0.1008314403512549
2013-11-07 11:00:00,0.13853363109128933,11,3,11,0,0.15552153680264202,0.04441899562308441,0.1034618257517224
2013-11-07 12:00:00,0.12713529435593007,12,3,11,0,0.1515394255713787,0.04640135592404155,0.16220709969549701
2013-11-07 13:00:00,0.1394104262247785,13,3,11,0,0.1451826608535822,0.040054366639031454,0.19377172450110725
2013-11-07 14:00:00,0.21569160283833658,14,3,11,0,0.14843410947360455,0.05491816735151487,0.14116401649175683
2013-11-07 15:00:00,0.23059712010765251,15,3,11,0,0.16929452702453443,0.06966648141205378,0.13853363109128933
2013-11-07 16:00:00,0.2569009741123277,16,3,11,0,0.19983622417440736,0.0744993322342634,0.12713529435593007
2013-11-07 17:00:00,0.17711261696481295,17,3,11,0,0.2166049311023878,0.07187034603498234,0.1394104262247785
2013-11-07 18:00:00,0.28846559891793794,18,3,11,0,0.2210254399003957,0.06761686667490772,0.21569160283833658
2013-11-07 19:00:00,0.7934995958077017,19,3,11,0,0.3489279299981289,0.3282925151231037,0.23059712010765251
2013-11-07 20:00:00,0.2042932661029773,20,3,11,0,0.36945954937400033,0.35322805574613697,0.2569009741123277
2013-11-07 21:00:00,0.1832501828992372,21,3,11,0,0.3648198417926201,0.3547675724084662,0.17711261696481295
2013-11-07 22:00:00,0.1490551726931594,22,3,11,0,0.3571113512440278,0.35670537958250853,0.28846559891793794
2013-11-07 23:00:00,0.11661375275406,23,3,11,0,0.20597379010883154,0.13141348573761555,0.7934995958077017
2013-11-08 00:00:00,0.1297656797563976,0,4,11,0,0.15358528088285342,0.04629302922936545,0.2042932661029773
2013-11-08 01:00:00,0.1008314403512549,1,4,11,0,0.13312672776810605,0.04184892827891721,0.1832501828992372
2013-11-08 02:00:00,0.12450490895546258,2,4,11,0,0.1182942767599142,0.027643262764842382,0.1490551726931594
2013-11-08 03:00:00,0.10083144035125487,3,4,11,0,0.11562735822888463,0.027019213670220935,0.11661375275406
2013-11-08 04:00:00,0.11749054788754919,4,4,11,0,0.1115721807364972,0.022205065382106967,0.1297656797563976
2013-11-08 05:00:00,0.1297656797563976,5,4,11,0,0.11460443057314727,0.020136779225787917,0.1008314403512549
2013-11-08 06:00:00,0.11398336735359249,6,4,11,0,0.11683295153743223,0.020772864263774032,0.12450490895546258
2013-11-08 07:00:00,0.11836734302103835,7,4,11,0,0.11825774362935217,0.017957207060578868,0.10083144035125487
2013-11-08 08:00:00,0.15256235322711612,8,4,11,0,0.12432224330265228,0.02040460731427765,0.11749054788754919
2013-11-08 09:00:00,0.1683446656299212,9,4,11,0,0.13498991742677055,0.0312626155303063,0.1297656797563976
2013-11-08 10:00:00,0.15694632889456198,10,4,11,0,0.14394053441447255,0.0336493098227639,0.11398336735359249
2013-11-08 11:00:00,0.19464851963459642,11,4,11,0,0.1583345878559198,0.03504156451544297,0.11836734302103835
2013-11-08 12:00:00,0.17974300236528049,12,4,11,0,0.17221717746949838,0.03644736898184472,0.15256235322711612
2013-11-08 13:00:00,0.17886620723179125,13,4,11,0,0.17587049052570325,0.033850938424725266,0.1683446656299212
2013-11-08 14:00:00,0.1648374850959645,14,4,11,0,0.1800718005403389,0.03338376046486904,0.15694632889456198
2013-11-08 15:00:00,0.14730158242618108,15,4,11,0,0.17386116834479057,0.034318772320679515,0.19464851963459642
2013-11-08 16:00:00,0.17009825589689953,16,4,11,0,0.1672486717130597,0.02984614415219465,0.17974300236528049
2013-11-08 17:00:00,0.2042932661029773,17,4,11,0,0.16852733128273142,0.0313017892324383,0.17886620723179125
2013-11-08 18:00:00,0.18675736343319385,18,4,11,0,0.17462836408659363,0.035034329338535466,0.1648374850959645
2013-11-08 19:00:00,0.248133022777436,19,4,11,0,0.19139707101457404,0.03943325824098455,0.14730158242618108
2013-11-08 20:00:00,0.24725622764394684,20,4,11,0,0.2123670879571901,0.04512963474156948,0.17009825589689953
2013-11-08 21:00:00,0.24988661304441437,21,4,11,0,0.22975685810472538,0.046480837193029555,0.2042932661029773
2013-11-08 22:00:00,0.1999092904355315,22,4,11,0,0.23483496325285017,0.04751823083221682,0.18675736343319385
2013-11-08 23:00:00,0.182373387765748,23,4,11,0,0.2299395237575356,0.047688660818665206,0.248133022777436
2013-11-09 00:00:00,0.1297656797563976,0,5,11,1,0.20392793479735682,0.05589393183298757,0.24725622764394684
2013-11-09 01:00:00,0.12888888462290843,1,5,11,1,0.17188837929443992,0.050631252702635667,0.24988661304441437
2013-11-09 02:00:00,0.10609221115218992,2,5,11,1,0.14686318485943647,0.04078215027413755,0.1999092904355315
2013-11-09 03:00:00,0.10784580141916827,3,5,11,1,0.12373771321365949,0.02647481910590763,0.182373387765748
2013-11-09 04:00:00,0.11135298195312499,4,5,11,1,0.11562735822888465,0.022329430980666115,0.1297656797563976
2013-11-09 05:00:00,0.10521541601870076,5,5,11,1,0.10985512360008093,0.021149141713229447,0.12888888462290843
2013-11-09 06:00:00,0.12099772842150587,6,5,11,1,0.10901486159715379,0.021458814581152497,0.10609221115218992
2013-11-09 07:00:00,0.12801208948941925,7,5,11,1,0.1138007017007822,0.022600900557106632,0.10784580141916827
2013-11-09 08:00:00,0.17798941209830213,8,5,11,1,0.12468757460827279,0.03218692257507927,0.11135298195312499
2013-11-09 09:00:00,0.20078608556902064,9,5,11,1,0.1452557271147063,0.03878666664692948,0.10521541601870076
2013-11-09 10:00:00,0.20078608556902064,10,5,11,1,0.17017132215802364,0.05119434418292287,0.12099772842150587
2013-11-09 11:00:00,0.20780044663693406,11,5,11,1,0.18873015248354444,0.04609080720125944,0.12801208948941925
2013-11-09 12:00:00,0.25865456437930606,12,5,11,1,0.21046736516796352,0.057795085938999013,0.17798941209830213
2013-11-09 13:00:00,0.22884352984067416,13,5,11,1,0.22252329825343967,0.0644014802493162,0.20078608556902064
2013-11-09 14:00:00,0.2419954568430118,14,5,11,1,0.22771100279325063,0.05989407348811771,0.20078608556902064
2013-11-09 15:00:00,0.23848827630905503,15,5,11,1,0.23863440883130324,0.05674698584298828,0.20780044663693406
2013-11-09 16:00:00,0.2455026373769685,16,5,11,1,0.23863440883130324,0.040020960830061514,0.25865456437930606
2013-11-09 17:00:00,0.21832198823880414,17,5,11,1,0.2404610653594057,0.030905441161559185,0.22884352984067416
2013-11-09 18:00:00,0.2113076271708907,18,5,11,1,0.23319097237755795,0.03845701406120445,0.2419954568430118
2013-11-09 19:00:00,0.23147391524114172,19,5,11,1,0.22654194261526509,0.03839227949091805,0.23848827630905503
2013-11-09 20:00:00,0.20692365150344486,20,5,11,1,0.22365582530086323,0.0408661890675963,0.2455026373769685
2013-11-09 21:00:00,0.20078608556902067,21,5,11,1,0.2134265487434895,0.03833319714641197,0.21832198823880414
2013-11-09 22:00:00,0.18500377316621552,22,5,11,1,0.20769084724524786,0.03614584436028898,0.2113076271708907
2013-11-09 23:00:00,0.19552531476808563,23,5,11,1,0.2009322180912688,0.0393523270991848,0.23147391524114172
2013-11-10 00:00:00,0.18588056829970467,0,6,11,1,0.19190853484244275,0.034013706326526734,0.20692365150344486
2013-11-10 01:00:00,0.12187452355499502,1,6,11,1,0.18094859567382807,0.03771880800877442,0.20078608556902067
2013-11-10 02:00:00,0.10959939168614659,2,6,11,1,0.1618417683898765,0.047836097070830114,0.18500377316621552
2013-11-10 03:00:00,0.10258503061823325,3,6,11,1,0.14046988701107785,0.0458954613502695,0.19552531476808563
2013-11-10 04:00:00,0.11047618681963578,4,6,11,1,0.11778281293204551,0.031340999049208985,0.18588056829970467
2013-11-10 05:00:00,0.11486016248708165,5,6,11,1,0.10883219594434355,0.0202103945015761,0.12187452355499502
2013-11-10 06:00:00,0.12187452355499502,6,6,11,1,0.11124338256143879,0.020812945410240164,0.10959939168614659
2013-11-10 07:00:00,0.12976567975639758,7,6,11,1,0.11570042449000872,0.019169285935986918,0.10258503061823325
2013-11-10 08:00:00,0.16746787049643205,8,6,11,1,0.12863315270897405,0.025413189072699665,0.11047618681963578
2013-11-10 09:00:00,0.2411186617095226,9,6,11,1,0.1530738170549847,0.05295281300994817,0.11486016248708165
2013-11-10 10:00:00,0.202539675835999,10,6,11,1,0.17762408079268163,0.05546059422145975,0.12187452355499502
2013-11-10 11:00:00,0.21569160283833658,11,6,11,1,0.19760770321012236,0.04685496035325217,0.12976567975639758
2013-11-10 12:00:00,0.24374904710999012,12,6,11,1,0.2171529280608185,0.04259421459818285,0.16746787049643205
2013-11-10 13:00:00,0.28145123785002457,13,6,11,1,0.23410430064160917,0.05921325979109291,0.2411186617095226
2013-11-10 14:00:00,0.23147391524114172,14,6,11,1,0.2403879990982816,0.05758221241236019,0.202539675835999
2013-11-10 15:00:00,0.19026454396715053,15,6,11,1,0.24155705927626714,0.0559674098115617,0.21569160283833658
2013-11-10 16:00:00,0.20604685636995565,16,6,11,1,0.2308163188910248,0.06014147493893073,0.24374904710999012
2013-11-10 17:00:00,0.20692365150344483,17,6,11,1,0.21185562412932143,0.03204859179726698,0.28145123785002457
2013-11-10 18:00:00,0.17272864129736706,18,6,11,1,0.20056688678564827,0.02804864918017927,0.23147391524114172
2013-11-10 19:00:00,0.1814965926322588,19,6,11,1,0.19052027588108486,0.03584043670858475,0.19026454396715053
2013-11-10 20:00:00,0.20692365150344486,20,6,11,1,0.1933333269343626,0.03680512886713686,0.20604685636995565
2013-11-10 21:00:00,0.22270596390624997,21,6,11,1,0.19545224850696144,0.03937488118197428,0.20692365150344483
2013-11-10 22:00:00,0.2148148077048474,22,6,11,1,0.20275887461937123,0.04858016938291535,0.17272864129736706
2013-11-10 23:00:00,0.1850037731662155,23,6,11,1,0.20834844359536472,0.04633962116720907,0.1814965926322588
2013-11-11 00:00:00,0.13064247488988678,0,0,11,0,0.19654824242382288,0.05277628331249448,0.20692365150344486
2013-11-11 01:00:00,0.10959939168614662,1,0,11,0,0.17203451181668808,0.05899939270103352,0.22270596390624997
2013-11-11 02:00:00,0.07891156201402554,2,0,11,0,0.13871629674409955,0.04959740746378783,0.2148148077048474
2013-11-11 03:00:00,0.07452758634657967,3,0,11,0,0.1096359248167086,0.0405345376914907,0.1850037731662155
