datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 15:00:00,3.4417399315623545,15,2,11,0,3.741955506575918,0.7696646925472092,3.207433884848864
2013-11-06 16:00:00,3.8445796777308305,16,2,11,0,3.844996465180196,0.750214266019004,3.4735231920975376
2013-11-06 17:00:00,4.379052715806482,17,2,11,0,3.848767815525598,0.6951873497052162,4.279851376763822
2013-11-06 18:00:00,4.475092793659967,18,2,11,0,3.996301166398201,0.8083679641776781,3.9196773961323657
2013-11-06 19:00:00,3.7942885288445236,19,2,11,0,4.100210621783101,0.7289067587487411,3.4417399315623545
2013-11-06 20:00:00,4.1065425614698325,20,2,11,0,4.155239149643681,0.6614395357959006,3.8445796777308305
2013-11-06 21:00:00,4.087917886807371,21,2,11,0,4.18776235965634,0.647307545360828,4.379052715806482
2013-11-06 22:00:00,3.3928601045311773,22,2,11,0,3.896829722850953,0.537929454979227,4.475092793659967
2013-11-06 23:00:00,3.474897181228877,23,2,11,0,3.798253565189184,0.5635516860589376,3.7942885288445236
2013-11-07 00:00:00,3.7523633387285806,0,3,11,0,3.729740554474592,0.5578532343955203,4.1065425614698325
2013-11-07 01:00:00,3.1555468985865187,1,3,11,0,3.5267166278253455,0.4502105760180101,4.087917886807371
2013-11-07 02:00:00,2.8937293686359236,2,3,11,0,3.3822301767581435,0.4961644282942628,3.3928601045311773
2013-11-07 03:00:00,2.8706193760257324,3,3,11,0,3.2251858819151504,0.5432024852206375,3.474897181228877
2013-11-07 04:00:00,2.8457564576228727,4,3,11,0,3.0261342295315514,0.47636296833902464,3.7523633387285806
2013-11-07 05:00:00,2.7938688369434455,5,3,11,0,2.8739786313004867,0.41433685250603763,3.1555468985865187
2013-11-07 06:00:00,3.186705512035953,6,3,11,0,2.879565742661759,0.38664432737822185,2.8937293686359236
2013-11-07 07:00:00,3.4151005511079338,7,3,11,0,2.999026419171807,0.4295917143007712,2.8706193760257324
2013-11-07 08:00:00,3.4275716263633313,8,3,11,0,3.1309921319768677,0.4626218241010427,2.8457564576228727
2013-11-07 09:00:00,3.3274918925866803,9,3,11,0,3.2658879895864352,0.4573499837871606,2.7938688369434455
2013-11-07 10:00:00,3.453041971236629,10,3,11,0,3.3701190864604467,0.45384808486818673,3.186705512035953
2013-11-07 11:00:00,3.8491306588755534,11,3,11,0,3.4809223891492853,0.49413341892415913,3.4151005511079338
2013-11-07 12:00:00,4.23529063934525,12,3,11,0,3.601686644664601,0.5815762178761954,3.4275716263633313
2013-11-07 13:00:00,4.693983911915791,13,3,11,0,3.9495853642328984,0.790530975035518,3.3274918925866803
2013-11-07 14:00:00,3.6708673608935456,14,3,11,0,4.124578165634574,0.7684333502554316,3.453041971236629
2013-11-07 15:00:00,4.336478434423639,15,3,11,0,4.089253852955861,0.8655792594913319,3.8491306588755534
2013-11-07 16:00:00,3.6274050473512673,16,3,11,0,4.1967692424689735,1.1505789161945894,4.23529063934525
2013-11-07 17:00:00,3.381651709738241,17,3,11,0,3.896761581571276,1.0595525972935396,4.693983911915791
2013-11-07 18:00:00,4.157274793459515,18,3,11,0,3.8031138409771046,1.178236658651458,3.6708673608935456
2013-11-07 19:00:00,4.139839829265037,19,3,11,0,3.90960940280736,1.1328243084621772,4.336478434423639
2013-11-07 20:00:00,5.434281142997864,20,3,11,0,4.2218618647207355,1.7523658485029898,3.6274050473512673
2013-11-07 21:00:00,3.762068671807363,21,3,11,0,4.3191963609553365,1.7267838055190896,3.381651709738241
2013-11-07 22:00:00,3.349440310303372,22,3,11,0,4.267428066942638,1.6435506864449436,4.157274793459515
2013-11-07 23:00:00,3.302883326127384,23,3,11,0,4.065512441323781,1.6854158851334118,4.139839829265037
2013-11-08 00:00:00,3.177728239645821,0,4,11,0,3.5067646223692095,0.432842536785347,5.434281142997864
2013-11-08 01:00:00,2.8480842270480644,1,4,11,0,3.2733438572377547,0.48661759425638257,3.762068671807363
2013-11-08 02:00:00,2.7926819212422362,2,4,11,0,3.0824398953986307,0.5358532945380655,3.349440310303372
2013-11-08 03:00:00,2.533931477529251,3,4,11,0,2.9212883370144236,0.5368849605844,3.302883326127384
2013-11-08 04:00:00,2.7939638285865764,4,4,11,0,2.76968188881494,0.4786134044826355,3.177728239645821
2013-11-08 05:00:00,2.6599740723532275,5,4,11,0,2.6969878811495263,0.35207988594166534,2.8480842270480644
2013-11-08 06:00:00,3.216425799495793,6,4,11,0,2.754896603934325,0.33664166132389,2.7926819212422362
2013-11-08 07:00:00,4.1627737530380955,7,4,11,0,2.9702997010043504,0.4968362140850043,2.533931477529251
2013-11-08 08:00:00,3.736619795618721,8,4,11,0,3.323809368137686,0.9980679918090533,2.7939638285865764
2013-11-08 09:00:00,3.698466709473669,9,4,11,0,3.606905095304374,0.9311316123187492,2.6599740723532275
2013-11-08 10:00:00,3.5586359665204945,10,4,11,0,3.766559663301532,0.8538736355869024,3.216425799495793
2013-11-08 11:00:00,3.634353805904807,11,4,11,0,3.7899112703093265,0.7713964417782037,4.1627737530380955
2013-11-08 12:00:00,3.576106991055306,12,4,11,0,3.642286730482016,0.373675480917802,3.736619795618721
2013-11-08 13:00:00,3.8861039870299283,13,4,11,0,3.6475913315989765,0.4218377571515904,3.698466709473669
2013-11-08 14:00:00,3.986593710333214,14,4,11,0,3.7431369413141566,0.48239832108922664,3.5586359665204945
2013-11-08 15:00:00,3.919689457789861,15,4,11,0,3.784662971822389,0.5430285084589523,3.634353805904807
2013-11-08 16:00:00,3.6336625200954997,16,4,11,0,3.8441276062274716,0.596679211354711,3.576106991055306
2013-11-08 17:00:00,3.9294833958182056,17,4,11,0,3.821310898457124,0.6897220708021597,3.8861039870299283
2013-11-08 18:00:00,4.003897823591882,18,4,11,0,3.8264990872537914,0.8211597183585635,3.986593710333214
2013-11-08 19:00:00,4.312302484967835,19,4,11,0,3.967168138255673,0.8113419025957462,3.919689457789861
2013-11-08 20:00:00,4.175044060345649,20,4,11,0,4.090329765797134,0.7629069995804961,3.6336625200954997
2013-11-08 21:00:00,3.829548740940892,21,4,11,0,4.139003859215024,0.6689151033981275,3.9294833958182056
2013-11-08 22:00:00,3.5501110508034546,22,4,11,0,4.024525764002868,0.6151650565493952,4.003897823591882
2013-11-08 23:00:00,3.7304960304059662,23,4,11,0,3.87725331440741,0.6607025538291396,4.312302484967835
2013-11-09 00:00:00,4.268095492040465,0,5,11,1,3.8130865664028097,0.7851986035216152,4.175044060345649
2013-11-09 01:00:00,4.605125690963149,1,5,11,1,3.962398828991732,0.9261541085781797,3.829548740940892
2013-11-09 02:00:00,3.313156826672767,2,5,11,1,4.029834889989323,1.051142510639852,3.5501110508034546
2013-11-09 03:00:00,2.9689860059790227,3,5,11,1,3.860905579036782,1.1003916897952914,3.7304960304059662
2013-11-09 04:00:00,2.856412781853713,4,5,11,1,3.5968367790819067,1.0465973187266104,4.268095492040465
2013-11-09 05:00:00,2.934424162714181,5,5,11,1,3.1660758408947323,0.7670991923945772,4.605125690963149
2013-11-09 06:00:00,3.119416694717504,6,5,11,1,2.9533755353632416,0.4095891016055411,3.313156826672767
2013-11-09 07:00:00,3.6184415161182053,7,5,11,1,3.0410090100796334,0.4753316920576412,2.9689860059790227
2013-11-09 08:00:00,3.745137953525458,8,5,11,1,3.2182122243241325,0.5719237671731063,2.856412781853713
2013-11-09 09:00:00,4.549576071919103,9,5,11,1,3.597295804758039,0.6955455050876452,2.934424162714181
2013-11-09 10:00:00,4.408469839746248,10,5,11,1,3.956314639186201,0.6757126350868056,3.119416694717504
2013-11-09 11:00:00,4.372804565831138,11,5,11,1,4.205285738965283,0.5599485118713818,3.6184415161182053
2013-11-09 12:00:00,4.494557285517055,12,5,11,1,4.408855618042092,0.5170307829574753,3.745137953525458
2013-11-09 13:00:00,4.481495705165518,13,5,11,1,4.44189847946887,0.5451987097815482,4.549576071919103
2013-11-09 14:00:00,4.080257096622825,14,5,11,1,4.394146609161759,0.5765511690549546,4.408469839746248
2013-11-09 15:00:00,4.012476645808342,15,5,11,1,4.324495868145753,0.624185141887814,4.372804565831138
2013-11-09 16:00:00,4.699360167426165,16,5,11,1,4.308322242721455,0.7021911340158007,4.494557285517055
2013-11-09 17:00:00,8.361585921650974,17,5,11,1,4.90342950287134,1.6284231788717953,4.481495705165518
2013-11-09 18:00:00,5.779639728259593,18,5,11,1,5.603957218271937,2.0111025350976033,4.080257096622825
2013-11-09 19:00:00,4.623017727472314,19,5,11,1,5.792277810893488,1.9167505050814526,4.012476645808342
2013-11-09 20:00:00,5.173181801341219,20,5,11,1,5.825140383626554,1.9044998579100108,4.699360167426165
2013-11-09 21:00:00,4.430580215325191,21,5,11,1,5.4064787930502325,1.5363470176293152,8.361585921650974
2013-11-09 22:00:00,4.844151419070256,22,5,11,1,4.775040429839209,1.1320408840496274,5.779639728259593
2013-11-09 23:00:00,4.383769459601825,23,5,11,1,4.758084740455658,1.284186480800145,4.623017727472314
2013-11-10 00:00:00,3.4423272457593845,0,6,11,1,4.569934830585563,1.2682756254966427,5.173181801341219
2013-11-10 01:00:00,3.3194634305343818,1,6,11,1,4.1080350523284865,1.1592717612584325,4.430580215325191
2013-11-10 02:00:00,3.0587358745565236,2,6,11,1,3.755446655005431,1.0238976883762345,4.844151419070256
2013-11-10 03:00:00,2.784634989224619,3,6,11,1,3.293730954083273,0.5178853078006628,4.383769459601825
2013-11-10 04:00:00,2.817643049307133,4,6,11,1,3.0488451553656346,0.3951931736655058,3.4423272457593845
2013-11-10 05:00:00,2.7669290538305553,5,6,11,1,2.8985043131285337,0.3874180929999738,3.3194634305343818
2013-11-10 06:00:00,2.7192943878510465,6,6,11,1,2.8120531718174893,0.3558634215801699,3.0587358745565236
2013-11-10 07:00:00,3.0143783343108477,7,6,11,1,2.779967854242654,0.36837806072402324,2.784634989224619
2013-11-10 08:00:00,3.9993889526266018,8,6,11,1,2.978715674793223,0.5552680937128095,2.817643049307133
2013-11-10 09:00:00,4.365062669437011,9,6,11,1,3.365827870117674,0.7614836988176853,2.7669290538305553
2013-11-10 10:00:00,4.46803097467996,10,6,11,1,3.7826577372163537,0.8486338097276932,2.7192943878510465
2013-11-10 11:00:00,6.356985055395943,11,6,11,1,4.500851816322872,1.094046837107672,3.0143783343108477
2013-11-10 12:00:00,7.458563217490036,12,6,11,1,5.286437097899769,1.8410183805903355,3.9993889526266018
2013-11-10 13:00:00,5.464877137947209,13,6,11,1,5.832367695151144,2.4941939356197604,4.365062669437011
2013-11-10 14:00:00,3.9412007558686337,14,6,11,1,5.882527547725235,2.475886524971524,4.46803097467996
2013-11-10 15:00:00,4.565103352208919,15,6,11,1,5.5159877178517815,2.543087561947344,6.356985055395943
2013-11-10 16:00:00,4.414703968461084,16,6,11,1,4.974455617454459,1.6884668774026899,7.458563217490036
2013-11-10 17:00:00,4.266245674153903,17,6,11,1,4.4000148680274265,0.7514391061107842,5.464877137947209
2013-11-10 18:00:00,4.332862647652461,18,6,11,1,4.2924248514148005,0.6867153895448537,3.9412007558686337
2013-11-10 19:00:00,4.334031696892198,19,6,11,1,4.358902311230481,0.6139277510437996,4.565103352208919
2013-11-10 20:00:00,4.530593132345315,20,6,11,1,4.352643701883921,0.7190352637178054,4.414703968461084
2013-11-10 21:00:00,4.458460139575971,21,6,11,1,4.451561342097635,0.7640903720372009,4.266245674153903
2013-11-10 22:00:00,4.251331339010972,22,6,11,1,4.483867146708119,0.8067716010265683,4.332862647652461
2013-11-10 23:00:00,3.28890371030052,23,6,11,1,4.240554633655921,0.9110749503411016,4.334031696892198
2013-11-11 00:00:00,3.3034790952959145,0,0,11,0,3.9449529634183995,0.8770867515517792,4.530593132345315
2013-11-11 01:00:00,2.861737592023419,1,0,11,0,3.559027843177604,0.8222832149822833,4.458460139575971
2013-11-11 02:00:00,2.735800010883431,2,0,11,0,3.1606230610991246,0.6465323316387126,4.251331339010972
2013-11-11 03:00:00,2.730668424976489,3,0,11,0,2.97264547189269,0.5952734445097712,3.28890371030052
2013-11-11 04:00:00,2.7430755576174115,4,0,11,0,2.802075095170291,0.46586389082967855,3.3034790952959145
2013-11-11 05:00:00,2.6113355910507248,5,0,11,0,2.7118403848495194,0.3627558606652686,2.861737592023419
2013-11-11 06:00:00,3.2625384529779686,6,0,11,0,2.7709945682936294,0.36025066089809116,2.735800010883431
2013-11-11 07:00:00,3.4464374156780786,7,0,11,0,2.933217999504168,0.46431813278274864,2.730668424976489
2013-11-11 08:00:00,4.011480383374562,8,0,11,0,3.212536302267052,0.7166962183006773,2.7430755576174115
2013-11-11 09:00:00,3.885228538326432,9,0,11,0,3.5456186524359867,0.7341350064728562,2.6113355910507248
2013-11-11 10:00:00,3.5735350020675622,10,0,11,0,3.728979680778741,0.648871040083883,3.2625384529779686
2013-11-11 11:00:00,3.7410507391636876,11,0,11,0,3.777366812298954,0.6253719346748438,3.4464374156780786
2013-11-11 12:00:00,3.9047984966887235,12,0,11,0,3.767030495212134,0.4615209829388965,4.011480383374562
