datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,8.74592286191217,8,5,11,1,2.8346104321494447,2.505333812116943,2.0806249775230707
2013-11-02 09:00:00,6.0313084405473765,9,5,11,1,4.4400312566772335,4.724820430109657,2.0423675390089264
2013-11-02 10:00:00,4.873575595232021,10,5,11,1,5.1856600226211675,4.538222316681888,2.0768135008571007
2013-11-02 11:00:00,5.878518505952296,11,5,11,1,6.07627836727028,4.249777328919072,2.20167230623477
2013-11-02 12:00:00,6.35409408381845,12,5,11,1,6.257331660757438,3.1309766922726143,8.74592286191217
2013-11-02 13:00:00,6.066894008758356,13,5,11,1,5.743106278597754,1.7826250923913423,6.0313084405473765
2013-11-02 14:00:00,6.198610439942243,14,5,11,1,6.020355924673328,1.6935597740057122,4.873575595232021
2013-11-02 15:00:00,6.217609418884571,15,5,11,1,6.154236368791718,1.6424768189588281,5.878518505952296
2013-11-02 16:00:00,5.9061657780320616,16,5,11,1,6.086145129997065,1.399496472901964,6.35409408381845
2013-11-02 17:00:00,6.689711894808917,17,5,11,1,6.226850871534381,1.248433549449641,6.066894008758356
2013-11-02 18:00:00,8.101980644644716,18,5,11,1,6.279651072077942,1.6884578718028764,6.198610439942243
2013-11-02 19:00:00,9.586648574532559,19,5,11,1,7.404131749400006,3.157894235193322,6.217609418884571
2013-11-02 20:00:00,6.312296041763022,20,5,11,1,7.769736090929342,3.185623978436606,5.9061657780320616
2013-11-02 21:00:00,7.8512848596789695,21,5,11,1,7.719781016612656,3.366495520136659,6.689711894808917
2013-11-02 22:00:00,15.374749715455453,22,5,11,1,9.350682746625386,5.9014514913056155,8.101980644644716
2013-11-02 23:00:00,4.4064915252116075,23,5,11,1,8.83283275864838,6.740148925571057,9.586648574532559
2013-11-03 00:00:00,2.4755120130440855,0,6,11,1,7.864116723150832,7.135760973928178,6.312296041763022
2013-11-03 01:00:00,2.2441413633596485,1,6,11,1,6.754813726526998,7.470318828192405,7.8512848596789695
2013-11-03 02:00:00,2.11435500876707,2,6,11,1,4.076709999979113,4.080628308270163,15.374749715455453
2013-11-03 03:00:00,1.640661645842294,3,6,11,1,2.382074633466857,0.6897059213870186,4.4064915252116075
2013-11-03 04:00:00,1.5084890824212411,4,6,11,1,1.9604040069206843,0.4117675180865885,2.4755120130440855
2013-11-03 05:00:00,1.6012892769634615,5,6,11,1,1.777303813921825,0.3399840999333306,2.2441413633596485
2013-11-03 06:00:00,1.6320365879453655,6,6,11,1,1.643023423111545,0.24657550107504742,2.11435500876707
2013-11-03 07:00:00,1.7888344603991435,7,6,11,1,1.6053405280763486,0.18972339098102245,1.640661645842294
2013-11-03 08:00:00,3.1706844783263928,8,6,11,1,1.8162642570756489,0.5012673413283658,1.5084890824212411
2013-11-03 09:00:00,4.631520390192709,9,6,11,1,2.446057421621887,1.2980228954984232,1.6012892769634615
2013-11-03 10:00:00,5.456621254314489,10,6,11,1,3.3766322153277066,1.9303296151852922,1.6320365879453655
2013-11-03 11:00:00,5.384636886541251,11,6,11,1,4.123976075628129,2.1059435027030085,1.7888344603991435
2013-11-03 12:00:00,5.65075063344804,12,6,11,1,5.175738331924641,3.447263526725792,3.1706844783263928
2013-11-03 13:00:00,5.381688840524146,13,6,11,1,5.358786702474844,4.549980362055921,4.631520390192709
2013-11-03 14:00:00,3.125718506480963,14,6,11,1,5.119896003210319,5.036587829464726,5.456621254314489
2013-11-03 15:00:00,3.6709574153241378,15,6,11,1,4.790501072453174,4.978151032286546,5.384636886541251
2013-11-03 16:00:00,3.8884708279923585,16,6,11,1,4.098166410758349,3.8658041836509267,5.65075063344804
2013-11-03 17:00:00,2.755697536606141,17,6,11,1,3.6790037210599196,2.244598355431679,5.381688840524146
2013-11-03 18:00:00,3.9755964059154523,18,6,11,1,3.3899052345438374,1.4569152431756713,3.125718506480963
2013-11-03 19:00:00,2.317419869993239,19,6,11,1,3.3669062734053874,2.147672802737755,3.6709574153241378
2013-11-03 20:00:00,2.82233043009145,20,6,11,1,3.0249539878970046,2.1113049743509564,3.8884708279923585
2013-11-03 21:00:00,4.546275812113111,21,6,11,1,3.25054012744665,2.2491717473505495,2.755697536606141
2013-11-03 22:00:00,3.576334244335301,22,6,11,1,3.5719182217119183,2.111763739651066,3.9755964059154523
2013-11-03 23:00:00,1.772210408384721,23,6,11,1,3.286378888560835,1.6612690128999983,2.317419869993239
2013-11-04 00:00:00,1.41285105948112,0,0,11,0,3.0635793158852525,1.788382865123266,2.82233043009145
2013-11-04 01:00:00,0.9962547409389918,1,0,11,0,2.320515101631524,1.6123625245402036,4.546275812113111
2013-11-04 02:00:00,0.9319425258604959,2,0,11,0,1.4295426847646144,0.6821818625982808,3.576334244335301
2013-11-04 03:00:00,0.9570006096046207,3,0,11,0,1.1300171546745241,0.32234387737513465,1.772210408384721
2013-11-04 04:00:00,0.9001079516088647,4,0,11,0,0.976488183891064,0.15213819531009606,1.41285105948112
2013-11-04 05:00:00,1.0024770446055677,5,0,11,0,0.9431829267891229,0.11548050570909214,0.9962547409389918
2013-11-04 06:00:00,1.1366596596175198,6,0,11,0,0.9845471452208526,0.13726226863896915,0.9319425258604959
2013-11-04 07:00:00,1.5741658258789883,7,0,11,0,1.067745570550904,0.22467264144819563,0.9570006096046207
2013-11-04 08:00:00,2.2195047563457404,8,0,11,0,1.3248825083288653,0.4866167277730427,0.9001079516088647
2013-11-04 09:00:00,1.868504602011318,9,0,11,0,1.6093892253757902,0.7299649426684173,1.0024770446055677
2013-11-04 10:00:00,1.6284816659145152,10,0,11,0,1.7609000740415164,0.7543186343231184,1.1366596596175198
2013-11-04 11:00:00,1.5484506306259913,11,0,11,0,1.8467991566170454,0.7106048235596019,1.5741658258789883
2013-11-04 12:00:00,1.3426024753927412,12,0,11,0,1.7192886437019437,0.6631762407079239,2.2195047563457404
2013-11-04 13:00:00,1.5735203372889437,13,0,11,0,1.540610978739485,0.4350756311173554,1.868504602011318
2013-11-04 14:00:00,2.1942792552283112,14,0,11,0,1.611986300883034,0.39848477600752563,1.6284816659145152
2013-11-04 15:00:00,1.600541113586708,15,0,11,0,1.6730195078484291,0.4257674263561578,1.5484506306259913
2013-11-04 16:00:00,1.580318781196308,16,0,11,0,1.7107637652791616,0.38410590754505103,1.3426024753927412
2013-11-04 17:00:00,1.6192940416157933,17,0,11,0,1.7693374512156552,0.35393597162451806,1.5735203372889437
2013-11-04 18:00:00,1.979562254379137,18,0,11,0,1.7151983841641334,0.3427699583347348,2.1942792552283112
2013-11-04 19:00:00,1.3762285075444443,19,0,11,0,1.6523411650287276,0.3528847065867317,1.600541113586708
2013-11-04 20:00:00,1.830930255558714,20,0,11,0,1.6560649999323693,0.3895406909714852,1.580318781196308
2013-11-04 21:00:00,8.170392223783217,21,0,11,0,2.616829570635377,2.5325298096142914,1.6192940416157933
2013-11-04 22:00:00,1.57529686480272,22,0,11,0,3.2785914388376547,3.4402119796182755,1.979562254379137
2013-11-04 23:00:00,0.9700776743623738,23,0,11,0,3.175646500511519,3.5002390836017465,1.3762285075444443
2013-11-05 00:00:00,0.9226656702120692,0,1,11,0,3.0197921573681707,3.57861624316541,1.830930255558714
2013-11-05 01:00:00,0.8166418136148536,1,1,11,0,1.8608020943185422,2.4162043199841556,8.170392223783217
2013-11-05 02:00:00,0.8619546272521136,2,1,11,0,0.9710039333752981,0.2880081223349507,1.57529686480272
2013-11-05 03:00:00,0.8324716329997638,3,1,11,0,0.8788765298215621,0.13096877249007768,0.9700776743623738
2013-11-05 04:00:00,0.829435398615641,4,1,11,0,0.843891337617315,0.12054897961081308,0.9226656702120692
2013-11-05 05:00:00,0.8198489525811947,5,1,11,0,0.8398600080875654,0.10527327846764027,0.8166418136148536
2013-11-05 06:00:00,1.0228480669562316,6,1,11,0,0.8426785432400488,0.11359420805274917,0.8619546272521136
2013-11-05 07:00:00,1.6512150280184035,7,1,11,0,0.9802644299771172,0.3021502659630281,0.8324716329997638
2013-11-05 08:00:00,1.8214362812288754,8,1,11,0,1.2341056858031363,0.4874242119270134,0.829435398615641
2013-11-05 09:00:00,1.8583092066813478,9,1,11,0,1.4848103173378562,0.5058544446642411,0.8198489525811947
2013-11-05 10:00:00,1.6722396747453843,10,1,11,0,1.6878211341295837,0.37992128625613825,1.0228480669562316
2013-11-05 11:00:00,1.439767390533014,11,1,11,0,1.734156240002615,0.34181841527773416,1.6512150280184035
2013-11-05 12:00:00,2.281343307188689,12,1,11,0,1.693821334420182,0.41476575028673596,1.8214362812288754
2013-11-05 13:00:00,2.8738178360752613,13,1,11,0,1.87014418728301,1.003649250475986,1.8583092066813478
2013-11-05 14:00:00,1.918112672462482,14,1,11,0,2.11654574005967,1.3818874191398847,1.6722396747453843
2013-11-05 15:00:00,2.0172027242635058,15,1,11,0,2.2171871876489813,1.3534680842402835,1.439767390533014
2013-11-05 16:00:00,2.16709506334286,16,1,11,0,2.2855690516754943,1.2978037324686669,2.281343307188689
2013-11-05 17:00:00,2.012371693363614,17,1,11,0,2.21019432027203,0.9325440280463225,2.8738178360752613
2013-11-05 18:00:00,2.136995948188208,18,1,11,0,2.061899839772403,0.41973764865200086,1.918112672462482
2013-11-05 19:00:00,2.2123867237291286,19,1,11,0,2.1172883227029637,0.4179258510312549,2.0172027242635058
2013-11-05 20:00:00,1.409543358592412,20,1,11,0,2.05702835932346,0.4622187242467086,2.16709506334286
2013-11-05 21:00:00,1.4358350532956805,21,1,11,0,1.8405769810901147,0.45492062212482565,2.012371693363614
2013-11-05 22:00:00,1.5632539080081944,22,1,11,0,1.7082898216264741,0.48613426993511283,2.136995948188208
2013-11-05 23:00:00,1.1366382287140533,23,1,11,0,1.4846728610877846,0.4095478530472883,2.2123867237291286
2013-11-06 00:00:00,0.9440758510753035,0,2,11,0,1.3217871363305005,0.37501668109896696,1.409543358592412
2013-11-06 01:00:00,0.8289645096028234,1,2,11,0,1.1934533332521413,0.4103477332072421,1.4358350532956805
2013-11-06 02:00:00,0.7453478920051942,2,2,11,0,1.0044672234105432,0.28535079188981216,1.5632539080081944
2013-11-06 03:00:00,0.7169972709361044,3,2,11,0,0.8543615384593558,0.17749281602516712,1.1366382287140533
2013-11-06 04:00:00,0.7085422969214431,4,2,11,0,0.7671225566457167,0.10634235033077116,0.9440758510753035
2013-11-06 05:00:00,0.7221299748953406,5,2,11,0,0.7343961153606874,0.10108998825187095,0.8289645096028234
2013-11-06 06:00:00,0.819707028159178,6,2,11,0,0.726190771338778,0.10777983876537856,0.7453478920051942
2013-11-06 07:00:00,1.2914717374329523,7,2,11,0,0.8249724778302011,0.2287549900461042,0.7169972709361044
2013-11-06 08:00:00,3.5021948964752707,8,2,11,0,1.5114640162955313,2.530391279335294,0.7085422969214431
2013-11-06 09:00:00,1.6651955360306827,9,2,11,0,1.7107189782593368,2.491674086968968,0.7221299748953406
2013-11-06 10:00:00,1.4882687759310624,10,2,11,0,1.9179748238593752,2.4400368985064307,0.819707028159178
2013-11-06 11:00:00,1.4214284293387636,11,2,11,0,2.015810765970626,2.4142652520998573,1.2914717374329523
2013-11-06 12:00:00,1.556118249084783,12,2,11,0,1.5226807640613587,0.28775950466910755,3.5021948964752707
2013-11-06 13:00:00,1.9095628290262692,13,2,11,0,1.5630126595902158,0.34137779052002853,1.6651955360306827
2013-11-06 14:00:00,2.860872620699555,14,2,11,0,1.8727726173211565,0.8207979004236149,1.4882687759310624
2013-11-06 15:00:00,2.161310990981397,15,2,11,0,2.0487163530100125,0.8456967964613306,1.4214284293387636
2013-11-06 16:00:00,1.73360154616367,16,2,11,0,2.1467608304491144,0.7980814890074641,1.556118249084783
2013-11-06 17:00:00,2.6413591304657955,17,2,11,0,2.277191368186862,0.7706590870276492,1.9095628290262692
2013-11-06 18:00:00,2.342336732570311,18,2,11,0,2.205797284076503,0.5322503530280565,2.860872620699555
2013-11-06 19:00:00,1.9706948556516222,19,2,11,0,2.2004233442341685,0.4817963279343713,2.161310990981397
2013-11-06 20:00:00,2.039605465015638,20,2,11,0,2.2267585652670343,0.4932894144779995,1.73360154616367
2013-11-06 21:00:00,1.5275303651117358,21,2,11,0,2.0984789375485584,0.4753460777012101,2.6413591304657955
2013-11-06 22:00:00,1.2570697327169158,22,2,11,0,1.7970781727025402,0.4610378703581593,2.342336732570311
2013-11-06 23:00:00,1.8354368790347306,23,2,11,0,1.6342530146643461,0.42107826602287,1.9706948556516222
2013-11-07 00:00:00,3.104575490870891,0,3,11,0,1.8606154273855726,0.8331877925332759,2.039605465015638
2013-11-07 01:00:00,1.0099639406440784,1,3,11,0,1.856710173624597,0.9792039976669954,1.5275303651117358
2013-11-07 02:00:00,0.9077102526421523,2,3,11,0,1.7565302054963372,1.040240268762273,1.2570697327169158
2013-11-07 03:00:00,1.021762261248415,3,3,11,0,1.6110384351621505,1.0882397934310615,1.8354368790347306
2013-11-07 04:00:00,0.9823239592764074,4,3,11,0,1.1428286175051843,0.5110076599041175,3.104575490870891
2013-11-07 05:00:00,0.8544009891111054,5,3,11,0,0.9535637982071002,0.1841789623509638,1.0099639406440784
2013-11-07 06:00:00,1.1303532898417539,6,3,11,0,0.9545234319609269,0.21742334256306353,0.9077102526421523
2013-11-07 07:00:00,1.6447485346850081,7,3,11,0,1.08403539551408,0.32933711254915193,1.021762261248415
2013-11-07 08:00:00,1.802808886646379,8,3,11,0,1.2855288024550073,0.4756774808006907,0.9823239592764074
2013-11-07 09:00:00,1.8618145226376634,9,3,11,0,1.4922639993750944,0.4655406363432613,0.8544009891111054
2013-11-07 10:00:00,2.669693226684092,10,3,11,0,1.7995416319323185,0.4566999927692619,1.1303532898417539
2013-11-07 11:00:00,3.2121791956751946,11,3,11,0,2.271843937311627,0.9179881026393644,1.6447485346850081
2013-11-07 12:00:00,1.8828165681559181,12,3,11,0,2.3685957722255395,1.0069186137302657,1.802808886646379
2013-11-07 13:00:00,2.00569728634937,13,3,11,0,2.4470643287717944,0.9845515450539013,1.8618145226376634
2013-11-07 14:00:00,2.010080088638048,14,3,11,0,2.408320955360287,0.9553389322612412,2.669693226684092
2013-11-07 15:00:00,2.0277670357076563,15,3,11,0,2.0593765217786966,0.556807429295546,3.2121791956751946
2013-11-07 16:00:00,2.0887348739737432,16,3,11,0,2.0317486178635797,0.41608977382657614,1.8828165681559181
2013-11-07 17:00:00,1.619243350813198,17,3,11,0,1.9901589280734029,0.3801533659521518,2.00569728634937
2013-11-07 18:00:00,3.009812604767999,18,3,11,0,2.1609774270585222,1.5212036439128713,2.010080088638048
2013-11-07 19:00:00,2.2609268835712935,19,3,11,0,2.205662435465339,1.7667334584475431,2.0277670357076563
2013-11-07 20:00:00,1.848662942553452,20,3,11,0,2.219171047730376,1.7864659627051733,2.0887348739737432
2013-11-07 21:00:00,2.514777213435584,21,3,11,0,2.290850098862588,1.7845992763683975,1.619243350813198
2013-11-07 22:00:00,1.7049248067541873,22,3,11,0,2.1333998931578653,0.8255465186114704,3.009812604767999
2013-11-07 23:00:00,1.204042435958988,23,3,11,0,1.9613949415293854,0.6419130548405279,2.2609268835712935
2013-11-08 00:00:00,1.0269879371208772,0,4,11,0,1.6914618150973995,0.6306413396605706,1.848662942553452
2013-11-08 01:00:00,1.2157479506908206,1,4,11,0,1.4284703240517895,0.5240554149730402,2.514777213435584
2013-11-08 02:00:00,0.999393278293101,2,4,11,0,1.1887341796976236,0.253094470824,1.7049248067541873
2013-11-08 03:00:00,0.7796735555136746,3,4,11,0,1.0450254151231482,0.19422941439530347,1.204042435958988
2013-11-08 04:00:00,0.7567934019508141,4,4,11,0,0.9632135627290364,0.22269758407631088,1.0269879371208772
2013-11-08 05:00:00,0.8146015417684714,5,4,11,0,0.8847052270154672,0.2064671008906839,1.2157479506908206
2013-11-08 06:00:00,0.933077677164471,6,4,11,0,0.828786435793103,0.16630934033298925,0.999393278293101
2013-11-08 07:00:00,1.2153457875855838,7,4,11,0,0.8620325661908602,0.19983944199028889,0.7796735555136746
2013-11-08 08:00:00,1.71448551022952,8,4,11,0,1.0546442320203864,0.35071277454447075,0.7567934019508141
2013-11-08 09:00:00,1.7028081929565289,9,4,11,0,1.2979150645806434,0.4474167370950744,0.8146015417684714
2013-11-08 10:00:00,1.8597170471376838,10,4,11,0,1.5208646081211192,0.4170402874850582,0.933077677164471
2013-11-08 11:00:00,2.4691849889395416,11,4,11,0,1.8573343097565729,0.8529260669468361,1.2153457875855838
2013-11-08 12:00:00,1.6016697636539527,12,4,11,0,1.930313156604047,1.1239922537354774,1.71448551022952
2013-11-08 13:00:00,1.850037731197588,13,4,11,0,1.919002116525456,1.1285972104007402,1.7028081929565289
2013-11-08 14:00:00,1.8590123029592664,14,4,11,0,1.9471090964637356,1.120498768267835,1.8597170471376838
2013-11-08 15:00:00,1.534151750719006,15,4,11,0,1.7779632975874262,0.5638862773474318,2.4691849889395416
2013-11-08 16:00:00,1.8966707768003914,16,4,11,0,1.703779018149574,0.34380334052832745,1.6016697636539527
2013-11-08 17:00:00,1.7342755438192718,17,4,11,0,1.794241357568153,0.54950898333608,1.850037731197588
2013-11-08 18:00:00,1.7967174195866213,18,4,11,0,1.7376785262027967,0.5597462224602747,1.8590123029592664
2013-11-08 19:00:00,1.9864433931546992,19,4,11,0,1.8110320738500814,0.5853383660074417,1.534151750719006
2013-11-08 20:00:00,1.7727139783859827,20,4,11,0,1.9015277930476662,0.5368365980097257,1.8966707768003914
2013-11-08 21:00:00,1.7374367347246231,21,4,11,0,1.8303950748001874,0.3740376385032608,1.7342755438192718
2013-11-08 22:00:00,1.6378778157144562,22,4,11,0,1.8051263256347871,0.37679884618549514,1.7967174195866213
2013-11-08 23:00:00,1.4046211930776134,23,4,11,0,1.6888704852785168,0.3361053664658087,1.9864433931546992
2013-11-09 00:00:00,1.5927472515760022,0,5,11,1,1.6149997327844907,0.2899918505438115,1.7727139783859827
2013-11-09 01:00:00,1.3868361036642323,1,5,11,1,1.5253320728481288,0.22391751319502418,1.7374367347246231
2013-11-09 02:00:00,1.154447935600037,2,5,11,1,1.4356775762028107,0.266462488885753,1.6378778157144562
2013-11-09 03:00:00,1.1221720235879158,3,5,11,1,1.357107663059779,0.27447233713888286,1.4046211930776134
2013-11-09 04:00:00,0.9260151636692583,4,5,11,1,1.2111211110677946,0.2442768160615593,1.5927472515760022
2013-11-09 05:00:00,0.9223104046536251,5,5,11,1,1.0741313533491563,0.20992994970473866,1.3868361036642323
2013-11-09 06:00:00,0.989141245287985,6,5,11,1,1.0070589184595833,0.17018259492424456,1.154447935600037
2013-11-09 07:00:00,1.2833220178507962,7,5,11,1,0.9988746766607498,0.18728987032591737,1.1221720235879158
2013-11-09 08:00:00,1.8551461977382282,8,5,11,1,1.1511393376888,0.3491239301704192,0.9260151636692583
2013-11-09 09:00:00,1.7375613163255494,9,5,11,1,1.392867355597226,0.4578911103491368,0.9223104046536251
2013-11-09 10:00:00,2.0304092057913508,10,5,11,1,1.5958834045219448,0.41551683663663636,0.989141245287985
2013-11-09 11:00:00,2.270266884238238,11,5,11,1,1.8823226222128542,0.42104924997711074,1.2833220178507962
2013-11-09 12:00:00,2.2130987589694064,12,5,11,1,2.033894442598491,0.3978779804092198,1.8551461977382282
2013-11-09 13:00:00,2.6213784746667366,13,5,11,1,2.216093926400751,0.5378218759381203,1.7375613163255494
2013-11-09 14:00:00,2.4634453389474653,14,5,11,1,2.4022778342494857,0.5768569997024984,2.0304092057913508
2013-11-09 15:00:00,2.1485538216993407,15,5,11,1,2.377596316603446,0.5768231101800577,2.270266884238238
2013-11-09 16:00:00,3.9822779126599994,16,5,11,1,2.625750645490052,1.426563095899466,2.2130987589694064
2013-11-09 17:00:00,16.389410005791387,17,5,11,1,4.83439604551341,5.519038618566977,2.6213784746667366
2013-11-09 18:00:00,3.751480935633028,18,5,11,1,6.502063100150334,6.817864637136996,2.4634453389474653
2013-11-09 19:00:00,3.081574811897531,19,5,11,1,6.667583905072408,6.728941557665702,2.1485538216993407
2013-11-09 20:00:00,6.568650512283093,20,5,11,1,6.907671714575028,6.760468035521054,3.9822779126599994
2013-11-09 21:00:00,2.429401710341797,21,5,11,1,5.324059951480424,5.227461453149615,16.389410005791387
2013-11-09 22:00:00,5.568225094370277,22,5,11,1,3.9837941912910573,3.5352633271814473,3.751480935633028
2013-11-09 23:00:00,4.471044009434876,23,5,11,1,4.8269061918460725,4.0717281723509124,3.081574811897531
2013-11-10 00:00:00,1.2534977396842157,0,6,11,1,4.267284581589418,3.8700339369420043,6.568650512283093
2013-11-10 01:00:00,1.038290520466396,1,6,11,1,3.2527597745483914,3.1693570883210005,2.429401710341797
2013-11-10 02:00:00,1.0251047231049928,2,6,11,1,2.562404914196899,3.1356927959771816,5.568225094370277
2013-11-10 03:00:00,0.9226452918191091,3,6,11,1,1.2461539129684036,0.8235126677921242,4.471044009434876
2013-11-10 04:00:00,0.9945052077702391,4,6,11,1,1.006235720293537,0.16081556347279433,1.2534977396842157
2013-11-10 05:00:00,0.9553732585831636,5,6,11,1,0.9884025193368001,0.10534461880019913,1.038290520466396
2013-11-10 06:00:00,0.9940988271736031,6,6,11,1,0.972716154867578,0.10317361085005711,1.0251047231049928
2013-11-10 07:00:00,1.047536512147019,7,6,11,1,0.9733605487082535,0.1152759665071847,0.9226452918191091
2013-11-10 08:00:00,2.143079204831404,8,6,11,1,1.1754969080302085,0.6029632810839332,0.9945052077702391
2013-11-10 09:00:00,2.079783025629687,9,6,11,1,1.427235208005894,0.7099622308037065,0.9553732585831636
2013-11-10 10:00:00,2.650969050751435,10,6,11,1,1.836761342075798,0.8974398325836473,0.9940988271736031
2013-11-10 11:00:00,8.711621532072988,11,6,11,1,3.0887714098833787,2.3396517378922153,1.047536512147019
2013-11-10 12:00:00,7.499302704973388,12,6,11,1,4.760279499936528,3.21537565984591,2.143079204831404
2013-11-10 13:00:00,4.659092496833616,13,6,11,1,5.555082677466051,3.2666027528595145,2.079783025629687
2013-11-10 14:00:00,2.091840792611706,14,6,11,1,5.769594687494983,3.3579757519631883,2.650969050751435
2013-11-10 15:00:00,3.3067395092318996,15,6,11,1,4.941578939633043,3.2372069812483653,8.711621532072988
2013-11-10 16:00:00,3.469483616855951,16,6,11,1,3.7412426446792018,2.3841137657139138,7.499302704973388
2013-11-10 17:00:00,4.02324787178518,17,6,11,1,3.3276235965270247,1.5252062175297747,4.659092496833616
2013-11-10 18:00:00,2.7478539140744194,18,6,11,1,3.3111594713602,1.0177650868454688,2.091840792611706
2013-11-10 19:00:00,3.3648619763439473,19,6,11,1,3.4617979908033334,1.0712850846398645,3.3067395092318996
2013-11-10 20:00:00,4.479042420126414,20,6,11,1,3.6926877362958845,2.2404435602913355,3.469483616855951
2013-11-10 21:00:00,5.489805194772681,21,6,11,1,4.070122805907649,2.806766584081235,4.02324787178518
2013-11-10 22:00:00,3.6713083508427893,22,6,11,1,4.330443712452136,3.3329839276661484,2.7478539140744194
2013-11-10 23:00:00,1.2572135381927192,23,6,11,1,3.9175218059894856,3.4883365220551803,3.3648619763439473
2013-11-11 00:00:00,1.2053765622548591,0,0,11,0,3.0752329895956154,3.079459501915158,4.479042420126414
2013-11-11 01:00:00,1.0257156787667803,1,0,11,0,2.0949341992762722,2.3793527563871546,5.489805194772681
2013-11-11 02:00:00,0.9640914205561563,2,0,11,0,1.2261045230212728,0.38965744448395756,3.6713083508427893
2013-11-11 03:00:00,0.9009469514733218,3,0,11,0,1.056093616448153,0.19629801586063625,1.2572135381927192
2013-11-11 04:00:00,0.7941516612874725,4,0,11,0,0.9538448610156937,0.18752592112149447,1.2053765622548591
2013-11-11 05:00:00,0.802267703536334,5,0,11,0,0.879450958357543,0.18095039016899284,1.0257156787667803
2013-11-11 06:00:00,1.173407755597928,6,0,11,0,0.880310922793735,0.19697015983013907,0.9640914205561563
2013-11-11 07:00:00,1.6834878092772805,7,0,11,0,1.0222640499712807,0.3651796881067009,0.9009469514733218
2013-11-11 08:00:00,2.164367699659415,8,0,11,0,1.2924381030267102,0.5013586650376941,0.7941516612874725
2013-11-11 09:00:00,2.3986655433407473,9,0,11,0,1.7035445667586382,0.6190070641927466,0.802267703536334
