datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 14:00:00,1.8229641070622211,14,5,11,1,1.9205516324191798,0.18123054936471872,1.9085560276628961
2013-11-02 15:00:00,1.9145410733591592,15,5,11,1,1.9059169998168957,0.19312916798648153,1.9639025301751252
2013-11-02 16:00:00,1.8431338573971912,16,5,11,1,1.888543972931738,0.19350572292757975,1.9406822688304173
2013-11-02 17:00:00,1.8765664015399208,17,5,11,1,1.8688443094626541,0.1751721013515369,1.9198008209829125
2013-11-02 18:00:00,1.6637736029110373,18,5,11,1,1.8424945514445483,0.1895775587737982,1.8229641070622211
2013-11-02 19:00:00,1.663316892420723,19,5,11,1,1.7860378787058149,0.18851630426071211,1.9145410733591592
2013-11-02 20:00:00,1.633276701621498,20,5,11,1,1.7332221910302383,0.1791058405117084,1.8431338573971912
2013-11-02 21:00:00,1.5964754238342997,21,5,11,1,1.6622006062849188,0.14781489222330738,1.8765664015399208
2013-11-02 22:00:00,1.506792335373868,22,5,11,1,1.6165876132918975,0.161466265102467,1.6637736029110373
2013-11-02 23:00:00,1.3755188760750674,23,5,11,1,1.5560513687981221,0.18695652508182906,1.663316892420723
2013-11-03 00:00:00,1.473273404122352,0,6,11,1,1.5015432209643491,0.1759927058978592,1.633276701621498
2013-11-03 01:00:00,1.3480307006291434,1,6,11,1,1.4505758339783295,0.1497527353462981,1.5964754238342997
2013-11-03 02:00:00,1.2511939867084523,2,6,11,1,1.3942922623893388,0.13594811025559908,1.506792335373868
2013-11-03 03:00:00,1.1775495212874671,3,6,11,1,1.3368532800357738,0.16470333593356254,1.3755188760750674
2013-11-03 04:00:00,1.1106298119202822,4,6,11,1,1.264376215673304,0.16906170276425633,1.473273404122352
2013-11-03 05:00:00,1.2132510809162749,5,6,11,1,1.1997896779586028,0.15552205067893488,1.3480307006291434
2013-11-03 06:00:00,1.306001909448012,6,6,11,1,1.1893695891331284,0.15313423190279626,1.2511939867084523
2013-11-03 07:00:00,1.3248616036257144,7,6,11,1,1.2225458552077921,0.165786736772913,1.1775495212874671
2013-11-03 08:00:00,1.3362289903082243,8,6,11,1,1.267896088769581,0.15623624661339205,1.1106298119202822
2013-11-03 09:00:00,1.5518802520955213,9,6,11,1,1.3397613427297141,0.15480619445610463,1.2132510809162749
2013-11-03 10:00:00,1.6332582397127986,10,6,11,1,1.429271021877055,0.1919994043139508,1.306001909448012
2013-11-03 11:00:00,1.559417036852911,11,6,11,1,1.4991067777436016,0.1831792857910818,1.3248616036257144
2013-11-03 12:00:00,1.5278886861273626,12,6,11,1,1.5456527529659416,0.15316212921563563,1.3362289903082243
2013-11-03 13:00:00,1.5296006599320717,13,6,11,1,1.5733904955203395,0.13381746902251138,1.5518802520955213
2013-11-03 14:00:00,1.5022949814011695,14,6,11,1,1.5458205343843074,0.12136091874524213,1.6332582397127986
2013-11-03 15:00:00,1.4052989220617338,15,6,11,1,1.5094395007561145,0.12427310937246959,1.559417036852911
2013-11-03 16:00:00,1.3454235959913579,16,6,11,1,1.4720191242603857,0.14217093857980942,1.5278886861273626
2013-11-03 17:00:00,1.3133746591990791,17,6,11,1,1.4155979100488671,0.14867172490927094,1.5296006599320717
2013-11-03 18:00:00,1.1471072410796532,18,6,11,1,1.3385765045201514,0.15259422424184585,1.5022949814011695
2013-11-03 19:00:00,1.07269129927407,19,6,11,1,1.252715802039734,0.16284101175291246,1.4052989220617338
2013-11-03 20:00:00,1.0598030502326565,20,6,11,1,1.1735099217561835,0.16433026685274327,1.3454235959913579
2013-11-03 21:00:00,1.0315249364934351,21,6,11,1,1.1027163509124267,0.12969391429612587,1.3133746591990791
2013-11-03 22:00:00,1.0491611333838031,22,6,11,1,1.0539770380380946,0.12332053590842813,1.1471072410796532
2013-11-03 23:00:00,0.8734521442065813,23,6,11,1,1.0262574036970673,0.13622916937639093,1.07269129927407
2013-11-04 00:00:00,0.8400471447060939,0,0,11,0,0.9751664744933065,0.1586803001068527,1.0598030502326565
2013-11-04 01:00:00,0.7573221771141506,1,0,11,0,0.9102968024224413,0.16906979874000205,1.0315249364934351
2013-11-04 02:00:00,0.7826328819731203,2,0,11,0,0.8484144746409242,0.15532942047362344,1.0491611333838031
2013-11-04 03:00:00,0.7264782757005074,3,0,11,0,0.7892364094328519,0.12096806081583707,0.8734521442065813
2013-11-04 04:00:00,0.7047424211000646,4,0,11,0,0.7541338177039955,0.12081662041941969,0.8400471447060939
2013-11-04 05:00:00,0.7690872600592842,5,0,11,0,0.7483956889204574,0.14744653067728689,0.7573221771141506
2013-11-04 06:00:00,0.8691333622056988,6,0,11,0,0.7543516184103422,0.15942955645455184,0.7826328819731203
2013-11-04 07:00:00,0.9939287343837493,7,0,11,0,0.8031038387790533,0.1831437968055141,0.7264782757005074
2013-11-04 08:00:00,1.0587346769792483,8,0,11,0,0.8916357619816333,0.2083707425583616,0.7047424211000646
2013-11-04 09:00:00,0.9658465934390587,9,0,11,0,0.9410645698359738,0.1794859640632025,0.7690872600592842
2013-11-04 10:00:00,1.0896053583907621,10,0,11,0,1.0029030134806936,0.1450873319835663,0.8691333622056988
2013-11-04 11:00:00,1.0080904122066447,11,0,11,0,1.0293202276111963,0.14217745992996814,0.9939287343837493
2013-11-04 12:00:00,0.9904820564001316,12,0,11,0,1.012450705613743,0.12132683390420933,1.0587346769792483
2013-11-04 13:00:00,1.086711797145307,13,0,11,0,1.038088593510039,0.107185023481648,0.9658465934390587
2013-11-04 14:00:00,1.0253481393874602,14,0,11,0,1.0361987381589801,0.1018276596799681,1.0896053583907621
2013-11-04 15:00:00,1.0267403612686952,15,0,11,0,1.0254869381317586,0.08744151963167572,1.0080904122066447
2013-11-04 16:00:00,1.0995950601575302,16,0,11,0,1.0487955835687985,0.08507537154543064,0.9904820564001316
2013-11-04 17:00:00,1.0528087701911417,17,0,11,0,1.0545003704026161,0.09996154989068967,1.086711797145307
2013-11-04 18:00:00,1.021138771311175,18,0,11,0,1.0565307788549256,0.11207226527726961,1.0253481393874602
2013-11-04 19:00:00,0.9305201714598227,19,0,11,0,1.0399604937485531,0.12602046849007234,1.0267403612686952
2013-11-04 20:00:00,1.0391219683256472,20,0,11,0,1.018143639935952,0.1399308271716334,1.0995950601575302
2013-11-04 21:00:00,0.9121808915877033,21,0,11,0,0.9905123734237651,0.13520659415667477,1.0528087701911417
2013-11-04 22:00:00,0.8766527461403743,22,0,11,0,0.9531685194988525,0.13944457544605543,1.021138771311175
2013-11-04 23:00:00,0.9016436990758695,23,0,11,0,0.9380010218926301,0.14632957452335363,0.9305201714598227
2013-11-05 00:00:00,0.8034784670892119,0,1,11,0,0.9026398326954519,0.14537361536749838,1.0391219683256472
2013-11-05 01:00:00,0.7557745347573767,1,1,11,0,0.850777370543443,0.14315202822653586,0.9121808915877033
2013-11-05 02:00:00,0.7566648042417281,2,1,11,0,0.8179024517372704,0.14026573840659104,0.8766527461403743
2013-11-05 03:00:00,0.7119511358448087,3,1,11,0,0.7770944057090315,0.13549616589130276,0.9016436990758695
2013-11-05 04:00:00,0.721821576309064,4,1,11,0,0.7426181578364841,0.11187913934959039,0.8034784670892119
2013-11-05 05:00:00,0.757774198016887,5,1,11,0,0.7359897595685946,0.11914568780103424,0.7557745347573767
2013-11-05 06:00:00,0.850250812973332,6,1,11,0,0.7463377891562311,0.1248841772368438,0.7566648042417281
2013-11-05 07:00:00,0.9425083036389695,7,1,11,0,0.7884769757158905,0.13239634560607413,0.7119511358448087
2013-11-05 08:00:00,1.2214928761071187,8,1,11,0,0.9026924917174437,0.2905942715940146,0.721821576309064
2013-11-05 09:00:00,0.9592677069244946,9,1,11,0,0.9704116330488808,0.3004061835887116,0.757774198016887
2013-11-05 10:00:00,1.030040701510317,10,1,11,0,1.0213720597639366,0.2839088014648303,0.850250812973332
2013-11-05 11:00:00,1.0496447956331345,11,1,11,0,1.0597732073821056,0.27514557149682267,0.9425083036389695
2013-11-05 12:00:00,1.1342919503481983,12,1,11,0,1.0383274311937334,0.14401164444359432,1.2214928761071187
2013-11-05 13:00:00,1.1885243694976906,13,1,11,0,1.0796003909906593,0.1344177063496834,0.9592677069244946
2013-11-05 14:00:00,1.1668753702087933,14,1,11,0,1.1178747743703867,0.13019406985383938,1.030040701510317
2013-11-05 15:00:00,1.2815855707777464,15,1,11,0,1.1647822226353284,0.13608482582696363,1.0496447956331345
2013-11-05 16:00:00,1.1252889243136301,16,1,11,0,1.1927968672275313,0.1444072565822705,1.1342919503481983
2013-11-05 17:00:00,1.1331687842519182,17,1,11,0,1.1833664339402332,0.14942911929876898,1.1885243694976906
2013-11-05 18:00:00,1.1013480544839904,18,1,11,0,1.1706019121260045,0.15093046689744397,1.1668753702087933
2013-11-05 19:00:00,1.081735345830389,19,1,11,0,1.1382018581971278,0.14394919205310608,1.2815855707777464
2013-11-05 20:00:00,0.9931891957873589,20,1,11,0,1.0934512525775766,0.13774326487223598,1.1252889243136301
2013-11-05 21:00:00,0.9929929265512158,21,1,11,0,1.0564295237302206,0.1357397246023007,1.1331687842519182
2013-11-05 22:00:00,1.0038586572784547,22,1,11,0,1.0322791874616595,0.1449427068150037,1.1013480544839904
2013-11-05 23:00:00,0.8359794247842266,23,1,11,0,0.9843346279956707,0.1504343457652302,1.081735345830389
2013-11-06 00:00:00,0.7719727996571805,0,2,11,0,0.9238057778271099,0.16846912516620738,0.9931891957873589
2013-11-06 01:00:00,0.7617691313899423,1,2,11,0,0.8679410850955711,0.17332787459008794,0.9929929265512158
2013-11-06 02:00:00,0.7651154781825058,2,2,11,0,0.8068487616044101,0.14542626300580516,1.0038586572784547
2013-11-06 03:00:00,0.7218447278053411,3,2,11,0,0.7597485235487413,0.11890658036660567,0.8359794247842266
2013-11-06 04:00:00,0.7045326759844128,4,2,11,0,0.7445735298366736,0.11570096950236275,0.7719727996571805
2013-11-06 05:00:00,0.7660057476668571,5,2,11,0,0.7382275952260589,0.12546436173442654,0.7617691313899423
2013-11-06 06:00:00,0.8461012237691096,6,2,11,0,0.7479176780945592,0.12747187910746127,0.7651154781825058
2013-11-06 07:00:00,0.9460056777611064,7,2,11,0,0.7915537519836939,0.14824033949773865,0.7218447278053411
2013-11-06 08:00:00,1.0097612408091374,8,2,11,0,0.8598109782315103,0.1656446024764681,0.7045326759844128
2013-11-06 09:00:00,1.0126787181952415,9,2,11,0,0.9219306093942844,0.13527788041488711,0.7660057476668571
2013-11-06 10:00:00,1.0259864574679585,10,2,11,0,0.9793198589349439,0.11596245684083806,0.8461012237691096
2013-11-06 11:00:00,0.9908149877615021,11,2,11,0,1.002933545727257,0.10376049929104682,0.9460056777611064
2013-11-06 12:00:00,1.0156642925425794,12,2,11,0,1.0075067252217191,0.10721045284430501,1.0097612408091374
2013-11-06 13:00:00,1.1021970070049782,13,2,11,0,1.0328271845181862,0.1447854168315571,1.0126787181952415
2013-11-06 14:00:00,1.0543789711609677,14,2,11,0,1.0387538806425005,0.14257501246239554,1.0259864574679585
2013-11-06 15:00:00,0.9830035212260605,15,2,11,0,1.0424655593753778,0.13830724402773364,0.9908149877615021
2013-11-06 16:00:00,1.112962406541163,16,2,11,0,1.051850151564295,0.13750652469586824,1.0156642925425794
2013-11-06 17:00:00,1.1639350377680249,17,2,11,0,1.0738799870448061,0.15126139331754487,1.1021970070049782
2013-11-06 18:00:00,1.0727003820076133,18,2,11,0,1.0761781387292795,0.15386733959816806,1.0543789711609677
2013-11-06 19:00:00,1.0876839359120134,19,2,11,0,1.0946814587543061,0.147326305895925,0.9830035212260605
2013-11-06 20:00:00,1.0214353717383726,20,2,11,0,1.0992258099955914,0.13957088795204228,1.112962406541163
2013-11-06 21:00:00,0.9960609630641342,21,2,11,0,1.057583284413297,0.10773861469837125,1.1639350377680249
2013-11-06 22:00:00,1.0486363259322549,22,2,11,0,1.0457150400604394,0.1221754064560166,1.0727003820076133
2013-11-06 23:00:00,0.8719367360796276,23,2,11,0,1.0194436126154265,0.13572402146727033,1.0876839359120134
2013-11-07 00:00:00,0.8127918658720986,0,3,11,0,0.9573088536868881,0.16213854568620376,1.0214353717383726
2013-11-07 01:00:00,0.7883852028186015,1,3,11,0,0.9053747302527207,0.17380594276783748,0.9960609630641342
2013-11-07 02:00:00,0.7736527109932165,2,3,11,0,0.8426296747107699,0.16439330457362242,1.0486363259322549
2013-11-07 03:00:00,0.7384762552575695,3,3,11,0,0.7850935812251558,0.13702779556297723,0.8719367360796276
2013-11-07 04:00:00,0.7526792500438285,4,3,11,0,0.7678449181776302,0.12925156347942082,0.8127918658720986
2013-11-07 05:00:00,0.7868513327829486,5,3,11,0,0.7588824831155158,0.12060245612985886,0.7883852028186015
2013-11-07 06:00:00,0.9554791866071103,6,3,11,0,0.7873120416968732,0.14895549748057554,0.7736527109932165
2013-11-07 07:00:00,1.0483165740087805,7,3,11,0,0.8509334451761831,0.16923807423781123,0.7384762552575695
2013-11-07 08:00:00,1.1192442244257699,8,3,11,0,0.9335440108042081,0.19029903553185823,0.7526792500438285
2013-11-07 09:00:00,1.179822337036285,9,3,11,0,1.0410792583189594,0.19724716110873175,0.7868513327829486
2013-11-07 10:00:00,1.056537979839223,10,3,11,0,1.090800495252613,0.15677075665941065,0.9554791866071103
2013-11-07 11:00:00,1.0465625185963356,11,3,11,0,1.1028173318041634,0.14659096598490187,1.0483165740087805
2013-11-07 12:00:00,1.1025073797532967,12,3,11,0,1.0998105053534175,0.13209612179730626,1.1192442244257699
2013-11-07 13:00:00,1.1780236326004958,13,3,11,0,1.0899768356057342,0.11790700955037477,1.179822337036285
2013-11-07 14:00:00,1.317783628571488,14,3,11,0,1.1280859452585543,0.14687797892718574,1.056537979839223
2013-11-07 15:00:00,1.3490244616033829,15,3,11,0,1.2196776364371218,0.22237117083492372,1.0465625185963356
2013-11-07 16:00:00,1.1447875294550558,16,3,11,0,1.2500232726989489,0.21783090323428397,1.1025073797532967
2013-11-07 17:00:00,1.082675546808888,17,3,11,0,1.2389657311400903,0.22718530848285667,1.1780236326004958
2013-11-07 18:00:00,1.042107542672985,18,3,11,0,1.1917913963079478,0.23433467157563567,1.317783628571488
2013-11-07 19:00:00,1.0286713346837464,19,3,11,0,1.097504598394817,0.15752781194740814,1.3490244616033829
2013-11-07 20:00:00,0.9860532675914265,20,3,11,0,1.0541896901325805,0.15238009052905513,1.1447875294550558
2013-11-07 21:00:00,0.9220782838109756,21,3,11,0,1.0055963160879346,0.14004658817034563,1.082675546808888
2013-11-07 22:00:00,1.0476864493369877,22,3,11,0,0.9959587403754259,0.14829561819257078,1.042107542672985
2013-11-07 23:00:00,0.9111303873597691,23,3,11,0,0.980037432115382,0.1584418889176122,1.0286713346837464
2013-11-08 00:00:00,0.8219224712983508,0,4,11,0,0.9390701704342561,0.1583467161555989,0.9860532675914265
2013-11-08 01:00:00,0.8299211243363923,1,4,11,0,0.9155128997926477,0.17539816554261098,0.9220782838109756
2013-11-08 02:00:00,0.7578061358050947,2,4,11,0,0.8602492766435623,0.163579393424796,1.0476864493369877
2013-11-08 03:00:00,0.7573631976359015,3,4,11,0,0.803594174509274,0.1438899433992856,0.9111303873597691
2013-11-08 04:00:00,0.778637948600065,4,4,11,0,0.7819404895561889,0.1432210795351824,0.8219224712983508
2013-11-08 05:00:00,0.8527619795660288,5,4,11,0,0.7809287079210185,0.14248179530323568,0.8299211243363923
2013-11-08 06:00:00,0.959606092517815,6,4,11,0,0.810254198381763,0.1503651417377306,0.7578061358050947
2013-11-08 07:00:00,1.0180112523678064,7,4,11,0,0.8750378526125967,0.15321886090789072,0.7573631976359015
2013-11-08 08:00:00,1.0545614680759894,8,4,11,0,0.941253111201653,0.13947473527057969,0.778637948600065
2013-11-08 09:00:00,1.015322278447666,9,4,11,0,0.9962043431971659,0.12158103989287834,0.8527619795660288
2013-11-08 10:00:00,1.0845379550599459,10,4,11,0,1.029374030681421,0.11726810667326565,0.959606092517815
2013-11-08 11:00:00,1.0020776501069923,11,4,11,0,1.042234671360228,0.12498136974197871,1.0180112523678064
2013-11-08 12:00:00,1.0995355777270799,12,4,11,0,1.0507008219305132,0.13345663136574737,1.0545614680759894
2013-11-08 13:00:00,1.0727869408775463,13,4,11,0,1.0577296758490526,0.14035974859315717,1.015322278447666
2013-11-08 14:00:00,1.0717097813322078,14,4,11,0,1.0660416489027729,0.1305640520165738,1.0845379550599459
2013-11-08 15:00:00,1.1870222654890987,15,4,11,0,1.0874804940402345,0.13808270358424865,1.0020776501069923
2013-11-08 16:00:00,1.181146758397899,16,4,11,0,1.110335497809964,0.13551178286936547,1.0995355777270799
2013-11-08 17:00:00,1.16801670177216,17,4,11,0,1.1485831201070738,0.138537195139846,1.0727869408775463
2013-11-08 18:00:00,1.1551146804096255,18,4,11,0,1.1641501149183524,0.1363608408059354,1.0717097813322078
2013-11-08 19:00:00,1.3190811452547655,19,4,11,0,1.1910749288973468,0.14263076303024,1.1870222654890987
2013-11-08 20:00:00,1.121285204648644,20,4,11,0,1.2104866480902392,0.15322844775357605,1.181146758397899
2013-11-08 21:00:00,1.0129300767158693,21,4,11,0,1.165591441538891,0.168984529689304,1.16801670177216
2013-11-08 22:00:00,1.010017288917343,22,4,11,0,1.1304386503926305,0.1854671221428185,1.1551146804096255
2013-11-08 23:00:00,1.0872503769179762,23,4,11,0,1.093916078503995,0.18946175888781225,1.3190811452547655
2013-11-09 00:00:00,0.9381809071073032,0,5,11,1,1.0271686379616234,0.17406113147464222,1.121285204648644
2013-11-09 01:00:00,0.8924857207685216,1,5,11,1,0.9919743783494334,0.18177478557371562,1.0129300767158693
2013-11-09 02:00:00,0.8875870420316062,2,5,11,1,0.968013475253456,0.1892985398643429,1.010017288917343
2013-11-09 03:00:00,0.8264653636192315,3,5,11,1,0.9034533530393883,0.1463892369109176,1.0872503769179762
2013-11-09 04:00:00,0.8270314880341432,4,5,11,1,0.8690058336010816,0.1385879769723238,0.9381809071073032
2013-11-09 05:00:00,0.7924076808338992,5,5,11,1,0.8437180806489524,0.1381273317651416,0.8924857207685216
2013-11-09 06:00:00,0.8660474566673065,6,5,11,1,0.826742969221173,0.14418327073777393,0.8875870420316062
2013-11-09 07:00:00,0.9115097463941592,7,5,11,1,0.8403086955934252,0.15365681089852662,0.8264653636192315
2013-11-09 08:00:00,1.0889758266021943,8,5,11,1,0.8883182782207536,0.18769606858285182,0.8270314880341432
2013-11-09 09:00:00,1.2542572089533268,9,5,11,1,0.9796677118006206,0.21888406539225747,0.7924076808338992
2013-11-09 10:00:00,1.2299464839449186,10,5,11,1,1.0811438456759899,0.21426932182655534,0.8660474566673065
2013-11-09 11:00:00,1.1614515875787172,11,5,11,1,1.1533853630242847,0.17874003479732778,0.9115097463941592
2013-11-09 12:00:00,1.26959697039584,12,5,11,1,1.2069843164688991,0.1384558520235794,1.0889758266021943
2013-11-09 13:00:00,1.3162827574100275,13,5,11,1,1.2395185546215295,0.1273006385163787,1.2542572089533268
2013-11-09 14:00:00,1.3106260781680226,14,5,11,1,1.2623670096993376,0.12711661257012122,1.2299464839449186
2013-11-09 15:00:00,1.2744637113445478,15,5,11,1,1.2827192218073875,0.132120667131814,1.1614515875787172
2013-11-09 16:00:00,1.3425336632474958,16,5,11,1,1.3044562097878283,0.13300176533659386,1.26959697039584
2013-11-09 17:00:00,1.3810426934545852,17,5,11,1,1.3250784530916169,0.1735792207281346,1.3162827574100275
2013-11-09 18:00:00,1.3137442179362353,18,5,11,1,1.3177804429275557,0.17918221096352108,1.3106260781680226
2013-11-09 19:00:00,1.3233955341096828,19,5,11,1,1.3364955309784419,0.17156236747379297,1.2744637113445478
2013-11-09 20:00:00,1.3213451747116531,20,5,11,1,1.3366328146621873,0.17629319004892174,1.3425336632474958
2013-11-09 21:00:00,1.215204441183231,21,5,11,1,1.30907369485504,0.13572465386647672,1.3810426934545852
2013-11-09 22:00:00,1.2766819060116406,22,5,11,1,1.2971238712916608,0.17141884251772144,1.3137442179362353
2013-11-09 23:00:00,1.066678240732805,23,5,11,1,1.248608998516123,0.18503777762373497,1.3233955341096828
2013-11-10 00:00:00,0.99888203420239,0,6,11,1,1.1765411077139787,0.19290058258581677,1.3213451747116531
2013-11-10 01:00:00,0.8995023876619412,1,6,11,1,1.0927068689075854,0.20823324722542444,1.215204441183231
2013-11-10 02:00:00,0.920361745099154,2,6,11,1,1.0106442199771644,0.1664522217485811,1.2766819060116406
2013-11-10 03:00:00,0.8271726679858015,3,6,11,1,0.9328944880963936,0.14835927079189357,1.066678240732805
2013-11-10 04:00:00,0.9201288484872251,4,6,11,1,0.9034012308457114,0.17550665507621624,0.99888203420239
2013-11-10 05:00:00,0.8054048755971509,5,6,11,1,0.879586579344592,0.18736165593509566,0.8995023876619412
2013-11-10 06:00:00,0.8262366883921212,6,6,11,1,0.8488927757567857,0.19028303966029544,0.920361745099154
2013-11-10 07:00:00,0.8515336209299696,7,6,11,1,0.8468468857949486,0.1929779772357846,0.8271726679858015
2013-11-10 08:00:00,1.0833418306537073,8,6,11,1,0.8600893855698283,0.17198372108422447,0.9201288484872251
2013-11-10 09:00:00,1.175248099810422,9,6,11,1,0.9428747605309374,0.21648844119247154,0.8054048755971509
2013-11-10 10:00:00,1.1879305286793898,10,6,11,1,1.0380840803950588,0.21061503223164568,0.8262366883921212
2013-11-10 11:00:00,1.157703151377565,11,6,11,1,1.113524124126679,0.17235118816570974,0.8515336209299696
2013-11-10 12:00:00,1.2783253146523568,12,6,11,1,1.1863428071232065,0.15366927133766797,1.0833418306537073
2013-11-10 13:00:00,1.3646664494661902,13,6,11,1,1.2246664399030884,0.16329446188590266,1.175248099810422
2013-11-10 14:00:00,1.4054767293891777,14,6,11,1,1.2912962658942504,0.23078832661730134,1.1879305286793898
2013-11-10 15:00:00,1.27989141891783,15,6,11,1,1.3318088348002506,0.21788820481458818,1.157703151377565
2013-11-10 16:00:00,1.1597987526821643,16,6,11,1,1.313100986653688,0.22006686615418483,1.2783253146523568
2013-11-10 17:00:00,1.306754331040686,17,6,11,1,1.3022380552395674,0.23437769852491516,1.3646664494661902
2013-11-10 18:00:00,1.0941892712333936,18,6,11,1,1.2319639334741517,0.17220774526752736,1.4054767293891777
2013-11-10 19:00:00,1.025219967112551,19,6,11,1,1.1702664067979203,0.18075768772645265,1.27989141891783
2013-11-10 20:00:00,1.0691208421615086,20,6,11,1,1.135575881294795,0.1910165548053636,1.1597987526821643
2013-11-10 21:00:00,0.9792737186947541,21,6,11,1,1.0693096735505867,0.1388684902508671,1.306754331040686
2013-11-10 22:00:00,0.8793232581518158,22,6,11,1,1.0099893502428114,0.1386564654451773,1.0941892712333936
2013-11-10 23:00:00,0.7572946324719082,23,6,11,1,0.9501032283270959,0.15062056464514315,1.025219967112551
2013-11-11 00:00:00,0.7226705288300518,0,0,11,0,0.870664424766454,0.1593053532109315,1.0691208421615086
2013-11-11 01:00:00,0.69982528045445,1,0,11,0,0.793928159005792,0.13804560361379045,0.9792737186947541
2013-11-11 02:00:00,0.6920732963494585,2,0,11,0,0.7384980484393137,0.11821468437726025,0.8793232581518158
2013-11-11 03:00:00,0.6443831363387446,3,0,11,0,0.6991930027315248,0.11450995190576126,0.7572946324719082
2013-11-11 04:00:00,0.6423834730792342,4,0,11,0,0.6774754084886493,0.11509211134187564,0.7226705288300518
2013-11-11 05:00:00,0.7080386646373338,5,0,11,0,0.671892517447901,0.12166488867783992,0.69982528045445
