datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 06:00:00,5.542476131963077,6,6,11,1,6.050075067885803,0.7818694261001067,6.321043665759398
2013-11-03 07:00:00,6.070687585196343,7,6,11,1,5.9048634311005195,0.8003846017209515,6.469551117208937
2013-11-03 08:00:00,7.591097650523181,8,6,11,1,6.095802878221893,1.0121017179347003,5.974756095616621
2013-11-03 09:00:00,11.114476972346152,9,6,11,1,7.046252491458998,2.7927412027967318,5.982867759013618
2013-11-03 10:00:00,18.733227450901243,10,6,11,1,9.146949511743381,5.073571189705348,5.542476131963077
2013-11-03 11:00:00,24.59878914684118,11,6,11,1,14.698797801570493,12.750191031800703,6.070687585196343
2013-11-03 12:00:00,12.049270657513768,12,6,11,1,16.16690573098528,12.395474515278737,7.591097650523181
2013-11-03 13:00:00,12.413633266266004,13,6,11,1,16.64951571963805,11.996469148179637,11.114476972346152
2013-11-03 14:00:00,20.384361905244997,14,6,11,1,17.402769847561572,11.602617298053424,18.733227450901243
2013-11-03 15:00:00,20.929374031649477,15,6,11,1,15.870642887878676,5.830265660362161,24.59878914684118
2013-11-03 16:00:00,14.165339304181424,16,6,11,1,16.810481864344485,5.172815644877211,12.049270657513768
2013-11-03 17:00:00,17.09730583045572,17,6,11,1,17.641206388467204,4.590640868005096,12.413633266266004
2013-11-03 18:00:00,12.971684301226018,18,6,11,1,17.197733262877016,4.790668249171915,20.384361905244997
2013-11-03 19:00:00,11.904775990723769,19,6,11,1,14.849945663367654,3.865754156248418,20.929374031649477
2013-11-03 20:00:00,11.461512260480847,20,6,11,1,13.64645381927661,3.593570184148708,14.165339304181424
2013-11-03 21:00:00,8.9614614275984,21,6,11,1,12.262929520509644,3.4542245019780977,17.09730583045572
2013-11-03 22:00:00,10.924859447624312,22,6,11,1,11.04861747132989,2.4911906419921435,12.971684301226018
2013-11-03 23:00:00,9.872707423104254,23,6,11,1,10.611367268235831,2.18822780065441,11.904775990723769
2013-11-04 00:00:00,6.382953313593685,0,0,11,0,9.54168966942497,2.434058824404475,11.461512260480847
2013-11-04 01:00:00,9.3462692968593,1,0,11,0,9.19544276517303,2.7128186663030296,8.9614614275984
2013-11-04 02:00:00,5.982717716061213,2,0,11,0,8.40628145014182,2.63985593481037,10.924859447624312
2013-11-04 03:00:00,5.830253875619529,3,0,11,0,7.1835553561868,2.2636665599959014,9.872707423104254
2013-11-04 04:00:00,5.545842972497096,4,0,11,0,6.71962484953004,2.1568539695030116,6.382953313593685
2013-11-04 05:00:00,5.172515197107667,5,0,11,0,6.034712469132355,1.4131937987289591,9.3462692968593
2013-11-04 06:00:00,6.462816306717259,6,0,11,0,5.6854241617111505,0.8655372224471399,5.982717716061213
2013-11-04 07:00:00,12.310102673791794,7,0,11,0,6.708997603031662,3.0630727469839543,5.830253875619529
2013-11-04 08:00:00,9.326998465936006,8,0,11,0,7.9906614104241145,4.162933354219216,5.545842972497096
2013-11-04 09:00:00,8.541210214259111,9,0,11,0,8.791670698804019,3.8807083439275707,5.172515197107667
2013-11-04 10:00:00,9.470660799974384,10,0,11,0,9.54650436828897,3.523704774116719,6.462816306717259
2013-11-04 11:00:00,8.31432977119474,11,0,11,0,9.366857420843832,2.124704230594106,12.310102673791794
2013-11-04 12:00:00,9.960134657570523,12,0,11,0,8.911191818359876,1.5398522723517214,9.326998465936006
2013-11-04 13:00:00,11.559288221814784,13,0,11,0,9.49315227829145,1.7977340049134465,8.541210214259111
2013-11-04 14:00:00,10.864830038960877,14,0,11,0,10.137419183218396,1.902493445040049,9.470660799974384
2013-11-04 15:00:00,11.945104460802902,15,0,11,0,10.628593207289212,1.9737904376528965,8.31432977119474
2013-11-04 16:00:00,11.190016663009493,16,0,11,0,11.231804206079177,1.7464739736765431,9.960134657570523
2013-11-04 17:00:00,9.877322103172839,17,0,11,0,11.182011380851945,1.8988960254862917,11.559288221814784
2013-11-04 18:00:00,18.495682479077782,18,0,11,0,11.991140402958068,4.06688567849529,10.864830038960877
2013-11-04 19:00:00,11.538345916345328,19,0,11,0,12.878393198076274,5.4733035309181455,11.945104460802902
2013-11-04 20:00:00,9.600333871126727,20,0,11,0,12.705651361752743,5.489896354399313,11.190016663009493
2013-11-04 21:00:00,9.7051321760056,21,0,11,0,12.428212709100244,5.59482328400992,9.877322103172839
2013-11-04 22:00:00,10.738175582510118,22,0,11,0,11.15678915742849,4.140491086064453,18.495682479077782
2013-11-04 23:00:00,8.828695665550983,23,0,11,0,9.929675978881363,2.5871440054812003,11.538345916345328
2013-11-05 00:00:00,8.350711111533831,0,1,11,0,9.506808094781508,2.6508852994072503,9.600333871126727
2013-11-05 01:00:00,5.370316036186711,1,1,11,0,8.74790715294026,2.992694920889015,9.7051321760056
2013-11-05 02:00:00,5.290918995862836,2,1,11,0,7.6379419638805475,2.9987153598952996,10.738175582510118
2013-11-05 03:00:00,5.3095732343199,3,1,11,0,6.500351760023139,2.1642723719646146,8.828695665550983
2013-11-05 04:00:00,4.8165232910514755,4,1,11,0,5.529800630762035,1.2167097113678185,8.350711111533831
2013-11-05 05:00:00,4.816264009911635,5,1,11,0,5.0632218210664925,0.6976211971775784,5.370316036186711
2013-11-05 06:00:00,6.101150131943555,6,1,11,0,5.158310959472383,0.7472924586287973,5.290918995862836
2013-11-05 07:00:00,7.212072609700061,7,1,11,0,5.490703073293832,1.050959714591244,5.3095732343199
2013-11-05 08:00:00,8.901800930743457,8,1,11,0,6.343231360933597,1.6967731709605791,4.8165232910514755
2013-11-05 09:00:00,7.565787458080486,9,1,11,0,7.135571010918031,1.5262024423982108,4.816264009911635
2013-11-05 10:00:00,10.019338859670437,10,1,11,0,8.174774838562342,2.1239763675552434,6.101150131943555
2013-11-05 11:00:00,9.147451080456202,11,1,11,0,8.805716482542138,2.1201938763988792,7.212072609700061
2013-11-05 12:00:00,19.178167375814784,12,1,11,0,9.327759581847682,3.7620537879188993,8.901800930743457
2013-11-05 13:00:00,13.539587242460271,13,1,11,0,12.699740201420397,12.133294640756176,7.565787458080486
2013-11-05 14:00:00,8.46353167361857,14,1,11,0,12.650537530780975,12.074267420370225,10.019338859670437
2013-11-05 15:00:00,10.298158907371038,15,1,11,0,12.670862925033823,12.076036644080881,9.147451080456202
2013-11-05 16:00:00,9.140313080550728,16,1,11,0,12.466687070495475,10.698981185943223,19.178167375814784
2013-11-05 17:00:00,10.748335615574874,17,1,11,0,9.607257578854712,1.776596489238466,13.539587242460271
2013-11-05 18:00:00,14.192908998575334,18,1,11,0,10.344003748372888,2.5863680668226037,8.46353167361857
2013-11-05 19:00:00,12.456614872107005,19,1,11,0,11.340059136177329,2.9977725852039305,10.298158907371038
2013-11-05 20:00:00,16.065887387780336,20,1,11,0,12.69143197539107,3.5832874775254795,9.140313080550728
2013-11-05 21:00:00,10.824682258696157,21,1,11,0,13.41647583451662,3.8465893107482976,10.748335615574874
2013-11-05 22:00:00,10.705533487598899,22,1,11,0,12.883908207339168,3.814626097130452,14.192908998575334
2013-11-05 23:00:00,8.924945356597428,23,1,11,0,12.080272605548997,3.843319043256559,12.456614872107005
2013-11-06 00:00:00,6.759879601167207,0,2,11,0,10.175493349409326,3.210859881356679,16.065887387780336
2013-11-06 01:00:00,6.188702144238433,1,2,11,0,8.598012198165213,2.41763094096763,10.824682258696157
2013-11-06 02:00:00,6.034077742730742,2,2,11,0,7.53583492213406,2.1582404270010027,10.705533487598899
2013-11-06 03:00:00,5.61066483865948,3,2,11,0,6.475868694594982,1.5163091920535399,8.924945356597428
2013-11-06 04:00:00,5.7833329062642145,4,2,11,0,6.044572851293271,1.1899391592393225,6.759879601167207
2013-11-06 05:00:00,5.89346013341796,5,2,11,0,5.859557346342157,1.0487684553885925,6.188702144238433
2013-11-06 06:00:00,7.7678057814713055,6,2,11,0,6.085922718385588,1.1940121163807131,6.034077742730742
2013-11-06 07:00:00,10.314204511246832,7,2,11,0,6.768395337532092,1.6439129496550962,5.61066483865948
2013-11-06 08:00:00,9.68357788440413,8,2,11,0,8.024089938587457,2.859474192826546,5.7833329062642145
2013-11-06 09:00:00,8.313453717342185,9,2,11,0,8.778228990356169,2.6022569702961458,5.89346013341796
2013-11-06 10:00:00,10.77809083576347,10,2,11,0,9.696039870765809,3.671252136780193,7.7678057814713055
2013-11-06 11:00:00,10.101631719194877,11,2,11,0,9.988050127417795,3.6319530108456597,10.314204511246832
2013-11-06 12:00:00,6.943278537986746,12,2,11,0,9.260656017305008,3.4417420699122494,9.68357788440413
2013-11-06 13:00:00,9.98484222801717,13,2,11,0,9.288287195653586,3.4666881012142365,8.313453717342185
2013-11-06 14:00:00,8.472465226709218,14,2,11,0,8.981888792172011,2.076313960735984,10.77809083576347
2013-11-06 15:00:00,9.787964445464084,15,2,11,0,8.849632410180666,1.9829608037906434,10.101631719194877
2013-11-06 16:00:00,9.334102646391635,16,2,11,0,9.077662349851904,1.9659133450357995,6.943278537986746
2013-11-06 17:00:00,9.981842198370112,17,2,11,0,9.28613452315251,2.429694308157727,9.98484222801717
2013-11-06 18:00:00,10.597743004992454,18,2,11,0,9.683652259394362,2.553749650358988,8.472465226709218
2013-11-06 19:00:00,9.310656118679416,19,2,11,0,9.785424735561465,2.422687387302821,9.787964445464084
2013-11-06 20:00:00,10.65241334837241,20,2,11,0,10.204600575000036,2.204068472180119,9.334102646391635
2013-11-06 21:00:00,16.534716752425446,21,2,11,0,11.251971271596036,2.8726049445895323,9.981842198370112
2013-11-06 22:00:00,10.376192293185763,22,2,11,0,11.720941498611102,3.304714605905136,10.597743004992454
2013-11-06 23:00:00,9.511462074428374,23,2,11,0,11.740140896707052,3.287184940822767,9.310656118679416
2013-11-07 00:00:00,8.006922886476595,0,3,11,0,11.122736697769206,3.7507389512136,10.65241334837241
2013-11-07 01:00:00,6.180981926408862,1,3,11,0,9.540198635255102,3.2231248608335448,16.534716752425446
2013-11-07 02:00:00,5.791702906474626,2,3,11,0,7.901939808040789,2.497079634486383,10.376192293185763
2013-11-07 03:00:00,4.9671686945283655,3,3,11,0,6.744404258432394,2.490418118410507,9.511462074428374
2013-11-07 04:00:00,4.7520383250594715,4,3,11,0,5.915972575871557,2.1644014035121493,8.006922886476595
2013-11-07 05:00:00,5.127508005271777,5,3,11,0,5.252249096974854,1.2520139991601076,6.180981926408862
2013-11-07 06:00:00,6.82671957866847,6,3,11,0,5.178994533283594,0.9040947147186357,5.791702906474626
2013-11-07 07:00:00,7.661430833966171,7,3,11,0,5.7332504691304065,1.210405237254985,4.9671686945283655
2013-11-07 08:00:00,10.077825600554533,8,3,11,0,6.888051383635172,1.939762650705439,4.7520383250594715
2013-11-07 09:00:00,8.801731599130925,9,3,11,0,8.007591212480953,2.024758396834038,5.127508005271777
2013-11-07 10:00:00,10.299429869416626,10,3,11,0,8.785338557127103,1.8091012815146215,6.82671957866847
2013-11-07 11:00:00,10.23968667055428,11,3,11,0,9.614916332878087,1.7252436779156979,7.661430833966171
2013-11-07 12:00:00,8.786499439483174,12,3,11,0,9.674927258684644,1.6996777335733684,10.077825600554533
2013-11-07 13:00:00,10.580771674222506,13,3,11,0,9.675613426017813,1.6476760623133888,8.801731599130925
2013-11-07 14:00:00,12.317483387593812,14,3,11,0,10.313389229072731,1.9310385939320527,10.299429869416626
2013-11-07 15:00:00,9.253324442340578,15,3,11,0,10.39210849984431,2.3564796909017467,10.23968667055428
2013-11-07 16:00:00,9.341870669462326,16,3,11,0,10.186369886695646,2.5231510906810897,8.786499439483174
2013-11-07 17:00:00,12.815408785880946,17,3,11,0,10.790722403314561,2.657280426069418,10.580771674222506
2013-11-07 18:00:00,13.048184052591457,18,3,11,0,11.007185169348936,2.8411876863761028,12.317483387593812
2013-11-07 19:00:00,10.31079284672037,19,3,11,0,11.253324055191321,3.102055418674332,9.253324442340578
2013-11-07 20:00:00,12.232883091914175,20,3,11,0,11.773904012781358,2.773217082296323,9.341870669462326
2013-11-07 21:00:00,9.73195528170512,21,3,11,0,11.665794056828375,2.781874257921622,12.815408785880946
2013-11-07 22:00:00,8.12195906929375,22,3,11,0,10.735680138145504,2.624363318525139,13.048184052591457
2013-11-07 23:00:00,7.307810886393026,23,3,11,0,9.636741600953952,2.308956064516886,10.31079284672037
2013-11-08 00:00:00,6.748314306282989,0,4,11,0,8.69766689373377,2.2170628515107245,12.232883091914175
2013-11-08 01:00:00,5.741377803313806,1,4,11,0,7.364978062838901,1.4363906849245278,9.73195528170512
2013-11-08 02:00:00,5.200380204384983,2,4,11,0,6.552980900602871,1.2897892326766567,8.12195906929375
2013-11-08 03:00:00,5.251042383931681,3,4,11,0,5.964752062795067,1.2383207325911614,7.307810886393026
2013-11-08 04:00:00,5.229026310195404,4,4,11,0,5.491376068981229,0.8508291555314912,6.748314306282989
2013-11-08 05:00:00,5.258887184206628,5,4,11,0,5.286260519359615,0.7048757936334633,5.741377803313806
2013-11-08 06:00:00,7.772986852284078,6,4,11,0,5.515586001127098,0.8876524482191422,5.200380204384983
2013-11-08 07:00:00,9.522355698739803,7,4,11,0,6.378685195809301,1.623668367919966,5.251042383931681
2013-11-08 08:00:00,10.270896252103535,8,4,11,0,7.658846048226226,2.3046322892335933,5.229026310195404
2013-11-08 09:00:00,8.47090438161168,9,4,11,0,8.718220638980517,2.0059659845325992,5.258887184206628
2013-11-08 10:00:00,9.54059447530521,10,4,11,0,9.37847719677122,1.8218957079807703,7.772986852284078
2013-11-08 11:00:00,8.133910092444607,11,4,11,0,9.362487528390618,1.7741704118849713,9.522355698739803
2013-11-08 12:00:00,9.150180363904012,12,4,11,0,8.95686581357971,1.6556548653768675,10.270896252103535
2013-11-08 13:00:00,10.291959166419426,13,4,11,0,9.1171691714832,1.8802210759433298,8.47090438161168
2013-11-08 14:00:00,10.409906642453024,14,4,11,0,9.296901404526446,1.6039909425703283,9.54059447530521
2013-11-08 15:00:00,10.35710066218457,15,4,11,0,9.826454080048897,1.6547431131928796,8.133910092444607
2013-11-08 16:00:00,11.421059548450627,16,4,11,0,10.227226099535562,1.6400685608137502,9.150180363904012
2013-11-08 17:00:00,16.469856149765832,17,4,11,0,11.3958066307332,2.7122281352074267,10.291959166419426
2013-11-08 18:00:00,12.19871664665518,18,4,11,0,12.626369199186877,3.3003188389362603,10.409906642453024
2013-11-08 19:00:00,12.255562600574313,19,4,11,0,13.061181913813003,3.549594233500845,10.35710066218457
2013-11-08 20:00:00,10.521197530130026,20,4,11,0,13.121571468757876,3.5794107488639426,11.421059548450627
2013-11-08 21:00:00,10.797626647467316,21,4,11,0,12.059536425261035,3.2702525249866046,16.469856149765832
2013-11-08 22:00:00,10.80720776584139,22,4,11,0,11.186659700044302,2.5272845637136445,12.19871664665518
2013-11-08 23:00:00,8.096536118416447,23,4,11,0,10.381447010665804,1.8069370735879862,12.255562600574313
2013-11-09 00:00:00,8.527669985263438,0,5,11,1,9.748322558215424,1.810751231755684,10.521197530130026
2013-11-09 01:00:00,7.009325405581561,1,5,11,1,9.088981416420795,1.8881573214617375,10.797626647467316
2013-11-09 02:00:00,6.0875874132060845,2,5,11,1,7.828094768772888,1.5039959849232154,10.80720776584139
2013-11-09 03:00:00,5.984437495682497,3,5,11,1,7.061816082340514,1.363056725877926,8.096536118416447
2013-11-09 04:00:00,5.960073562313156,4,5,11,1,6.55287825802877,1.160868143852815,8.527669985263438
2013-11-09 05:00:00,5.915326600747225,5,5,11,1,6.024203419423766,0.7537787025816581,7.009325405581561
2013-11-09 06:00:00,7.480314985316064,6,5,11,1,6.179655937231263,0.8834399710372468,6.0875874132060845
2013-11-09 07:00:00,7.664191059739387,7,5,11,1,6.504467801050585,1.1873923214895135,5.984437495682497
2013-11-09 08:00:00,8.38951494678881,8,5,11,1,7.120812191510478,1.6756767651245674,5.960073562313156
2013-11-09 09:00:00,16.319468662443672,9,5,11,1,8.397160250476697,3.1072452509940196,5.915326600747225
2013-11-09 10:00:00,9.433137551151786,10,5,11,1,10.253457451060545,6.421763128587465,7.480314985316064
2013-11-09 11:00:00,9.765227391738527,11,5,11,1,10.854104375198505,6.21879720979868,7.664191059739387
2013-11-09 12:00:00,9.55281123139678,12,5,11,1,11.055834085737594,6.118877985951812,8.38951494678881
2013-11-09 13:00:00,12.099595239208147,13,5,11,1,10.797244229070708,5.556148171079674,16.319468662443672
2013-11-09 14:00:00,12.476185781642037,14,5,11,1,10.602556796864862,3.5716133091980375,9.433137551151786
2013-11-09 15:00:00,13.21498747956718,15,5,11,1,11.709413793166858,4.224487532792307,9.765227391738527
2013-11-09 16:00:00,10.804119501058336,16,5,11,1,12.021715071099479,4.120123156430426,9.55281123139678
2013-11-09 17:00:00,11.3901141595272,17,5,11,1,12.337712468696191,3.6150419577558743,12.099595239208147
2013-11-09 18:00:00,15.966793440100409,18,5,11,1,12.596181829536235,3.2649422134444124,12.476185781642037
2013-11-09 19:00:00,16.22600614679516,19,5,11,1,12.999756049911037,3.544711490451597,13.21498747956718
2013-11-09 20:00:00,10.854669953779256,20,5,11,1,13.629667426813185,4.226458599526063,10.804119501058336
2013-11-09 21:00:00,13.482007438530843,21,5,11,1,13.87702891174684,4.161358345986426,11.3901141595272
2013-11-09 22:00:00,11.129203349973116,22,5,11,1,13.507022123479137,3.963155079668077,15.966793440100409
2013-11-09 23:00:00,11.501827216479635,23,5,11,1,12.437504479831022,3.486383869945689,16.22600614679516
2013-11-10 00:00:00,6.912649410615942,0,6,11,1,11.234592629442247,3.097911246206832,10.854669953779256
2013-11-10 01:00:00,5.672691277888295,1,6,11,1,9.771210710845471,3.5187110374262005,13.482007438530843
2013-11-10 02:00:00,5.475414643157038,2,6,11,1,7.838949088678947,3.1791279400849444,11.129203349973116
2013-11-10 03:00:00,5.550081242060351,3,6,11,1,6.344934354634558,1.660180690990223,11.501827216479635
2013-11-10 04:00:00,5.490382364213107,4,6,11,1,5.653914951155325,0.9207814121492225,6.912649410615942
2013-11-10 05:00:00,5.721806107131708,5,6,11,1,5.509455150111102,0.9361649945094997,5.672691277888295
2013-11-10 06:00:00,6.260830951342618,6,6,11,1,5.6765208687207815,1.0579084909838217,5.475414643157038
2013-11-10 07:00:00,8.600019918388263,7,6,11,1,6.130448088830819,1.4225682167510076,5.550081242060351
2013-11-10 08:00:00,7.113960723761996,8,6,11,1,6.761577858248337,1.7330510548302742,5.490382364213107
2013-11-10 09:00:00,10.173409944731478,9,6,11,1,7.532832167801719,2.013268091446832,5.721806107131708
2013-11-10 10:00:00,12.621653517698808,10,6,11,1,8.852384064106511,2.5659623281607176,6.260830951342618
2013-11-10 11:00:00,12.982304568234989,11,6,11,1,10.186898814898074,3.2604259918488565,8.600019918388263
2013-11-10 12:00:00,14.160047971576121,12,6,11,1,11.844524237804336,3.9656345160785604,7.113960723761996
2013-11-10 13:00:00,11.440214315265477,13,6,11,1,12.79128484108449,3.550314758822108,10.173409944731478
2013-11-10 14:00:00,12.789931843894147,14,6,11,1,12.768306467398416,3.470912541785752,12.621653517698808
2013-11-10 15:00:00,15.880614345614694,15,6,11,1,13.911500815038634,6.424391576733097,12.982304568234989
2013-11-10 16:00:00,12.083883157845209,16,6,11,1,13.21953808095447,6.111015293867819,14.160047971576121
2013-11-10 17:00:00,9.1250240831288,17,6,11,1,12.63200925607957,6.270430074409357,11.440214315265477
2013-11-10 18:00:00,9.969073640411645,18,6,11,1,12.179788795044379,6.341461688897323,12.789931843894147
2013-11-10 19:00:00,10.521487660714106,19,6,11,1,10.523832245045488,1.7835301564299746,15.880614345614694
2013-11-10 20:00:00,13.059284359805815,20,6,11,1,10.57285921653632,1.9593790656533594,12.083883157845209
2013-11-10 21:00:00,17.592126125096502,21,6,11,1,11.935094062385623,3.956236238172156,9.1250240831288
2013-11-10 22:00:00,10.759661155415747,22,6,11,1,13.031830088469922,4.731898516503468,9.969073640411645
2013-11-10 23:00:00,8.362383727856153,23,6,11,1,12.6738901767762,4.985780786079469,10.521487660714106
2013-11-11 00:00:00,8.251385904698727,0,0,11,0,11.741922748926525,5.275057182673205,13.059284359805815
2013-11-11 01:00:00,7.281398937326613,1,0,11,0,9.740579724605611,3.656556938011832,17.592126125096502
2013-11-11 02:00:00,6.411779752709503,2,0,11,0,7.972326699605404,1.4841603803073216,10.759661155415747
2013-11-11 03:00:00,6.369768035415677,3,0,11,0,7.284269281765893,1.3828805196362657,8.362383727856153
2013-11-11 04:00:00,6.560920864563632,4,0,11,0,6.80960195897029,1.2271065880856706,8.251385904698727
2013-11-11 05:00:00,6.431897345920078,5,0,11,0,6.532877431814048,1.033140204526181,7.281398937326613
2013-11-11 06:00:00,10.318570746523335,6,0,11,0,6.928342002310546,2.3861599867621712,6.411779752709503
2013-11-11 07:00:00,13.24337956663208,7,0,11,0,8.557065192604282,4.723677139708525,6.369768035415677
2013-11-11 08:00:00,10.406555698779854,8,0,11,0,9.635636232404584,5.060892179225775,6.560920864563632
2013-11-11 09:00:00,13.231261551159731,9,0,11,0,10.818716600648676,4.927030162987207,6.431897345920078
2013-11-11 10:00:00,9.223592087523494,10,0,11,0,11.725042252990809,4.665294985382236,10.318570746523335
2013-11-11 11:00:00,8.549185983106055,11,0,11,0,10.757823588972284,3.606876090190348,13.24337956663208
2013-11-11 12:00:00,8.124001335547558,12,0,11,0,10.057176751915383,3.350174126218219,10.406555698779854
2013-11-11 13:00:00,10.177772465932273,13,0,11,0,9.560021047730592,2.9271652660171754,13.231261551159731
2013-11-11 14:00:00,8.686128612237917,14,0,11,0,9.078143314450498,1.6517246624723902,9.223592087523494
2013-11-11 15:00:00,8.83734564318759,15,0,11,0,8.862214287973922,1.7639670597220227,8.549185983106055
2013-11-11 16:00:00,10.760729385740618,16,0,11,0,9.387812121210322,2.212223167014402,8.124001335547558
2013-11-11 17:00:00,8.969921191161008,17,0,11,0,9.53076374563721,2.2555806067417805,10.177772465932273
2013-11-11 18:00:00,10.431180122749046,18,0,11,0,9.371771236986664,2.1537831179693963,8.686128612237917
