datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 07:00:00,9.529148791820878,7,5,11,1,6.998179355960442,1.192474876723667,6.107873331345165
2013-11-02 08:00:00,13.958338431890398,8,5,11,1,8.306927592610249,2.6449930644766897,6.504776919519483
2013-11-02 09:00:00,15.965208281135695,9,5,11,1,10.702948539222247,4.3018865995519,6.404087027502623
2013-11-02 10:00:00,16.637279552652355,10,5,11,1,13.015940955670223,4.1047210225857675,7.464065146848582
2013-11-02 11:00:00,18.64147545805943,11,5,11,1,15.620577495116668,3.971332337909471,9.529148791820878
2013-11-02 12:00:00,16.182765850199548,12,5,11,1,16.940580256705392,3.274110703221842,13.958338431890398
2013-11-02 13:00:00,17.36443802486063,13,5,11,1,16.87230512145386,3.1006269316103414,15.965208281135695
2013-11-02 14:00:00,15.64562121410457,14,5,11,1,17.242337508172252,3.8504388780301038,16.637279552652355
2013-11-02 15:00:00,17.804025413784313,15,5,11,1,16.719463349026253,3.582258039986211,18.64147545805943
2013-11-02 16:00:00,15.909529940072387,16,5,11,1,16.643251548817123,3.294954252459077,16.182765850199548
2013-11-02 17:00:00,16.549915143592944,17,5,11,1,16.788623858200797,3.0089597020132914,17.36443802486063
2013-11-02 18:00:00,20.90365329161725,18,5,11,1,17.086645522525412,2.4812038053234167,15.64562121410457
2013-11-02 19:00:00,21.75639532346236,19,5,11,1,18.288120072596254,3.037000114383668,17.804025413784313
2013-11-02 20:00:00,20.265546638474493,20,5,11,1,19.538486466720645,3.125825538151897,15.909529940072387
2013-11-02 21:00:00,18.487233127165208,21,5,11,1,20.130539759679838,2.6690479633092505,16.549915143592944
2013-11-02 22:00:00,16.61707663522946,22,5,11,1,19.911752075262076,2.4843293356188796,20.90365329161725
2013-11-02 23:00:00,12.262133198311863,23,5,11,1,17.99005916554257,3.304694415627711,21.75639532346236
2013-11-03 00:00:00,10.030100704568126,0,6,11,1,15.331971167990588,3.541800666501836,20.265546638474493
2013-11-03 01:00:00,8.269738292430217,1,6,11,1,12.888142053145168,3.7684065941360045,18.487233127165208
2013-11-03 02:00:00,6.734918480328852,2,6,11,1,10.296034379238405,2.801639741008389,16.61707663522946
2013-11-03 03:00:00,6.362662681943725,3,6,11,1,8.409482203590114,1.9645047726832188,12.262133198311863
2013-11-03 04:00:00,6.703443904257488,4,6,11,1,7.274705834592891,1.1604006998233234,10.030100704568126
2013-11-03 05:00:00,6.010326607479075,5,6,11,1,6.678619922347614,0.7886475376167544,8.269738292430217
2013-11-03 06:00:00,6.56173718071435,6,6,11,1,6.377636530668403,0.6253998602709011,6.734918480328852
2013-11-03 07:00:00,8.003891318466247,7,6,11,1,6.619192522653716,0.7721820664739951,6.362662681943725
2013-11-03 08:00:00,10.252737095899796,8,6,11,1,7.405388134552808,1.6348260138974295,6.703443904257488
2013-11-03 09:00:00,14.118200616187131,9,6,11,1,8.87487898975428,2.7064618218665886,6.010326607479075
2013-11-03 10:00:00,16.298749627834287,10,6,11,1,11.214378421892372,3.529889983364839,6.56173718071435
2013-11-03 11:00:00,17.92916669578474,11,6,11,1,13.80861091559167,3.8646684296325766,8.003891318466247
2013-11-03 12:00:00,13.650970521755903,12,6,11,1,15.173415375075926,3.0979747135600415,10.252737095899796
2013-11-03 13:00:00,14.376602887465546,13,6,11,1,15.49577160053731,2.5944000967679237,14.118200616187131
2013-11-03 14:00:00,16.07951041709366,14,6,11,1,15.401500336210418,2.524495444399817,16.298749627834287
2013-11-03 15:00:00,15.506765622748595,15,6,11,1,15.029329280950224,1.7477107516113948,17.92916669578474
2013-11-03 16:00:00,15.751214894698975,16,6,11,1,15.092783006977703,1.5841460869172614,13.650970521755903
2013-11-03 17:00:00,15.64249182435371,17,6,11,1,15.617994738237186,1.4017260810695744,14.376602887465546
2013-11-03 18:00:00,14.171670927197239,18,6,11,1,15.566195769809028,1.506549043019324,16.07951041709366
2013-11-03 19:00:00,13.493382320567576,19,6,11,1,14.87387546747314,1.686264206136295,15.506765622748595
2013-11-03 20:00:00,13.064265444340004,20,6,11,1,14.395952870205427,1.7921335764534545,15.751214894698975
2013-11-03 21:00:00,10.35872457681277,21,6,11,1,13.378734500700439,1.9807883805436957,15.64249182435371
2013-11-03 22:00:00,9.5805055786771,22,6,11,1,12.114128945478965,2.0059740748701085,14.171670927197239
2013-11-03 23:00:00,8.618798515062656,23,6,11,1,11.13935325432616,2.188991862953919,13.493382320567576
2013-11-04 00:00:00,6.339266064929936,0,0,11,0,9.462443612819998,2.273561479280397,13.064265444340004
2013-11-04 01:00:00,5.901477891232897,1,0,11,0,8.088270624250889,2.1381590780986635,10.35872457681277
2013-11-04 02:00:00,5.136892482664218,2,0,11,0,6.958427220373004,2.0114577000960105,9.5805055786771
2013-11-04 03:00:00,4.951096269432669,3,0,11,0,5.790952454838256,0.9528549378076786,8.618798515062656
2013-11-04 04:00:00,4.996519343991266,4,0,11,0,5.359792963263398,0.7565499474776161,6.339266064929936
2013-11-04 05:00:00,5.630514237403363,5,0,11,0,5.160066590455335,0.6088776689031449,5.901477891232897
2013-11-04 06:00:00,7.4718398916834525,6,0,11,0,5.455063575804952,0.9541213046503986,5.136892482664218
2013-11-04 07:00:00,11.027368576922834,7,0,11,0,6.685796884977855,2.162237928466459,4.951096269432669
2013-11-04 08:00:00,12.838409913895736,8,0,11,0,8.47227404546709,3.1408741884434366,4.996519343991266
2013-11-04 09:00:00,11.492200789387143,9,0,11,0,10.052960792790527,2.8114423210032933,5.630514237403363
2013-11-04 10:00:00,12.854687302712899,10,0,11,0,11.512139302326508,2.0600346456213603,7.4718398916834525
2013-11-04 11:00:00,10.427633405883837,11,0,11,0,11.980943447545101,1.7694767233426527,11.027368576922834
2013-11-04 12:00:00,12.325679732626442,12,0,11,0,11.747803344517246,1.3622328394144965,12.838409913895736
2013-11-04 13:00:00,12.260109174160208,13,0,11,0,11.949289267798633,1.173715565560079,11.492200789387143
2013-11-04 14:00:00,10.8906984407013,14,0,11,0,11.686347857588617,1.1522496493788317,12.854687302712899
2013-11-04 15:00:00,11.530119369314425,15,0,11,0,11.549828221006235,1.1158081559243491,10.427633405883837
2013-11-04 16:00:00,12.273557698349725,16,0,11,0,11.732552905100208,1.1119651326620579,12.325679732626442
2013-11-04 17:00:00,12.551222426134133,17,0,11,0,11.738583325121313,1.1664360409213874,12.260109174160208
2013-11-04 18:00:00,12.497205601576804,18,0,11,0,12.101842173715402,1.2905568478780298,10.8906984407013
2013-11-04 19:00:00,13.062042022395326,19,0,11,0,12.481421836573219,1.248525500677838,11.530119369314425
2013-11-04 20:00:00,11.412677085689504,20,0,11,0,12.532970506615051,1.2945564638941032,12.273557698349725
2013-11-04 21:00:00,10.332767881238178,21,0,11,0,12.159303875087764,1.4691481054995161,12.551222426134133
2013-11-04 22:00:00,13.491726502861155,22,0,11,0,11.711576642212533,2.1457855184057064,12.497205601576804
2013-11-04 23:00:00,9.622945862069058,23,0,11,0,11.747732599275764,3.0985083809363214,13.062042022395326
2013-11-05 00:00:00,6.127824565268285,0,1,11,0,10.462106004268964,3.7318756434505436,11.412677085689504
2013-11-05 01:00:00,5.769204773717487,1,1,11,0,9.200594178689395,4.215081192018199,10.332767881238178
2013-11-05 02:00:00,5.285840595550896,2,1,11,0,7.798742885323602,3.782131554639594,13.491726502861155
2013-11-05 03:00:00,5.200564346913165,3,1,11,0,5.892824347002104,1.1966565292311542,9.622945862069058
2013-11-05 04:00:00,5.405020533869144,4,1,11,0,5.462001155555773,0.7428892352429722,6.127824565268285
2013-11-05 05:00:00,5.684883413323739,5,1,11,0,5.392541555983787,0.5956581878650032,5.769204773717487
2013-11-05 06:00:00,7.336840453460463,6,1,11,0,5.600331332977535,0.8094026464049255,5.285840595550896
2013-11-05 07:00:00,11.430287231538287,7,1,11,0,6.776923147252798,2.1281120575591497,5.200564346913165
2013-11-05 08:00:00,11.132154770713486,8,1,11,0,8.361681496742692,2.831191692834033,5.405020533869144
2013-11-05 09:00:00,10.91528710453813,9,1,11,0,9.661785059135648,2.460479952565722,5.684883413323739
2013-11-05 10:00:00,10.845038408810284,10,1,11,0,10.758749338244685,1.496156762229526,7.336840453460463
2013-11-05 11:00:00,12.73916045150162,11,1,11,0,11.254186787965752,1.808527670256438,11.430287231538287
2013-11-05 12:00:00,12.742685697049822,12,1,11,0,11.536561617610252,2.3521434774408974,11.132154770713486
2013-11-05 13:00:00,11.547289606039463,13,1,11,0,12.005688597096267,2.4847926104262097,10.91528710453813
2013-11-05 14:00:00,10.926803009687019,14,1,11,0,12.014412582303306,2.4505733319921235,10.845038408810284
2013-11-05 15:00:00,11.090336651318443,15,1,11,0,11.823085879742948,1.9177455796667555,12.73916045150162
2013-11-05 16:00:00,12.886704624865786,16,1,11,0,11.583152046219553,1.565311431271863,12.742685697049822
2013-11-05 17:00:00,13.212837589685492,17,1,11,0,11.73892996090654,1.6680959690726043,11.547289606039463
2013-11-05 18:00:00,12.894178722906792,18,1,11,0,12.389374061148159,1.6959672871473694,10.926803009687019
2013-11-05 19:00:00,11.986843066799063,19,1,11,0,12.564475522373469,1.6342231410259318,11.090336651318443
2013-11-05 20:00:00,12.55263002263493,20,1,11,0,12.758184172162778,1.4286280747250402,12.886704624865786
2013-11-05 21:00:00,10.866913588865955,21,1,11,0,12.36408432802604,1.309508749325128,13.212837589685492
2013-11-05 22:00:00,9.983530808949082,22,1,11,0,11.513507078312516,1.459366369228402,12.894178722906792
2013-11-05 23:00:00,8.85643950552427,23,1,11,0,11.050774648281317,1.6574929021685039,11.986843066799063
2013-11-06 00:00:00,6.504631174756166,0,2,11,0,9.668546518457388,2.074016828679262,12.55263002263493
2013-11-06 01:00:00,5.321332818882362,1,2,11,0,8.20677451418153,2.1249274717014734,10.866913588865955
2013-11-06 02:00:00,4.97300574696143,2,2,11,0,7.010043446975736,2.1277243100453997,9.983530808949082
2013-11-06 03:00:00,5.071104137901021,3,2,11,0,5.777265831154459,1.1469981052765787,8.85643950552427
2013-11-06 04:00:00,5.117934466979965,4,2,11,0,5.285149225465542,0.6684294799625796,6.504631174756166
2013-11-06 05:00:00,5.780137165115106,5,2,11,0,5.174724009688649,0.5161620294420985,5.321332818882362
2013-11-06 06:00:00,7.633791336983997,6,2,11,0,5.526514775329439,0.9173852234457015,4.97300574696143
2013-11-06 07:00:00,12.665469766054038,7,2,11,0,6.8972296330512535,2.458555077284464,5.071104137901021
2013-11-06 08:00:00,11.794288576540273,8,2,11,0,8.861013478931662,3.5131409174741037,5.117934466979965
2013-11-06 09:00:00,11.084266885013013,9,2,11,0,10.253179981282248,2.999032547283123,5.780137165115106
2013-11-06 10:00:00,10.59468558075023,10,2,11,0,11.244581088495154,2.250995431833799,7.633791336983997
2013-11-06 11:00:00,11.530808926878573,11,2,11,0,11.539108522492109,2.124021778801539,12.665469766054038
2013-11-06 12:00:00,11.50300563014634,12,2,11,0,11.138533952410164,1.9241434815400502,11.794288576540273
2013-11-06 13:00:00,11.820288334150002,13,2,11,0,11.306092438409232,1.8249046534924418,11.084266885013013
2013-11-06 14:00:00,11.285692453633752,14,2,11,0,11.513972562415105,1.5840161569816027,10.59468558075023
2013-11-06 15:00:00,11.755250147760123,15,2,11,0,11.466014919339928,1.2124026155677698,11.530808926878573
2013-11-06 16:00:00,13.173012130921274,16,2,11,0,11.878358721410017,1.187690086184772,11.50300563014634
2013-11-06 17:00:00,13.483718316135864,17,2,11,0,12.19749188161422,1.317449857388392,11.820288334150002
2013-11-06 18:00:00,12.46177015661131,18,2,11,0,12.647028168456904,1.3130386727831398,11.285692453633752
2013-11-06 19:00:00,10.906999653551146,19,2,11,0,12.611269626630543,1.3863940775840502,11.755250147760123
2013-11-06 20:00:00,10.362992466851273,20,2,11,0,12.1098633988613,1.6145301331744875,13.173012130921274
2013-11-06 21:00:00,9.715248391520136,21,2,11,0,11.252994300030933,1.7512628286407657,13.483718316135864
2013-11-06 22:00:00,9.077860675631424,22,2,11,0,10.355968874857316,1.3520839528531594,12.46177015661131
2013-11-06 23:00:00,7.823348060531669,23,2,11,0,9.597496643275827,1.3926187879249456,10.906999653551146
2013-11-07 00:00:00,6.041314707879028,0,3,11,0,8.54164771206657,1.3191597398424941,10.362992466851273
2013-11-07 01:00:00,6.0698124047829625,1,3,11,0,7.694410377750066,1.4878977639703475,9.715248391520136
2013-11-07 02:00:00,5.309760177345163,2,3,11,0,6.679339900191671,1.1772585813019087,9.077860675631424
2013-11-07 03:00:00,5.3293574207851515,3,3,11,0,5.920220840790421,0.7582322720453222,7.823348060531669
2013-11-07 04:00:00,5.507420373660267,4,3,11,0,5.607455835673409,0.5592052117099279,6.041314707879028
2013-11-07 05:00:00,5.668521115095434,5,3,11,0,5.4408954690048015,0.43213425433262714,6.0698124047829625
2013-11-07 06:00:00,7.418449129339254,6,3,11,0,5.709417113548219,0.742652913312952,5.309760177345163
2013-11-07 07:00:00,11.45075319215414,7,3,11,0,6.828192215248046,1.9879064585834467,5.3293574207851515
2013-11-07 08:00:00,12.053027693657176,8,3,11,0,8.452310098835994,2.8342836042782182,5.507420373660267
2013-11-07 09:00:00,11.008072839962432,9,3,11,0,9.964757107625974,2.48847103659368,5.668521115095434
2013-11-07 10:00:00,10.735754044009065,10,3,11,0,10.966783521130749,1.585859441202382,7.418449129339254
2013-11-07 11:00:00,9.201790792220544,11,3,11,0,11.047169752793835,1.3971050539333818,11.45075319215414
2013-11-07 12:00:00,8.851497926788996,12,3,11,0,10.251022347341333,1.4807772331008213,12.053027693657176
2013-11-07 13:00:00,11.449668877678503,13,3,11,0,9.924400598904901,1.3562254107978162,11.008072839962432
2013-11-07 14:00:00,11.789287682948874,14,3,11,0,10.284257115107062,1.6942671930330144,10.735754044009065
2013-11-07 15:00:00,10.448327454097663,15,3,11,0,10.495618896366876,1.6684863395933718,9.201790792220544
2013-11-07 16:00:00,11.614063683085291,16,3,11,0,10.94396130877872,1.490159882772381,8.851497926788996
2013-11-07 17:00:00,12.750722731499465,17,3,11,0,11.562976336788374,1.5389780847424086,11.449668877678503
2013-11-07 18:00:00,12.649582701162629,18,3,11,0,11.724230662326283,1.544435978135405,11.789287682948874
2013-11-07 19:00:00,12.861428643489688,19,3,11,0,12.328702747466943,1.6807544578373959,10.448327454097663
2013-11-07 20:00:00,11.603410912119244,20,3,11,0,12.560591608107602,1.3878403021992274,11.614063683085291
2013-11-07 21:00:00,12.399021904153296,21,3,11,0,12.460707502860457,1.4075708310001207,12.750722731499465
2013-11-07 22:00:00,10.221916644549173,22,3,11,0,12.026445389272647,1.6579179789499765,12.649582701162629
2013-11-07 23:00:00,7.961395703493571,23,3,11,0,10.967191139008513,1.8581135532488158,12.861428643489688
2013-11-08 00:00:00,6.905422294538702,0,4,11,0,9.913355422000253,2.3462741860193046,11.603410912119244
2013-11-08 01:00:00,5.461449937428983,1,4,11,0,8.348008885136327,2.2581065039854504,12.399021904153296
2013-11-08 02:00:00,5.161993880832458,2,4,11,0,6.939835196939349,1.753364960103398,10.221916644549173
2013-11-08 03:00:00,5.26079042128465,3,4,11,0,5.952884264378991,1.1038544165573958,7.961395703493571
2013-11-08 04:00:00,5.532497950661739,4,4,11,0,5.4945933673385525,0.7264848887785195,6.905422294538702
2013-11-08 05:00:00,5.818183218207452,5,4,11,0,5.381050272448619,0.56001524475186,5.461449937428983
2013-11-08 06:00:00,7.367793825985423,6,4,11,0,5.70338985806125,0.8959382808571443,5.161993880832458
2013-11-08 07:00:00,10.42518867223822,7,4,11,0,6.691029378910469,1.761760506700866,5.26079042128465
2013-11-08 08:00:00,12.061000429244066,8,4,11,0,8.200046266975844,2.646138716472208,5.532497950661739
2013-11-08 09:00:00,13.447494146441107,9,4,11,0,10.058736833034919,2.8750398473646412,5.818183218207452
2013-11-08 10:00:00,11.255872080170603,10,4,11,0,11.425527523340337,2.1921012630550076,7.367793825985423
2013-11-08 11:00:00,11.702308821927117,11,4,11,0,12.026110650940176,1.7131913278993973,10.42518867223822
2013-11-08 12:00:00,11.915762423775115,12,4,11,0,12.096340588234861,1.6534079768656387,12.061000429244066
2013-11-08 13:00:00,11.955504890647136,13,4,11,0,11.80460453395177,1.3918905742880234,13.447494146441107
2013-11-08 14:00:00,12.428822227654436,14,4,11,0,11.995617642805641,1.5403229902170075,11.255872080170603
2013-11-08 15:00:00,11.752871777888478,15,4,11,0,11.977916362054941,1.476022093053264,11.702308821927117
2013-11-08 16:00:00,13.86920361857667,16,4,11,0,12.354269156689739,1.7757891150579679,11.915762423775115
2013-11-08 17:00:00,13.981021083367077,17,4,11,0,12.843561065827076,1.9088126133766223,11.955504890647136
2013-11-08 18:00:00,14.994593585596617,18,4,11,0,13.31225087867241,2.0743469194436153,12.428822227654436
2013-11-08 19:00:00,11.599420189857407,19,4,11,0,13.718792298133492,2.116264095114053,11.752871777888478
2013-11-08 20:00:00,10.737135321088672,20,4,11,0,13.167344372047502,2.215972803940867,13.86920361857667
2013-11-08 21:00:00,10.171622780925754,21,4,11,0,12.224808373474668,2.5051258882241982,13.981021083367077
2013-11-08 22:00:00,10.436151383987122,22,4,11,0,11.253396529983187,1.8567968874094702,14.994593585596617
2013-11-08 23:00:00,8.645948244032617,23,4,11,0,10.249969777657785,1.4383052774938883,11.599420189857407
2013-11-09 00:00:00,9.296098193228922,0,5,11,1,9.883635917604074,1.795297572730389,10.737135321088672
2013-11-09 01:00:00,7.667176682958874,1,5,11,1,9.312478685506315,2.022904413951783,10.171622780925754
2013-11-09 02:00:00,7.224545658392579,2,5,11,1,8.4633303289729,1.8079161621396533,10.436151383987122
2013-11-09 03:00:00,6.237708525012543,3,5,11,1,7.871077857375634,1.8538166850063427,8.645948244032617
2013-11-09 04:00:00,6.421157177786166,4,5,11,1,7.073631167048354,0.9868272438052933,9.296098193228922
2013-11-09 05:00:00,6.409900566159165,5,5,11,1,6.697487270727273,0.8223764436775673,7.667176682958874
2013-11-09 06:00:00,8.352004388997589,6,5,11,1,6.5760133082628895,0.8443994259844972,7.224545658392579
2013-11-09 07:00:00,11.336755233716874,7,5,11,1,7.588899043875628,2.526074368220207,6.237708525012543
2013-11-09 08:00:00,9.213044501053353,8,5,11,1,8.506097485922046,2.7377512960142405,6.421157177786166
2013-11-09 09:00:00,10.300518709472206,9,5,11,1,9.341331273060712,2.407615070367889,6.409900566159165
2013-11-09 10:00:00,10.998570633894085,10,5,11,1,10.307887084164689,1.89041664872801,8.352004388997589
2013-11-09 11:00:00,12.152640609615302,11,5,11,1,10.658517700158056,1.6015040116589825,11.336755233716874
2013-11-09 12:00:00,11.613342506361432,12,5,11,1,10.967186274389926,1.4572849072734957,9.213044501053353
2013-11-09 13:00:00,11.614230170295976,13,5,11,1,11.531399832880512,1.3747944112735784,10.300518709472206
2013-11-09 14:00:00,11.449463096400843,14,5,11,1,11.685268123995064,1.349650805219418,10.998570633894085
2013-11-09 15:00:00,12.252560692061635,15,5,11,1,11.643552098712336,1.2286835726190855,12.152640609615302
2013-11-09 16:00:00,14.19688653710652,16,5,11,1,12.07888774767473,1.4858111872455473,11.613342506361432
2013-11-09 17:00:00,13.126504948127158,17,5,11,1,12.54647256011421,1.7283586433942357,11.614230170295976
2013-11-09 18:00:00,14.650610419835296,18,5,11,1,13.23417484744814,1.800475125399969,11.449463096400843
2013-11-09 19:00:00,13.076232175863014,19,5,11,1,13.763073109615961,1.7795408324851734,12.252560692061635
2013-11-09 20:00:00,12.867998859770571,20,5,11,1,13.764528501974093,2.145487229358267,14.19688653710652
2013-11-09 21:00:00,10.963983901755604,21,5,11,1,13.142199879438898,2.525185201482008,13.126504948127158
2013-11-09 22:00:00,11.337829919257421,22,5,11,1,12.503554015230158,2.5350075689476435,14.650610419835296
2013-11-09 23:00:00,9.864570812515884,23,5,11,1,11.562537160574308,2.4199677366472523,13.076232175863014
2013-11-10 00:00:00,10.143107654850684,0,6,11,1,10.816236473061872,1.822349929948708,12.867998859770571
2013-11-10 01:00:00,7.399294388482303,1,6,11,1,10.080995296690668,1.986443824375529,10.963983901755604
2013-11-10 02:00:00,6.650188231794069,2,6,11,1,8.942687688264595,1.8235475612976761,11.337829919257421
2013-11-10 03:00:00,5.710993687824948,3,6,11,1,7.859384502244133,1.9543559285001795,9.864570812515884
2013-11-10 04:00:00,5.687962869795651,4,6,11,1,6.7838862672329485,1.388166612263899,10.143107654850684
2013-11-10 05:00:00,5.364123483042564,5,6,11,1,6.0582023428337015,0.8753182348852672,7.399294388482303
2013-11-10 06:00:00,5.842689201055031,6,6,11,1,5.68700187592837,0.6878490978442365,6.650188231794069
2013-11-10 07:00:00,7.225828547055151,7,6,11,1,5.797432095938749,0.8508260107018709,5.710993687824948
2013-11-10 08:00:00,8.62641831438297,8,6,11,1,6.395284511322853,1.4300024132681604,5.687962869795651
2013-11-10 09:00:00,13.762710003050534,9,6,11,1,7.945663339005423,2.667774422724674,5.364123483042564
2013-11-10 10:00:00,15.454071060457276,10,6,11,1,10.24424643181811,3.5144100371421527,5.842689201055031
2013-11-10 11:00:00,17.527947179487843,11,6,11,1,12.804903766754288,3.495325271029954,7.225828547055151
2013-11-10 12:00:00,14.450435989906907,12,6,11,1,14.8433274210486,2.520356127273624,8.62641831438297
2013-11-10 13:00:00,13.773705867958048,13,6,11,1,15.349941154333399,1.8780999830218033,13.762710003050534
2013-11-10 14:00:00,15.154565660586812,14,6,11,1,15.234908182872,2.336479736767875,15.454071060457276
2013-11-10 15:00:00,17.33552389911752,15,6,11,1,15.282642955665937,2.589776539500407,17.527947179487843
2013-11-10 16:00:00,13.389297930041836,16,6,11,1,14.935083364183876,2.6203462573861187,14.450435989906907
2013-11-10 17:00:00,14.307998375702924,17,6,11,1,14.9260149583761,2.615102594814261,13.773705867958048
2013-11-10 18:00:00,14.61679716267116,18,6,11,1,15.006835640847795,2.3260446857026364,15.154565660586812
2013-11-10 19:00:00,12.928487321993968,19,6,11,1,14.223314436127906,1.852356736131316,17.33552389911752
2013-11-10 20:00:00,11.613854406549251,20,6,11,1,13.492856780455334,1.7826984705331534,13.389297930041836
2013-11-10 21:00:00,11.701667432194476,21,6,11,1,13.076054029815987,1.7600765377249588,14.307998375702924
2013-11-10 22:00:00,9.87582904442456,22,6,11,1,12.059899107401323,1.6498910120674701,14.61679716267116
2013-11-10 23:00:00,8.601722119603703,23,6,11,1,10.888226317042283,1.7046418970595807,12.928487321993968
2013-11-11 00:00:00,7.428092500212344,0,0,11,0,9.956144262228085,1.8836401815199728,11.613854406549251
2013-11-11 01:00:00,6.114380686466453,1,0,11,0,8.603368095853318,2.003339331440426,11.701667432194476
2013-11-11 02:00:00,5.723463002384245,2,0,11,0,7.417816200236383,1.838432576763716,9.87582904442456
2013-11-11 03:00:00,5.219583580030796,3,0,11,0,6.516893673425702,1.6069545738008004,8.601722119603703
2013-11-11 04:00:00,5.439777421307459,4,0,11,0,5.765616954186007,1.052676590041528,7.428092500212344
2013-11-11 05:00:00,5.903616025983889,5,0,11,0,5.549639394555782,0.7314088755403375,6.114380686466453
2013-11-11 06:00:00,8.02309385722508,6,0,11,0,5.845256086489107,1.2453498562754959,5.723463002384245
2013-11-11 07:00:00,11.540289028329857,7,0,11,0,7.042495442350334,2.5143933833868797,5.219583580030796
2013-11-11 08:00:00,12.667578055145134,8,0,11,0,8.776551797940977,3.1029010446263303,5.439777421307459
2013-11-11 09:00:00,12.265609282440609,9,0,11,0,10.403345703236484,2.7207018744253126,5.903616025983889
2013-11-11 10:00:00,11.826454460030739,10,0,11,0,11.709973967708772,1.6539716902939758,8.02309385722508
2013-11-11 11:00:00,12.139276829503821,11,0,11,0,12.140966901457963,1.04359527215136,11.540289028329857
2013-11-11 12:00:00,10.781277920113075,12,0,11,0,11.940752637215775,1.112667523182257,12.667578055145134
2013-11-11 13:00:00,10.434361263593507,13,0,11,0,11.5457213677603,1.2523825134800057,12.265609282440609
2013-11-11 14:00:00,10.02627849491651,14,0,11,0,11.081567687910905,1.2736119754697741,11.826454460030739
2013-11-11 15:00:00,10.456222672797352,15,0,11,0,10.652639962840674,1.1398178467810987,12.139276829503821
2013-11-11 16:00:00,11.409413501800842,16,0,11,0,10.452500966979224,0.971506090152209,10.781277920113075
2013-11-11 17:00:00,12.20093485770014,17,0,11,0,10.859862607477387,1.2277861204068252,10.434361263593507
