datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 06:00:00,0.176210695911984,6,2,11,0,0.15312278533804008,0.03199651945480683,0.14904163247220822
2013-11-06 07:00:00,0.15856529086922846,7,2,11,0,0.15630168174022857,0.0375345359220751,0.14666071787295315
2013-11-06 08:00:00,0.20964774677791623,8,2,11,0,0.16673483124213703,0.04031112561082762,0.1416729649402961
2013-11-06 09:00:00,0.2603247245647134,9,2,11,0,0.18893810655674223,0.0495850335356911,0.15848998295784616
2013-11-06 10:00:00,0.25704011502887053,10,2,11,0,0.20932431762549686,0.06263737179439881,0.176210695911984
2013-11-06 11:00:00,0.2398465574544089,11,2,11,0,0.23351048266594046,0.058260425350318605,0.15856529086922846
2013-11-06 12:00:00,0.19934207070209384,12,2,11,0,0.2425306357552933,0.056811766952416166,0.20964774677791623
2013-11-06 13:00:00,0.19919145487932918,13,2,11,0,0.23135671166654756,0.06140913558539562,0.2603247245647134
2013-11-06 14:00:00,0.1839095336544044,14,2,11,0,0.21736015118956062,0.054802803109814564,0.25704011502887053
2013-11-06 15:00:00,0.18721157397167157,15,2,11,0,0.19767512869585202,0.044682340561986604,0.2398465574544089
2013-11-06 16:00:00,0.22718890534431044,16,2,11,0,0.19665363470585326,0.0403140899037249,0.19934207070209384
2013-11-06 17:00:00,0.26368464201193853,17,2,11,0,0.20899605128674004,0.04303047287027412,0.19919145487932918
2013-11-06 18:00:00,0.21546388673577874,18,2,11,0,0.22046831598295202,0.045492428197222746,0.1839095336544044
2013-11-06 19:00:00,0.17290865559471688,19,2,11,0,0.22024383072174944,0.04925414094982485,0.18721157397167157
2013-11-06 20:00:00,0.24146846994197121,20,2,11,0,0.21930534468318483,0.04843897243029327,0.22718890534431044
2013-11-06 21:00:00,0.2898398410408956,21,2,11,0,0.22487502048018385,0.05471139397672755,0.26368464201193853
2013-11-06 22:00:00,0.1758456641386271,22,2,11,0,0.22235457471943484,0.06685067130337212,0.21546388673577874
2013-11-06 23:00:00,0.12032004145838286,23,2,11,0,0.21433612966027235,0.07258531517315796,0.17290865559471688
2013-11-07 00:00:00,0.11979288607870663,0,3,11,0,0.18990040490584736,0.08196665390519818,0.24146846994197121
2013-11-07 01:00:00,0.11510636479157882,1,3,11,0,0.15382128739007794,0.0625904154057122,0.2898398410408956
2013-11-07 02:00:00,0.10036902972775456,2,3,11,0,0.12140115421155924,0.022715209856382566,0.1758456641386271
2013-11-07 03:00:00,0.0976115755715879,3,3,11,0,0.10967158748479096,0.015351822004237783,0.12032004145838286
2013-11-07 04:00:00,0.09991718225946067,4,3,11,0,0.10537826797691659,0.013799619676275151,0.11979288607870663
2013-11-07 05:00:00,0.11197237107850062,5,3,11,0,0.10026306980252221,0.014656337434404434,0.11510636479157882
2013-11-07 06:00:00,0.12892257413739097,6,3,11,0,0.10742753161619605,0.02422868207913945,0.10036902972775456
2013-11-07 07:00:00,0.1966888630222885,7,3,11,0,0.12099226328410112,0.035563781087298914,0.0976115755715879
2013-11-07 08:00:00,0.18398484156578673,8,3,11,0,0.14511542494014829,0.05107126850694766,0.09991718225946067
2013-11-07 09:00:00,0.20610827494294745,9,3,11,0,0.16801747728271796,0.049654007305395764,0.11197237107850062
2013-11-07 10:00:00,0.21555662542858536,10,3,11,0,0.1873399641031974,0.056896415979480856,0.12892257413739097
2013-11-07 11:00:00,0.2613500967590867,11,3,11,0,0.21338327298443874,0.05750283842443813,0.1966888630222885
2013-11-07 12:00:00,0.22897886443606164,12,3,11,0,0.2271068281904904,0.0588189506153165,0.18398484156578673
2013-11-07 13:00:00,0.17331413371660742,13,3,11,0,0.22635637923097798,0.057002017272416716,0.20610827494294745
2013-11-07 14:00:00,0.24588862114641838,14,3,11,0,0.2303515908307897,0.05925817417395374,0.21555662542858536
2013-11-07 15:00:00,0.2118027376430243,15,3,11,0,0.2203217687874425,0.060277930403246055,0.2613500967590867
2013-11-07 16:00:00,0.22358563338151405,16,3,11,0,0.21259104507328266,0.05540648657065702,0.22897886443606164
2013-11-07 17:00:00,0.19363017722059261,17,3,11,0,0.21597657283296542,0.05365630253210785,0.17331413371660742
2013-11-07 18:00:00,0.24932384650502581,18,3,11,0,0.21731161708765365,0.04244926251541405,0.24588862114641838
2013-11-07 19:00:00,0.256524467432749,19,3,11,0,0.2278830637931665,0.043069999653866174,0.2118027376430243
2013-11-07 20:00:00,0.2564606673049214,20,3,11,0,0.23767220375177625,0.052335963386241115,0.22358563338151405
2013-11-07 21:00:00,0.22123365734723796,21,3,11,0,0.2450345815322322,0.05290332150946155,0.19363017722059261
2013-11-07 22:00:00,0.17659874325245026,22,3,11,0,0.2350889873060343,0.05677082606191965,0.24932384650502581
2013-11-07 23:00:00,0.1664147444344135,23,3,11,0,0.2134338731966289,0.05853941761834597,0.256524467432749
2013-11-08 00:00:00,0.16861610464592494,0,4,11,0,0.18981497131515726,0.04664258136957807,0.2564606673049214
2013-11-08 01:00:00,0.14879827795663694,1,4,11,0,0.1721241981844844,0.03357018168842572,0.22123365734723796
2013-11-08 02:00:00,0.15418000122762993,2,4,11,0,0.16140623246781066,0.031126303416148766,0.17659874325245026
2013-11-08 03:00:00,0.1428025836110308,3,4,11,0,0.1558425714463412,0.029340207432442134,0.1664147444344135
2013-11-08 04:00:00,0.122249108589344,4,4,11,0,0.1472363791701876,0.028571062863039103,0.16861610464592494
2013-11-08 05:00:00,0.13445491323114858,5,4,11,0,0.13970647655304724,0.024830463987388734,0.14879827795663694
2013-11-08 06:00:00,0.12262564814625558,6,4,11,0,0.13507379195297106,0.027494997773382435,0.15418000122762993
2013-11-08 07:00:00,0.14696194951848238,7,4,11,0,0.12956805033798266,0.03421070259746432,0.1428025836110308
2013-11-08 08:00:00,0.12818692580499216,8,4,11,0,0.13159873379099438,0.04146861723214467,0.122249108589344
2013-11-08 09:00:00,0.22138427317000256,9,4,11,0,0.1442532480714519,0.05223474970641112,0.13445491323114858
2013-11-08 10:00:00,0.19816608268495575,10,4,11,0,0.16478669034175233,0.06559572277594013,0.12262564814625558
2013-11-08 11:00:00,0.19744194213611163,11,4,11,0,0.1842102999011265,0.07072895251878598,0.14696194951848238
2013-11-08 12:00:00,0.23214771971198853,12,4,11,0,0.20206763888652093,0.06789458594172569,0.12818692580499216
2013-11-08 13:00:00,0.21636758167236655,13,4,11,0,0.2111604415485966,0.06912504955836501,0.22138427317000256
2013-11-08 14:00:00,0.20152600013218092,14,4,11,0,0.21176846830855198,0.07301520995764162,0.19816608268495575
2013-11-08 15:00:00,0.26278094707535077,15,4,11,0,0.21656047002993062,0.07047173841653903,0.19744194213611163
2013-11-08 16:00:00,0.24528615785535982,16,4,11,0,0.23009141185434479,0.07761400789723329,0.23214771971198853
2013-11-08 17:00:00,0.23844464570312388,17,4,11,0,0.23615859227565605,0.07526730630393438,0.21636758167236655
2013-11-08 18:00:00,0.2940745148597295,18,4,11,0,0.24839239059265106,0.08195235785856626,0.20152600013218092
2013-11-08 19:00:00,0.2744885349024581,19,4,11,0,0.25781899487803167,0.0870364617943376,0.26278094707535077
2013-11-08 20:00:00,0.49863618522649694,20,4,11,0,0.2982708648090103,0.1270170314862562,0.24528615785535982
2013-11-08 21:00:00,0.4308409577766205,21,4,11,0,0.36102617381152596,0.1472496038188746,0.23844464570312388
2013-11-08 22:00:00,0.27860153146350647,22,4,11,0,0.36878586427501353,0.14383262697344754,0.2940745148597295
2013-11-08 23:00:00,0.33917870720423543,23,4,11,0,0.3827626387921921,0.1334349262147486,0.2744885349024581
2013-11-09 00:00:00,0.3796078860451682,0,5,11,1,0.3702693595969628,0.12010581775827693,0.49863618522649694
2013-11-09 01:00:00,0.2988712056210883,1,5,11,1,0.3313842538231197,0.0993264609028494,0.4308409577766205
2013-11-09 02:00:00,0.2593746602817223,2,5,11,1,0.3258116588037089,0.09614909181128707,0.27860153146350647
2013-11-09 03:00:00,0.2844929793327512,3,5,11,1,0.31973892900567513,0.0921679950789346,0.33917870720423543
2013-11-09 04:00:00,0.29887120562108827,4,5,11,1,0.2945440680853743,0.0790692963662412,0.3796078860451682
2013-11-09 05:00:00,0.24937021585142913,5,5,11,1,0.2826675028564638,0.07347728270434283,0.2988712056210883
2013-11-09 06:00:00,0.3083195561067262,6,5,11,1,0.2822050361257063,0.075623061194405,0.2593746602817223
2013-11-09 07:00:00,0.2596005840158692,7,5,11,1,0.27737032465506983,0.07736739944919675,0.2844929793327512
2013-11-09 08:00:00,0.30767072346926444,8,5,11,1,0.27995760972806694,0.0783420358852743,0.29887120562108827
2013-11-09 09:00:00,0.33664717678221573,9,5,11,1,0.2844502977678421,0.07740233060021644,0.24937021585142913
2013-11-09 10:00:00,0.4180790591901607,10,5,11,1,0.3191709818406668,0.09010403419597396,0.3083195561067262
2013-11-09 11:00:00,0.37405219317211663,11,5,11,1,0.3463711486009253,0.09025616696084948,0.2596005840158692
2013-11-09 12:00:00,0.4628471583262888,12,5,11,1,0.3801905070077208,0.09291024902284277,0.30767072346926444
2013-11-09 13:00:00,0.39863777205778433,13,5,11,1,0.4118433244893304,0.08684197094793417,0.33664717678221573
2013-11-09 14:00:00,0.3845956389778253,14,5,11,1,0.40804698783826376,0.08265828897218726,0.4180790591901607
2013-11-09 15:00:00,0.3152768225188782,15,5,11,1,0.3939809297103692,0.09106046178635403,0.37405219317211663
2013-11-09 16:00:00,0.4183339214892867,16,5,11,1,0.38431079457871126,0.09312738306559748,0.4628471583262888
2013-11-09 17:00:00,0.3592165346298007,17,5,11,1,0.3733128216492611,0.1053003437926161,0.39863777205778433
2013-11-09 18:00:00,0.29440468507023776,18,5,11,1,0.35617259308652094,0.11689366995746854,0.3845956389778253
2013-11-09 19:00:00,0.17256105460278426,19,5,11,1,0.33274143921600047,0.1266945130701941,0.3152768225188782
2013-11-09 20:00:00,0.10018355234214128,20,5,11,1,0.2665614959329922,0.14142111884584058,0.4183339214892867
2013-11-09 21:00:00,0.08085243468399582,21,5,11,1,0.19123058378984933,0.11812573164388268,0.3592165346298007
2013-11-09 22:00:00,0.07566769658217086,22,5,11,1,0.12888994779091778,0.0759852796653062,0.29440468507023776
2013-11-09 23:00:00,0.07197760892443743,23,5,11,1,0.08897441402913463,0.0320006266380065,0.17256105460278426
2013-11-10 00:00:00,0.077625702278111,0,6,11,1,0.07808289460807254,0.016895055588426883,0.10018355234214128
2013-11-10 01:00:00,0.08041209499925665,1,6,11,1,0.07626413100552536,0.013400849746933818,0.08085243468399582
2013-11-10 02:00:00,0.05630764035904637,2,6,11,1,0.07455399975904427,0.014958785598758732,0.07566769658217086
2013-11-10 03:00:00,0.03091702822746713,3,6,11,1,0.06597799409793352,0.023559828747746186,0.07197760892443743
2013-11-10 04:00:00,0.023171821138643436,4,6,11,1,0.05398341120838285,0.028099318878333116,0.077625702278111
2013-11-10 05:00:00,0.019313686876721085,5,6,11,1,0.038954286172300796,0.02572969918605107,0.08041209499925665
2013-11-10 06:00:00,0.019765534345014987,6,6,11,1,0.026217955621775566,0.015965670613314734,0.05630764035904637
2013-11-10 07:00:00,0.020367997636073467,7,6,11,1,0.021552672859574917,0.009943905101445584,0.03091702822746713
2013-11-10 08:00:00,0.021045768838514303,8,6,11,1,0.020136524525203984,0.007867986456727117,0.023171821138643436
2013-11-10 09:00:00,0.021347000484043584,9,6,11,1,0.0204589946956604,0.0076757307332195835,0.019313686876721085
2013-11-10 10:00:00,0.024961780230394665,10,6,11,1,0.021459962351117,0.007601868605507767,0.019765534345014987
2013-11-10 11:00:00,0.1747449840328714,11,6,11,1,0.032397329351077864,0.04201699468683895,0.020367997636073467
2013-11-10 12:00:00,0.3021209535940825,12,6,11,1,0.10095599429348882,0.15201468663242426,0.021045768838514303
2013-11-10 13:00:00,0.2870649561033047,13,6,11,1,0.17241620676397132,0.16865159627156445,0.021347000484043584
2013-11-10 14:00:00,0.18868287063646919,14,6,11,1,0.2214182534363739,0.14669288894554142,0.024961780230394665
2013-11-10 15:00:00,0.2734108703638118,15,6,11,1,0.2584278819747295,0.11102922388013857,0.1747449840328714
2013-11-10 16:00:00,0.31305803152594236,16,6,11,1,0.2665785812776181,0.09382193129003036,0.3021209535940825
2013-11-10 17:00:00,0.2718178964412285,17,6,11,1,0.2608831173190553,0.09435595496681042,0.2870649561033047
2013-11-10 18:00:00,0.3155780541644074,18,6,11,1,0.2803431891527542,0.09703945491093154,0.18868287063646919
2013-11-10 19:00:00,0.2497582631918954,19,6,11,1,0.2936289148663687,0.08058138241590533,0.2734108703638118
2013-11-10 20:00:00,0.3265151320962673,20,6,11,1,0.28745385655589945,0.07672471191824441,0.31305803152594236
2013-11-10 21:00:00,0.29315338914171746,21,6,11,1,0.2957363587958815,0.07275689363012276,0.2718178964412285
2013-11-10 22:00:00,0.2068439232753463,22,6,11,1,0.2835875286707695,0.07001364799676403,0.3155780541644074
2013-11-10 23:00:00,0.292180309291617,23,6,11,1,0.27780253430991264,0.07705342217445951,0.2497582631918954
2013-11-11 00:00:00,0.2632327945436446,0,0,11,0,0.27490800281585676,0.07465114204563629,0.3265151320962673
2013-11-11 01:00:00,0.2321013503655852,1,0,11,0,0.25100887511437947,0.07758988317508005,0.29315338914171746
2013-11-11 02:00:00,0.20768974108197602,2,0,11,0,0.24392046158682168,0.0816708533380007,0.2068439232753463
2013-11-11 03:00:00,0.20954350030155489,3,0,11,0,0.2347933895902737,0.07778004990289179,0.292180309291617
