datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 12:00:00,4.557457256105552,12,0,11,0,4.6413961566137205,0.951757267478094,4.546805354014086
2013-11-11 13:00:00,4.188287365912763,13,0,11,0,4.498255558733521,1.0255857029461501,5.089772618847655
2013-11-11 14:00:00,3.3120587113630204,14,0,11,0,4.180336045181909,0.8643249636024134,4.656115654261828
2013-11-11 15:00:00,3.9481299687745213,15,0,11,0,4.025348201264849,0.8780999365656124,4.348170708295238
2013-11-11 16:00:00,4.45081623572168,16,0,11,0,4.0121790658607575,0.8294422047104487,4.557457256105552
2013-11-11 17:00:00,4.615259029035461,17,0,11,0,4.066496934918701,0.7092344016589468,4.188287365912763
2013-11-11 18:00:00,4.675800426553876,18,0,11,0,4.2462827450716745,0.6237017638365933,3.3120587113630204
2013-11-11 19:00:00,3.7225566167605,19,0,11,0,4.4554058499504645,0.7301739394988975,3.9481299687745213
2013-11-11 20:00:00,4.059906500857849,20,0,11,0,4.279148226694087,0.8542386434427939,4.45081623572168
2013-11-11 21:00:00,3.199184597820046,21,0,11,0,4.082162613655988,0.9477166445665514,4.615259029035461
2013-11-11 22:00:00,2.8916502472542582,22,0,11,0,3.6961389507815627,0.957823784062402,4.675800426553876
2013-11-11 23:00:00,3.131995179117324,23,0,11,0,3.3846418346269105,0.7984572250686695,3.7225566167605
2013-11-12 00:00:00,2.279334270012826,0,1,11,0,3.086631244997165,0.7714942522389571,4.059906500857849
2013-11-12 01:00:00,2.139645235714656,1,1,11,0,2.7216928038122457,0.6822908153262347,3.199184597820046
2013-11-12 02:00:00,2.1316522342459705,2,1,11,0,2.505918995364351,0.7012080421682526,2.8916502472542582
2013-11-12 03:00:00,2.0838772527967024,3,1,11,0,2.2165621431101457,0.33853807222070104,3.131995179117324
2013-11-12 04:00:00,2.17860771441421,4,1,11,0,2.1199169285554076,0.25838061063912754,2.279334270012826
2013-11-12 05:00:00,2.4152016906116853,5,1,11,0,2.1667939535076264,0.2897188671067706,2.139645235714656
2013-11-12 06:00:00,3.276617429223924,6,1,11,0,2.33397140434168,0.43026842910018415,2.1316522342459705
2013-11-12 07:00:00,3.875174865128873,7,1,11,0,2.7252472016956304,0.7399647575754095,2.0838772527967024
2013-11-12 08:00:00,4.615577343890982,8,1,11,0,3.3210772084916704,1.0192727525949479,2.17860771441421
2013-11-12 09:00:00,4.604077994784718,9,1,11,0,3.8550557027709327,0.9815515907996613,2.4152016906116853
2013-11-12 10:00:00,3.87643065915884,10,1,11,0,4.175292115813371,0.804839987669692,3.276617429223924
2013-11-12 11:00:00,4.089416366671861,11,1,11,0,4.341787927417523,0.7919213797831676,3.875174865128873
2013-11-12 12:00:00,3.72561910726639,12,1,11,0,4.18139666547308,0.7602220452429963,4.615577343890982
2013-11-12 13:00:00,3.8286565032829896,13,1,11,0,4.004134750425211,0.8872525891126135,4.604077994784718
2013-11-12 14:00:00,3.977878902991231,14,1,11,0,3.894980953157203,0.9008728490766935,3.87643065915884
2013-11-12 15:00:00,5.188894909121569,15,1,11,0,4.011107531011681,0.9381795570977243,4.089416366671861
2013-11-12 16:00:00,5.3309313563643315,16,1,11,0,4.435699242835402,1.1488551075542734,3.72561910726639
2013-11-12 17:00:00,4.092650055852702,17,1,11,0,4.58284811271178,0.9730900630428656,3.8286565032829896
2013-11-12 18:00:00,4.348336314240534,18,1,11,0,4.774555582511765,0.8078222265473096,3.977878902991231
2013-11-12 19:00:00,3.6180735272879985,19,1,11,0,4.532398067706353,0.8609450404505624,5.188894909121569
2013-11-12 20:00:00,3.6748490816349624,20,1,11,0,4.086615507624352,0.6245912390408784,5.3309313563643315
2013-11-12 21:00:00,2.8586013200098654,21,1,11,0,3.7626358502546435,0.7169684373446105,4.092650055852702
2013-11-12 22:00:00,2.6513570379179137,22,1,11,0,3.34910643146724,0.6880086654589773,4.348336314240534
2013-11-12 23:00:00,2.280573397462487,23,1,11,0,3.009965135800519,0.7196022908699179,3.6180735272879985
2013-11-13 00:00:00,2.0439589861160963,0,2,11,0,2.606186602701697,0.5426397370406079,3.6748490816349624
2013-11-13 01:00:00,1.8302345512820368,1,2,11,0,2.2997664503816933,0.4758691669204866,2.8586013200098654
2013-11-13 02:00:00,1.9398826310949098,2,2,11,0,2.0876598332847043,0.3550772678842411,2.6513570379179137
2013-11-13 03:00:00,1.692623776934757,3,2,11,0,1.9203725222032748,0.23982962940986138,2.280573397462487
2013-11-13 04:00:00,1.9309372091480217,4,2,11,0,1.8397614578936519,0.18273381805564623,2.0439589861160963
2013-11-13 05:00:00,2.6613526915930623,5,2,11,0,1.9616479082868958,0.429767062571524,1.8302345512820368
2013-11-13 06:00:00,3.4859931309262158,6,2,11,0,2.2387307572560267,0.7889483360740104,1.9398826310949098
2013-11-13 07:00:00,3.938429371437579,7,2,11,0,2.733854332517685,1.0083767804372588,1.692623776934757
2013-11-13 08:00:00,5.714574170636097,8,2,11,0,3.6169814833171716,1.4724095041768104,1.9309372091480217
2013-11-13 09:00:00,5.284888653709193,9,2,11,0,4.288793045906649,1.4093269240274344,2.6613526915930623
2013-11-13 10:00:00,3.368712844871117,10,2,11,0,4.628614374774938,1.2981501136104272,3.4859931309262158
2013-11-13 11:00:00,3.77024154530821,11,2,11,0,4.636798651408278,1.3378217256030032,3.938429371437579
2013-11-13 12:00:00,4.515518576349961,12,2,11,0,4.314882936415219,1.1750533070504063,5.714574170636097
2013-11-13 13:00:00,3.764816656571011,13,2,11,0,4.009178857451885,1.0621466043884513,5.284888653709193
2013-11-13 14:00:00,3.9559797380439328,14,2,11,0,3.9443107108686064,0.8804842445495146,3.368712844871117
2013-11-13 15:00:00,3.859503196187667,15,2,11,0,4.004641799861487,0.8312375238185857,3.77024154530821
2013-11-13 16:00:00,3.47353593442913,16,2,11,0,3.8490031197925254,0.767294807758344,4.515518576349961
2013-11-13 17:00:00,3.8553858132894265,17,2,11,0,3.8409543434006825,0.6814136344288849,3.764816656571011
2013-11-13 18:00:00,4.451082910407178,18,2,11,0,3.835811730348699,0.6559924246958883,3.9559797380439328
2013-11-13 19:00:00,4.518786515542067,19,2,11,0,3.9584228515043236,0.6685813163017933,3.859503196187667
2013-11-13 20:00:00,3.7048761389012133,20,2,11,0,4.1393426570062575,0.6523582744583113,3.47353593442913
2013-11-13 21:00:00,3.1662556659023173,21,2,11,0,4.009500273950092,0.770908391888331,3.8553858132894265
2013-11-13 22:00:00,3.6296362316366895,22,2,11,0,3.8509635317693998,0.8007902278004737,4.451082910407178
2013-11-13 23:00:00,3.298985770744112,23,2,11,0,3.630836412919335,0.7729824525568665,4.518786515542067
2013-11-14 00:00:00,2.1285023240451886,0,3,11,0,3.2018506327154377,0.813969342222054,3.7048761389012133
2013-11-14 01:00:00,2.0848118193319545,1,3,11,0,2.908161109458895,0.9333694917400698,3.1662556659023173
2013-11-14 02:00:00,2.3164381846346065,2,3,11,0,2.614803565056247,0.8650974547184589,3.6296362316366895
2013-11-14 03:00:00,2.1838966871611474,3,3,11,0,2.2442389640445213,0.494648235387003,3.298985770744112
2013-11-14 04:00:00,2.187964115889382,4,3,11,0,2.184103053024306,0.4031742289996874,2.1285023240451886
2013-11-14 05:00:00,2.629811957326826,5,3,11,0,2.246802130417165,0.38345208831333216,2.0848118193319545
2013-11-14 06:00:00,3.156837913893797,6,3,11,0,2.4334211909726355,0.5611611342723379,2.3164381846346065
2013-11-14 07:00:00,4.840612602819667,7,3,11,0,2.837499543168608,0.8955055926314772,2.1838966871611474
2013-11-14 08:00:00,4.287887108690154,8,3,11,0,3.533846166834507,1.3289259958849493,2.187964115889382
2013-11-14 09:00:00,3.544704911105171,9,3,11,0,3.888564764856518,1.1604577710925474,2.629811957326826
2013-11-14 10:00:00,4.257661286846328,10,3,11,0,4.160159624492958,1.0741384589005294,3.156837913893797
2013-11-14 11:00:00,4.020538031617252,11,3,11,0,4.232701404789773,0.9416957318448311,4.840612602819667
2013-11-14 12:00:00,4.280225264493596,12,3,11,0,4.020895059960337,0.7547964353204818,4.287887108690154
2013-11-14 13:00:00,3.7757443975704117,13,3,11,0,4.049570151268909,0.773156068742665,3.544704911105171
2013-11-14 14:00:00,3.6415481513996313,14,3,11,0,3.9619797327377007,0.6796782922811159,4.257661286846328
2013-11-14 15:00:00,3.7074572801981645,15,3,11,0,3.8947904727088702,0.6359904677597771,4.020538031617252
2013-11-14 16:00:00,4.0103161117766835,16,3,11,0,3.795151295137537,0.6057157915938499,4.280225264493596
2013-11-14 17:00:00,4.249787381694727,17,3,11,0,3.865013029744679,0.5890402720347749,3.7757443975704117
2013-11-14 18:00:00,4.829192459092498,18,3,11,0,4.053910432972327,0.6821519667055598,3.6415481513996313
2013-11-14 19:00:00,5.053584840321289,19,3,11,0,4.38945506816999,0.8711144983320271,3.7074572801981645
2013-11-14 20:00:00,4.838882279643148,20,3,11,0,4.673570290648547,0.7884269420807116,4.0103161117766835
2013-11-14 21:00:00,3.1623221466580715,21,3,11,0,4.593621816637922,0.9054539617387781,4.249787381694727
2013-11-14 22:00:00,3.1007540667725206,22,3,11,0,4.291117635392657,1.0929858127266034,4.829192459092498
2013-11-14 23:00:00,2.54328075069573,23,3,11,0,3.6226632547457815,1.129626465963755,5.053584840321289
2013-11-15 00:00:00,2.1113200572537827,0,4,11,0,3.0252386751615403,0.8720669407479428,4.838882279643148
2013-11-15 01:00:00,1.7175124788013356,1,4,11,0,2.510384895697746,0.7547309210775307,3.1623221466580715
2013-11-15 02:00:00,1.690514045254398,2,4,11,0,2.115165292160045,0.5286802835659952,3.1007540667725206
2013-11-15 03:00:00,2.259801666710659,3,4,11,0,1.99533025524016,0.5466646953399487,2.54328075069573
2013-11-15 04:00:00,1.6865741115107091,4,4,11,0,1.856865783689696,0.4926553130699752,2.1113200572537827
2013-11-15 05:00:00,2.27865410422561,5,4,11,0,1.8973565307947045,0.4996754170451869,1.7175124788013356
2013-11-15 06:00:00,3.3752196234241443,6,4,11,0,2.2153347742827534,0.7411615185094417,1.690514045254398
2013-11-15 07:00:00,4.547658630804455,7,4,11,0,2.6603094479732587,0.9809985171602542,2.259801666710659
2013-11-15 08:00:00,4.1967429350790555,8,4,11,0,3.3106205805379463,1.2364689836939717,1.6865741115107091
2013-11-15 09:00:00,4.442595295505277,9,4,11,0,3.9453829935499267,1.0649313484490066,2.27865410422561
2013-11-15 10:00:00,4.5130416411642456,10,4,11,0,4.326473537324478,0.9829265684600953,3.3752196234241443
2013-11-15 11:00:00,4.921861305903961,11,4,11,0,4.575314352384198,0.9386091912512048,4.547658630804455
2013-11-15 12:00:00,4.956607266035181,12,4,11,0,4.678402240237979,0.9116993082892025,4.1967429350790555
2013-11-15 13:00:00,5.0460031085311465,13,4,11,0,4.710932496825819,0.9725080555415215,4.442595295505277
2013-11-15 14:00:00,5.60171712494843,14,4,11,0,4.975699347580014,0.9856247766717686,4.5130416411642456
2013-11-15 15:00:00,4.378662396189422,15,4,11,0,5.0190669741916105,1.01177974077609,4.921861305903961
2013-11-15 16:00:00,5.137896825316865,16,4,11,0,5.059117967196108,1.059503611616258,4.956607266035181
2013-11-15 17:00:00,5.131398448131287,17,4,11,0,5.063862458126798,1.0394591559403419,5.0460031085311465
2013-11-15 18:00:00,4.9464879073795585,18,4,11,0,4.931228164407102,1.0674457588192807,5.60171712494843
2013-11-15 19:00:00,4.0095870035417365,19,4,11,0,4.892575894000047,1.0872244556280675,4.378662396189422
2013-11-15 20:00:00,6.454983921624258,20,4,11,0,4.904671938478492,1.347291122798379,5.137896825316865
2013-11-15 21:00:00,3.5224651390102344,21,4,11,0,4.94823142378031,1.6143505065412491,5.131398448131287
2013-11-15 22:00:00,3.629493054138106,22,4,11,0,4.67435373137283,1.64443681140064,4.9464879073795585
2013-11-15 23:00:00,2.636358448686728,23,4,11,0,4.1767100786654625,1.7897963651960864,4.0095870035417365
2013-11-16 00:00:00,2.6486756157739926,0,5,11,1,3.548196339716956,1.434492571020001,6.454983921624258
2013-11-16 01:00:00,2.0230291552974005,1,5,11,1,2.9194187918528858,0.9640578096161093,3.5224651390102344
2013-11-16 02:00:00,1.947795333105528,2,5,11,1,2.424336039848795,0.6641136719617532,3.629493054138106
2013-11-16 03:00:00,2.062847957783918,3,5,11,1,2.2339159251832164,0.5902331659869015,2.636358448686728
2013-11-16 04:00:00,2.3481492301867406,4,5,11,1,2.136269547749671,0.5642267289782296,2.6486756157739926
2013-11-16 05:00:00,1.8925804758538998,5,5,11,1,2.056272829758319,0.5345948675408393,2.0230291552974005
2013-11-16 06:00:00,2.7820330195938023,6,5,11,1,2.213201279457614,0.6646506859710613,1.947795333105528
2013-11-16 07:00:00,3.3431112377749486,7,5,11,1,2.379041976067922,0.7394404795667073,2.062847957783918
2013-11-16 08:00:00,4.0866237340026546,8,5,11,1,2.8134516902563393,1.0940266332986515,2.3481492301867406
2013-11-16 09:00:00,3.7146863469237523,9,5,11,1,3.340678043560532,1.1496710989038441,1.8925804758538998
2013-11-16 10:00:00,3.9945369928610623,10,5,11,1,3.6576233158844302,1.0492964522561974,2.7820330195938023
2013-11-16 11:00:00,4.387818776301086,11,5,11,1,3.967436845797199,0.9441468338374436,3.3431112377749486
2013-11-16 12:00:00,4.066446153419893,12,5,11,1,4.00977864629351,0.948513623729418,4.0866237340026546
2013-11-16 13:00:00,4.01742675286854,13,5,11,1,4.052948473337556,0.8810208937553295,3.7146863469237523
2013-11-16 14:00:00,6.376940250447596,14,5,11,1,4.405472558233273,1.2164959185930169,3.9945369928610623
2013-11-16 15:00:00,5.433101474579356,15,5,11,1,4.832700957675272,1.4620021673740073,4.387818776301086
2013-11-16 16:00:00,4.474918819671349,16,5,11,1,5.098447411499097,1.4297361934862243,4.066446153419893
2013-11-16 17:00:00,5.060428019527968,17,5,11,1,5.298177889095764,1.4569929053104917,4.01742675286854
2013-11-16 18:00:00,4.293078117094163,18,5,11,1,5.076984102173424,1.3496185334976094,6.376940250447596
2013-11-16 19:00:00,4.318621495886932,19,5,11,1,4.705284151196078,1.1020495699364816,5.433101474579356
2013-11-16 20:00:00,5.272293733588598,20,5,11,1,4.642979024803265,1.0240688142646548,4.474918819671349
2013-11-16 21:00:00,3.479581953127044,21,5,11,1,4.474657045434744,0.9134400966661375,5.060428019527968
2013-11-16 22:00:00,3.443709739733206,22,5,11,1,4.23210432112928,1.0333116336635586,4.293078117094163
2013-11-16 23:00:00,2.9921239412325313,23,5,11,1,3.953782663927344,1.1833473045996457,4.318621495886932
2013-11-17 00:00:00,2.579738626111133,0,6,11,1,3.4124221665093004,0.9699146555095138,5.272293733588598
2013-11-17 01:00:00,2.5237828828337228,1,6,11,1,2.950740059295088,0.6670258204545859,3.479581953127044
2013-11-17 02:00:00,2.3357164695454355,2,6,11,1,2.6857329515884074,0.46171075149935076,3.443709739733206
2013-11-17 03:00:00,2.218074944117952,3,6,11,1,2.4824900717547407,0.3712368755657101,2.9921239412325313
2013-11-17 04:00:00,2.458258378055303,4,6,11,1,2.4150057908719247,0.45603874817681245,2.579738626111133
2013-11-17 05:00:00,2.0445875851694506,5,6,11,1,2.29786217597785,0.47801616943011216,2.5237828828337228
2013-11-17 06:00:00,2.7943482016102545,6,6,11,1,2.328563865546798,0.5980151598435931,2.3357164695454355
2013-11-17 07:00:00,2.6713665701301674,7,6,11,1,2.4163504643599096,0.6665677478300153,2.218074944117952
2013-11-17 08:00:00,4.279130996254595,8,6,11,1,2.6448000503719924,0.903302382557022,2.458258378055303
2013-11-17 09:00:00,4.666511160025958,9,6,11,1,3.3307439762650355,1.5139835773120947,2.0445875851694506
2013-11-17 10:00:00,4.842098206367517,10,6,11,1,3.914739476997043,1.5102290286566864,2.7943482016102545
2013-11-17 11:00:00,4.946241738997635,11,6,11,1,4.4351274741628055,1.2981284459860087,2.6713665701301674
2013-11-17 12:00:00,4.619117693091021,12,6,11,1,4.849993297022249,1.0632777861509173,4.279130996254595
2013-11-17 13:00:00,3.522703657886898,13,6,11,1,4.549834063175553,0.932428227333752,4.666511160025958
2013-11-17 14:00:00,4.329681627090138,14,6,11,1,4.414760290112587,0.9464698301502916,4.842098206367517
2013-11-17 15:00:00,4.29909066737127,15,6,11,1,4.3628216477045,0.9514705608697825,4.946241738997635
2013-11-17 16:00:00,3.529082204459207,16,6,11,1,3.970612516016122,0.8516224982277492,4.619117693091021
2013-11-17 17:00:00,4.0986804000543176,17,6,11,1,4.01158180791596,0.7531480809132792,3.522703657886898
2013-11-17 18:00:00,3.9946180138911465,18,6,11,1,3.9749056920959855,0.7935913940136166,4.329681627090138
2013-11-17 19:00:00,5.124373736915737,19,6,11,1,4.038178423437327,0.7890341096186946,4.29909066737127
2013-11-17 20:00:00,4.321351860269341,20,6,11,1,4.33830335199117,0.8032228094784938,3.529082204459207
2013-11-17 21:00:00,3.970003910875603,21,6,11,1,4.422468036342867,0.7585128746430815,4.0986804000543176
2013-11-17 22:00:00,3.362680723601493,22,6,11,1,4.267279460910805,0.8232556908195083,3.9946180138911465
2013-11-17 23:00:00,3.631673495852887,23,6,11,1,3.9438168954228203,0.9475808865855792,5.124373736915737
2013-11-18 00:00:00,2.294663229525702,0,0,11,0,3.5214074134440563,1.0743222122697265,4.321351860269341
2013-11-18 01:00:00,2.6369304409210748,1,0,11,0,3.111259725697872,1.0757639283650755,3.970003910875603
2013-11-18 02:00:00,2.0931990424713836,2,0,11,0,2.812805437829622,1.0588286132723927,3.362680723601493
2013-11-18 03:00:00,2.018727193393695,3,0,11,0,2.476267975821049,0.8261428312943844,3.631673495852887
2013-11-18 04:00:00,2.1123230327435714,4,0,11,0,2.215817666872027,0.4058496341291536,2.294663229525702
2013-11-18 05:00:00,2.862086945048258,5,0,11,0,2.2552604263002767,0.4522956777853844,2.6369304409210748
2013-11-18 06:00:00,3.507617260200741,6,0,11,0,2.447121575068678,0.5759502516647831,2.0931990424713836
2013-11-18 07:00:00,6.0171317353668945,7,0,11,0,3.1761269054672527,1.2707177316533815,2.018727193393695
2013-11-18 08:00:00,5.144087233011457,8,0,11,0,4.083071886865091,1.5048375824965685,2.1123230327435714
2013-11-18 09:00:00,4.56970621131411,9,0,11,0,4.578316853210109,1.2839265883626654,2.862086945048258
2013-11-18 10:00:00,4.135715548429519,10,0,11,0,4.959055572989783,1.0771605121077172,3.507617260200741
2013-11-18 11:00:00,4.87491036967424,11,0,11,0,4.85852418498907,1.1172707238030386,6.0171317353668945
2013-11-18 12:00:00,4.591982642998782,12,0,11,0,4.5557122139853945,1.0512411104945334,5.144087233011457
2013-11-18 13:00:00,4.35148384992527,13,0,11,0,4.497617940154669,1.0523519489739914,4.56970621131411
2013-11-18 14:00:00,4.0254187531234376,14,0,11,0,4.463741307418008,0.9912918990850582,4.135715548429519
2013-11-18 15:00:00,3.87905382084617,15,0,11,0,4.272062739870097,0.8427145117629137,4.87491036967424
2013-11-18 16:00:00,3.960836893041473,16,0,11,0,4.146486564749236,0.7633453575018269,4.591982642998782
2013-11-18 17:00:00,4.4822247967074516,17,0,11,0,4.13675500985769,0.7605513358586292,4.35148384992527
2013-11-18 18:00:00,3.986597614626774,18,0,11,0,4.026913966870244,0.7555941716714085,4.0254187531234376
2013-11-18 19:00:00,3.5823184958766063,19,0,11,0,4.032846298699654,0.7561017840462054,3.87905382084617
2013-11-18 20:00:00,3.6053037437160014,20,0,11,0,3.9908551554389184,0.7525691191147628,3.960836893041473
2013-11-18 21:00:00,3.7006016203641052,21,0,11,0,3.7520479354479157,0.6977465642565553,4.4822247967074516
2013-11-18 22:00:00,3.222610983424133,22,0,11,0,3.6568025211555093,0.6580189928169421,3.986597614626774
2013-11-18 23:00:00,2.6420464584577177,23,0,11,0,3.403625279336806,0.6880086898227639,3.5823184958766063
2013-11-19 00:00:00,2.313735137279136,0,1,11,0,3.0795049809935784,0.7129450024816767,3.6053037437160014
2013-11-19 01:00:00,2.1088294549808375,1,1,11,0,2.7879938738025953,0.7115066544681535,3.7006016203641052
2013-11-19 02:00:00,1.985800328903477,2,1,11,0,2.378438152122349,0.3982943587193959,3.222610983424133
2013-11-19 03:00:00,1.8125964652164448,3,1,11,0,2.1469478722323516,0.29759785152160967,2.6420464584577177
2013-11-19 04:00:00,1.845005188347785,4,1,11,0,1.982210406604074,0.2310817814062475,2.313735137279136
2013-11-19 05:00:00,2.6285352623573144,5,1,11,0,2.0057655740338474,0.3656299434067298,2.1088294549808375
2013-11-19 06:00:00,2.7024868095741863,6,1,11,0,2.1676707350203137,0.5156762096490062,1.985800328903477
2013-11-19 07:00:00,4.060225506929389,7,1,11,0,2.5494129437846884,0.8032955316822302,1.8125964652164448
2013-11-19 08:00:00,4.2365846423114,8,1,11,0,3.15115497025706,0.9998749355885344,1.845005188347785
2013-11-19 09:00:00,4.384807436732692,9,1,11,0,3.6054359379650425,0.9662855114229137,2.6285352623573144
2013-11-19 10:00:00,4.112000810927683,10,1,11,0,4.03284916964689,0.904242746003248,2.7024868095741863
2013-11-19 11:00:00,4.128485359066155,11,1,11,0,4.24233263228957,0.7834307827644978,4.060225506929389
2013-11-19 12:00:00,4.158966999152479,12,1,11,0,4.23886035668501,0.7927099293579684,4.2365846423114
2013-11-19 13:00:00,3.865826885562212,13,1,11,0,4.224715825762214,0.791914346089735,4.384807436732692
2013-11-19 14:00:00,5.09584837016228,14,1,11,0,4.299972066863137,0.9331456004701427,4.112000810927683
2013-11-19 15:00:00,3.983726447052584,15,1,11,0,4.221019392327254,1.0055291552713521,4.128485359066155
2013-11-19 16:00:00,3.792167890434302,16,1,11,0,4.182064898821892,1.018919274195538,4.158966999152479
2013-11-19 17:00:00,4.204847033457535,17,1,11,0,4.155523143355107,0.9692078793488065,3.865826885562212
2013-11-19 18:00:00,3.7557332224383058,18,1,11,0,3.970316124764349,0.7941311711111395,5.09584837016228
2013-11-19 19:00:00,3.8462430746154213,19,1,11,0,3.9718777033011805,0.7891792864044024,3.983726447052584
2013-11-19 20:00:00,2.951896783503859,20,1,11,0,3.8018828651067227,0.8211005935869431,3.792167890434302
2013-11-19 21:00:00,4.065046292487454,21,1,11,0,3.7503231890180335,0.913638849746914,4.204847033457535
2013-11-19 22:00:00,3.1579828571812683,22,1,11,0,3.566094277978273,0.9087460195966596,3.7557332224383058
2013-11-19 23:00:00,2.694407950077405,23,1,11,0,3.3561956916156706,0.8859807267462468,3.8462430746154213
2013-11-20 00:00:00,2.4052157687353235,0,2,11,0,3.1091355023010863,0.9204850819703488,2.951896783503859
2013-11-20 01:00:00,2.4401545947295697,1,2,11,0,2.801612142307143,0.7183200064517536,4.065046292487454
2013-11-20 02:00:00,2.0792429569759556,2,2,11,0,2.5452667005193006,0.6497823771030355,3.1579828571812683
2013-11-20 03:00:00,2.0544160176354596,3,2,11,0,2.2840400472186158,0.4002990542312684,2.694407950077405
2013-11-20 04:00:00,2.0325937953611093,4,2,11,0,2.1911154884880486,0.4136301149293969,2.4052157687353235
2013-11-20 05:00:00,2.9467981041252744,5,2,11,0,2.2047691805509952,0.5637935302662371,2.4401545947295697
2013-11-20 06:00:00,3.356900535280188,6,2,11,0,2.436553575317494,0.6990295564099376,2.0792429569759556
2013-11-20 07:00:00,4.648077419999219,7,2,11,0,2.9490756928207484,1.0171012545834208,2.0544160176354596
2013-11-20 08:00:00,4.7605088269873646,8,2,11,0,3.6790893847284987,1.1760558856373369,2.0325937953611093
2013-11-20 09:00:00,4.58225012086591,9,2,11,0,4.179514716843806,0.9893591081986072,2.9467981041252744
2013-11-20 10:00:00,4.636260595028573,10,2,11,0,4.524185049680333,0.79077621807079,3.356900535280188
2013-11-20 11:00:00,4.812168931583279,11,2,11,0,4.705235921286655,0.7438002129659145,4.648077419999219
2013-11-20 12:00:00,4.923484363457726,12,2,11,0,4.709292724485679,0.8161052209663241,4.7605088269873646
2013-11-20 13:00:00,4.673556794310065,13,2,11,0,4.696330979516598,0.8401102335648255,4.58225012086591
2013-11-20 14:00:00,4.265166388452038,14,2,11,0,4.7959538402652315,0.9546801501283437,4.636260595028573
2013-11-20 15:00:00,3.6817961598643407,15,2,11,0,4.528246635659719,1.0124195155147913,4.812168931583279
2013-11-20 16:00:00,3.4838207459371784,16,2,11,0,4.166001728407884,0.9620818911669068,4.923484363457726
2013-11-20 17:00:00,4.038156384467677,17,2,11,0,4.011305160861891,0.8982681476405054,4.673556794310065
2013-11-20 18:00:00,4.0610839590651,18,2,11,0,3.790320344893892,0.6588435069615731,4.265166388452038
2013-11-20 19:00:00,3.9062587353426603,19,2,11,0,3.8318016182983876,0.6504555615556468,3.6817961598643407
2013-11-20 20:00:00,3.8934413748166925,20,2,11,0,3.923035701098948,0.6376082469362291,3.4838207459371784
2013-11-20 21:00:00,3.4077716173377404,21,2,11,0,3.846690277187255,0.6509530970256113,4.038156384467677
2013-11-20 22:00:00,3.4479584614179575,22,2,11,0,3.7435951440044923,0.5349229826996228,4.0610839590651
2013-11-20 23:00:00,2.972598993381105,23,2,11,0,3.5407723303684175,0.5725567525859582,3.9062587353426603
2013-11-21 00:00:00,2.466819269056506,0,3,11,0,3.2424085064972252,0.5883709481517443,3.8934413748166925
2013-11-21 01:00:00,2.4818035903588815,1,3,11,0,2.946479458515539,0.5837324444394074,3.4077716173377404
2013-11-21 02:00:00,2.546545944662027,2,3,11,0,2.684947623877767,0.3872700885999228,3.4479584614179575
2013-11-21 03:00:00,2.6824305476260846,3,3,11,0,2.543912036650375,0.2904173147370079,2.972598993381105
2013-11-21 04:00:00,2.4075332645022978,4,3,11,0,2.5182043420723774,0.33965453807591867,2.466819269056506
2013-11-21 05:00:00,2.893792122241838,5,3,11,0,2.594735667917158,0.3511118889515054,2.4818035903588815
2013-11-21 06:00:00,3.68035904410981,6,3,11,0,2.8034247370161336,0.6035285527271789,2.546545944662027
2013-11-21 07:00:00,4.452872006513865,7,3,11,0,3.1537221849962,0.8363514126436797,2.6824305476260846
2013-11-21 08:00:00,4.282063423778452,8,3,11,0,3.603966279321035,0.9382488830830256,2.4075332645022978
2013-11-21 09:00:00,4.479901961784535,9,3,11,0,4.020154445944647,0.9196100678574352,2.893792122241838
2013-11-21 10:00:00,5.5786970289561815,10,3,11,0,4.465572573563203,0.9356156758105794,3.68035904410981
2013-11-21 11:00:00,4.320009528615786,11,3,11,0,4.696560264171295,0.9773809190960736,4.452872006513865
2013-11-21 12:00:00,4.62291810657075,12,3,11,0,4.75705556706012,0.9594465883311889,4.282063423778452
2013-11-21 13:00:00,6.081465473940071,13,3,11,0,4.865697942700195,1.0631093581084936,4.479901961784535
2013-11-21 14:00:00,4.703141380680297,14,3,11,0,5.061058828610723,1.9304415051603188,5.5786970289561815
2013-11-21 15:00:00,4.4460968447278235,15,3,11,0,5.060361594784923,2.074817627878675,4.320009528615786
2013-11-21 16:00:00,4.893532334529784,16,3,11,0,5.0026669231054575,2.138258946352899,4.62291810657075
2013-11-21 17:00:00,4.756697058008778,17,3,11,0,5.001340912472388,1.9922162349221473,6.081465473940071
2013-11-21 18:00:00,4.411409550825379,18,3,11,0,4.631623438846997,1.2141336168997645,4.703141380680297
2013-11-21 19:00:00,3.8819644235918997,19,3,11,0,4.444286917376477,0.8443784151488436,4.4460968447278235
2013-11-21 20:00:00,3.872231932024269,20,3,11,0,4.343412330777195,0.6759909537291654,4.893532334529784
2013-11-21 21:00:00,3.3239573552811605,21,3,11,0,4.0468854264217695,0.591753819046381,4.756697058008778
2013-11-21 22:00:00,3.1928648794899197,22,3,11,0,3.7022820910562735,0.6570606555734897,4.411409550825379
2013-11-21 23:00:00,2.680942987984712,23,3,11,0,3.3906799731092865,0.6633849148197606,3.8819644235918997
2013-11-22 00:00:00,2.072289575371878,0,4,11,0,2.9976509930367308,0.6624109312752379,3.872231932024269
