datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 17:00:00,2.0866646676770366,17,4,11,0,2.174339181733988,0.24770722554974267,2.325256170376543
2013-11-01 18:00:00,1.949171259341728,18,4,11,0,2.0928428845548486,0.190218749457983,2.133843778380329
2013-11-01 19:00:00,1.8831205043571189,19,4,11,0,2.0459446018914575,0.2160854963263473,2.1419316259294647
2013-11-01 20:00:00,1.885816453540164,20,4,11,0,1.9735471332050956,0.2122782614791708,2.145975549704033
2013-11-01 21:00:00,1.861552910892757,21,4,11,0,1.9124951173307163,0.19385587430825124,2.0866646676770366
2013-11-01 22:00:00,1.6377891286999997,22,4,11,0,1.8517800951042178,0.21995989320492126,1.949171259341728
2013-11-01 23:00:00,1.4328969907885594,23,4,11,0,1.7553437462023693,0.2622645563810961,1.8831205043571189
2013-11-02 00:00:00,1.445028762112263,0,5,11,1,1.6467756259768171,0.26958475640949925,1.885816453540164
2013-11-02 01:00:00,1.3115792775515225,1,5,11,1,1.5143371223597184,0.2435253571044569,1.861552910892757
2013-11-02 02:00:00,1.3358428201989299,2,5,11,1,1.4143623401551233,0.18727799806682724,1.6377891286999997
2013-11-02 03:00:00,1.206437259412757,3,5,11,1,1.343593674100185,0.18708661802918214,1.4328969907885594
2013-11-02 04:00:00,1.2104811831873248,4,5,11,1,1.2772620910756756,0.17754236730028702,1.445028762112263
2013-11-02 05:00:00,1.3735861087615635,5,5,11,1,1.270353721294122,0.1715332482349383,1.3115792775515225
2013-11-02 06:00:00,1.4760321777172836,6,5,11,1,1.2897870216552398,0.1721501449275731,1.3358428201989299
2013-11-02 07:00:00,1.647224950840658,7,5,11,1,1.3795958288154353,0.2118955827378436,1.206437259412757
2013-11-02 08:00:00,1.9006441740469133,8,5,11,1,1.534444410016598,0.24799126754319722,1.2104811831873248
2013-11-02 09:00:00,1.9329955642434564,9,5,11,1,1.6938424054641492,0.28960013552591046,1.3735861087615635
2013-11-02 10:00:00,2.008482141368724,10,5,11,1,1.8230794694263814,0.25380034647834554,1.4760321777172836
2013-11-02 11:00:00,2.082620743902469,11,5,11,1,1.9351298573467004,0.21348880799949624,1.647224950840658
2013-11-02 12:00:00,1.9882625224958845,12,5,11,1,1.9912954653268102,0.21827571664850387,1.9006441740469133
2013-11-02 13:00:00,2.036789607790699,13,5,11,1,2.0185919508051438,0.20828011979296981,1.9329955642434564
2013-11-02 14:00:00,1.9316475896519336,14,5,11,1,2.0189289444530245,0.2051377453848298,2.008482141368724
2013-11-02 15:00:00,1.989610497087407,15,5,11,1,1.9970243573407815,0.22326344541822749,2.082620743902469
2013-11-02 16:00:00,1.9343435388349794,16,5,11,1,1.9809609934584704,0.22646013425369937,1.9882625224958845
2013-11-02 17:00:00,1.9842185987213163,17,5,11,1,1.9641674766724175,0.2115205776697602,2.036789607790699
2013-11-02 18:00:00,1.8076339272318513,18,5,11,1,1.938499793825507,0.22590096202810162,1.9316475896519336
2013-11-02 19:00:00,1.7901102575420573,19,5,11,1,1.8996893587112513,0.21339740740610305,1.989610497087407
2013-11-02 20:00:00,1.772586587852263,20,5,11,1,1.8535212289516012,0.19582086168556714,1.9343435388349794
2013-11-02 21:00:00,1.7739345624437857,21,5,11,1,1.8033653410253632,0.17479662754795153,1.9842185987213163
2013-11-02 22:00:00,1.639137103291522,22,5,11,1,1.7653973900308089,0.19486392641905467,1.8076339272318513
2013-11-02 23:00:00,1.507035593322304,23,5,11,1,1.7013685969334837,0.22141248606882794,1.7901102575420573
2013-11-03 00:00:00,1.6310492557423864,0,6,11,1,1.6500893968476438,0.21242825144699795,1.772586587852263
2013-11-03 01:00:00,1.4881639490409873,1,6,11,1,1.5937552920435936,0.17788091134342351,1.7739345624437857
2013-11-03 02:00:00,1.383021930902222,2,6,11,1,1.5353992253522595,0.15970176150671508,1.639137103291522
2013-11-03 03:00:00,1.3048394045939091,3,6,11,1,1.477323986700826,0.1913775252139859,1.507035593322304
2013-11-03 04:00:00,1.2239609291025513,4,6,11,1,1.3988044667446327,0.20345545748924265,1.6310492557423864
2013-11-03 05:00:00,1.3547144644802467,5,6,11,1,1.3279234694737343,0.190797292937958,1.4881639490409873
2013-11-03 06:00:00,1.470640279351193,6,6,11,1,1.3222507430677433,0.19485282673097545,1.383021930902222
2013-11-03 07:00:00,1.4935558474070778,7,6,11,1,1.3649927707406067,0.21082117545083356,1.3048394045939091
2013-11-03 08:00:00,1.4585085080274895,8,6,11,1,1.4155418179227055,0.19669092220423215,1.2239609291025513
2013-11-03 09:00:00,1.6930560869524278,9,6,11,1,1.4888379363367488,0.18773025088824893,1.3547144644802467
2013-11-03 10:00:00,1.7523669689794235,10,6,11,1,1.5720192017552914,0.21140361217775713,1.470640279351193
2013-11-03 11:00:00,1.6283533065593414,11,6,11,1,1.623972389136893,0.20355707798825648,1.4935558474070778
2013-11-03 12:00:00,1.6283533065593414,12,6,11,1,1.6558182888616149,0.18033542510219833,1.4585085080274895
2013-11-03 13:00:00,1.621613433601728,13,6,11,1,1.6741844426711108,0.16388120915787596,1.6930560869524278
2013-11-03 14:00:00,1.589262043405185,14,6,11,1,1.6357671668127158,0.1433567529140716,1.7523669689794235
2013-11-03 15:00:00,1.5299511613781889,15,6,11,1,1.6036966046560732,0.13750534424716002,1.6283533065593414
2013-11-03 16:00:00,1.4571605334359667,16,6,11,1,1.5747151509383366,0.1539698163698482,1.6283533065593414
2013-11-03 17:00:00,1.4396368637461725,17,6,11,1,1.5236606132844166,0.15703736842500463,1.621613433601728
2013-11-03 18:00:00,1.2509204209330038,18,6,11,1,1.454633081076862,0.16830157643042612,1.589262043405185
2013-11-03 19:00:00,1.1794777675823045,19,6,11,1,1.365048936348587,0.18164123075492902,1.5299511613781889
2013-11-03 20:00:00,1.1525182757518515,20,6,11,1,1.281137518026303,0.18298378377454846,1.4571605334359667
2013-11-03 21:00:00,1.1201668855553084,21,6,11,1,1.2049769536052741,0.15249740746418033,1.4396368637461725
2013-11-03 22:00:00,1.1444304282027158,22,6,11,1,1.1475195366416218,0.15227948746808248,1.2509204209330038
2013-11-03 23:00:00,0.9139267730523456,23,6,11,1,1.1134270125976953,0.1742373925141851,1.1794777675823045
2013-11-04 00:00:00,0.8802274082642797,0,0,11,0,1.0479940793008675,0.20035057179334317,1.1525182757518515
2013-11-04 01:00:00,0.8006969073644443,1,0,11,0,0.9694183937366939,0.20624676672109044,1.1201668855553084
2013-11-04 02:00:00,0.8411361451101232,2,0,11,0,0.8992675493695369,0.18135351351385331,1.1444304282027158
2013-11-04 03:00:00,0.761605644210288,3,0,11,0,0.8340592785046295,0.134500468997116,0.9139267730523456
2013-11-04 04:00:00,0.7400380507459259,4,0,11,0,0.7974954677095781,0.1395940967768551,0.8802274082642797
2013-11-04 05:00:00,0.8182205770542385,5,0,11,0,0.792272066167428,0.17121724171812794,0.8006969073644443
2013-11-04 06:00:00,0.9179706968269135,6,0,11,0,0.7971023084537173,0.18231701708142864,0.8411361451101232
2013-11-04 07:00:00,1.0675958764859257,7,0,11,0,0.8518637762343242,0.21189040055747,0.761605644210288
2013-11-04 08:00:00,1.1471263773857612,8,0,11,0,0.9534111954623626,0.24453142671493844,0.7400380507459259
2013-11-04 09:00:00,1.0015451215013165,9,0,11,0,1.0049150579801234,0.21359354918152076,0.8182205770542385
2013-11-04 10:00:00,1.1228628347383536,10,0,11,0,1.061979315687915,0.17784836369271173,0.9179706968269135
2013-11-04 11:00:00,1.0622039781198351,11,0,11,0,1.080570131929331,0.17273995281624666,1.0675958764859257
2013-11-04 12:00:00,1.0824235969926745,12,0,11,0,1.0633272902794373,0.14095506631343313,1.1471263773857612
2013-11-04 13:00:00,1.2118291577788474,13,0,11,0,1.1028678782974344,0.1278074508460342,1.0015451215013165
2013-11-04 14:00:00,1.133646631470535,14,0,11,0,1.122975165954314,0.1212571654877407,1.1228628347383536
2013-11-04 15:00:00,1.11073106341465,15,0,11,0,1.1267382616889812,0.10550865519741155,1.0622039781198351
2013-11-04 16:00:00,1.198349411863621,16,0,11,0,1.1516196260241698,0.09418912332247813,1.0824235969926745
2013-11-04 17:00:00,1.13634258065358,17,0,11,0,1.1517319572401299,0.10208301800560467,1.2118291577788474
2013-11-04 18:00:00,1.1228628347383536,18,0,11,0,1.148642848801224,0.11172024736955179,1.133646631470535
2013-11-04 19:00:00,1.0285046133317695,19,0,11,0,1.133702797078515,0.1254675466512322,1.11073106341465
2013-11-04 20:00:00,1.1511703011603291,20,0,11,0,1.1156736369168996,0.14321569818735302,1.198349411863621
2013-11-04 21:00:00,1.000197146909794,21,0,11,0,1.0915785910934326,0.14641939896259384,1.13634258065358
2013-11-04 22:00:00,0.9408862648827981,22,0,11,0,1.0488365634205692,0.15747202755322373,1.1228628347383536
2013-11-04 23:00:00,0.9651498075302056,23,0,11,0,1.0225510588858777,0.16761116108652252,1.0285046133317695
2013-11-05 00:00:00,0.8600077893914402,0,1,11,0,0.977113082029969,0.16512188814203885,1.1511703011603291
2013-11-05 01:00:00,0.8020448819559669,1,1,11,0,0.9127472952847632,0.1601591229326515,1.000197146909794
2013-11-05 02:00:00,0.8047408311390122,2,1,11,0,0.8735998665226267,0.15844468276705947,0.9408862648827981
2013-11-05 03:00:00,0.742733999928971,3,1,11,0,0.8273755711549965,0.15523274315884864,0.9651498075302056
2013-11-05 04:00:00,0.75756172043572,4,1,11,0,0.7844088810502124,0.12884976213850655,0.8600077893914402
2013-11-05 05:00:00,0.8060888057305348,5,1,11,0,0.776489530325017,0.13754140621867791,0.8020448819559669
2013-11-05 06:00:00,0.8910112049964608,6,1,11,0,0.7853636963858742,0.14404168852080035,0.8047408311390122
2013-11-05 07:00:00,0.9772815788539093,7,1,11,0,0.8273194055470162,0.14879227030314232,0.742733999928971
2013-11-05 08:00:00,1.0163728420080658,8,1,11,0,0.8941564790433469,0.15631049565306201,0.75756172043572
2013-11-05 09:00:00,0.9786295534454319,9,1,11,0,0.9459411696010082,0.13623094830967225,0.8060888057305348
2013-11-05 10:00:00,1.070291825668971,10,1,11,0,0.9911544840249964,0.11922365472129086,0.8910112049964608
2013-11-05 11:00:00,1.1215148601468312,11,1,11,0,1.0377157730405075,0.12400722193959195,0.9772815788539093
2013-11-05 12:00:00,1.2199170053279833,12,1,11,0,1.075964552074962,0.13895679846597017,1.0163728420080658
2013-11-05 13:00:00,1.2805758619465017,13,1,11,0,1.1438126065149348,0.1590797364846809,0.9786295534454319
2013-11-05 14:00:00,1.268444090622798,14,1,11,0,1.2017193483424278,0.14510148304447434,1.070291825668971
2013-11-05 15:00:00,1.3884138292683126,15,1,11,0,1.2573233002427362,0.15425190681696263,1.1215148601468312
2013-11-05 16:00:00,1.2037413102297116,16,1,11,0,1.2889445375355382,0.16360508867343418,1.2199170053279833
2013-11-05 17:00:00,1.2104811831873248,17,1,11,0,1.275970282092133,0.16064110657913724,1.2805758619465017
2013-11-05 18:00:00,1.18756561513144,18,1,11,0,1.258165784362438,0.16455655772178826,1.268444090622798
2013-11-05 19:00:00,1.191609538906008,19,1,11,0,1.2260390565978152,0.1468765935328876,1.3884138292683126
2013-11-05 20:00:00,1.0743357494435388,20,1,11,0,1.1797585956222048,0.13361082158884993,1.2037413102297116
2013-11-05 21:00:00,1.0797276478096294,21,1,11,0,1.1454414091463578,0.13471943614953152,1.2104811831873248
2013-11-05 22:00:00,1.0985992920909464,22,1,11,0,1.125671115137359,0.1495150579468506,1.18756561513144
2013-11-05 23:00:00,0.882923357447325,23,1,11,0,1.0678767045258264,0.16052814280385538,1.191609538906008
2013-11-06 00:00:00,0.8411361451101232,0,2,11,0,1.0008711342055554,0.1838762934094517,1.0743357494435388
2013-11-06 01:00:00,0.8303523483779424,1,2,11,0,0.9415602521785594,0.19123069152147407,1.0797276478096294
2013-11-06 02:00:00,0.8263084246033744,2,2,11,0,0.8714094078114024,0.15453935455883477,1.0985992920909464
2013-11-06 03:00:00,0.7899131106322632,3,2,11,0,0.8247919531879114,0.1275125925416557,0.882923357447325
2013-11-06 04:00:00,0.7656495679848558,4,2,11,0,0.8101888951130829,0.12374723307329194,0.8411361451101232
2013-11-06 05:00:00,0.8290043737864196,5,2,11,0,0.8009215697963646,0.1288601611784974,0.8303523483779424
2013-11-06 06:00:00,0.9247105697845265,6,2,11,0,0.8135026659839092,0.13521642335403242,0.8263084246033744
2013-11-06 07:00:00,1.0109809436419752,7,2,11,0,0.8584913179759771,0.15375297039425548,0.7899131106322632
2013-11-06 08:00:00,1.0541161305706994,8,2,11,0,0.9245982385685663,0.16568445471493423,0.7656495679848558
2013-11-06 09:00:00,1.0770316986265842,9,2,11,0,0.9852570951870848,0.13366195754561316,0.8290043737864196
2013-11-06 10:00:00,1.0527681559791768,10,2,11,0,1.0358623079771638,0.12032953748968339,0.9247105697845265
2013-11-06 11:00:00,1.0500722067961314,11,2,11,0,1.0529366528031172,0.11505606712470234,1.0109809436419752
2013-11-06 12:00:00,1.0608560035283126,12,2,11,0,1.0560819268500035,0.12257910134109858,1.0541161305706994
2013-11-06 13:00:00,1.165998021667078,13,2,11,0,1.0826482594245952,0.16390955072789185,1.0770316986265842
2013-11-06 14:00:00,1.1107310634146499,14,2,11,0,1.0932073937248556,0.16007882292058395,1.0527681559791768
2013-11-06 15:00:00,1.0325485371063372,15,2,11,0,1.097475979931344,0.1603460605180837,1.0500722067961314
2013-11-06 16:00:00,1.195653462680576,16,2,11,0,1.1104502353747494,0.15913707520463052,1.0608560035283126
2013-11-06 17:00:00,1.2414845987923455,17,2,11,0,1.140442670036128,0.17869191716340305,1.165998021667078
2013-11-06 18:00:00,1.1754338438077363,18,2,11,0,1.1468455493458605,0.18034251120754227,1.1107310634146499
2013-11-06 19:00:00,1.1835216913568722,19,2,11,0,1.1801517548780656,0.16777242650626056,1.0325485371063372
2013-11-06 20:00:00,1.1066871396400821,20,2,11,0,1.1919465325538887,0.1604981244932087,1.195653462680576
2013-11-06 21:00:00,1.089163469950288,21,2,11,0,1.1485305175852638,0.12653983473640032,1.2414845987923455
2013-11-06 22:00:00,1.1659980216670778,22,2,11,0,1.1443742625947355,0.14315925649781616,1.1754338438077363
2013-11-06 23:00:00,0.9435822140658434,23,2,11,0,1.114213331109417,0.15896479200578906,1.1835216913568722
2013-11-07 00:00:00,0.868095636940576,0,3,11,0,1.0431076714065977,0.18768371474357362,1.1066871396400821
2013-11-07 01:00:00,0.838440195927078,1,3,11,0,0.9839091205955621,0.20138862014545636,1.089163469950288
2013-11-07 02:00:00,0.8290043737864196,2,3,11,0,0.906906072054832,0.1836221279677265,1.1659980216670778
2013-11-07 03:00:00,0.7858691868576954,3,3,11,0,0.838440195927078,0.14467768398351208,0.9435822140658434
2013-11-07 04:00:00,0.8047408311390122,4,3,11,0,0.8188945643499999,0.13550391443945056,0.868095636940576
2013-11-07 05:00:00,0.8478760180677365,5,3,11,0,0.8110313792327846,0.12709879594587478,0.838440195927078
2013-11-07 06:00:00,1.0527681559791768,6,3,11,0,0.8467527059081342,0.16539498215433995,0.8290043737864196
2013-11-07 07:00:00,1.1498223265688063,7,3,11,0,0.9230817671531034,0.1926197273414405,0.7858691868576954
2013-11-07 08:00:00,1.1835216913568722,8,3,11,0,1.0147440393766425,0.21137785121450783,0.8047408311390122
2013-11-07 09:00:00,1.232048776651687,9,3,11,0,1.1211217008909704,0.20602699292597337,0.8478760180677365
2013-11-07 10:00:00,1.0689438510774483,10,3,11,0,1.1585841614137034,0.1640181879435985,1.0527681559791768
2013-11-07 11:00:00,1.0527681559791768,11,3,11,0,1.1462277276580795,0.1633695317062312,1.1498223265688063
2013-11-07 12:00:00,1.1579101741179423,12,3,11,0,1.130164363775768,0.15276414870338872,1.1835216913568722
2013-11-07 13:00:00,1.2347447258347324,13,3,11,0,1.1205600448111692,0.13634124873781464,1.232048776651687
2013-11-07 14:00:00,1.3210150996921808,14,3,11,0,1.1613362762047288,0.16785996588187047,1.0689438510774483
2013-11-07 15:00:00,1.3331468710158847,15,3,11,0,1.2451915289190327,0.212785786373435,1.0527681559791768
2013-11-07 16:00:00,1.202393335638189,16,3,11,0,1.2767004349958744,0.20392091379921898,1.1579101741179423
2013-11-07 17:00:00,1.1633020724840328,17,3,11,0,1.2700728932542213,0.2124303072903312,1.2347447258347324
2013-11-07 18:00:00,1.1349946060620575,18,3,11,0,1.2336775792831103,0.21047850442174187,1.3210150996921808
2013-11-07 19:00:00,1.0972513174994236,19,3,11,0,1.1667843401787996,0.16025076364808388,1.3331468710158847
2013-11-07 20:00:00,1.0446803084300411,20,3,11,0,1.1290972172241458,0.16362253369149768,1.202393335638189
2013-11-07 21:00:00,0.974585629670864,21,3,11,0,1.0756837240350616,0.15453192974727467,1.1633020724840328
2013-11-07 22:00:00,1.1417344790196706,22,3,11,0,1.0642821056150993,0.16298241666982996,1.1349946060620575
2013-11-07 23:00:00,0.9584099345725924,23,3,11,0,1.0433884994464984,0.16685609760750417,1.0972513174994236
2013-11-08 00:00:00,0.8613557639829628,0,4,11,0,0.9976696945506891,0.16620337506438562,1.0446803084300411
2013-11-08 01:00:00,0.8775314590812345,1,4,11,0,0.9730129926474209,0.18142757015649366,0.974585629670864
2013-11-08 02:00:00,0.8060888057305348,2,4,11,0,0.9109499958293997,0.1623256908896079,1.1417344790196706
2013-11-08 03:00:00,0.7966529835898765,3,4,11,0,0.8487185021874382,0.14553843063240698,0.9584099345725924
2013-11-08 04:00:00,0.8168726024627159,4,4,11,0,0.8259152653475136,0.1521412894952471,0.8613557639829628
2013-11-08 05:00:00,0.9166227222353908,5,4,11,0,0.8269824118991357,0.15734548795649073,0.8775314590812345
2013-11-08 06:00:00,1.0379404354724278,6,4,11,0,0.860962604727102,0.17002876973187697,0.8060888057305348
2013-11-08 07:00:00,1.0972513174994236,7,4,11,0,0.9358313601645882,0.17545601897418375,0.7966529835898765
2013-11-08 08:00:00,1.0972513174994236,8,4,11,0,1.0091274785786315,0.15253864929529953,0.8168726024627159
2013-11-08 09:00:00,1.0972513174994238,9,4,11,0,1.0656300802066219,0.134239879112342,0.9166227222353908
2013-11-08 10:00:00,1.1376905552451027,10,4,11,0,1.0965773302036623,0.13222786576643278,1.0379404354724278
2013-11-08 11:00:00,1.0419843592469957,11,4,11,0,1.1007335851941904,0.14141143875942752,1.0972513174994236
2013-11-08 12:00:00,1.1821737167653497,12,4,11,0,1.1091584263912069,0.15034017586648815,1.0972513174994236
2013-11-08 13:00:00,1.1565621995264197,13,4,11,0,1.1210093696750099,0.1580000006108255,1.0972513174994238
2013-11-08 14:00:00,1.1835216913568722,14,4,11,0,1.139319357876526,0.15046996901430432,1.1376905552451027
2013-11-08 15:00:00,1.2670961160312755,15,4,11,0,1.172681729016711,0.15267966578818598,1.0419843592469957
2013-11-08 16:00:00,1.276531938171934,16,4,11,0,1.201326189086567,0.15352001371350388,1.1821737167653497
2013-11-08 17:00:00,1.2697920652143206,17,4,11,0,1.245809350606814,0.154576807261978,1.1565621995264197
2013-11-08 18:00:00,1.2347447258347322,18,4,11,0,1.2560314912591939,0.15243619844985187,1.1835216913568722
2013-11-08 19:00:00,1.4234611686479008,19,4,11,0,1.2843389576811692,0.1635284426376711,1.2670961160312755
2013-11-08 20:00:00,1.2118291577788476,20,4,11,0,1.3074791881689745,0.17249198411165276,1.276531938171934
2013-11-08 21:00:00,1.1039911904570368,21,4,11,0,1.2581096187544578,0.18991340280442157,1.2697920652143206
2013-11-08 22:00:00,1.0932073937248559,22,4,11,0,1.2228937825509292,0.20645259510693914,1.2347447258347322
2013-11-08 23:00:00,1.198349411863621,23,4,11,0,1.1891944177628633,0.21517471704225719,1.4234611686479008
2013-11-09 00:00:00,1.0365924608809052,0,5,11,1,1.1217395225787514,0.20317144140871615,1.2118291577788476
2013-11-09 01:00:00,0.9786295534454319,1,5,11,1,1.0870853424550238,0.21358064628473963,1.1039911904570368
2013-11-09 02:00:00,0.9718896804878187,2,5,11,1,1.0645629336549998,0.22546380910029362,1.0932073937248559
2013-11-09 03:00:00,0.8964031033625514,3,5,11,1,0.9917161401047975,0.1841602882117707,1.198349411863621
2013-11-09 04:00:00,0.8990990525455965,4,5,11,1,0.9495357685117352,0.17549570599400321,1.0365924608809052
2013-11-09 05:00:00,0.8788794336727571,5,5,11,1,0.921846123777541,0.174334632500711,0.9786295534454319
2013-11-09 06:00:00,0.9449301886573661,6,5,11,1,0.9031429763201645,0.1766344174724688,0.9718896804878187
2013-11-09 07:00:00,0.996153223135226,7,5,11,1,0.9191501745944958,0.18619720074070248,0.8964031033625514
2013-11-09 08:00:00,1.1713899200331686,8,5,11,1,0.9724513365676198,0.22326445205325252,0.8990990525455965
2013-11-09 09:00:00,1.374934083353086,9,5,11,1,1.0671465516220848,0.25479947975434475,0.8788794336727571
2013-11-09 10:00:00,1.3506705407056787,10,5,11,1,1.1804325829179663,0.25598793493047983,0.9449301886573661
2013-11-09 11:00:00,1.2549643447075718,11,5,11,1,1.254627351059691,0.2191542787534012,0.996153223135226
2013-11-09 12:00:00,1.3884138292683126,12,5,11,1,1.3141067299106275,0.17221571008599343,1.1713899200331686
2013-11-09 13:00:00,1.4382888891546497,13,5,11,1,1.3538719803605448,0.15269023187041897,1.374934083353086
2013-11-09 14:00:00,1.4180692702818103,14,5,11,1,1.373305280721663,0.14908892750515151,1.3506705407056787
2013-11-09 15:00:00,1.3951537022259257,15,5,11,1,1.3981866450568516,0.1610891442845559,1.2549643447075718
2013-11-09 16:00:00,1.4504206604783534,16,5,11,1,1.4185185951456514,0.16468702502881852,1.3884138292683126
2013-11-09 17:00:00,1.4814240760833741,17,5,11,1,1.4356491055795848,0.2054315850950896,1.4382888891546497
2013-11-09 18:00:00,1.419417244873333,18,5,11,1,1.4251461368873042,0.21537725769101046,1.4180692702818103
2013-11-09 19:00:00,1.4355929399716045,19,5,11,1,1.4447479340723623,0.20436334909853096,1.3951537022259257
2013-11-09 20:00:00,1.383021930902222,20,5,11,1,1.4397491949621328,0.20954261189484136,1.4504206604783534
2013-11-09 21:00:00,1.2940556078617282,21,5,11,1,1.4018374095755588,0.17113005038180854,1.4814240760833741
2013-11-09 22:00:00,1.3412347185650202,22,5,11,1,1.381056134622918,0.2049580255260476,1.419417244873333
2013-11-09 23:00:00,1.1309506822874895,23,5,11,1,1.3212959277320815,0.21211138066948762,1.4355929399716045
2013-11-10 00:00:00,1.055464105162222,0,6,11,1,1.242776407775888,0.21813246238662046,1.383021930902222
2013-11-10 01:00:00,0.9476261378404115,1,6,11,1,1.1540909127752947,0.23631152852280635,1.2940556078617282
2013-11-10 02:00:00,0.974585629670864,2,6,11,1,1.0694493415492694,0.19756497297650652,1.3412347185650202
2013-11-10 03:00:00,0.8613557639829628,3,6,11,1,0.983740623771622,0.18301841366338775,1.1309506822874895
2013-11-10 04:00:00,0.9678457567132508,4,6,11,1,0.9508837431032577,0.21688358771252114,1.055464105162222
2013-11-10 05:00:00,0.8397881705186007,5,6,11,1,0.924879066608467,0.2319566580282633,0.9476261378404115
2013-11-10 06:00:00,0.8505719672507818,6,6,11,1,0.886517956358052,0.23611871069754428,0.974585629670864
2013-11-10 07:00:00,0.882923357447325,7,6,11,1,0.8816877140717625,0.2425477377680804,0.8613557639829628
2013-11-10 08:00:00,1.132298656879012,8,6,11,1,0.8938194853954662,0.21626073075524224,0.9678457567132508
2013-11-10 09:00:00,1.2536163701160492,9,6,11,1,0.9846392734993037,0.2603358865743189,0.8397881705186007
2013-11-10 10:00:00,1.2387886496093001,10,6,11,1,1.0859058646874415,0.24877437130362345,0.8505719672507818
2013-11-10 11:00:00,1.2226129545110285,11,6,11,1,1.1709405951693277,0.2033557699448845,0.882923357447325
2013-11-10 12:00:00,1.3223630742837036,12,6,11,1,1.2471011595903565,0.18349127058474443,1.132298656879012
2013-11-10 13:00:00,1.445028762112263,13,6,11,1,1.2833841423455072,0.19530846763249846,1.2536163701160492
2013-11-10 14:00:00,1.5043396441392591,14,6,11,1,1.3642626178368653,0.28661993511098344,1.2387886496093001
2013-11-10 15:00:00,1.3412347185650202,15,6,11,1,1.4041401995027432,0.28007922369215826,1.2226129545110285
2013-11-10 16:00:00,1.232048776651687,16,6,11,1,1.386054873733148,0.27918840487764934,1.3223630742837036
2013-11-10 17:00:00,1.3870658546767898,17,6,11,1,1.3808876377989778,0.2925573261430227,1.445028762112263
2013-11-10 18:00:00,1.153866250343374,18,6,11,1,1.3011886400752022,0.2093240598353815,1.5043396441392591
2013-11-10 19:00:00,1.099947266682469,19,6,11,1,1.2414284331843655,0.22176075967229059,1.3412347185650202
2013-11-10 20:00:00,1.1444304282027158,20,6,11,1,1.2101441895394442,0.23369572474844344,1.232048776651687
2013-11-10 21:00:00,1.0433323338385183,21,6,11,1,1.139487854700466,0.18398620472122718,1.3870658546767898
2013-11-10 22:00:00,0.9206666460099586,22,6,11,1,1.076526208154763,0.19106262430474752,1.153866250343374
2013-11-10 23:00:00,0.7845212122661728,23,6,11,1,1.0064876950035664,0.20102352128867984,1.099947266682469
2013-11-11 00:00:00,0.735994126971358,0,0,11,0,0.9127472952847632,0.2099788634653614,1.1444304282027158
2013-11-11 01:00:00,0.713078558915473,1,0,11,0,0.8234439785963886,0.1882848652081525,1.0433323338385183
2013-11-11 02:00:00,0.7117305843239504,2,0,11,0,0.757056229963899,0.16635477226957823,0.9206666460099586
2013-11-11 03:00:00,0.6618555244376131,3,0,11,0,0.715606011274578,0.1610147345113473,0.7845212122661728
2013-11-11 04:00:00,0.6578116006630451,4,0,11,0,0.6939260865942557,0.16295562812823713,0.735994126971358
2013-11-11 05:00:00,0.7440819745204937,5,0,11,0,0.6901068252516082,0.16697374204175697,0.713078558915473
2013-11-11 06:00:00,0.8613557639829628,6,0,11,0,0.7075743293334225,0.16966181013151108,0.7117305843239504
