datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 00:00:00,28.32885837682153,0,5,11,1,32.91968564831551,3.2541376741879446,35.40999682416132
2013-11-02 01:00:00,26.493742103640574,1,5,11,1,31.22256749927529,4.026208317090935,33.53650041889365
2013-11-02 02:00:00,23.52378005853916,2,5,11,1,28.6485906301341,4.280011456918266,33.65930466182309
2013-11-02 03:00:00,22.099620205540592,3,5,11,1,26.29243277824888,4.024616218315861,32.62801922703985
2013-11-02 04:00:00,20.58750894137316,4,5,11,1,23.84531703659592,3.0247744518669832,28.32885837682153
2013-11-02 05:00:00,19.32657064283809,5,5,11,1,21.981958996283975,2.585198336844894,26.493742103640574
2013-11-02 06:00:00,22.134540392863386,6,5,11,1,21.248112851186153,2.131064352170458,23.52378005853916
2013-11-02 07:00:00,24.119837848553022,7,5,11,1,21.197840980545195,2.244306765290663,22.099620205540592
2013-11-02 08:00:00,29.076868193293137,8,5,11,1,22.6063758494322,3.463107140507294,20.58750894137316
2013-11-02 09:00:00,35.85406435088799,9,5,11,1,25.877536371891054,5.291851635907169,19.32657064283809
2013-11-02 10:00:00,42.47159267032681,10,5,11,1,30.655986782063916,7.578076573654093,22.134540392863386
2013-11-02 11:00:00,37.16542374222535,11,5,11,1,35.05484687845231,7.266947172468292,24.119837848553022
2013-11-02 12:00:00,34.469137160470964,12,5,11,1,37.21126029779402,5.765296272542282,29.076868193293137
2013-11-02 13:00:00,35.90918957197629,13,5,11,1,37.554543414047856,5.394347767769093,35.85406435088799
2013-11-02 14:00:00,48.2286468384689,14,5,11,1,39.75956493216939,15.688071409697821,42.47159267032681
2013-11-02 15:00:00,33.90365363998349,15,5,11,1,38.164438763505984,15.730761855548153,37.16542374222535
2013-11-02 16:00:00,41.52264064656158,16,5,11,1,38.94762481891687,15.71294462307722,34.469137160470964
2013-11-02 17:00:00,38.711696923561696,17,5,11,1,40.509623916268694,15.5728510168298,35.90918957197629
2013-11-02 18:00:00,41.377638395055435,18,5,11,1,38.32723165893474,5.467935920311874,48.2286468384689
2013-11-02 19:00:00,39.27587423387458,19,5,11,1,39.851491398126264,5.2708682839086896,33.90365363998349
2013-11-02 20:00:00,38.892760722739006,20,5,11,1,40.036344646873566,4.992152425344009,41.52264064656158
2013-11-02 21:00:00,37.42692373472941,21,5,11,1,38.952000273955186,5.241542178933677,38.711696923561696
2013-11-02 22:00:00,39.2790631873062,22,5,11,1,38.84267436545412,5.676495268669904,41.377638395055435
2013-11-02 23:00:00,31.668767503363302,23,5,11,1,37.834350190453954,5.765059766232231,39.27587423387458
2013-11-03 00:00:00,24.7196713348101,0,6,11,1,34.64385298819306,7.291904851570891,38.892760722739006
2013-11-03 01:00:00,21.256543455661625,1,6,11,1,31.33092130378711,8.480457345124874,37.42692373472941
2013-11-03 02:00:00,20.085574952574394,2,6,11,1,26.454736266072292,6.840822242691099,39.2790631873062
2013-11-03 03:00:00,18.6276009388794,3,6,11,1,22.26792843743866,3.620390542713123,31.668767503363302
2013-11-03 04:00:00,18.584553402443298,4,6,11,1,20.286813307390073,2.563343936258992,24.7196713348101
2013-11-03 05:00:00,18.915049382166725,5,6,11,1,19.218510379316786,2.020093737188691,21.256543455661625
2013-11-03 06:00:00,21.500772246276853,6,6,11,1,19.102830014052323,1.9341465723150026,20.085574952574394
2013-11-03 07:00:00,21.918499548978556,7,6,11,1,19.78446840136331,2.65657779605626,18.6276009388794
2013-11-03 08:00:00,27.500486922670643,8,6,11,1,21.407701082058036,3.7265337519042636,18.584553402443298
2013-11-03 09:00:00,34.14090613440886,9,6,11,1,24.690735513340496,5.531213658300698,18.915049382166725
2013-11-03 10:00:00,38.66988846438617,10,6,11,1,28.853147353216496,7.2742813539415145,21.500772246276853
2013-11-03 11:00:00,42.08455833751001,11,6,11,1,33.45267893194025,7.549868699946432,21.918499548978556
2013-11-03 12:00:00,36.23669285488297,12,6,11,1,36.66268557310478,6.504293066024327,27.500486922670643
2013-11-03 13:00:00,36.6018779784595,13,6,11,1,38.225912784159,5.854157172717909,34.14090613440886
2013-11-03 14:00:00,38.575674577048424,14,6,11,1,38.54467995449261,5.155638308579479,38.66988846438617
2013-11-03 15:00:00,38.82273041662012,15,6,11,1,37.985956835799136,4.487154150503747,42.08455833751001
2013-11-03 16:00:00,38.58937397449885,16,6,11,1,38.20314786288646,3.6151778934272403,36.23669285488297
2013-11-03 17:00:00,46.290508653265135,17,6,11,1,39.60730430542997,4.438318851919737,36.6018779784595
2013-11-03 18:00:00,42.93337581153097,18,6,11,1,40.9598460149902,4.929049448788725,38.575674577048424
2013-11-03 19:00:00,39.0274300154735,19,6,11,1,41.659520638638185,5.3522172445301095,38.82273041662012
2013-11-03 20:00:00,57.94377244033323,20,6,11,1,45.2202052652976,15.83528394078827,38.58937397449885
2013-11-03 21:00:00,40.91702227565337,21,6,11,1,45.670437185223875,18.071169762054378,46.290508653265135
2013-11-03 22:00:00,40.93761364292383,22,6,11,1,44.95047372796916,18.456299102853226,42.93337581153097
2013-11-03 23:00:00,23.447933179847606,23,6,11,1,42.67646325118759,20.140183446940508,39.0274300154735
2013-11-04 00:00:00,19.333502676134064,0,0,11,0,34.49058059093225,13.748888921511375,57.94377244033323
2013-11-04 01:00:00,18.904586620789505,1,0,11,0,28.03372398361771,11.546633801343972,40.91702227565337
2013-11-04 02:00:00,18.18053351641661,2,0,11,0,22.50320150386783,7.714756459423536,40.93761364292383
2013-11-04 03:00:00,17.3587915031904,3,0,11,0,18.882277433701596,1.9178731825160982,23.447933179847606
2013-11-04 04:00:00,17.443828456474833,4,0,11,0,18.166643169785583,1.6165578371147167,19.333502676134064
2013-11-04 05:00:00,18.18817753389538,5,0,11,0,17.78928838552353,1.2153108168735944,18.904586620789505
2013-11-04 06:00:00,24.232693007758666,6,0,11,0,18.336717033711896,2.098028287827958,18.18053351641661
2013-11-04 07:00:00,31.590970138794265,7,0,11,0,21.3521638993747,5.50542706926947,17.3587915031904
2013-11-04 08:00:00,37.49228629192733,8,0,11,0,25.92329136963635,7.764151616742758,17.443828456474833
2013-11-04 09:00:00,30.295243777357882,9,0,11,0,29.794450095024896,6.800897445697444,18.18817753389538
2013-11-04 10:00:00,32.20162689184741,10,0,11,0,32.04248652544401,4.655513419124961,24.232693007758666
2013-11-04 11:00:00,33.31409234816612,11,0,11,0,33.34985821537952,4.6063096020231065,31.590970138794265
2013-11-04 12:00:00,39.79604635871797,12,0,11,0,33.28582744694281,4.940705554795596,37.49228629192733
2013-11-04 13:00:00,29.959163353245483,13,0,11,0,33.54141994533024,6.270240487711846,30.295243777357882
2013-11-04 14:00:00,30.602341469137883,14,0,11,0,33.87328124951508,5.821922975062236,32.20162689184741
2013-11-04 15:00:00,34.32909446451237,15,0,11,0,33.51917461600164,5.6909273264896685,33.31409234816612
2013-11-04 16:00:00,38.31633373291079,16,0,11,0,33.626975850733864,5.257019369192805,39.79604635871797
2013-11-04 17:00:00,39.365603239521825,17,0,11,0,34.94712340029398,4.543031480249122,29.959163353245483
2013-11-04 18:00:00,39.60329005938157,18,0,11,0,37.13466175050778,4.421692387834483,30.602341469137883
2013-11-04 19:00:00,36.769284750113336,19,0,11,0,37.90561589424282,3.8450028961814886,34.32909446451237
2013-11-04 20:00:00,41.33904093073047,20,0,11,0,38.78148945628757,4.445250818431078,38.31633373291079
2013-11-04 21:00:00,38.009195207853864,21,0,11,0,39.172931956906694,5.354459512867694,39.365603239521825
2013-11-04 22:00:00,32.66461978280833,22,0,11,0,37.87467992507947,6.577883230110422,39.60329005938157
2013-11-04 23:00:00,22.71057593270071,23,0,11,0,35.51408488433491,8.687632308858106,36.769284750113336
2013-11-05 00:00:00,19.776617868216956,0,1,11,0,30.837615134372015,9.869647444855739,41.33904093073047
2013-11-05 01:00:00,20.06238742485443,1,1,11,0,25.344396125300605,8.17290761378264,38.009195207853864
2013-11-05 02:00:00,19.205609076806283,2,1,11,0,21.782486654104847,4.834209133947989,32.66461978280833
2013-11-05 03:00:00,18.446415527272947,3,1,11,0,19.667138778775314,2.5543630460497826,22.71057593270071
2013-11-05 04:00:00,19.050848687442688,4,1,11,0,19.217307013111064,2.304456712566949,19.776617868216956
2013-11-05 05:00:00,18.735131963088662,5,1,11,0,19.041258045108446,1.9198583505207605,20.06238742485443
2013-11-05 06:00:00,23.33590968662364,6,1,11,0,19.27119134637475,2.2051926140485874,19.205609076806283
2013-11-05 07:00:00,30.9202658817854,7,1,11,0,21.566785953028873,4.563572645552177,18.446415527272947
2013-11-05 08:00:00,36.839991182720645,8,1,11,0,25.612099072797054,7.266986264498185,19.050848687442688
2013-11-05 09:00:00,37.91929783590387,9,1,11,0,30.21443917958975,7.26629974883161,18.735131963088662
2013-11-05 10:00:00,39.698012131033394,10,1,11,0,35.04182127415559,6.754474805805507,23.33590968662364
2013-11-05 11:00:00,36.069128058676355,11,1,11,0,37.32513454794864,5.3569900904661125,30.9202658817854
2013-11-05 12:00:00,35.37186499573002,12,1,11,0,37.36198349405484,5.007608819033066,36.839991182720645
2013-11-05 13:00:00,30.38959962240216,13,1,11,0,36.30881761700304,5.563177275890207,37.91929783590387
2013-11-05 14:00:00,30.87674349046024,14,1,11,0,33.74860772755196,4.402882317342498,39.698012131033394
2013-11-05 15:00:00,49.4472490105787,15,1,11,0,34.47519964727724,6.4726680459167225,36.069128058676355
2013-11-05 16:00:00,51.24704787643111,16,1,11,0,39.045892213772085,10.99707742085304,35.37186499573002
2013-11-05 17:00:00,45.61333958307185,17,1,11,0,42.854775892892064,10.732476403988299,30.38959962240216
2013-11-05 18:00:00,39.86291853799965,18,1,11,0,45.82498597932483,8.20088334205556,30.87674349046024
2013-11-05 19:00:00,38.21508549026866,19,1,11,0,45.467522858222736,7.19352926158671,49.4472490105787
2013-11-05 20:00:00,39.89791382786257,20,1,11,0,42.0024761005276,5.5717952666966,51.24704787643111
2013-11-05 21:00:00,33.85083613889741,21,1,11,0,39.25527076439209,4.9998165795468035,45.61333958307185
2013-11-05 22:00:00,31.800872758946877,22,1,11,0,36.65176469677089,5.400162682619633,39.86291853799965
2013-11-05 23:00:00,25.05797333072636,23,1,11,0,34.16595088357041,6.091668242376886,38.21508549026866
2013-11-06 00:00:00,20.2526847969125,0,2,11,0,29.827169768989155,6.559666960615279,39.89791382786257
2013-11-06 01:00:00,18.70668600838688,1,2,11,0,25.31994728336178,5.7216658695271585,33.85083613889741
2013-11-06 02:00:00,18.106348880959583,2,2,11,0,21.96768395449378,4.467485953180761,31.800872758946877
2013-11-06 03:00:00,17.70560370190699,3,2,11,0,19.341014346976024,2.322370440949731,25.05797333072636
2013-11-06 04:00:00,16.314364724617203,4,2,11,0,18.01225732661021,1.6413235285324763,20.2526847969125
2013-11-06 05:00:00,18.847083274382467,5,2,11,0,17.693938659216055,1.6361332257629468,18.70668600838688
2013-11-06 06:00:00,22.764291686996586,6,2,11,0,18.27659939606608,2.409651607333036,18.106348880959583
2013-11-06 07:00:00,32.20607672315401,7,2,11,0,20.86179302149397,5.378557644137725,17.70560370190699
2013-11-06 08:00:00,33.39131198644194,8,2,11,0,24.762682954099816,7.203895461357,16.314364724617203
2013-11-06 09:00:00,34.48587143509351,9,2,11,0,29.0233002426244,7.166424964684304,18.847083274382467
2013-11-06 10:00:00,32.934993663302045,10,2,11,0,32.087658237161385,5.668255678567722,22.764291686996586
2013-11-06 11:00:00,36.047844605214856,11,2,11,0,34.018210899058666,5.1034563479198205,32.20607672315401
2013-11-06 12:00:00,37.55546066880351,12,2,11,0,35.297913810477496,4.853145042263879,33.39131198644194
2013-11-06 13:00:00,32.115272707288455,13,2,11,0,34.92443777454948,4.575425501075606,34.48587143509351
2013-11-06 14:00:00,33.67388619340857,14,2,11,0,34.98803471260075,3.8770544784927883,32.934993663302045
2013-11-06 15:00:00,46.52605326342999,15,2,11,0,36.75103275077472,10.952091394695172,36.047844605214856
2013-11-06 16:00:00,38.68644554964142,16,2,11,0,37.116678457351156,12.537338853866162,37.55546066880351
2013-11-06 17:00:00,46.67216285757325,17,2,11,0,39.839734472226596,12.736345167928453,32.115272707288455
2013-11-06 18:00:00,54.804313665195686,18,2,11,0,43.366352763839636,13.345217598789603,33.67388619340857
2013-11-06 19:00:00,40.68058002326263,19,2,11,0,45.440524090673165,14.586410134532665,46.52605326342999
2013-11-06 20:00:00,96.40039791785932,20,2,11,0,51.85502401289306,20.27557482805344,38.68644554964142
2013-11-06 21:00:00,73.3666810616548,21,2,11,0,67.9452817525756,54.96477947251933,46.67216285757325
2013-11-06 22:00:00,27.119905764971772,22,2,11,0,63.40472267263377,57.0418419830817,54.804313665195686
2013-11-06 23:00:00,23.109715260331427,23,2,11,0,56.80413483723555,58.616857347455756,40.68058002326263
2013-11-07 00:00:00,22.883752202036046,0,3,11,0,46.30904997154378,57.72563721976639,96.40039791785932
2013-11-07 01:00:00,21.10180633671483,1,3,11,0,24.65914900992824,4.254488768290201,73.3666810616548
2013-11-07 02:00:00,20.743829128090404,2,3,11,0,22.74006603650098,2.659244406159269,27.119905764971772
2013-11-07 03:00:00,18.616189456770773,3,3,11,0,21.278881158242694,2.4107277102783304,23.109715260331427
2013-11-07 04:00:00,17.697104918004925,4,3,11,0,20.048441451419368,2.5858161296340305,22.883752202036046
2013-11-07 05:00:00,18.25061656527551,5,3,11,0,19.098193748369987,2.2564713438884327,21.10180633671483
2013-11-07 06:00:00,23.84554919580974,6,3,11,0,19.039177551169534,2.4347390758891145,20.743829128090404
2013-11-07 07:00:00,27.82786922490131,7,3,11,0,20.836598646643097,4.211834231993001,18.616189456770773
2013-11-07 08:00:00,29.931994847130735,8,3,11,0,23.87491740612471,5.359449162736823,17.697104918004925
2013-11-07 09:00:00,32.3664371729524,9,3,11,0,27.109257178077,4.869592018443309,18.25061656527551
2013-11-07 10:00:00,28.10706234165441,10,3,11,0,29.18121250617055,3.4669123079989483,23.84554919580974
2013-11-07 11:00:00,28.92528880167116,11,3,11,0,29.813445175254913,2.8668020094373254,27.82786922490131
2013-11-07 12:00:00,28.482884246802854,12,3,11,0,29.588200629502765,2.8649129618952145,29.931994847130735
2013-11-07 13:00:00,31.52052326754524,13,3,11,0,29.095174252336452,2.778341839938468,32.3664371729524
2013-11-07 14:00:00,29.902415910961796,14,3,11,0,29.607224416731707,2.9873614549283385,28.10706234165441
2013-11-07 15:00:00,30.77157958398342,15,3,11,0,29.960621411287406,2.8506514743897395,28.92528880167116
2013-11-07 16:00:00,38.24404943693585,16,3,11,0,31.408130590331268,3.633284236097348,28.482884246802854
2013-11-07 17:00:00,39.937067251884585,17,3,11,0,33.94028629775682,4.509030450669361,31.52052326754524
2013-11-07 18:00:00,35.51438404558079,18,3,11,0,35.61933519599532,5.052715987559486,29.902415910961796
2013-11-07 19:00:00,30.327412151992387,19,3,11,0,36.04341737489555,4.9442330124836715,30.77157958398342
2013-11-07 20:00:00,31.773331667077397,20,3,11,0,35.14298964706979,5.1503977345798315,38.24404943693585
2013-11-07 21:00:00,27.69328165981931,21,3,11,0,32.72490716884952,4.948902982934476,39.937067251884585
2013-11-07 22:00:00,25.561069040189057,22,3,11,0,29.7133886019049,3.616234794249556,35.51438404558079
2013-11-07 23:00:00,25.570039675325816,23,3,11,0,28.34365464800426,3.1700242648415795,30.327412151992387
2013-11-08 00:00:00,19.603456301190175,0,4,11,0,25.916808852427902,3.8730683474655963,31.773331667077397
2013-11-08 01:00:00,16.78237323409135,1,4,11,0,23.041424862041566,4.312935214382921,27.69328165981931
2013-11-08 02:00:00,16.94876548608747,2,4,11,0,20.662258934979096,4.46461231853452,25.561069040189057
2013-11-08 03:00:00,16.3020316939325,3,4,11,0,18.33345187343897,2.9838324053217575,25.570039675325816
2013-11-08 04:00:00,15.29808164562254,4,4,11,0,16.805268740864744,2.0361067248627243,19.603456301190175
2013-11-08 05:00:00,16.684179477817548,5,4,11,0,16.2213602474494,1.7919572626649527,16.78237323409135
2013-11-08 06:00:00,21.711065965499383,6,4,11,0,16.794753772468763,2.3810493659055676,16.94876548608747
2013-11-08 07:00:00,27.344848811708534,7,4,11,0,18.805409890304443,4.508408831315719,16.3020316939325
2013-11-08 08:00:00,31.885244226875212,8,4,11,0,22.542031377637258,6.2653771876139785,15.29808164562254
2013-11-08 09:00:00,32.48816198607923,9,4,11,0,27.024839705741424,6.536347570701346,16.684179477817548
2013-11-08 10:00:00,30.52887167076878,10,4,11,0,29.739059799347682,4.750848610499728,21.711065965499383
2013-11-08 11:00:00,32.80954443270589,11,4,11,0,31.643655131361257,3.954475928535342,27.344848811708534
2013-11-08 12:00:00,37.41223112129243,12,4,11,0,32.70673105602598,4.148279181137313,31.885244226875212
2013-11-08 13:00:00,34.15582017021915,13,4,11,0,33.361333846963696,4.305223123403477,32.48816198607923
2013-11-08 14:00:00,33.917981251983456,14,4,11,0,34.420079554050176,3.552936946805574,30.52887167076878
2013-11-08 15:00:00,34.21410254337861,15,4,11,0,34.60741282461217,3.544599660616667,32.80954443270589
2013-11-08 16:00:00,42.38202141810539,16,4,11,0,35.71346505657491,4.325917805348035,37.41223112129243
2013-11-08 17:00:00,39.305698352015675,17,4,11,0,36.93303876943534,5.240775564082322,34.15582017021915
2013-11-08 18:00:00,42.90111212249863,18,4,11,0,38.70362861239126,5.640553701752199,33.917981251983456
2013-11-08 19:00:00,54.89583110535685,19,4,11,0,41.2812864999272,7.530702620002536,34.21410254337861
2013-11-08 20:00:00,57.87643995155108,20,4,11,0,48.73965574890466,18.899781725477695,42.38202141810539
2013-11-08 21:00:00,38.94054631516417,21,4,11,0,48.722504458296534,20.006317984273768,39.305698352015675
2013-11-08 22:00:00,50.21343623141298,22,4,11,0,49.03906265378364,21.010934843960094,42.90111212249863
2013-11-08 23:00:00,66.8885452628172,23,4,11,0,53.02760964255831,21.825250310114964,54.89583110535685
2013-11-09 00:00:00,33.372366635465696,0,5,11,1,48.86278383243239,19.395459343511813,57.87643995155108
2013-11-09 01:00:00,25.396830023323886,1,5,11,1,45.31149829391085,20.778671665977537,38.94054631516417
2013-11-09 02:00:00,22.933649771933606,2,5,11,1,40.78468976239494,21.568834138483584,50.21343623141298
2013-11-09 03:00:00,20.558084771248147,3,5,11,1,31.167909090652415,16.517642549151944,66.8885452628172
2013-11-09 04:00:00,23.49843826799099,4,5,11,1,23.7318391224136,3.6360303149884587,33.372366635465696
2013-11-09 05:00:00,20.524509843263,5,5,11,1,22.26065564485515,3.2136492847819444,25.396830023323886
2013-11-09 06:00:00,29.013422398059955,6,5,11,1,22.67017352326759,4.173688137955218,22.933649771933606
2013-11-09 07:00:00,34.622983479380885,7,5,11,1,25.183970548719486,5.7240750529489235,20.558084771248147
2013-11-09 08:00:00,34.746027815570486,8,5,11,1,28.51924510966308,7.129533777601413,23.49843826799099
2013-11-09 09:00:00,37.57981471998355,9,5,11,1,32.369711819994194,5.964176003422588,20.524509843263
2013-11-09 10:00:00,40.96167737827236,10,5,11,1,35.660206338223546,4.754725700628491,29.013422398059955
2013-11-09 11:00:00,34.20864869607817,11,5,11,1,37.165118339053585,4.193561348539852,34.622983479380885
2013-11-09 12:00:00,33.3133518049053,12,5,11,1,36.857990328688,4.383579098949499,34.746027815570486
2013-11-09 13:00:00,30.948343031596924,13,5,11,1,35.512304431758515,4.931213332467008,37.57981471998355
2013-11-09 14:00:00,32.57880337060456,14,5,11,1,33.563105558822514,4.7015320580778175,40.96167737827236
2013-11-09 15:00:00,33.79551563999477,15,5,11,1,32.583314983339285,3.770536091853261,34.20864869607817
2013-11-09 16:00:00,39.464958799829525,16,5,11,1,33.277387518233674,4.582904868147602,33.3133518049053
2013-11-09 17:00:00,39.89735474322262,17,5,11,1,35.17076674565628,5.483761432581119,30.948343031596924
2013-11-09 18:00:00,39.75704995005376,18,5,11,1,37.55832075865025,5.375159121687278,32.57880337060456
2013-11-09 19:00:00,37.75064014368045,19,5,11,1,39.05858211106594,4.770091942357702,33.79551563999477
2013-11-09 20:00:00,34.90770107273198,20,5,11,1,38.78786160688989,4.120751921397507,39.464958799829525
2013-11-09 21:00:00,32.70869590882803,21,5,11,1,37.48257069929529,4.584888491697889,39.89735474322262
2013-11-09 22:00:00,29.90132219971586,22,5,11,1,34.77534398192295,5.034432348227685,39.75704995005376
2013-11-09 23:00:00,30.778475757504363,23,5,11,1,32.709914425777846,4.450696040946848,37.75064014368045
2013-11-10 00:00:00,25.569795634280336,0,6,11,1,30.57383799048054,4.35107219283925,34.90770107273198
2013-11-10 01:00:00,23.266178825265133,1,6,11,1,28.2956666064466,4.389547882857735,32.70869590882803
2013-11-10 02:00:00,20.28641250179387,2,6,11,1,26.209921970331745,4.649425597611988,29.90132219971586
2013-11-10 03:00:00,18.578752061252036,3,6,11,1,23.130240460353708,4.272596811196299,30.778475757504363
2013-11-10 04:00:00,18.237675683504722,4,6,11,1,20.73973289478994,3.5016770041346703,25.569795634280336
2013-11-10 05:00:00,18.638415921474387,5,6,11,1,19.265156132007778,2.5788246371588612,23.266178825265133
2013-11-10 06:00:00,19.184811919180333,6,6,11,1,18.60096619743251,1.9190174897337193,20.28641250179387
2013-11-10 07:00:00,22.851574617557674,7,6,11,1,19.15214463474859,2.615631700739844,18.578752061252036
2013-11-10 08:00:00,28.674373044018335,8,6,11,1,21.341494509130687,4.791070711262923,18.237675683504722
2013-11-10 09:00:00,32.240184263263,9,6,11,1,24.204270670439215,6.340969117187669,18.638415921474387
2013-11-10 10:00:00,35.84000866773378,10,6,11,1,28.258328024193833,7.64027802964981,19.184811919180333
2013-11-10 11:00:00,37.27538610710692,11,6,11,1,32.36836844340518,7.252094733201084,22.851574617557674
2013-11-10 12:00:00,34.62169808008161,12,6,11,1,34.25881881191865,6.154653287632865,28.674373044018335
2013-11-10 13:00:00,38.80178089693509,13,6,11,1,36.004599385975006,5.015486968626433,32.240184263263
2013-11-10 14:00:00,34.01610510154364,14,6,11,1,36.386401906859625,4.798688446269938,35.84000866773378
2013-11-10 15:00:00,35.2532135272109,15,6,11,1,35.66058834530174,4.220804119076345,37.27538610710692
2013-11-10 16:00:00,37.79883969209015,16,6,11,1,35.76205032891573,4.7884800953026305,34.62169808008161
2013-11-10 17:00:00,40.9564957837421,17,6,11,1,36.93142384355253,5.643082788732408,38.80178089693509
2013-11-10 18:00:00,48.84538035122939,18,6,11,1,39.30126153500985,6.915333836163682,34.01610510154364
2013-11-10 19:00:00,44.85680290820627,19,6,11,1,42.169234644815425,6.934927571084779,35.2532135272109
2013-11-10 20:00:00,36.11947955042535,20,6,11,1,43.40318588097306,5.777670929952461,37.79883969209015
2013-11-10 21:00:00,37.13000499008243,21,6,11,1,42.13040149392731,6.210986812782175,40.9564957837421
2013-11-10 22:00:00,33.275889691550766,22,6,11,1,39.31567566376197,5.662202356680193,48.84538035122939
2013-11-10 23:00:00,32.69854658998698,23,6,11,1,35.52785221064091,5.4055406480332415,44.85680290820627
2013-11-11 00:00:00,28.60812720764447,0,0,11,0,34.42293745839415,10.098496726837952,36.11947955042535
2013-11-11 01:00:00,20.140990452255824,1,0,11,0,30.3914219881546,11.654730486341649,37.13000499008243
2013-11-11 02:00:00,20.252532729649655,2,0,11,0,26.823797947283044,11.827239260494844,33.275889691550766
2013-11-11 03:00:00,18.787475771431023,3,0,11,0,23.84891158394873,11.518841819303953,32.69854658998698
2013-11-11 04:00:00,19.26383566661997,4,0,11,0,19.812582615437993,2.2041230022910483,28.60812720764447
2013-11-11 05:00:00,20.354236148532184,5,0,11,0,19.670869411486763,2.193406076099627,20.140990452255824
2013-11-11 06:00:00,24.126618419193395,6,0,11,0,20.09987712555816,2.6679169571143855,20.252532729649655
2013-11-11 07:00:00,31.3131503972904,7,0,11,0,22.460231620425294,4.744392081008325,18.787475771431023
2013-11-11 08:00:00,36.19591620353614,8,0,11,0,26.36796589792772,6.766711331730437,19.26383566661997
2013-11-11 09:00:00,36.253367671027036,9,0,11,0,30.589662246260005,8.029997363356683,20.354236148532184
2013-11-11 10:00:00,32.94786479857144,10,0,11,0,33.28384438051064,7.545942050897241,24.126618419193395
2013-11-11 11:00:00,35.696829468043376,11,0,11,0,34.75528902379847,7.080305725494657,31.3131503972904
2013-11-11 12:00:00,35.52919704751053,12,0,11,0,35.22552854234699,7.173749132979985,36.19591620353614
2013-11-11 13:00:00,33.424522476528324,13,0,11,0,34.35661223452241,5.3774852614490625,36.253367671027036
2013-11-11 14:00:00,35.557110937577725,14,0,11,0,34.955194700892115,4.288423359912339,32.94786479857144
2013-11-11 15:00:00,34.03664228539886,15,0,11,0,34.86524832664329,3.7340553319046474,35.696829468043376
2013-11-11 16:00:00,38.589179247168154,16,0,11,0,34.615101807037284,3.411850941889352,35.52919704751053
2013-11-11 17:00:00,38.7085952199993,17,0,11,0,36.25780084414195,3.884822595953141,33.424522476528324
2013-11-11 18:00:00,39.07363830712209,18,0,11,0,37.133057819027066,4.661158808441061,35.557110937577725
2013-11-11 19:00:00,35.283901753271316,19,0,11,0,37.87762178586005,4.607086251123586,34.03664228539886
2013-11-11 20:00:00,33.316218121632005,20,0,11,0,37.276394321818906,4.823792787859907,38.589179247168154
