datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 16:00:00,14.263964046691576,16,5,11,1,12.740132747527225,3.0949501580178342,11.653750779595782
2013-11-02 17:00:00,14.476138918735572,17,5,11,1,13.596208882853588,3.194094997374989,12.40906370634542
2013-11-02 18:00:00,13.944361291620924,18,5,11,1,13.51316870638876,2.2845694892428416,13.6859732402633
2013-11-02 19:00:00,15.134463746143254,19,5,11,1,14.274112052581534,2.0928038646785816,12.379643319172795
2013-11-02 20:00:00,15.399711088260482,20,5,11,1,14.876717574203758,4.1838733681222955,14.263964046691576
2013-11-02 21:00:00,11.481559707437912,21,5,11,1,14.36336714144233,5.345883659418338,14.476138918735572
2013-11-02 22:00:00,8.895673115968544,22,5,11,1,13.236149658340485,5.670130408600752,13.944361291620924
2013-11-02 23:00:00,9.0841632387455,23,5,11,1,11.765625711535536,5.741615268483607,15.134463746143254
2013-11-03 00:00:00,7.333736248169717,0,6,11,1,9.936942054419722,3.059471652401237,15.399711088260482
2013-11-03 01:00:00,6.697322703378423,1,6,11,1,8.530807029952149,1.494513767516078,11.481559707437912
2013-11-03 02:00:00,6.333287826841932,2,6,11,1,7.634634107492302,1.2091136070050263,8.895673115968544
2013-11-03 03:00:00,6.3288933511920655,3,6,11,1,6.937329728878189,0.9643335691041451,9.0841632387455
2013-11-03 04:00:00,6.5160211599381155,4,6,11,1,6.517483022723035,0.6417963531012608,7.333736248169717
2013-11-03 05:00:00,6.1968659259089725,5,6,11,1,6.380528088625053,0.566341919615084,6.697322703378423
2013-11-03 06:00:00,6.944833629561056,6,6,11,1,6.401258006678563,0.5244686383993427,6.333287826841932
2013-11-03 07:00:00,6.887533067384029,7,6,11,1,6.5690095371782675,0.5406531742023246,6.3288933511920655
2013-11-03 08:00:00,7.975965752190451,8,6,11,1,6.848134926142623,0.7439829805019534,6.5160211599381155
2013-11-03 09:00:00,9.647385037493459,9,6,11,1,7.453454730782556,1.3523857129605519,6.1968659259089725
2013-11-03 10:00:00,10.655449528646514,10,6,11,1,8.466517968369251,1.8879553018940463,6.944833629561056
2013-11-03 11:00:00,11.876934537412842,11,6,11,1,9.52936342329494,1.9654732366853833,6.887533067384029
2013-11-03 12:00:00,11.930353564583982,12,6,11,1,10.597859763936693,1.7673071774733558,7.975965752190451
2013-11-03 13:00:00,12.133834404833545,13,6,11,1,11.49671315731181,1.4268260276761444,9.647385037493459
2013-11-03 14:00:00,11.658404675647027,14,6,11,1,11.817728868913326,1.3283611933734483,10.655449528646514
2013-11-03 15:00:00,11.998649046856086,15,6,11,1,11.915189396051877,1.225745071647842,11.876934537412842
2013-11-03 16:00:00,10.223572558298395,16,6,11,1,11.703516325063639,1.3240248565432668,11.930353564583982
2013-11-03 17:00:00,11.587299091717844,17,6,11,1,11.40094332035399,1.2716242782830618,12.133834404833545
2013-11-03 18:00:00,10.540276226864728,18,6,11,1,11.065373550896192,1.3561267184848893,11.658404675647027
2013-11-03 19:00:00,11.333113391403339,19,6,11,1,10.96493360111588,1.386478463346961,11.998649046856086
2013-11-03 20:00:00,16.5552014577699,20,6,11,1,12.10094285858714,3.1473837732475953,10.223572558298395
2013-11-03 21:00:00,12.640279956905994,21,6,11,1,12.662840262755966,3.2806037251139024,11.587299091717844
2013-11-03 22:00:00,9.830445250519459,22,6,11,1,12.790431407242203,3.1747744824558377,10.540276226864728
2013-11-03 23:00:00,8.074545798168373,23,6,11,1,12.200206507283935,3.603788074669483,11.333113391403339
2013-11-04 00:00:00,9.798928273286673,0,0,11,0,10.689180705798174,2.993102490804075,16.5552014577699
2013-11-04 01:00:00,6.608806483078099,1,0,11,0,9.148328549882999,2.790586638010248,12.640279956905994
2013-11-04 02:00:00,6.907703950024444,2,0,11,0,8.14844925557755,2.705827835884641,9.830445250519459
2013-11-04 03:00:00,6.751084503728959,3,0,11,0,7.581015577888657,2.7542007430071016,8.074545798168373
2013-11-04 04:00:00,7.46558243988898,4,0,11,0,7.037817310662945,1.379252504494575,9.798928273286673
2013-11-04 05:00:00,7.358392864137894,5,0,11,0,7.078606664070726,1.0437558954409225,6.608806483078099
2013-11-04 06:00:00,8.707136511449873,6,0,11,0,7.302994960964662,0.8074359776881402,6.907703950024444
2013-11-04 07:00:00,9.621591429862791,7,0,11,0,7.996383294337864,1.005066955037344,6.751084503728959
2013-11-04 08:00:00,10.354690404177445,8,0,11,0,8.74006054405092,1.3076399442140385,7.46558243988898
2013-11-04 09:00:00,11.060981667024272,9,0,11,0,9.512205564471357,1.4386313014974912,7.358392864137894
2013-11-04 10:00:00,9.516612624459025,10,0,11,0,10.030306010806223,1.8906423037301832,8.707136511449873
2013-11-04 11:00:00,8.63589837371367,11,0,11,0,10.007141870133838,2.221399480623163,9.621591429862791
2013-11-04 12:00:00,8.92481644906952,12,0,11,0,9.625613090473918,2.276561511808653,10.354690404177445
2013-11-04 13:00:00,9.075367676381626,13,0,11,0,9.24549862480918,2.079057799020697,11.060981667024272
2013-11-04 14:00:00,8.670517459211977,14,0,11,0,8.962892433680409,1.3509013555671299,9.516612624459025
2013-11-04 15:00:00,9.652135705464174,15,0,11,0,9.02818973275969,0.8773213930822269,8.63589837371367
2013-11-04 16:00:00,9.690549315188946,16,0,11,0,9.212006452352592,0.9123457372411442,8.92481644906952
2013-11-04 17:00:00,8.831311570680127,17,0,11,0,9.272151012523883,0.9835107313787185,9.075367676381626
2013-11-04 18:00:00,10.864903810544254,18,0,11,0,9.611054353331019,1.6698699158743702,8.670517459211977
2013-11-04 19:00:00,8.866899547218903,19,0,11,0,9.5888939406756,1.8079570391544675,9.652135705464174
2013-11-04 20:00:00,12.224082702279707,20,0,11,0,9.963186922063429,2.1217012504789845,9.690549315188946
2013-11-04 21:00:00,9.31739152623115,21,0,11,0,10.284321268309087,2.2539208630402654,8.831311570680127
2013-11-04 22:00:00,7.860640639104321,22,0,11,0,9.826620274465512,2.0014839935825255,10.864903810544254
2013-11-04 23:00:00,6.331579117971304,23,0,11,0,9.228878569028133,2.3527352433683633,8.866899547218903
2013-11-05 00:00:00,6.0923861480996075,0,1,11,0,8.023196930859898,2.0965130528275404,12.224082702279707
2013-11-05 01:00:00,5.8842886673281045,1,1,11,0,6.869051630086669,1.329696781664038,9.31739152623115
2013-11-05 02:00:00,5.8797424398211575,2,1,11,0,6.256628879761848,0.8793914635867003,7.860640639104321
2013-11-05 03:00:00,5.800122565487897,3,1,11,0,5.947822695875774,0.5911929943520383,6.331579117971304
2013-11-05 04:00:00,5.70720154045162,4,1,11,0,5.821904709018643,0.6767583929197506,6.0923861480996075
2013-11-05 05:00:00,5.728239921466865,5,1,11,0,5.764416908080906,0.7598467374531822,5.8842886673281045
2013-11-05 06:00:00,12.033103687995473,6,1,11,0,6.68978667412026,2.848441475118941,5.8797424398211575
2013-11-05 07:00:00,7.5534047574891146,7,1,11,0,7.57001449818286,3.677887415341416,5.800122565487897
2013-11-05 08:00:00,8.889792414642097,8,1,11,0,8.170844304026764,3.5066800454163705,5.70720154045162
2013-11-05 09:00:00,9.283701801677894,9,1,11,0,9.07954790442905,3.211621706390416,5.728239921466865
2013-11-05 10:00:00,9.388688152068594,10,1,11,0,9.029854365648992,2.3702047258269165,12.033103687995473
2013-11-05 11:00:00,9.16639762487731,11,1,11,0,9.005083805008324,1.3200934793797825,7.5534047574891146
2013-11-05 12:00:00,8.989331756022011,12,1,11,0,9.279050359824673,1.1720914878592872,8.889792414642097
2013-11-05 13:00:00,8.514032889077495,13,1,11,0,9.127452672466234,1.23343089426337,9.283701801677894
2013-11-05 14:00:00,8.953363921670956,14,1,11,0,8.917086084932018,1.193447976458863,9.388688152068594
2013-11-05 15:00:00,10.464110193485078,15,1,11,0,8.999866011461927,1.2005375491755437,9.16639762487731
2013-11-05 16:00:00,11.383688105165334,16,1,11,0,9.563033092633436,1.5773244828413542,8.989331756022011
2013-11-05 17:00:00,11.062586184519185,17,1,11,0,10.242949830769952,1.6427983454664563,8.514032889077495
2013-11-05 18:00:00,12.066881044043752,18,1,11,0,10.861520750102594,1.851492317204503,8.953363921670956
2013-11-05 19:00:00,9.057347072503795,19,1,11,0,11.17133366957083,2.2558135853720187,10.464110193485078
2013-11-05 20:00:00,11.832656203609295,20,1,11,0,10.786619922916662,2.4574924503844113,11.383688105165334
2013-11-05 21:00:00,11.913299992934753,21,1,11,0,11.18454477626957,2.8237603234701005,11.062586184519185
2013-11-05 22:00:00,9.285135171773264,22,1,11,0,10.882754392265547,2.536196290184087,12.066881044043752
2013-11-05 23:00:00,8.424152784130117,23,1,11,0,10.447616130626772,2.2402063709297977,9.057347072503795
2013-11-06 00:00:00,6.813401357025286,0,2,11,0,9.846647819021257,2.461929065005478,11.832656203609295
2013-11-06 01:00:00,6.104275452216498,1,2,11,0,8.17878233523962,1.581637323412673,11.913299992934753
2013-11-06 02:00:00,5.593364971463232,2,2,11,0,7.130556272881225,1.4018232696994446,9.285135171773264
2013-11-06 03:00:00,5.702034802046874,3,2,11,0,6.291663635348631,0.9268566171494076,8.424152784130117
2013-11-06 04:00:00,5.431669556127577,4,2,11,0,5.825648801755496,0.5722368435776899,6.813401357025286
2013-11-06 05:00:00,5.813481073657512,5,2,11,0,5.642187281501717,0.44001497520437555,6.104275452216498
2013-11-06 06:00:00,9.99426057317436,6,2,11,0,6.539363948244205,3.266613586890834,5.593364971463232
2013-11-06 07:00:00,7.877601753133487,7,2,11,0,7.032527927770549,3.630259424487528,5.702034802046874
2013-11-06 08:00:00,9.324453396659395,8,2,11,0,7.883669881548292,3.6151056771060635,5.431669556127577
2013-11-06 09:00:00,9.213688601801715,9,2,11,0,8.729492413207572,3.384573150094171,5.813481073657512
2013-11-06 10:00:00,9.063307987042165,10,2,11,0,8.707445689466384,1.6582023296393587,9.99426057317436
2013-11-06 11:00:00,9.811111811588189,11,2,11,0,9.138260936665814,1.1283793630361838,7.877601753133487
2013-11-06 12:00:00,9.35667091469398,12,2,11,0,9.401109638173146,1.1647427597194675,9.324453396659395
2013-11-06 13:00:00,9.138847179196656,13,2,11,0,9.39320947856167,1.2248364057710914,9.213688601801715
2013-11-06 14:00:00,9.256064048167765,14,2,11,0,9.407936200415845,1.0816352420570754,9.063307987042165
2013-11-06 15:00:00,8.917291473549207,15,2,11,0,9.297717000405978,1.0553807390569794,9.811111811588189
2013-11-06 16:00:00,8.9491307725914,16,2,11,0,9.02613388467046,0.9492758754440618,9.35667091469398
2013-11-06 17:00:00,12.44303209693137,17,2,11,0,9.292247832179559,1.3088227490477609,9.138847179196656
2013-11-06 18:00:00,11.711895259142358,18,2,11,0,10.070324270784875,2.6731439859116097,9.256064048167765
2013-11-06 19:00:00,9.84404680840319,19,2,11,0,10.630752073489042,2.885514491218476,8.917291473549207
2013-11-06 20:00:00,10.916229118677222,20,2,11,0,10.978423240654712,2.728281120025119,8.9491307725914
2013-11-06 21:00:00,10.686119754792182,21,2,11,0,11.219380454410354,2.4429986448812566,12.44303209693137
2013-11-06 22:00:00,8.908116496331175,22,2,11,0,10.586324241274681,1.6847372724251788,11.711895259142358
2013-11-06 23:00:00,7.076522165939747,23,2,11,0,9.712297307561052,1.6759905432950886,9.84404680840319
2013-11-07 00:00:00,6.434023498604742,0,3,11,0,8.820917491458863,1.994147035386729,10.916229118677222
2013-11-07 01:00:00,5.812134621827042,1,3,11,0,7.5839053506252405,1.672796071336495,10.686119754792182
2013-11-07 02:00:00,5.675151830664787,2,3,11,0,6.530246513545495,1.0250491248043618,8.908116496331175
2013-11-07 03:00:00,5.402357668723564,3,3,11,0,5.9875742683112145,0.6882143114016004,7.076522165939747
2013-11-07 04:00:00,5.23999628841239,4,3,11,0,5.629320845327012,0.5005077878182215,6.434023498604742
2013-11-07 05:00:00,5.337517187362469,5,3,11,0,5.441323647668579,0.37379522516341956,5.812134621827042
2013-11-07 06:00:00,8.235908050236327,6,3,11,0,5.859137965782288,1.887883185681254,5.675151830664787
2013-11-07 07:00:00,7.235708359693311,7,3,11,0,6.296127206163582,2.0515206576741263,5.402357668723564
2013-11-07 08:00:00,8.970370276640296,8,3,11,0,6.990794508572684,2.161870920968518,5.23999628841239
2013-11-07 09:00:00,9.050884462978685,9,3,11,0,7.996650113522762,2.2451593856833867,5.337517187362469
2013-11-07 10:00:00,7.716914247278491,10,3,11,0,8.210438931436373,1.5250885194299422,8.235908050236327
2013-11-07 11:00:00,8.685707823775056,11,3,11,0,8.484173561739873,1.314907279928976,7.235708359693311
2013-11-07 12:00:00,10.438641135134715,12,3,11,0,8.96375715260888,1.8129317790337884,8.970370276640296
2013-11-07 13:00:00,9.910188999554306,13,3,11,0,9.153420141137833,1.8894749471889665,9.050884462978685
2013-11-07 14:00:00,9.311664185385403,14,3,11,0,9.462599204265254,1.795822000594981,7.716914247278491
2013-11-07 15:00:00,8.78854704930484,15,3,11,0,9.608138390885207,1.747370425930182,8.685707823775056
2013-11-07 16:00:00,9.52776995154266,16,3,11,0,9.368957121882799,1.2408453928683383,10.438641135134715
2013-11-07 17:00:00,10.114460229974902,17,3,11,0,9.397460653031168,1.251985426236552,9.910188999554306
2013-11-07 18:00:00,10.296525980148344,18,3,11,0,9.570759710076196,1.3192650062311413,9.311664185385403
2013-11-07 19:00:00,9.915320845014962,19,3,11,0,9.856012194591885,1.3557703743725205,8.78854704930484
2013-11-07 20:00:00,12.049551281746572,20,3,11,0,10.523322301249458,2.140173169081678,9.52776995154266
2013-11-07 21:00:00,9.39278668272952,21,3,11,0,10.44547327140309,2.1144918653025506,10.114460229974902
2013-11-07 22:00:00,9.642009260252907,22,3,11,0,10.295435069615946,2.335553698570928,10.296525980148344
2013-11-07 23:00:00,7.989199541943239,23,3,11,0,10.03072534391373,2.4911993656776166,9.915320845014962
2013-11-08 00:00:00,6.095700493609725,0,4,11,0,8.720428260452827,2.0751845060117025,12.049551281746572
2013-11-08 01:00:00,6.666701989617152,1,4,11,0,7.800062628821801,2.139180272736556,9.39278668272952
2013-11-08 02:00:00,5.941276153938129,2,4,11,0,7.051493322559274,1.8164449495520243,9.642009260252907
2013-11-08 03:00:00,5.9215274616567735,3,4,11,0,6.307263465507425,1.1700402563909331,7.989199541943239
2013-11-08 04:00:00,5.5694212389651305,4,4,11,0,6.093740213304728,1.1446686054058255,6.095700493609725
2013-11-08 05:00:00,5.887144106651306,5,4,11,0,5.953492231631972,1.057567051565408,6.666701989617152
2013-11-08 06:00:00,6.4049813461111205,6,4,11,0,5.902576104400513,0.684503543674737,5.941276153938129
2013-11-08 07:00:00,7.191465858755027,7,4,11,0,6.095143805195078,0.8328581002243524,5.9215274616567735
2013-11-08 08:00:00,7.4389175839191894,8,4,11,0,6.516710265299738,1.018737969387629,5.5694212389651305
2013-11-08 09:00:00,9.475890344824458,9,4,11,0,7.212767866153082,1.3130150245100667,5.887144106651306
2013-11-08 10:00:00,8.403277704167724,10,4,11,0,7.897136669574471,1.5582453138110985,6.4049813461111205
2013-11-08 11:00:00,9.042262943025845,11,4,11,0,8.483948657468304,1.5997107389652505,7.191465858755027
2013-11-08 12:00:00,10.294780840124753,12,4,11,0,8.943088497601481,1.4698978435826493,7.4389175839191894
2013-11-08 13:00:00,9.611685600470864,13,4,11,0,9.406481043221008,1.4691875078869148,9.475890344824458
2013-11-08 14:00:00,9.43479674863858,14,4,11,0,9.513265707961716,1.2733250977639519,8.403277704167724
2013-11-08 15:00:00,10.677244332449321,15,4,11,0,9.75077506556691,1.2425236937218809,9.042262943025845
2013-11-08 16:00:00,9.474690354014331,16,4,11,0,9.974236804572373,1.2342826971929426,10.294780840124753
2013-11-08 17:00:00,9.759553300327449,17,4,11,0,9.847069997767688,1.1621447104383678,9.611685600470864
2013-11-08 18:00:00,12.155713122157522,18,4,11,0,10.095019920269108,1.4542093267394611,9.43479674863858
2013-11-08 19:00:00,9.505423129699869,19,4,11,0,10.330616901566144,2.033134645730335,10.677244332449321
2013-11-08 20:00:00,10.107583863139618,20,4,11,0,10.285616554490657,1.9634455830260678,9.474690354014331
2013-11-08 21:00:00,10.674819785123143,21,4,11,0,10.539747619250086,1.9712923882687161,9.759553300327449
2013-11-08 22:00:00,9.128569347409359,22,4,11,0,10.310507735623199,1.6988752175888893,12.155713122157522
2013-11-08 23:00:00,9.025631670783683,23,4,11,0,9.872772495388327,1.0234034706429898,9.505423129699869
2013-11-09 00:00:00,8.699950969173363,0,5,11,1,9.563309736623609,1.236574476348071,10.107583863139618
2013-11-09 01:00:00,7.308456230024045,1,5,11,1,8.850205208936261,1.0957173986340583,10.674819785123143
2013-11-09 02:00:00,7.23957212025219,2,5,11,1,8.298778719856541,1.1948327506799374,9.128569347409359
2013-11-09 03:00:00,7.665745107244539,3,5,11,1,7.869330121151511,1.3672395130800723,9.025631670783683
2013-11-09 04:00:00,7.0673138762701955,4,5,11,1,7.4943228564593385,1.4204903310304857,8.699950969173363
2013-11-09 05:00:00,6.3592667144879345,5,5,11,1,7.178310681315481,1.3737183263673245,7.308456230024045
2013-11-09 06:00:00,7.938508242245685,6,5,11,1,7.190240985851342,1.4691413444633163,7.23957212025219
2013-11-09 07:00:00,8.698464098533956,7,5,11,1,7.2663837824261535,1.257040819252798,7.665745107244539
2013-11-09 08:00:00,9.03116711205587,8,5,11,1,7.775652034927397,1.542807540091534,7.0673138762701955
2013-11-09 09:00:00,10.033883801547812,9,5,11,1,8.519000694490034,1.5425173444008864,6.3592667144879345
2013-11-09 10:00:00,10.418528971628824,10,5,11,1,9.241009641175424,1.3985642549026114,7.938508242245685
2013-11-09 11:00:00,14.56891247271767,11,5,11,1,10.275762152358563,1.948084978491284,8.698464098533956
2013-11-09 12:00:00,11.404467397093162,12,5,11,1,11.466644511762937,2.870473808202083,9.03116711205587
2013-11-09 13:00:00,11.474597255428336,13,5,11,1,11.882228385839431,2.9200983214537253,10.033883801547812
2013-11-09 14:00:00,12.275495251056748,14,5,11,1,12.047097875469811,3.0341128140304305,10.418528971628824
2013-11-09 15:00:00,10.934641700651653,15,5,11,1,12.153855028599088,3.2484193917855535,14.56891247271767
2013-11-09 16:00:00,12.000172354294959,16,5,11,1,11.497536139349663,2.716423036313951,11.404467397093162
2013-11-09 17:00:00,12.578401333139576,17,5,11,1,11.715785828776324,2.646999614016641,11.474597255428336
2013-11-09 18:00:00,13.607235744846193,18,5,11,1,12.240457132207837,2.45705802749971,12.275495251056748
2013-11-09 19:00:00,10.899930519517403,19,5,11,1,12.281849382467513,1.9071231607101782,10.934641700651653
2013-11-09 20:00:00,10.9613787601832,20,5,11,1,12.112987511646208,1.9144029851354307,12.000172354294959
2013-11-09 21:00:00,9.713582147078608,21,5,11,1,11.692275335040286,1.8640871324640553,12.578401333139576
2013-11-09 22:00:00,9.111523736574734,22,5,11,1,10.727953244378412,1.8706094534659874,13.607235744846193
2013-11-09 23:00:00,9.539157372558066,23,5,11,1,9.931990168318817,1.1709089769859997,10.899930519517403
2013-11-10 00:00:00,8.755643633586374,0,6,11,1,9.525346191279214,1.143136944206681,10.9613787601832
2013-11-10 01:00:00,8.816445625881302,1,6,11,1,9.116552758343648,0.8321983844584104,9.713582147078608
2013-11-10 02:00:00,6.200486740493638,2,6,11,1,8.662412592245802,1.1792237737652005,9.111523736574734
2013-11-10 03:00:00,5.787947468777904,3,6,11,1,7.76302125666579,1.5387741770150398,9.539157372558066
2013-11-10 04:00:00,5.9613949070693435,4,6,11,1,6.986540472600506,1.4714734810662187,8.755643633586374
2013-11-10 05:00:00,6.058047219578995,5,6,11,1,6.273778555055769,0.8924817710375513,8.816445625881302
2013-11-10 06:00:00,6.159094496313092,6,6,11,1,5.977880300467231,0.36503898187020667,6.200486740493638
2013-11-10 07:00:00,6.769752782194582,7,6,11,1,6.155408036471777,0.5703826521985761,5.787947468777904
2013-11-10 08:00:00,10.673530439156442,8,6,11,1,6.695628765151942,1.3542416262581105,5.9613949070693435
2013-11-10 09:00:00,10.160662502085911,9,6,11,1,8.16447877143007,3.589773080971657,6.058047219578995
2013-11-10 10:00:00,9.931097958543656,10,6,11,1,8.970495761938773,3.4698501565081714,6.159094496313092
2013-11-10 11:00:00,10.837079692740268,11,6,11,1,9.938649537694408,3.1742560348374873,6.769752782194582
2013-11-10 12:00:00,11.640859458903478,12,6,11,1,10.762660145851848,2.7462704009305767,10.673530439156442
2013-11-10 13:00:00,14.14343966802024,13,6,11,1,10.933384390091987,1.7067229338043333,10.160662502085911
2013-11-10 14:00:00,11.774759436772191,14,6,11,1,12.030552094188039,2.186420533904406,9.931097958543656
2013-11-10 15:00:00,13.97108131359756,15,6,11,1,12.543701169323816,2.2179019824719464,10.837079692740268
2013-11-10 16:00:00,12.911041192810606,16,6,11,1,13.022266079938099,2.2563856127975286,11.640859458903478
2013-11-10 17:00:00,11.67694259220824,17,6,11,1,12.975464936154141,2.2494423331082207,14.14343966802024
2013-11-10 18:00:00,14.944101033707875,18,6,11,1,12.729283056361686,2.0166593521754668,11.774759436772191
2013-11-10 19:00:00,11.941896492694568,19,6,11,1,13.19334002490713,2.5037138744476457,13.97108131359756
2013-11-10 20:00:00,12.49022152505817,20,6,11,1,12.865437992109335,2.4728740814773813,12.911041192810606
2013-11-10 21:00:00,11.611452419689824,21,6,11,1,12.882382362316418,2.4100272050071707,11.67694259220824
2013-11-10 22:00:00,8.473438076057837,22,6,11,1,12.043434816317337,2.675072981383702,14.944101033707875
2013-11-10 23:00:00,8.415309017836478,23,6,11,1,10.472331264436937,2.2387086276687325,11.941896492694568
2013-11-11 00:00:00,8.108628578532805,0,0,11,0,9.71763971270149,2.3337445554361658,12.49022152505817
2013-11-11 01:00:00,6.160584234589912,1,0,11,0,8.231236329741806,1.8775849302976881,11.611452419689824
2013-11-11 02:00:00,6.214799227840392,2,0,11,0,7.427071548058135,1.771594626796048,8.473438076057837
2013-11-11 03:00:00,5.810728440963527,3,0,11,0,6.904609120853685,1.7317327321888667,8.415309017836478
2013-11-11 04:00:00,6.42567834053236,4,0,11,0,6.212812212133552,0.561714618797951,8.108628578532805
2013-11-11 05:00:00,6.883770836438806,5,0,11,0,6.228197708329366,0.5625815207532768,6.160584234589912
2013-11-11 06:00:00,7.587706122654358,6,0,11,0,6.579779518126688,1.240696314315617,6.214799227840392
2013-11-11 07:00:00,8.331754593488666,7,0,11,0,7.032090901992561,1.2751744026939875,5.810728440963527
2013-11-11 08:00:00,9.657847584353114,8,0,11,0,7.805189498748514,1.4910443825458766,6.42567834053236
2013-11-11 09:00:00,8.479316776800173,9,0,11,0,8.404167043963854,1.3853712562882194,6.883770836438806
2013-11-11 10:00:00,8.604760910351741,10,0,11,0,8.604809743396402,0.9790586571967738,7.587706122654358
2013-11-11 11:00:00,8.649552036617687,11,0,11,0,8.884886218878338,0.8670215030438547,8.331754593488666
2013-11-11 12:00:00,8.711030274750037,12,0,11,0,8.685666667323193,0.7441788938250862,9.657847584353114
2013-11-11 13:00:00,8.76886653722403,13,0,11,0,8.65102209785817,0.7060135588113413,8.479316776800173
2013-11-11 14:00:00,9.961357788971663,14,0,11,0,8.891910155169482,0.787757836257874,8.604760910351741
2013-11-11 15:00:00,8.655882269236452,15,0,11,0,8.966345859739656,0.8706123291285411,8.649552036617687
2013-11-11 16:00:00,9.921829235977112,16,0,11,0,9.21270097211722,0.9633503517004339,8.711030274750037
2013-11-11 17:00:00,10.607513321665289,17,0,11,0,9.570801560998481,1.0565853438193515,8.76886653722403
