datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 18:00:00,80.79428839764223,18,1,11,0,79.3859565345381,10.365614515102548,91.51820607594091
2013-11-05 19:00:00,74.00208142748086,19,1,11,0,76.79072958893624,8.301689029589998,83.19125846414181
2013-11-05 20:00:00,71.86140550047016,20,1,11,0,76.28410394985393,7.636212907381915,71.8918108276011
2013-11-05 21:00:00,61.79647406102949,21,1,11,0,74.20830907746478,9.01860628718967,78.149416048613
2013-11-05 22:00:00,54.27807802753872,22,1,11,0,68.51044568827648,10.734534767423808,80.79428839764223
2013-11-05 23:00:00,58.28842039075453,23,1,11,0,63.15180703790882,9.96251696943675,74.00208142748086
2013-11-06 00:00:00,44.797094032482356,0,2,11,0,57.556915130392575,8.811102653063378,71.86140550047016
2013-11-06 01:00:00,36.78481262006624,1,2,11,0,50.78682808052696,8.974877382440456,61.79647406102949
2013-11-06 02:00:00,33.647161680153225,2,2,11,0,45.44607691948966,10.194802078010062,54.27807802753872
2013-11-06 03:00:00,33.96728127279703,3,2,11,0,39.80236841868825,8.043724760617227,58.28842039075453
2013-11-06 04:00:00,32.46087257438706,4,2,11,0,35.326796472736596,3.7624990348744354,44.797094032482356
2013-11-06 05:00:00,36.40438776826625,5,2,11,0,34.005725979947044,2.7225239220636026,36.78481262006624
2013-11-06 06:00:00,46.08897382442168,6,2,11,0,35.597150200140376,4.709828302569441,33.647161680153225
2013-11-06 07:00:00,84.52542548973246,7,2,11,0,44.0458818433194,18.337950444072952,33.96728127279703
2013-11-06 08:00:00,93.22685446928664,8,2,11,0,59.44691717221453,28.93583035295377,32.46087257438706
2013-11-06 09:00:00,105.16698397623212,9,2,11,0,77.59266045351188,37.24650298531839,36.40438776826625
2013-11-06 10:00:00,75.33099005676587,10,2,11,0,86.75780028156545,31.932921684526956,46.08897382442168
2013-11-06 11:00:00,80.36869526497654,11,2,11,0,88.51752973924864,29.03660425635515,84.52542548973246
2013-11-06 12:00:00,97.89524449408025,12,2,11,0,87.75448605485292,31.478169015301944,93.22685446928664
2013-11-06 13:00:00,78.05819910957013,13,2,11,0,83.21298339698168,24.10175863380694,105.16698397623212
2013-11-06 14:00:00,72.14970421111839,14,2,11,0,82.78364125590045,23.171700205494776,75.33099005676587
2013-11-06 15:00:00,81.43776551729606,15,2,11,0,82.50240794486196,22.608052919899688,80.36869526497654
2013-11-06 16:00:00,86.8751101963838,16,2,11,0,81.39274052573182,16.534908312689677,97.89524449408025
2013-11-06 17:00:00,85.74301162306186,17,2,11,0,80.83964223793515,11.290822500224616,78.05819910957013
2013-11-06 18:00:00,92.18670081441819,18,2,11,0,84.70230404917186,12.797593190328556,72.14970421111839
2013-11-06 19:00:00,82.63054504560988,19,2,11,0,87.22969520234953,10.827503545756352,81.43776551729606
2013-11-06 20:00:00,78.63939860200692,20,2,11,0,85.65262805391664,9.543219633608011,86.8751101963838
2013-11-06 21:00:00,80.76681727662107,21,2,11,0,84.68749308404031,10.042464689710927,85.74301162306186
2013-11-06 22:00:00,59.9030073328997,22,2,11,0,78.36119447758196,10.665069631243925,92.18670081441819
2013-11-06 23:00:00,58.911691729820234,23,2,11,0,72.19616830824953,12.818455706507327,82.63054504560988
2013-11-07 00:00:00,46.06651384251038,0,3,11,0,65.16731485435402,14.300044484723495,78.63939860200692
2013-11-07 01:00:00,34.00925592819029,1,3,11,0,53.90079381249466,13.169102532278801,80.76681727662107
2013-11-07 02:00:00,31.569609682561364,2,3,11,0,45.556296968715934,12.625061065257553,59.9030073328997
2013-11-07 03:00:00,30.292107692960126,3,3,11,0,38.4895206766021,10.667163635438955,58.911691729820234
2013-11-07 04:00:00,28.17321590484232,4,3,11,0,32.534239466666214,5.0130671650393195,46.06651384251038
2013-11-07 05:00:00,34.92946234007639,5,3,11,0,31.08517275356301,3.484352601941185,34.00925592819029
2013-11-07 06:00:00,45.369678072474095,6,3,11,0,33.026543362795714,5.841159143795189,31.569609682561364
2013-11-07 07:00:00,90.23780755971848,7,3,11,0,41.76640808755207,18.177654120679268,30.292107692960126
2013-11-07 08:00:00,72.6736291483373,8,3,11,0,56.16668386246163,30.52666132785643,28.17321590484232
2013-11-07 09:00:00,65.54424117418962,9,3,11,0,65.60826503635545,27.40135343367055,34.92946234007639
2013-11-07 10:00:00,60.3183810793272,10,3,11,0,70.6582750602363,24.118204067766428,45.369678072474095
2013-11-07 11:00:00,69.7346319419396,11,3,11,0,70.86094118463076,18.02147969776398,90.23780755971848
2013-11-07 12:00:00,83.31803452159039,12,3,11,0,68.97347745531265,10.281097838760054,72.6736291483373
2013-11-07 13:00:00,81.37696164329297,13,3,11,0,71.826717922589,10.922597443445532,65.54424117418962
2013-11-07 14:00:00,77.57037677502576,14,3,11,0,76.65447762782868,8.961217760454012,60.3183810793272
2013-11-07 15:00:00,77.79123185283329,15,3,11,0,79.44125645766427,7.511942368813753,69.7346319419396
2013-11-07 16:00:00,68.80673394834663,16,3,11,0,77.60871365522125,8.880254402990554,83.31803452159039
2013-11-07 17:00:00,88.79512017532984,17,3,11,0,77.27902721891142,10.497975745151486,81.37696164329297
2013-11-07 18:00:00,98.84103590467339,18,3,11,0,81.01697445425918,13.590856326554876,77.57037677502576
2013-11-07 19:00:00,83.80753161620605,19,3,11,0,84.3756177818532,14.756445250127918,77.79123185283329
2013-11-07 20:00:00,77.86777943151758,20,3,11,0,86.25388829623476,13.213399149264989,68.80673394834663
2013-11-07 21:00:00,81.85538818311151,21,3,11,0,86.7515218299052,11.690188584265641,88.79512017532984
2013-11-07 22:00:00,68.86124958605537,22,3,11,0,81.05655144159952,11.697158021602851,98.84103590467339
2013-11-07 23:00:00,63.246853255310775,23,3,11,0,74.42747434064921,12.1589411601189,83.80753161620605
2013-11-08 00:00:00,56.11011080357135,0,4,11,0,70.42954125488448,12.873798080601391,77.86777943151758
2013-11-08 01:00:00,41.3677568933828,1,4,11,0,61.46319918778452,14.619015704892947,81.85538818311151
2013-11-08 02:00:00,38.36621150029723,2,4,11,0,53.279956561773645,14.477778217259006,68.86124958605537
2013-11-08 03:00:00,36.2302263627926,3,4,11,0,46.491078434435906,12.739504428859746,63.246853255310775
2013-11-08 04:00:00,35.267902650866375,4,4,11,0,39.4829282111497,6.03152599135892,56.11011080357135
2013-11-08 05:00:00,38.55108400701805,5,4,11,0,37.241348926094965,3.855809309216459,41.3677568933828
2013-11-08 06:00:00,49.32836631033251,6,4,11,0,38.296316380248506,5.271936747595155,38.36621150029723
2013-11-08 07:00:00,76.02202505269413,7,4,11,0,45.26475186674446,13.612139754072999,36.2302263627926
2013-11-08 08:00:00,89.28686800783352,8,4,11,0,57.7879721514671,21.042083315100047,35.267902650866375
2013-11-08 09:00:00,75.16983242174966,9,4,11,0,68.56226282690126,19.025052376460497,38.55108400701805
2013-11-08 10:00:00,79.13081724926035,10,4,11,0,77.13506694156257,13.187433131610318,49.32836631033251
2013-11-08 11:00:00,68.54366143917353,11,4,11,0,78.94448041074217,11.666116083408944,76.02202505269413
2013-11-08 12:00:00,76.38774710728194,12,4,11,0,75.77765587842019,10.373041005067558,89.28686800783352
2013-11-08 13:00:00,93.78221258608318,13,4,11,0,77.35821482813684,11.243624305595814,75.16983242174966
2013-11-08 14:00:00,75.52844657584795,14,4,11,0,78.86469680416769,12.243175088523786,79.13081724926035
2013-11-08 15:00:00,83.80649777785969,15,4,11,0,80.37797327637166,10.647099974390658,68.54366143917353
2013-11-08 16:00:00,94.29901514030722,16,4,11,0,85.16310634164526,10.846333216231237,76.38774710728194
2013-11-08 17:00:00,95.64945290600735,17,4,11,0,87.48544725955496,11.596643771372742,93.78221258608318
2013-11-08 18:00:00,98.56901735929006,18,4,11,0,90.86552546773773,13.048863524365478,75.52844657584795
2013-11-08 19:00:00,93.067262052766,19,4,11,0,95.08545053074039,13.029223415519262,83.80649777785969
2013-11-08 20:00:00,85.49151445468327,20,4,11,0,94.26797228199935,12.968958012479009,94.29901514030722
2013-11-08 21:00:00,79.09194835415926,21,4,11,0,91.00686224338688,13.796173934288582,95.64945290600735
2013-11-08 22:00:00,70.29982399134589,22,4,11,0,85.16668689206195,12.114569687651896,98.56901735929006
2013-11-08 23:00:00,58.443581712626646,23,4,11,0,77.06400324485485,11.65540461961055,93.067262052766
2013-11-09 00:00:00,50.00206688753557,0,5,11,1,68.35814065784221,12.601933141284723,85.49151445468327
2013-11-09 01:00:00,45.93552867690281,1,5,11,1,59.48541947820406,11.770508768361836,79.09194835415926
2013-11-09 02:00:00,38.67425080898027,2,5,11,1,51.28017734763802,9.292050858319575,70.29982399134589
2013-11-09 03:00:00,36.0571142090846,3,5,11,1,44.85515189438946,7.553370198433149,58.443581712626646
2013-11-09 04:00:00,36.190991158228236,4,5,11,1,40.41234942559057,5.737260323279607,50.00206688753557
2013-11-09 05:00:00,38.79438031423744,5,5,11,1,38.15019054377694,4.046498570005531,45.93552867690281
2013-11-09 06:00:00,46.93006001707281,6,5,11,1,38.28113658235824,4.50271245797946,38.67425080898027
2013-11-09 07:00:00,60.672719781006485,7,5,11,1,42.86703956370378,8.970066881487513,36.0571142090846
2013-11-09 08:00:00,72.20530817049696,8,5,11,1,50.630058265835174,12.723737116340587,36.190991158228236
2013-11-09 09:00:00,77.39972766408702,9,5,11,1,60.5135375059148,14.446046922451275,38.79438031423744
2013-11-09 10:00:00,77.37408930810781,10,5,11,1,69.32034977617909,11.056442200107476,46.93006001707281
2013-11-09 11:00:00,75.14881186098738,11,5,11,1,74.31797303981374,7.275673448942251,60.672719781006485
2013-11-09 12:00:00,85.61284978273973,12,5,11,1,77.44586252719449,6.859994809895162,72.20530817049696
2013-11-09 13:00:00,74.03837163523524,13,5,11,1,78.14409887275225,8.074343328823664,77.39972766408702
2013-11-09 14:00:00,89.11599308013389,14,5,11,1,78.58126601449419,9.08651413873519,77.37408930810781
2013-11-09 15:00:00,94.98410568193157,15,5,11,1,84.31447926133923,13.864549157266374,75.14881186098738
2013-11-09 16:00:00,86.93133107833326,16,5,11,1,86.15673946837012,13.793561811878275,85.61284978273973
2013-11-09 17:00:00,95.3399812960809,17,5,11,1,89.03167917332189,15.336265082663644,74.03837163523524
2013-11-09 18:00:00,77.00416340489652,18,5,11,1,90.55625662961027,17.334462362215778,89.11599308013389
2013-11-09 19:00:00,79.06303221970772,19,5,11,1,85.03191671934256,17.37118852994656,94.98410568193157
2013-11-09 20:00:00,94.58004632528332,20,5,11,1,86.06569749446123,17.58474379413115,86.93133107833326
2013-11-09 21:00:00,79.12201836360103,21,5,11,1,83.64397631820458,16.502249302481474,95.3399812960809
2013-11-09 22:00:00,79.32623596675792,22,5,11,1,83.06783555433505,14.291958290052134,77.00416340489652
2013-11-09 23:00:00,74.54900034320774,23,5,11,1,82.26801944353872,15.106283952422297,79.06303221970772
2013-11-10 00:00:00,59.50615524628393,0,6,11,1,77.61777018700347,16.397335600103354,94.58004632528332
2013-11-10 01:00:00,40.63028752467753,1,6,11,1,68.54584344192752,19.720021104035904,79.12201836360103
2013-11-10 02:00:00,53.66996492690476,2,6,11,1,60.09862778894631,19.669057836762576,79.32623596675792
2013-11-10 03:00:00,31.142954746492766,3,6,11,1,51.56269719699077,18.81501871256253,74.54900034320774
2013-11-10 04:00:00,29.843341362172154,4,6,11,1,41.08976203995165,12.579215279913228,59.50615524628393
2013-11-10 05:00:00,30.12606705830582,5,6,11,1,36.910551007192645,12.807134236791326,40.63028752467753
2013-11-10 06:00:00,34.704852927931704,6,6,11,1,32.947710672700275,6.606398887095537,53.66996492690476
2013-11-10 07:00:00,43.599504399435595,7,6,11,1,33.046734987775636,5.340785486386697,31.142954746492766
2013-11-10 08:00:00,45.339933117257175,8,6,11,1,36.58642905028049,7.333028910836322,29.843341362172154
2013-11-10 09:00:00,52.200084436027744,9,6,11,1,41.54863079314156,7.739510685556417,30.12606705830582
2013-11-10 10:00:00,67.24680212521906,10,6,11,1,48.448829299581355,10.11505513038785,34.704852927931704
2013-11-10 11:00:00,71.35770604507893,11,6,11,1,56.32177499372438,12.180726594068105,43.599504399435595
2013-11-10 12:00:00,66.88586688099575,12,6,11,1,62.52944865504975,10.986509175722581,45.339933117257175
2013-11-10 13:00:00,76.01365130509159,13,6,11,1,68.90495603480214,11.149306207247532,52.200084436027744
2013-11-10 14:00:00,69.48658265848991,14,6,11,1,71.13041195111411,9.602904624686603,67.24680212521906
2013-11-10 15:00:00,90.47557684975912,15,6,11,1,73.80050463429858,12.812093405134776,71.35770604507893
2013-11-10 16:00:00,81.5535019640739,16,6,11,1,77.1537458343176,14.014659211002842,66.88586688099575
2013-11-10 17:00:00,71.60632913892753,17,6,11,1,78.45047288493863,13.42108321310729,76.01365130509159
2013-11-10 18:00:00,83.9849268676944,18,6,11,1,79.55526151108815,15.182122997578206,69.48658265848991
2013-11-10 19:00:00,67.84548291755506,19,6,11,1,78.68791969604239,17.429122306171468,90.47557684975912
2013-11-10 20:00:00,78.22429966909257,20,6,11,1,76.46112887722596,16.995735114609012,81.5535019640739
2013-11-10 21:00:00,78.12210773822174,21,6,11,1,75.73845279549023,15.6385976164536,71.60632913892753
2013-11-10 22:00:00,66.64894648560274,22,6,11,1,75.48807096713334,13.062868615271919,83.9849268676944
2013-11-10 23:00:00,51.78653742145358,23,6,11,1,70.45954363050691,10.745058680236815,67.84548291755506
2013-11-11 00:00:00,39.78265611251748,0,0,11,0,62.909719364295775,14.825497079720613,78.22429966909257
2013-11-11 01:00:00,41.65523842161726,1,0,11,0,53.975142539295916,14.238932013998925,78.12210773822174
2013-11-11 02:00:00,34.87357580593578,2,0,11,0,45.121739273854,8.887485218934813,66.64894648560274
2013-11-11 03:00:00,39.724350414771656,3,0,11,0,40.126139974542006,5.814830421493956,51.78653742145358
2013-11-11 04:00:00,39.243654823906816,4,0,11,0,39.16911139240727,6.3219245418349095,39.78265611251748
2013-11-11 05:00:00,36.9519806297143,5,0,11,0,38.15633261151327,6.731257950267387,41.65523842161726
2013-11-11 06:00:00,43.659525374985606,6,0,11,0,38.89081717053331,7.174259834954349,34.87357580593578
2013-11-11 07:00:00,68.38135156734165,7,0,11,0,43.42021197273288,10.988355032835385,39.724350414771656
2013-11-11 08:00:00,74.93207224848868,8,0,11,0,52.266709230297856,17.095398857819568,39.243654823906816
2013-11-11 09:00:00,83.7274576814874,9,0,11,0,62.90222379801787,17.873411318127292,36.9519806297143
2013-11-11 10:00:00,75.21185464831106,10,0,11,0,72.31283661636455,13.042839695075815,43.659525374985606
2013-11-11 11:00:00,74.62698701146445,11,0,11,0,76.94921716070284,8.046182709385212,68.38135156734165
2013-11-11 12:00:00,74.73425585848031,12,0,11,0,76.7698237098667,7.79512076308945,74.93207224848868
2013-11-11 13:00:00,99.86890577621125,13,0,11,0,79.13589239501736,17.90109602307019,83.7274576814874
2013-11-11 14:00:00,77.4847273644628,14,0,11,0,81.63245452179132,23.6395829383456,75.21185464831106
2013-11-11 15:00:00,89.44770397744617,15,0,11,0,82.85420915857104,23.936859545111506,74.62698701146445
2013-11-11 16:00:00,88.11275209207679,16,0,11,0,87.18721572444959,24.713426644573257,74.73425585848031
2013-11-11 17:00:00,89.88687563723154,17,0,11,0,87.2725502662001,16.399507249981973,99.86890577621125
2013-11-11 18:00:00,89.91128116646058,18,0,11,0,87.43318966910162,12.174199729063432,77.4847273644628
2013-11-11 19:00:00,107.47400663493903,19,0,11,0,92.3897654377988,12.338031986594297,89.44770397744617
2013-11-11 20:00:00,97.46028606407992,20,0,11,0,95.37654973193976,15.541996564894612,88.11275209207679
2013-11-11 21:00:00,99.45335747175814,21,0,11,0,96.31731388003335,17.56118739525627,89.88687563723154
