datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 23:00:00,0.8421524299345952,23,0,11,0,0.9677731934446463,0.19338632421985102,0.9697134947551979
2013-11-05 00:00:00,0.770986148051088,0,1,11,0,0.9330820948323056,0.21303775192736907,0.8475348556317005
2013-11-05 01:00:00,0.7624539167904624,1,1,11,0,0.8672856670956421,0.17542637062687838,1.1800625348421991
2013-11-05 02:00:00,0.7096474176514372,2,1,11,0,0.7883382338367872,0.10421654095496413,0.927193139814997
2013-11-05 03:00:00,0.7015938935861977,3,1,11,0,0.7487972200514182,0.08989962333408658,0.8421524299345952
2013-11-05 04:00:00,0.7096474176514372,4,1,11,0,0.7335381314673163,0.08846413547163894,0.770986148051088
2013-11-05 05:00:00,0.7262130584968842,5,1,11,0,0.7167698452243324,0.07569123145149291,0.7624539167904624
2013-11-05 06:00:00,0.7159067998176417,6,1,11,0,0.7107861881614229,0.08357940268690257,0.7096474176514372
2013-11-05 07:00:00,0.9025136314630556,7,1,11,0,0.737355543275593,0.1030975223776941,0.7015938935861977
2013-11-05 08:00:00,0.9781451536137323,8,1,11,0,0.8056353414958908,0.14375854816952602,0.7096474176514372
2013-11-05 09:00:00,1.0676511037613035,9,1,11,0,0.8654695661622102,0.15550312721216217,0.7262130584968842
2013-11-05 10:00:00,0.9060818007807078,10,1,11,0,0.9529894560094921,0.20861647651816514,0.7159067998176417
2013-11-05 11:00:00,1.0296161035686904,11,1,11,0,0.9795214331674326,0.1978253618940495,0.9025136314630556
2013-11-05 12:00:00,1.1934180266828711,12,1,11,0,1.0344393677817714,0.24987557104591615,0.9781451536137323
2013-11-05 13:00:00,1.1159923626331594,13,1,11,0,1.0682117731047522,0.24090020316259933,1.0676511037613035
2013-11-05 14:00:00,1.445249549397628,14,1,11,0,1.1059660195739656,0.2262836193197586,0.9060818007807078
2013-11-05 15:00:00,1.9656994949571898,15,1,11,0,1.3625983496916454,0.45628486764026593,1.0296161035686904
2013-11-05 16:00:00,1.039922362247933,16,1,11,0,1.4048245412548344,0.5130305161292938,1.1934180266828711
2013-11-05 17:00:00,1.0457231516991696,17,1,11,0,1.3889907039175984,0.5284607857995617,1.1159923626331594
2013-11-05 18:00:00,1.1575955321434244,18,1,11,0,1.3578971082401858,0.5280880201181865,1.445249549397628
2013-11-05 19:00:00,1.2623919173936302,19,1,11,0,1.1675412525667028,0.2842617239364396,1.9656994949571898
2013-11-05 20:00:00,1.1128827860304753,20,1,11,0,1.1408259063882935,0.184544517166172,1.039922362247933
2013-11-05 21:00:00,1.0560294103784122,21,1,11,0,1.1470936695880054,0.18406413879100433,1.0457231516991696
2013-11-05 22:00:00,0.9494992266704262,22,1,11,0,1.1259498165033486,0.19858273975218546,1.1575955321434244
2013-11-05 23:00:00,0.6581764676964792,23,1,11,0,1.0166372386618892,0.25925382471004005,1.2623919173936302
2013-11-06 00:00:00,0.5682320393143584,0,2,11,0,0.8556825767007097,0.24286938030505953,1.1128827860304753
2013-11-06 01:00:00,0.5413802542700871,1,2,11,0,0.7275983888401655,0.2211180849763418,1.0560294103784122
2013-11-06 02:00:00,0.48008175283127263,2,2,11,0,0.6042918745502424,0.14026403834424303,0.9494992266704262
2013-11-06 03:00:00,0.4706926795819659,3,2,11,0,0.5341324515221672,0.0930331204856137,0.6581764676964792
2013-11-06 04:00:00,0.6098754377854599,4,2,11,0,0.5195005755077428,0.10927432507652735,0.5682320393143584
2013-11-06 05:00:00,0.5870303002933901,5,2,11,0,0.5320718036566955,0.13186223923925153,0.5413802542700871
2013-11-06 06:00:00,0.6331188245512429,6,2,11,0,0.5517986468180193,0.13685859761000704,0.48008175283127263
2013-11-06 07:00:00,0.6720508956933737,7,2,11,0,0.6051034625910173,0.14043090665000754,0.4706926795819659
2013-11-06 08:00:00,0.9369603478575987,8,2,11,0,0.6816551858904786,0.20298158883625383,0.6098754377854599
2013-11-06 09:00:00,0.8720936771011324,9,2,11,0,0.7444338880654523,0.1973818073977196,0.5870303002933901
2013-11-06 10:00:00,0.7754513883182574,10,2,11,0,0.8114503787040902,0.18981070692740645,0.6331188245512429
2013-11-06 11:00:00,0.7230632529333638,11,2,11,0,0.8279736129732029,0.19289139769778352,0.6720508956933737
2013-11-06 12:00:00,0.7852789398021138,12,2,11,0,0.7959638383164828,0.15905584630915195,0.9369603478575987
2013-11-06 13:00:00,1.7065144146571798,13,2,11,0,0.8869352400344539,0.6611186003208226,0.8720936771011324
2013-11-06 14:00:00,1.1653312648566236,14,2,11,0,1.0578391431795922,1.1582115052836597,0.7754513883182574
2013-11-06 15:00:00,0.691746227621923,15,2,11,0,1.0905351307020625,1.1593754857755592,0.7230632529333638
2013-11-06 16:00:00,0.8636016748013433,16,2,11,0,1.0949182404738926,1.1604867153752616,0.7852789398021138
2013-11-06 17:00:00,0.9047864805574767,17,2,11,0,1.0126042768442947,0.7134396178858196,1.7065144146571798
2013-11-06 18:00:00,0.9853820646511272,18,2,11,0,0.8735773985979719,0.22932094023270713,1.1653312648566236
2013-11-06 19:00:00,0.903949753049214,19,2,11,0,0.8745550921834045,0.18017955523518744,0.691746227621923
2013-11-06 20:00:00,1.119262855079189,20,2,11,0,0.9768285477452133,0.24350959447180232,0.8636016748013433
2013-11-06 21:00:00,1.0708612527660788,21,2,11,0,0.9940312900532701,0.24764875800181432,0.9047864805574767
2013-11-06 22:00:00,1.0628479576616756,22,2,11,0,1.047024847320722,0.2904659146046781,0.9853820646511272
2013-11-06 23:00:00,0.66850284085614,23,2,11,0,1.0170723681160705,0.3172511387705682,0.903949753049214
2013-11-07 00:00:00,0.5866119365392587,0,3,11,0,0.881613827534677,0.29791446913885994,1.119262855079189
2013-11-07 01:00:00,0.6268795568654567,1,3,11,0,0.7935190205869835,0.30816358739757693,1.0708612527660788
2013-11-07 02:00:00,0.6009248427707028,2,3,11,0,0.6464486755156305,0.14305946492749758,1.0628479576616756
2013-11-07 03:00:00,0.567813675560227,3,3,11,0,0.6026807686101573,0.11150785444205542,0.66850284085614
2013-11-07 04:00:00,0.5785382979936009,4,3,11,0,0.5910431512636013,0.10855567097833387,0.5866119365392587
2013-11-07 05:00:00,0.666250106242137,5,3,11,0,0.5978266629203751,0.0952033311990126,0.6268795568654567
2013-11-07 06:00:00,0.7186181271466126,6,3,11,0,0.6174222641832191,0.10098116886249513,0.6009248427707028
2013-11-07 07:00:00,0.7132357014495073,7,3,11,0,0.653983768466479,0.11195552246362256,0.567813675560227
2013-11-07 08:00:00,0.7691718916716348,8,3,11,0,0.6966992258740597,0.12459527556489658,0.5785382979936009
2013-11-07 09:00:00,0.961161149014154,9,3,11,0,0.7667158419040213,0.1696727398162031,0.666250106242137
2013-11-07 10:00:00,0.8586979562996242,10,3,11,0,0.8190746436716386,0.17519716113891634,0.7186181271466126
2013-11-07 11:00:00,0.9862389066398084,11,3,11,0,0.869648522677079,0.1794665343844605,0.7132357014495073
2013-11-07 12:00:00,0.9862590211202266,12,3,11,0,0.9302403637082054,0.16195599915818312,0.7691718916716348
2013-11-07 13:00:00,0.954004695898432,13,3,11,0,0.9477736408988761,0.1505619596068862,0.961161149014154
2013-11-07 14:00:00,1.3008251668599564,14,3,11,0,1.0087657441049716,0.20457975082607738,0.8586979562996242
2013-11-07 15:00:00,0.8779145810327873,15,3,11,0,1.049704491436606,0.25571944311088224,0.9862389066398084
2013-11-07 16:00:00,0.9092316063442282,16,3,11,0,1.0144336154510267,0.273758183083574,0.9862590211202266
2013-11-07 17:00:00,1.0707807948444057,17,3,11,0,1.032842172904095,0.3078514121412476,0.954004695898432
2013-11-07 18:00:00,1.3174913801074946,18,3,11,0,1.0439898546501856,0.3224220226146794,1.3008251668599564
2013-11-07 19:00:00,1.053857133686082,19,3,11,0,1.0502794085370173,0.3304293457982559,0.8779145810327873
2013-11-07 20:00:00,1.0122338496953986,20,3,11,0,1.1022089512069433,0.31286455555343234,0.9092316063442282
2013-11-07 21:00:00,0.8829188719365976,21,3,11,0,1.0646608708959466,0.2937716197787285,1.0707807948444057
2013-11-07 22:00:00,0.7745744318491581,22,3,11,0,0.9808403922647967,0.24423968971237306,1.3174913801074946
2013-11-07 23:00:00,0.887862819399153,23,3,11,0,0.9257214884596223,0.23628985782032388,1.053857133686082
2013-11-08 00:00:00,0.5628898425780896,0,4,11,0,0.8254915856347509,0.2753676512023729,1.0122338496953986
2013-11-08 01:00:00,0.5199310094033391,1,4,11,0,0.7332919083285749,0.28813713938164187,0.8829188719365976
2013-11-08 02:00:00,0.7109829668355044,2,4,11,0,0.6903163130868092,0.2920372558195508,0.7745744318491581
2013-11-08 03:00:00,0.5440915815990579,3,4,11,0,0.6067623404220958,0.18450667732839102,0.887862819399153
2013-11-08 04:00:00,0.5575074168809845,4,4,11,0,0.5823649289387363,0.14074681440274675,0.5628898425780896
2013-11-08 05:00:00,0.5834621309757383,5,4,11,0,0.5922814840920153,0.14190718729932683,0.5199310094033391
2013-11-08 06:00:00,0.7020524863011656,6,4,11,0,0.5827752483539144,0.09689896164304017,0.7109829668355044
2013-11-08 07:00:00,0.9696933802747796,7,4,11,0,0.6527586769443999,0.16872926071735814,0.5440915815990579
2013-11-08 08:00:00,0.8917890090296817,8,4,11,0,0.748862925174297,0.21779526105886768,0.5575074168809845
2013-11-08 09:00:00,0.8412151300242413,9,4,11,0,0.8173096670426029,0.21416691569012522,0.5834621309757383
2013-11-08 10:00:00,0.8121307248463853,10,4,11,0,0.8683602403421736,0.19175985871916726,0.7020524863011656
2013-11-08 11:00:00,0.8389825098906566,11,4,11,0,0.8639322096839569,0.1778615447376296,0.9696933802747796
2013-11-08 12:00:00,1.0149049480635333,12,4,11,0,0.8572591556891712,0.17193376091444137,0.8917890090296817
2013-11-08 13:00:00,0.8233541689555635,13,4,11,0,0.8786971721508401,0.19360129086985842,0.8412151300242413
2013-11-08 14:00:00,0.8994040548603718,14,4,11,0,0.8860123562283401,0.18989152360536177,0.8121307248463853
2013-11-08 15:00:00,0.9593670071151189,15,4,11,0,0.9080175785129861,0.19978064751101998,0.8389825098906566
2013-11-08 16:00:00,0.8465975557213464,16,4,11,0,0.9095026395219729,0.1898367926626178,1.0149049480635333
2013-11-08 17:00:00,1.153150406356673,17,4,11,0,0.9304495455852712,0.1695835004571613,0.8233541689555635
2013-11-08 18:00:00,0.941485931566023,18,4,11,0,0.9876765324523561,0.1930406915220865,0.8994040548603718
2013-11-08 19:00:00,0.9334525219812014,19,4,11,0,0.9850020816708187,0.1890228944606532,0.9593670071151189
2013-11-08 20:00:00,1.9298810407523943,20,4,11,0,1.170553784794046,0.5502405881803213,0.8465975557213464
2013-11-08 21:00:00,1.0014689983011882,21,4,11,0,1.2145503183009294,0.6313655462210833,1.153150406356673
2013-11-08 22:00:00,1.1115472368464079,22,4,11,0,1.2129879870694307,0.6274942932076767,0.941485931566023
2013-11-08 23:00:00,0.9101890207350003,23,4,11,0,1.2403206569245862,0.6124020146277016,0.9334525219812014
2013-11-09 00:00:00,0.9012384257202433,0,5,11,1,1.045700526541734,0.2934586918589621,1.9298810407523943
2013-11-09 01:00:00,0.640753984862351,1,5,11,1,0.9361145695597545,0.21598145249101672,1.0014689983011882
2013-11-09 02:00:00,0.6255641221618077,2,5,11,1,0.8164011993407291,0.2288878042521111,1.1115472368464079
2013-11-09 03:00:00,0.5861533438242909,3,5,11,1,0.711887917409733,0.20440738724163485,0.9101890207350003
2013-11-09 04:00:00,0.5933097969400128,4,5,11,1,0.6457019544943833,0.141918908459613,0.9012384257202433
2013-11-09 05:00:00,0.5485769363466456,5,5,11,1,0.5976846940256125,0.08243514262033141,0.640753984862351
2013-11-09 06:00:00,0.5906185840914603,6,5,11,1,0.5887689626570328,0.07972045596283106,0.6255641221618077
2013-11-09 07:00:00,0.6778919141054468,7,5,11,1,0.5989438110905183,0.08826867914202154,0.5861533438242909
2013-11-09 08:00:00,0.7445527267609481,8,5,11,1,0.6207405212541723,0.10500515162483869,0.5933097969400128
2013-11-09 09:00:00,0.7647066514044654,9,5,11,1,0.6688258328085969,0.11660980630960649,0.5485769363466456
2013-11-09 10:00:00,0.9875342268630393,10,5,11,1,0.7441507883792777,0.13512428402421303,0.5906185840914603
2013-11-09 11:00:00,0.9812949591772528,11,5,11,1,0.8453391084125143,0.1796584302635256,0.6778919141054468
2013-11-09 12:00:00,0.9499779338658122,12,5,11,1,0.9130458340863791,0.19806295574748353,0.7445527267609481
2013-11-09 13:00:00,0.8976099129613365,13,5,11,1,0.9494238010018926,0.18998389727765783,0.7647066514044654
2013-11-09 14:00:00,0.968317602129876,14,5,11,1,0.9525784668382404,0.18454540818938614,0.9875342268630393
2013-11-09 15:00:00,1.2194531986992978,15,5,11,1,0.9879125336366462,0.23573754635801933,0.9812949591772528
2013-11-09 16:00:00,0.9128198901422984,16,5,11,1,0.9933596580060021,0.24033332765566953,0.9499779338658122
2013-11-09 17:00:00,1.0596579231373189,17,5,11,1,1.0388677351345426,0.2893934458710858,0.8976099129613365
2013-11-09 18:00:00,0.8586979562996242,18,5,11,1,1.0199823150400669,0.3182982704900224,0.968317602129876
2013-11-09 19:00:00,0.8461590774867968,19,5,11,1,0.9416213639812567,0.27676586758502025,1.2194531986992978
2013-11-09 20:00:00,0.877037624563688,20,5,11,1,0.9121589887243479,0.25139454480292517,0.9128198901422984
2013-11-09 21:00:00,0.9660648675158731,21,5,11,1,0.8737525549322108,0.1433535830773563,1.0596579231373189
2013-11-09 22:00:00,0.9244214690447716,22,5,11,1,0.9071942570253005,0.12279425654012253,0.8586979562996242
2013-11-09 23:00:00,0.8497272468044487,23,5,11,1,0.9076709513194308,0.12031697561756549,0.8461590774867968
2013-11-10 00:00:00,0.9087931281096785,0,6,11,1,0.9068270139425304,0.13517569248573705,0.877037624563688
2013-11-10 01:00:00,0.6752208157373123,1,6,11,1,0.8713295242567964,0.1521897462859577,0.9660648675158731
2013-11-10 02:00:00,0.6000478863016036,2,6,11,1,0.7992390190550281,0.1648375992687185,0.9244214690447716
2013-11-10 03:00:00,0.538270677667403,3,6,11,1,0.7094092388516491,0.19374614873908932,0.8497272468044487
2013-11-10 04:00:00,0.5109602999081638,4,6,11,1,0.6230787387769178,0.16824159113380807,0.9087931281096785
2013-11-10 05:00:00,0.45592118063555387,5,6,11,1,0.5444088751753365,0.13110141791442945,0.6752208157373123
2013-11-10 06:00:00,0.5440714671186396,6,6,11,1,0.5065664631400512,0.09608872633225478,0.6000478863016036
2013-11-10 07:00:00,0.6174502546553134,7,6,11,1,0.525801526146931,0.09728144240086571,0.538270677667403
2013-11-10 08:00:00,0.5539191330829143,8,6,11,1,0.5358667550217789,0.09804750509158087,0.5109602999081638
2013-11-10 09:00:00,0.656840918512412,9,6,11,1,0.5687378988784881,0.09709196093836404,0.45592118063555387
2013-11-10 10:00:00,0.8649171095049922,10,6,11,1,0.6443062302163386,0.13887764841099248,0.5440714671186396
2013-11-10 11:00:00,0.9177437231244356,11,6,11,1,0.7168404106200383,0.17201726440062293,0.6174502546553134
2013-11-10 12:00:00,0.8577807708696884,12,6,11,1,0.7860015241734662,0.17751401054680963,0.5539191330829143
2013-11-10 13:00:00,1.133455074428124,13,6,11,1,0.8920273561767469,0.18522973968951473,0.656840918512412
2013-11-10 14:00:00,1.2095653037741867,14,6,11,1,0.9850459961065776,0.2257149772004969,0.8649171095049922
2013-11-10 15:00:00,1.1965678322463915,15,6,11,1,1.0702337035018468,0.2392487437419467,0.9177437231244356
2013-11-10 16:00:00,1.0605147651259996,16,6,11,1,1.1322749037924316,0.20509568994008665,0.8577807708696884
2013-11-10 17:00:00,1.0475374080786228,17,6,11,1,1.1398458668400855,0.20452347911848967,1.133455074428124
2013-11-10 18:00:00,1.1585328320537784,18,6,11,1,1.1255611194280128,0.1835881234919975,1.2095653037741867
2013-11-10 19:00:00,1.244530956324952,19,6,11,1,1.1233709058707626,0.19759726310711467,1.1965678322463915
2013-11-10 20:00:00,1.144678518537302,20,6,11,1,1.1483871488902924,0.1918904334624391,1.0605147651259996
2013-11-10 21:00:00,1.2436338853754347,21,6,11,1,1.1888094780087917,0.23649743587224104,1.0475374080786228
2013-11-10 22:00:00,0.888240954192448,22,6,11,1,1.158558981604929,0.3168602761728296,1.1585328320537784
2013-11-10 23:00:00,0.7598029329027461,23,6,11,1,1.063766984012555,0.3328979469682409,1.244530956324952
2013-11-11 00:00:00,0.5789968907085689,0,0,11,0,0.9268550620022263,0.35256255999804975,1.144678518537302
2013-11-11 01:00:00,0.4980030573412051,1,0,11,0,0.7528898555541939,0.2565552385383786,1.2436338853754347
2013-11-11 02:00:00,0.45637977335052177,2,0,11,0,0.6186059555795914,0.16621646098967133,0.888240954192448
2013-11-11 03:00:00,0.4371430341369404,3,0,11,0,0.5214576388853096,0.10018514133514332,0.7598029329027461
2013-11-11 04:00:00,0.44206686711907767,4,0,11,0,0.4699576920076293,0.06560973854020685,0.5789968907085689
2013-11-11 05:00:00,0.48725832042741285,5,0,11,0,0.4545566345287644,0.06905743605089974,0.4980030573412051
