datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,25.195518407702377,20,0,11,0,23.06954917303049,4.243733806849072,18.87576659333524
2013-11-11 21:00:00,24.77019510924084,21,0,11,0,24.60656054211718,3.3884583733105216,19.1483855244301
2013-11-11 22:00:00,22.991433147550968,22,0,11,0,24.9845972746155,2.7785843194179294,26.482141307309153
2013-11-11 23:00:00,19.09182672031221,23,0,11,0,23.671691157837742,2.5529301394052695,24.442044932465674
2013-11-12 00:00:00,16.83605911799501,0,1,11,0,21.867131071088185,3.5009370516968197,25.195518407702377
2013-11-12 01:00:00,15.151671298021055,1,1,11,0,19.61712220603747,3.6818134657301536,24.77019510924084
2013-11-12 02:00:00,15.688100045761665,2,1,11,0,17.58360763010639,2.9234154579650515,22.991433147550968
2013-11-12 03:00:00,13.57198174943297,3,1,11,0,15.821855378997162,2.031249206462069,19.09182672031221
2013-11-12 04:00:00,13.097918352246266,4,1,11,0,14.7159256795467,1.7608517781422177,16.83605911799501
2013-11-12 05:00:00,13.65850834826559,5,1,11,0,14.121174034867602,1.626910485403277,15.151671298021055
2013-11-12 06:00:00,14.32416424857626,6,1,11,0,13.681076201892417,0.8705761289532111,15.688100045761665
2013-11-12 07:00:00,17.86221009034846,7,1,11,0,14.223755424810776,1.6865995543429628,13.57198174943297
2013-11-12 08:00:00,17.312773305003272,8,1,11,0,15.339059671904208,2.2579891349673966,13.097918352246266
2013-11-12 09:00:00,16.980224961457647,9,1,11,0,16.278232140444615,2.1532800366658824,13.65850834826559
2013-11-12 10:00:00,19.398567669733605,10,1,11,0,17.32456697866888,1.8936770247093468,14.32416424857626
2013-11-12 11:00:00,18.619262480933298,11,1,11,0,18.04425689361109,1.6699881005454342,17.86221009034846
2013-11-12 12:00:00,19.983620583482658,12,1,11,0,18.372664642858563,1.7952164250029063,17.312773305003272
2013-11-12 13:00:00,19.553827999515395,13,1,11,0,19.04650103244931,1.9354643994674205,16.980224961457647
2013-11-12 14:00:00,21.08546334760229,14,1,11,0,19.63046761512812,1.9407889864097676,19.398567669733605
2013-11-12 15:00:00,17.942489359398376,15,1,11,0,19.709529062465567,2.1522323518666386,18.619262480933298
2013-11-12 16:00:00,20.022363935870455,16,1,11,0,19.610258703081943,2.280935589612177,19.983620583482658
2013-11-12 17:00:00,23.757699599581326,17,1,11,0,20.529831953555004,3.0973064177254064,19.553827999515395
2013-11-12 18:00:00,23.73743638833706,18,1,11,0,21.145269678065556,3.3731354758919116,21.08546334760229
2013-11-12 19:00:00,25.475091887761167,19,1,11,0,22.307743948304108,3.2612951033476953,17.942489359398376
2013-11-12 20:00:00,25.61580796953524,20,1,11,0,24.24251110718883,2.617811469872349,20.022363935870455
2013-11-12 21:00:00,23.37586111519921,21,1,11,0,24.38160679887697,2.2378172532168876,23.757699599581326
2013-11-12 22:00:00,21.397897736704294,22,1,11,0,24.2511770835615,2.2235484061143977,23.73743638833706
2013-11-12 23:00:00,18.727299451792593,23,1,11,0,23.134510700285016,2.9630808665462713,25.475091887761167
2013-11-13 00:00:00,16.943295047624297,0,2,11,0,21.04761652014423,2.94003270366604,25.61580796953524
2013-11-13 01:00:00,14.181637584583385,1,2,11,0,18.835562457298824,3.0928896645812904,23.37586111519921
2013-11-13 02:00:00,13.884949459666815,2,2,11,0,16.69602223121241,2.6858785049259364,21.397897736704294
2013-11-13 03:00:00,13.429548614014946,3,2,11,0,15.178839504639031,2.218161018104463,18.727299451792593
2013-11-13 04:00:00,13.13654242603206,4,2,11,0,13.992500993661674,1.231126560930895,16.943295047624297
2013-11-13 05:00:00,13.808752344195314,5,2,11,0,13.523814610964804,0.854480491168983,14.181637584583385
2013-11-13 06:00:00,15.197746936774093,6,2,11,0,13.68260160829036,0.9716980041796686,13.884949459666815
2013-11-13 07:00:00,20.234545425104717,7,2,11,0,14.667285029734154,2.078211429674696,13.429548614014946
2013-11-13 08:00:00,21.12819472584201,8,2,11,0,16.908007589727216,4.052334889593025,13.13654242603206
2013-11-13 09:00:00,20.62063027878322,9,2,11,0,18.482827223164268,3.9363667586570226,13.808752344195314
2013-11-13 10:00:00,17.310256620957926,10,2,11,0,19.638493020378945,3.656545944113292,15.197746936774093
2013-11-13 11:00:00,17.336689290309014,11,2,11,0,19.598804949788974,3.509710187136777,20.234545425104717
2013-11-13 12:00:00,20.096835281538937,12,2,11,0,18.69247591039632,2.834262820129759,21.12819472584201
2013-11-13 13:00:00,23.176793052698695,13,2,11,0,19.269275806638955,3.272065552783737,20.62063027878322
2013-11-13 14:00:00,22.876430973672555,14,2,11,0,20.40843416399276,3.8847797668210453,17.310256620957926
2013-11-13 15:00:00,21.964489415833288,15,2,11,0,21.459594806895833,3.587028870447288,17.336689290309014
2013-11-13 16:00:00,20.592235179075967,16,2,11,0,22.350097698912254,3.2072096376467205,20.096835281538937
2013-11-13 17:00:00,21.16409704595174,17,2,11,0,21.900969467453834,2.8089876823259536,23.176793052698695
2013-11-13 18:00:00,24.09471735783522,18,2,11,0,21.642008365527033,2.325633799031803,22.876430973672555
2013-11-13 19:00:00,26.574082988856123,19,2,11,0,22.752430833437078,3.232863982952146,21.964489415833288
2013-11-13 20:00:00,28.068223345354863,20,2,11,0,23.97382876434962,3.7176802960570137,20.592235179075967
2013-11-13 21:00:00,25.114656630450593,21,2,11,0,25.64797228730337,3.412495241959789,21.16409704595174
2013-11-13 22:00:00,29.25515712144352,22,2,11,0,26.376933362720035,3.2847687892509208,24.09471735783522
2013-11-13 23:00:00,21.500155485424617,23,2,11,0,26.57992716739966,5.388010480251073,26.574082988856123
2013-11-14 00:00:00,17.45524353916036,0,3,11,0,24.621021411519504,6.182757003461636,28.068223345354863
2013-11-14 01:00:00,15.537389953583629,1,3,11,0,21.89255261076798,6.847894799438399,25.114656630450593
2013-11-14 02:00:00,15.207365707798987,2,3,11,0,19.34358593658602,6.45754303226133,29.25515712144352
2013-11-14 03:00:00,15.036450514290783,3,3,11,0,16.424400758696148,2.4276873785411524,21.500155485424617
2013-11-14 04:00:00,14.847993342298176,4,3,11,0,15.34179662404133,1.643589051414546,17.45524353916036
2013-11-14 05:00:00,14.910311902916801,5,3,11,0,15.007127998419868,1.6085740094692118,15.537389953583629
2013-11-14 06:00:00,15.865758951622885,6,3,11,0,15.013263058204439,1.3999850940422975,15.207365707798987
2013-11-14 07:00:00,21.23619906398788,7,3,11,0,15.946689627452118,2.553836175728376,15.036450514290783
2013-11-14 08:00:00,19.7546308511531,8,3,11,0,17.413283329472183,3.473606854646981,14.847993342298176
2013-11-14 09:00:00,18.48814660421616,9,3,11,0,18.58468319537086,3.1722476722973543,14.910311902916801
2013-11-14 10:00:00,16.883300310778328,10,3,11,0,18.981501099085598,2.787174362681705,15.865758951622885
2013-11-14 11:00:00,19.019120240784527,11,3,11,0,18.77771842663159,2.327180574276828,21.23619906398788
2013-11-14 12:00:00,18.36606476135545,12,3,11,0,18.368153486555173,1.7921467202339016,19.7546308511531
2013-11-14 13:00:00,20.447464844066275,13,3,11,0,18.344228225111184,1.7634909601785111,18.48814660421616
2013-11-14 14:00:00,22.012312548773778,14,3,11,0,19.464246695921204,2.1569860668986762,16.883300310778328
2013-11-14 15:00:00,18.311963141814257,15,3,11,0,20.00497864038419,2.4129541490551185,19.019120240784527
2013-11-14 16:00:00,20.45090625487627,16,3,11,0,20.020775861817317,2.4023099463880846,18.36606476135545
2013-11-14 17:00:00,21.149177847139857,17,3,11,0,20.427157961397548,2.353670471758156,20.447464844066275
2013-11-14 18:00:00,22.102177219795653,18,3,11,0,20.480753025569996,2.1778298707994823,22.012312548773778
2013-11-14 19:00:00,29.544653345922057,19,3,11,0,22.004098097711907,3.4079618592056353,18.311963141814257
2013-11-14 20:00:00,26.764287947082646,20,3,11,0,24.26074711504494,4.021512249623636,20.45090625487627
2013-11-14 21:00:00,26.258187789710906,21,3,11,0,25.641990417962223,3.5585318764968523,21.149177847139857
2013-11-14 22:00:00,26.391335002799114,22,3,11,0,26.94090552923234,2.744151187374189,22.102177219795653
2013-11-14 23:00:00,19.811724806065943,23,3,11,0,26.023943596925665,3.111978119728884,29.544653345922057
2013-11-15 00:00:00,15.152862510678219,0,4,11,0,23.21884838369262,4.594820027600774,26.764287947082646
2013-11-15 01:00:00,13.600886043134317,1,4,11,0,20.17075045090301,5.48853761769006,26.258187789710906
2013-11-15 02:00:00,13.404375798219215,2,4,11,0,16.76644197000984,4.217227170330495,26.391335002799114
2013-11-15 03:00:00,12.219862219451299,3,4,11,0,14.291471028551925,2.2969311860794304,19.811724806065943
2013-11-15 04:00:00,12.602589004917204,4,4,11,0,13.136244875575903,1.6214425753380042,15.152862510678219
2013-11-15 05:00:00,12.457593841689922,5,4,11,0,12.72865161460119,1.315676272944718,13.600886043134317
2013-11-15 06:00:00,14.12040288700134,6,4,11,0,12.703800964318532,1.390823978262648,13.404375798219215
2013-11-15 07:00:00,18.37853951100946,7,4,11,0,13.649760162167901,2.44342394598836,12.219862219451299
2013-11-15 08:00:00,19.52109476008966,8,4,11,0,15.421128214525444,3.480102876805601,12.602589004917204
2013-11-15 09:00:00,18.632506830713307,9,4,11,0,16.922302386058306,3.298371263459606,12.457593841689922
2013-11-15 10:00:00,21.199524566799926,10,4,11,0,18.685872122212178,2.8691482171431297,14.12040288700134
2013-11-15 11:00:00,19.732083535977782,11,4,11,0,19.64851514492366,2.6619611527963163,18.37853951100946
2013-11-15 12:00:00,21.14601770992754,12,4,11,0,20.048732126866906,2.8131220445775704,19.52109476008966
2013-11-15 13:00:00,22.683775028731684,13,4,11,0,20.770364365537187,2.878298046730121,18.632506830713307
2013-11-15 14:00:00,23.61810181138328,14,4,11,0,21.480317049280103,2.9389956624974247,21.199524566799926
2013-11-15 15:00:00,22.290799877181694,15,4,11,0,22.325243520982223,2.8431870969782036,19.732083535977782
2013-11-15 16:00:00,19.773433822754374,16,4,11,0,22.200535708325173,2.784406059337655,21.14601770992754
2013-11-15 17:00:00,21.59025725854887,17,4,11,0,22.034262212067762,2.646358975526139,22.683775028731684
2013-11-15 18:00:00,22.241876032959173,18,4,11,0,21.703181924521356,2.494839002484276,23.61810181138328
2013-11-15 19:00:00,25.393615587440276,19,4,11,0,21.78369066132055,2.793620990544396,22.290799877181694
2013-11-15 20:00:00,25.52945469402087,20,4,11,0,22.9311390642268,3.293131121175559,19.773433822754374
2013-11-15 21:00:00,23.78504649632788,21,4,11,0,24.15144787843214,3.431803039842496,21.59025725854887
2013-11-15 22:00:00,20.254799973685753,22,4,11,0,24.007100935164512,3.5647251465152174,22.241876032959173
2013-11-15 23:00:00,19.482445543504866,23,4,11,0,22.92004026553136,3.763632911117457,25.393615587440276
2013-11-16 00:00:00,17.484754254120904,0,5,11,1,21.14379110626494,3.6636003661546037,25.52945469402087
2013-11-16 01:00:00,18.53803335927185,1,5,11,1,19.432741470777213,2.3347898541280556,23.78504649632788
2013-11-16 02:00:00,16.633010835585853,2,5,11,1,18.367462952266095,2.4363569195509096,20.254799973685753
2013-11-16 03:00:00,19.29205890138143,3,5,11,1,18.202024034439745,4.503340363839075,19.482445543504866
2013-11-16 04:00:00,15.23256791521761,4,5,11,1,17.79646586917567,4.987723655426756,17.484754254120904
2013-11-16 05:00:00,14.730709444541434,5,5,11,1,16.785565341166315,4.999760474675051,18.53803335927185
2013-11-16 06:00:00,14.769430878113424,6,5,11,1,16.22714950690109,4.893948942951176,16.633010835585853
2013-11-16 07:00:00,19.624478843853094,7,5,11,1,15.697852086908695,2.499449849945981,19.29205890138143
2013-11-16 08:00:00,20.55151517823678,8,5,11,1,16.88787703554151,3.2875088437419957,15.23256791521761
2013-11-16 09:00:00,20.485764542793373,9,5,11,1,18.166092514066126,3.306930120016892,14.730709444541434
2013-11-16 10:00:00,23.846177155903188,10,5,11,1,20.077899837723326,3.220660680258901,14.769430878113424
2013-11-16 11:00:00,24.165293280647507,11,5,11,1,21.924521400297223,3.068610874258038,19.624478843853094
2013-11-16 12:00:00,29.303440550724492,12,5,11,1,23.834403697954205,5.34777722297182,20.55151517823678
2013-11-16 13:00:00,22.726372760945427,13,5,11,1,24.768267466851537,5.041731509271268,20.485764542793373
2013-11-16 14:00:00,24.374164030158937,14,5,11,1,25.113732547257595,4.735469143115878,23.846177155903188
2013-11-16 15:00:00,24.666070348217048,15,5,11,1,25.225469772722835,4.547450923498182,24.165293280647507
2013-11-16 16:00:00,26.4897889293932,16,5,11,1,24.508047092632854,2.443959998646465,29.303440550724492
2013-11-16 17:00:00,25.339398776438784,17,5,11,1,24.99296679066671,2.0733294895046064,22.726372760945427
2013-11-16 18:00:00,25.380534254521177,18,5,11,1,25.488378276368312,1.954598237337487,24.374164030158937
2013-11-16 19:00:00,29.66703609167602,19,5,11,1,26.480905771189697,3.4719483900602803,24.666070348217048
2013-11-16 20:00:00,28.311073704632474,20,5,11,1,27.027691628268915,3.687573076059102,26.4897889293932
2013-11-16 21:00:00,27.434510912286584,21,5,11,1,27.713642965804954,3.899227343608167,25.339398776438784
2013-11-16 22:00:00,24.220733217966643,22,5,11,1,27.50413434023368,4.120413121362708,25.380534254521177
2013-11-16 23:00:00,27.302702173059515,23,5,11,1,26.497867903395555,3.810705794366363,29.66703609167602
2013-11-17 00:00:00,17.635447552482265,0,6,11,1,25.41764929227587,4.977911503069138,28.311073704632474
2013-11-17 01:00:00,14.29626069998829,1,6,11,1,22.04020410419623,6.115827623558988,27.434510912286584
2013-11-17 02:00:00,13.883247507963853,2,6,11,1,19.31127951143367,6.569872948237116,24.220733217966643
2013-11-17 03:00:00,13.667678606733297,3,6,11,1,16.612195334127424,5.360764227628216,27.302702173059515
2013-11-17 04:00:00,13.254169073295168,4,6,11,1,14.033543408827505,1.0395559952408944,17.635447552482265
2013-11-17 05:00:00,13.909052837172768,5,6,11,1,13.697787068165594,1.0946462801379033,14.29626069998829
2013-11-17 06:00:00,13.864914590221971,6,6,11,1,13.683674754237098,1.1845608561244252,13.883247507963853
2013-11-17 07:00:00,14.953328884797907,7,6,11,1,13.852845541613823,1.4105161999410403,13.667678606733297
2013-11-17 08:00:00,16.928491215728343,8,6,11,1,14.451797669124723,1.6737571365479782,13.254169073295168
2013-11-17 09:00:00,21.64895860986255,9,6,11,1,15.892213865752558,2.6915771466296516,13.909052837172768
2013-11-17 10:00:00,22.847620889786853,10,6,11,1,18.236290299737515,3.939112970452132,13.864914590221971
2013-11-17 11:00:00,26.151178677966232,11,6,11,1,20.82424589758384,4.326182769939323,14.953328884797907
2013-11-17 12:00:00,23.256296450071574,12,6,11,1,22.8684098958625,3.2986359887935,16.928491215728343
2013-11-17 13:00:00,22.44393252683467,13,6,11,1,23.81052236093912,2.5373484205815684,21.64895860986255
2013-11-17 14:00:00,27.21639217509281,14,6,11,1,24.152980499333438,3.559087513151583,22.847620889786853
2013-11-17 15:00:00,24.876876784239517,15,6,11,1,24.520095171886027,4.212972303637702,26.151178677966232
2013-11-17 16:00:00,25.678491243281346,16,6,11,1,24.778609957543527,4.2995204431259975,23.256296450071574
2013-11-17 17:00:00,24.522895643187464,17,6,11,1,25.314622805336125,4.193954647093027,22.44393252683467
2013-11-17 18:00:00,24.77716653388263,18,6,11,1,25.316932879822176,3.2445950158240193,27.21639217509281
2013-11-17 19:00:00,27.906611860220906,19,6,11,1,25.084396098702786,2.7539320806399137,24.876876784239517
2013-11-17 20:00:00,23.58294508302252,20,6,11,1,25.52914160385461,4.043321526037976,25.678491243281346
2013-11-17 21:00:00,25.252012077944197,21,6,11,1,25.259333725691164,4.162217255167151,24.522895643187464
2013-11-17 22:00:00,26.54622456983111,22,6,11,1,25.579668216575808,4.2238515288436105,24.77716653388263
2013-11-17 23:00:00,19.500319203463366,23,6,11,1,25.076513720750995,4.461795133339291,27.906611860220906
2013-11-18 00:00:00,15.480496498443337,0,0,11,0,22.461135851216095,4.902449748631429,23.58294508302252
2013-11-18 01:00:00,14.56457229628095,1,0,11,0,20.211998627871893,5.495736929279222,25.252012077944197
2013-11-18 02:00:00,14.46826472866831,2,0,11,0,17.325911801036682,4.395615552447178,26.54622456983111
2013-11-18 03:00:00,13.42240775252791,3,0,11,0,14.965194264227142,1.9462678216468248,19.500319203463366
2013-11-18 04:00:00,12.866975654144438,4,0,11,0,14.093072054788413,1.6677523178317604,15.480496498443337
2013-11-18 05:00:00,13.652085760144116,5,0,11,0,13.655509795082132,1.513577810029479,14.56457229628095
2013-11-18 06:00:00,15.482914080500741,6,0,11,0,13.680182043558638,1.5728166128262933,14.46826472866831
2013-11-18 07:00:00,19.242450961536324,7,0,11,0,14.633498342657616,2.434382682658599,13.42240775252791
2013-11-18 08:00:00,21.839773299900376,8,0,11,0,16.58279648554181,3.2963527231325744,12.866975654144438
2013-11-18 09:00:00,20.160686009837697,9,0,11,0,18.45894026133372,3.2020679935131167,13.652085760144116
2013-11-18 10:00:00,18.897956341656553,10,0,11,0,19.762092679453016,2.364518376700715,15.482914080500741
2013-11-18 11:00:00,21.611496544388643,11,0,11,0,20.362977250216872,2.9275706279009284,19.242450961536324
2013-11-18 12:00:00,20.929455652415673,12,0,11,0,20.458858436038938,3.285003928087536,21.839773299900376
2013-11-18 13:00:00,20.039912971526125,13,0,11,0,20.41721402608499,3.254874031445972,20.160686009837697
2013-11-18 14:00:00,20.906388494094283,14,0,11,0,20.69022991878337,3.1874164824300344,18.897956341656553
2013-11-18 15:00:00,20.873113778569685,15,0,11,0,20.817883178002212,2.385177624693913,21.611496544388643
2013-11-18 16:00:00,20.18716712818714,16,0,11,0,20.60802947662591,2.1464575616048047,20.929455652415673
2013-11-18 17:00:00,23.47744631559281,17,0,11,0,20.988165075396267,2.500228874113898,20.039912971526125
2013-11-18 18:00:00,26.687093077653838,18,0,11,0,22.028281830813512,3.178056556807139,20.906388494094283
2013-11-18 19:00:00,26.027707648626503,19,0,11,0,23.5066223549612,3.682245771961382,20.873113778569685
2013-11-18 20:00:00,27.921055331432513,20,0,11,0,25.40317150311264,3.5190881289404277,20.18716712818714
2013-11-18 21:00:00,25.77338564647158,21,0,11,0,26.361035499340232,3.1517035917395297,23.47744631559281
2013-11-18 22:00:00,26.6226447374446,22,0,11,0,26.80180071431639,2.991698932892875,26.687093077653838
2013-11-18 23:00:00,20.324207968696367,23,0,11,0,25.82852655293671,3.517448499530691,26.027707648626503
2013-11-19 00:00:00,18.135698134836634,0,1,11,0,23.67408885980409,4.079504645626732,27.921055331432513
2013-11-19 01:00:00,13.34965801516431,1,1,11,0,20.96746649584572,5.033687420917373,25.77338564647158
2013-11-19 02:00:00,12.165900602742795,2,1,11,0,17.401172975244073,4.52137677460886,26.6226447374446
2013-11-19 03:00:00,12.24265851412735,3,1,11,0,14.801403540703346,3.3783654724288446,20.324207968696367
2013-11-19 04:00:00,11.460437599850886,4,1,11,0,12.935718909659109,2.0581203105690804,18.135698134836634
2013-11-19 05:00:00,12.28137469358753,5,1,11,0,12.087541970487178,1.1131970468915215,13.34965801516431
2013-11-19 06:00:00,14.796036362393957,6,1,11,0,12.31896716180856,1.3684908259951711,12.165900602742795
2013-11-19 07:00:00,19.61400337353224,7,1,11,0,13.594957415846872,2.748689940973461,12.24265851412735
2013-11-19 08:00:00,18.24861887864562,8,1,11,0,15.5120990968353,3.513478276677313,11.460437599850886
2013-11-19 09:00:00,20.632487920666744,9,1,11,0,17.47661459986811,3.1672863599890952,12.28137469358753
2013-11-19 10:00:00,19.198836359013644,10,1,11,0,19.109220129407046,2.214282547795681,14.796036362393957
2013-11-19 11:00:00,20.177925984210656,11,1,11,0,19.543228114113003,2.085125138209099,19.61400337353224
2013-11-19 12:00:00,20.296422930016494,12,1,11,0,19.741383216142918,2.364786642550496,18.24861887864562
2013-11-19 13:00:00,19.778935027990222,13,1,11,0,19.982354943076103,2.293822304516604,20.632487920666744
2013-11-19 14:00:00,19.106940354356713,14,1,11,0,19.81700343087205,2.260128415579873,19.198836359013644
2013-11-19 15:00:00,21.389019957748918,15,1,11,0,20.099341120254063,2.1714657881463317,20.177925984210656
2013-11-19 16:00:00,21.256735750657665,16,1,11,0,20.48945554959207,2.121137743626976,20.296422930016494
2013-11-19 17:00:00,22.809531337714372,17,1,11,0,20.678159499855916,2.320649973001308,19.778935027990222
2013-11-19 18:00:00,27.607864297952307,18,1,11,0,22.30065597440218,3.09823259608545,19.106940354356713
2013-11-19 19:00:00,27.25499750317118,19,1,11,0,24.001301163197002,3.509934605985079,21.389019957748918
2013-11-19 20:00:00,25.381958150259717,20,1,11,0,25.348241063274088,3.47947864307705,21.256735750657665
2013-11-19 21:00:00,25.68188102350297,21,1,11,0,26.238822937335048,2.625417467120405,22.809531337714372
2013-11-19 22:00:00,23.882873694888527,22,1,11,0,26.090304601736864,2.4475859054095346,27.607864297952307
2013-11-19 23:00:00,19.627855926437025,23,1,11,0,24.63942882854467,3.1036464732020477,27.25499750317118
2013-11-20 00:00:00,17.52000322141865,0,2,11,0,22.421862609486116,3.530303561437633,25.381958150259717
2013-11-20 01:00:00,14.899957200951201,1,2,11,0,20.212219818407295,3.88036883118056,25.68188102350297
2013-11-20 02:00:00,13.593660284150912,2,2,11,0,17.385173965450523,3.216642426142274,23.882873694888527
2013-11-20 03:00:00,13.678528084169805,3,2,11,0,15.50864789857537,2.1104930264319446,19.627855926437025
2013-11-20 04:00:00,14.197867789526526,4,2,11,0,14.426302759621535,1.376550022356416,17.52000322141865
2013-11-20 05:00:00,13.606737708299102,5,2,11,0,13.862930684777593,0.8807026095816783,14.899957200951201
2013-11-20 06:00:00,15.208807213922094,6,2,11,0,13.932543444937323,1.0064350979161745,13.593660284150912
2013-11-20 07:00:00,19.0151884099913,7,2,11,0,14.780503773332205,1.903669173795337,13.678528084169805
2013-11-20 08:00:00,20.79531673837789,8,2,11,0,16.443489141500155,3.2570341879108953,14.197867789526526
2013-11-20 09:00:00,18.736641040433437,9,2,11,0,17.86399705697153,3.366042484786305,13.606737708299102
2013-11-20 10:00:00,20.675748664735167,10,2,11,0,19.419191609106186,2.795900952258286,15.208807213922094
2013-11-20 11:00:00,18.84002055068662,11,2,11,0,19.99933759999765,2.608800882911869,19.0151884099913
2013-11-20 12:00:00,26.28590113921417,12,2,11,0,20.284104683169687,3.473943917572067,20.79531673837789
2013-11-20 13:00:00,24.784498116190324,13,2,11,0,21.95888324302119,4.946609379185301,18.736641040433437
2013-11-20 14:00:00,27.022049751025094,14,2,11,0,23.433431744192323,5.33129980743216,20.675748664735167
2013-11-20 15:00:00,21.966935621254127,15,2,11,0,24.761409006567508,5.181370744768184,18.84002055068662
2013-11-20 16:00:00,29.79362673360374,16,2,11,0,26.31509857677428,6.27305818760048,26.28590113921417
2013-11-20 17:00:00,20.93246289167725,17,2,11,0,25.456605240946057,6.061031840231663,24.784498116190324
2013-11-20 18:00:00,23.64614389320371,18,2,11,0,24.426792294470157,6.1600582352184,27.022049751025094
2013-11-20 19:00:00,26.04540963314153,19,2,11,0,24.478481287992256,5.902993709915666,21.966935621254127
2013-11-20 20:00:00,26.00003217112312,20,2,11,0,24.012510186376648,3.393100328093753,29.79362673360374
2013-11-20 21:00:00,25.03541657656912,21,2,11,0,24.828456993639502,3.216079496711816,20.93246289167725
2013-11-20 22:00:00,22.637063564127445,22,2,11,0,25.015860008067225,2.660852170638172,23.64614389320371
2013-11-20 23:00:00,18.176569353202016,23,2,11,0,23.90405995206784,3.251310981420739,26.04540963314153
2013-11-21 00:00:00,16.25219048792852,0,3,11,0,21.541725672767594,3.981924400506388,26.00003217112312
2013-11-21 01:00:00,15.054215076432818,1,3,11,0,18.97922394071576,3.3874948782694054,25.03541657656912
2013-11-21 02:00:00,14.28303902957235,2,3,11,0,16.902970179162683,2.69752775837833,22.637063564127445
2013-11-21 03:00:00,13.229279362321549,3,3,11,0,15.113345338909655,1.5354779871573296,18.176569353202016
2013-11-21 04:00:00,13.585174247170302,4,3,11,0,14.345873786184427,1.3117121828278524,16.25219048792852
2013-11-21 05:00:00,13.567637266400368,5,3,11,0,13.738313550226316,0.9843106378034752,15.054215076432818
2013-11-21 06:00:00,15.940638291889883,6,3,11,0,13.84750784156379,1.2200793083274837,14.28303902957235
2013-11-21 07:00:00,19.60317828692841,7,3,11,0,14.987709517618809,2.2410962077810055,13.229279362321549
2013-11-21 08:00:00,19.25268419761573,8,3,11,0,16.584860236026937,3.0180629018222347,13.585174247170302
2013-11-21 09:00:00,21.234101228314767,9,3,11,0,18.351450036835143,2.7987455580400393,13.567637266400368
2013-11-21 10:00:00,18.96834026878311,10,3,11,0,19.461232924251647,2.0675263888974658,15.940638291889883
2013-11-21 11:00:00,19.77664419784924,11,3,11,0,19.88577207163134,1.7615302390939496,19.60317828692841
2013-11-21 12:00:00,22.590245210344545,12,3,11,0,20.211688521093375,2.069023019599799,19.25268419761573
2013-11-21 13:00:00,22.097738692695923,13,3,11,0,20.704607660401294,2.200160650060901,21.234101228314767
2013-11-21 14:00:00,20.24439846176635,14,3,11,0,21.083744473921985,2.1581766720831266,18.96834026878311
2013-11-21 15:00:00,19.534641704288433,15,3,11,0,21.12917004452768,2.238631426652226,19.77664419784924
2013-11-21 16:00:00,21.71105287984845,16,3,11,0,21.043520616214078,2.5826010231639165,22.590245210344545
2013-11-21 17:00:00,19.583772391180577,17,3,11,0,20.498156464373306,2.536881924985782,22.097738692695923
2013-11-21 18:00:00,23.903365424889447,18,3,11,0,20.82451245324629,2.8382873904903305,20.24439846176635
2013-11-21 19:00:00,23.565510527099747,19,3,11,0,21.747415467378204,2.8930602203745988,19.534641704288433
2013-11-21 20:00:00,27.850015832695387,20,3,11,0,22.921992868331177,3.011246618408458,21.71105287984845
2013-11-21 21:00:00,26.73941311515078,21,3,11,0,24.853284896026278,3.126283504950287,19.583772391180577
2013-11-21 22:00:00,24.74886187538272,22,3,11,0,25.546706789022277,2.7724790105507324,23.903365424889447
2013-11-21 23:00:00,21.437631013251174,23,3,11,0,25.50336430144161,3.054919578966872,23.565510527099747
2013-11-22 00:00:00,22.544069728103434,0,4,11,0,24.880257934257305,4.446048203545906,27.850015832695387
2013-11-22 01:00:00,16.99379980782956,1,4,11,0,22.322502675550144,5.280205606034614,26.73941311515078
2013-11-22 02:00:00,15.529772108304996,2,4,11,0,20.083242538422542,5.424732282226484,24.74886187538272
2013-11-22 03:00:00,15.177130477908072,3,4,11,0,18.227914799137313,5.195119871801498,21.437631013251174
2013-11-22 04:00:00,14.500742355363846,4,4,11,0,16.056528179679404,2.4942024752389833,22.544069728103434
2013-11-22 05:00:00,14.812437684679479,5,4,11,0,15.293049214903041,1.690352140427967,16.99379980782956
2013-11-22 06:00:00,15.584582525176792,6,4,11,0,15.026955069024082,1.5539948726245525,15.529772108304996
2013-11-22 07:00:00,18.04171037254684,7,4,11,0,15.28978481422535,1.6056914774321183,15.177130477908072
2013-11-22 08:00:00,18.656386981917265,8,4,11,0,16.38674912768467,2.204791928623216,14.500742355363846
2013-11-22 09:00:00,17.558280432870443,9,4,11,0,17.18393716410078,2.186887685674751,14.812437684679479
2013-11-22 10:00:00,17.99536624568515,10,4,11,0,17.785261224624104,1.8603405779239826,15.584582525176792
2013-11-22 11:00:00,20.9631546955604,11,4,11,0,18.346433495053468,1.9643893983286258,18.04171037254684
2013-11-22 12:00:00,18.917217088412922,12,4,11,0,18.685028976804016,2.792230167229171,18.656386981917265
2013-11-22 13:00:00,21.772564695155722,13,4,11,0,19.322659367020286,2.829466165271393,17.558280432870443
2013-11-22 14:00:00,22.566637833962048,14,4,11,0,20.682066254901113,3.10776706984187,17.99536624568515
2013-11-22 15:00:00,22.01257594553887,15,4,11,0,21.3467475970469,2.899220838319,20.9631546955604
2013-11-22 16:00:00,19.53601470804106,16,4,11,0,21.479163167740566,2.3383555693388134,18.917217088412922
