datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 14:00:00,6.374128988227263,14,5,11,1,6.638158738593577,0.7919749287396446,6.687508136518416
2013-11-02 15:00:00,6.666101547507863,15,5,11,1,6.6513712554913065,0.5663404805317627,6.390181664677232
2013-11-02 16:00:00,6.6539304684734875,16,5,11,1,6.726196759135214,0.66679884429754,6.774273640799876
2013-11-02 17:00:00,5.972583074457822,17,5,11,1,6.512583251812159,0.679236891824969,6.92249764630418
2013-11-02 18:00:00,6.316470665170386,18,5,11,1,6.397552238590063,0.6952965195495747,6.374128988227263
2013-11-02 19:00:00,6.130322373921501,19,5,11,1,6.3070610321093925,0.7075625804276072,6.666101547507863
2013-11-02 20:00:00,5.9161624980753516,20,5,11,1,6.190363465862055,0.5147802320139258,6.6539304684734875
2013-11-02 21:00:00,5.261058454898007,21,5,11,1,5.96808180748026,0.6604693686342624,5.972583074457822
2013-11-02 22:00:00,5.0817184656614955,22,5,11,1,5.7266866315915514,0.7587930514648263,6.316470665170386
2013-11-02 23:00:00,5.222964917789522,23,5,11,1,5.488999152732852,0.7210199809694172,6.130322373921501
2013-11-03 00:00:00,4.769969949387465,0,6,11,1,5.18083295230781,0.5168740542108726,5.9161624980753516
2013-11-03 01:00:00,4.411412964501337,1,6,11,1,4.969122078870091,0.58333434754668,5.261058454898007
2013-11-03 02:00:00,3.9875102519850554,2,6,11,1,4.740688894211569,0.6597289850769726,5.0817184656614955
2013-11-03 03:00:00,3.6692832556718717,3,6,11,1,4.3611151109959945,0.6268570474314193,5.222964917789522
2013-11-03 04:00:00,3.641890188951338,4,6,11,1,4.008411235957845,0.4715198508605431,4.769969949387465
2013-11-03 05:00:00,3.5599704338851623,5,6,11,1,3.8044863738397976,0.37388436623858023,4.411412964501337
2013-11-03 06:00:00,3.8186889596789944,6,6,11,1,3.6901386389831217,0.26429412856555623,3.9875102519850554
2013-11-03 07:00:00,4.144507493593406,7,6,11,1,3.7246363009237133,0.34031367394848444,3.6692832556718717
2013-11-03 08:00:00,5.40185565353983,8,6,11,1,4.06954094972319,0.7433414966665525,3.641890188951338
2013-11-03 09:00:00,5.72810882702682,9,6,11,1,4.525856001877751,0.9665883369361813,3.5599704338851623
2013-11-03 10:00:00,5.660598028942624,10,6,11,1,5.005241040661621,1.040074408202872,3.8186889596789944
2013-11-03 11:00:00,6.676089516347493,11,6,11,1,5.648859684047616,1.0193595725366407,4.144507493593406
2013-11-03 12:00:00,8.043214142953063,12,6,11,1,6.210433970238573,1.2096303377660718,5.40185565353983
2013-11-03 13:00:00,7.821925215451764,13,6,11,1,6.884892943409425,1.3176014887028817,5.72810882702682
2013-11-03 14:00:00,7.438823732259896,14,6,11,1,7.396813042298825,1.2324536196542712,5.660598028942624
2013-11-03 15:00:00,6.397201864457867,15,6,11,1,7.424678360597866,1.2021695128582668,6.676089516347493
2013-11-03 16:00:00,6.754057304250366,16,6,11,1,7.2460948483504835,1.1702882509375752,8.043214142953063
2013-11-03 17:00:00,7.2349368326282475,17,6,11,1,7.015139193321015,1.0913408644212186,7.821925215451764
2013-11-03 18:00:00,6.666022393614558,18,6,11,1,6.824296322500959,0.804168559192238,7.438823732259896
2013-11-03 19:00:00,6.584664344345888,19,6,11,1,6.835400310170169,0.7745064102387165,6.397201864457867
2013-11-03 20:00:00,5.446596112643349,20,6,11,1,6.623565441846517,0.8943932870532479,6.754057304250366
2013-11-03 21:00:00,6.085775571424371,21,6,11,1,6.30611367377701,0.8060047204163396,7.2349368326282475
2013-11-03 22:00:00,5.690313347824247,22,6,11,1,5.990903458999486,0.7236847639032487,6.666022393614558
2013-11-03 23:00:00,5.219276364393955,23,6,11,1,5.707230073220796,0.6232425724269444,6.584664344345888
2013-11-04 00:00:00,4.628655303320547,0,0,11,0,5.50787607543285,0.7123052622750891,5.446596112643349
2013-11-04 01:00:00,4.637542839252944,1,0,11,0,5.196738523668608,0.69287613300249,6.085775571424371
2013-11-04 02:00:00,4.225502519277356,2,0,11,0,4.863607133710393,0.6470460192493444,5.690313347824247
2013-11-04 03:00:00,4.216281620414085,3,0,11,0,4.533722852525989,0.4730467368926737,5.219276364393955
2013-11-04 04:00:00,3.8108209684009613,4,0,11,0,4.322264955582881,0.3999821101253132,4.628655303320547
2013-11-04 05:00:00,3.5409124353338512,5,0,11,0,4.035334255583609,0.4459413533253094,4.637542839252944
2013-11-04 06:00:00,4.769955445831383,6,0,11,0,3.9599344151132847,0.5212596891018709,4.225502519277356
2013-11-04 07:00:00,5.652824773645531,7,0,11,0,4.333997606642881,1.0684657475639312,4.216281620414085
2013-11-04 08:00:00,4.765887128759484,8,0,11,0,4.604217386016259,1.164147185128237,3.8108209684009613
2013-11-04 09:00:00,4.459624891865818,9,0,11,0,4.81158333116856,1.0111696392704184,3.5409124353338512
2013-11-04 10:00:00,4.407028081513906,10,0,11,0,4.90663164311194,0.8806458960112321,4.769955445831383
2013-11-04 11:00:00,3.843717471400811,11,0,11,0,4.524742654830406,0.6261630710512692,5.652824773645531
2013-11-04 12:00:00,4.301824353351632,12,0,11,0,4.274621026574401,0.5014670633510343,4.765887128759484
2013-11-04 13:00:00,4.159597328449415,13,0,11,0,4.213768734978254,0.5698182564484308,4.459624891865818
2013-11-04 14:00:00,4.305741485455687,14,0,11,0,4.173098305660717,0.5870162145241442,4.407028081513906
2013-11-04 15:00:00,4.2381040947793585,15,0,11,0,4.180363006015644,0.5637342822658798,3.843717471400811
2013-11-04 16:00:00,4.647792126116801,16,0,11,0,4.293214330071554,0.48433911135732294,4.301824353351632
2013-11-04 17:00:00,5.1991694315258306,17,0,11,0,4.486491801128564,0.4953448610297391,4.159597328449415
2013-11-04 18:00:00,5.723747975806087,18,0,11,0,4.790781422489398,0.6239658197312902,4.305741485455687
2013-11-04 19:00:00,5.770362659771261,19,0,11,0,5.211973535486545,0.6858802442857409,4.2381040947793585
2013-11-04 20:00:00,5.6250994441371605,20,0,11,0,5.4805588819849715,0.708356435879122,4.647792126116801
2013-11-04 21:00:00,4.965835121529103,21,0,11,0,5.560901524857729,0.6965946311272614,5.1991694315258306
2013-11-04 22:00:00,5.216152371610145,22,0,11,0,5.475877823288671,0.749474939135756,5.723747975806087
2013-11-04 23:00:00,4.823443810690664,23,0,11,0,5.261070242259376,0.6895215972052319,5.770362659771261
2013-11-05 00:00:00,3.807637934383465,0,1,11,0,4.883142038519114,0.7219176348864197,5.6250994441371605
2013-11-05 01:00:00,3.8423146603628204,1,1,11,0,4.5341249220318245,0.770997018719938,4.965835121529103
2013-11-05 02:00:00,3.5156467257937156,2,1,11,0,4.1654670877431235,0.6854688549037161,5.216152371610145
2013-11-05 03:00:00,3.507355100522481,3,1,11,0,3.7882764793913073,0.5180269664109775,4.823443810690664
2013-11-05 04:00:00,3.3153976973624335,4,1,11,0,3.599654477693036,0.42118470887407927,3.807637934383465
2013-11-05 05:00:00,3.4406854713093478,5,1,11,0,3.4853812354482656,0.359332268739922,3.8423146603628204
2013-11-05 06:00:00,4.378338811312362,6,1,11,0,3.52904348365486,0.4807574838000634,3.5156467257937156
2013-11-05 07:00:00,5.43606210054534,7,1,11,0,3.9462859232912844,0.8992808344240303,3.507355100522481
2013-11-05 08:00:00,4.862574474483769,8,1,11,0,4.4130990041657085,1.0179414302606664,3.3153976973624335
2013-11-05 09:00:00,3.7321644101910034,9,1,11,0,4.572204051887582,0.904614037301063,3.4406854713093478
2013-11-05 10:00:00,3.8489870735829013,10,1,11,0,4.553131461892618,0.8595702535134567,4.378338811312362
2013-11-05 11:00:00,4.010070811581577,11,1,11,0,4.227772896651145,0.7547577836403069,5.43606210054534
2013-11-05 12:00:00,4.124902227872284,12,1,11,0,3.9489058869341016,0.40628063166028694,4.862574474483769
2013-11-05 13:00:00,4.853709374576018,13,1,11,0,4.06125863636466,0.4946387585941599,3.7321644101910034
2013-11-05 14:00:00,5.045339750357413,14,1,11,0,4.421446756371155,0.8146073029670311,3.8489870735829013
2013-11-05 15:00:00,4.494711454782701,15,1,11,0,4.6209679492991445,0.7408352664659921,4.010070811581577
2013-11-05 16:00:00,4.467549282766485,16,1,11,0,4.665362331209977,0.7067202420690699,4.124902227872284
2013-11-05 17:00:00,5.258964374173369,17,1,11,0,4.7989827655927035,0.6920226135941846,4.853709374576018
2013-11-05 18:00:00,5.899171164924738,18,1,11,0,4.870035254911849,0.6452842779710232,5.045339750357413
2013-11-05 19:00:00,6.029396761813769,19,1,11,0,5.216643870358586,0.817813079894783,4.494711454782701
2013-11-05 20:00:00,6.0826599533851935,20,1,11,0,5.672713133853474,0.6938086008560039,4.467549282766485
2013-11-05 21:00:00,5.371474698031342,21,1,11,0,5.855433080467197,0.576684528905262,5.258964374173369
2013-11-05 22:00:00,5.3014779706706046,22,1,11,0,5.796301157167298,0.5772532965819593,5.899171164924738
2013-11-05 23:00:00,4.748319231426431,23,1,11,0,5.52423357991515,0.6979357177963282,6.029396761813769
2013-11-06 00:00:00,3.9231300576872705,0,2,11,0,5.064908780774261,0.7762070280739938,6.0826599533851935
2013-11-06 01:00:00,3.5119251360354444,1,2,11,0,4.555736997903996,0.8247583324621647,5.371474698031342
2013-11-06 02:00:00,3.3583506600697324,2,2,11,0,4.081236181695112,0.7919374730866285,5.3014779706706046
2013-11-06 03:00:00,3.2984548697100053,3,2,11,0,3.675826410228875,0.5247325779280626,4.748319231426431
2013-11-06 04:00:00,3.148679266774415,4,2,11,0,3.4103299082138463,0.2737804449748004,3.9231300576872705
2013-11-06 05:00:00,3.4306117701816174,5,2,11,0,3.3083192350290282,0.2371353713494915,3.5119251360354444
2013-11-06 06:00:00,4.580211044748988,6,2,11,0,3.5095279622309303,0.6667026280878029,3.3583506600697324
2013-11-06 07:00:00,5.287027064945936,7,2,11,0,3.9428306319245237,1.022625855524313,3.2984548697100053
2013-11-06 08:00:00,4.262375973135754,8,2,11,0,4.29732853333534,0.9843105630092506,3.148679266774415
2013-11-06 09:00:00,3.922048134200018,9,2,11,0,4.449032855731926,0.8607239373950359,3.4306117701816174
2013-11-06 10:00:00,4.245145451106228,10,2,11,0,4.424606986949491,0.755300079256933,4.580211044748988
2013-11-06 11:00:00,3.947650619941593,11,2,11,0,4.174522129538921,0.5497004306074901,5.287027064945936
2013-11-06 12:00:00,4.181210594189534,12,2,11,0,4.044150656440832,0.46348141128675796,4.262375973135754
2013-11-06 13:00:00,4.8626305833721775,13,2,11,0,4.199321792431367,0.5464159779949901,3.922048134200018
2013-11-06 14:00:00,4.776870091958881,14,2,11,0,4.404278223450517,0.6919912601552326,4.245145451106228
2013-11-06 15:00:00,4.453329938673737,15,2,11,0,4.5215390021580495,0.6396758342162014,3.947650619941593
2013-11-06 16:00:00,4.710899715411416,16,2,11,0,4.634011253069544,0.6433437851171078,4.181210594189534
2013-11-06 17:00:00,5.4255531903765215,17,2,11,0,4.807596336761535,0.662172741456607,4.8626305833721775
2013-11-06 18:00:00,5.780732821995745,18,2,11,0,4.974696518022143,0.692948572489132,4.776870091958881
2013-11-06 19:00:00,5.712752510262728,19,2,11,0,5.2783765711175095,0.7149966025004387,4.453329938673737
2013-11-06 20:00:00,5.820487658457606,20,2,11,0,5.594810770240301,0.5701968846501083,4.710899715411416
2013-11-06 21:00:00,5.104149173046878,21,2,11,0,5.647925444301925,0.5106497895335438,5.4255531903765215
2013-11-06 22:00:00,4.847290244554656,22,2,11,0,5.506923708950357,0.5521128324089415,5.780732821995745
2013-11-06 23:00:00,4.029355267511103,23,2,11,0,5.138868170551334,0.7298506904889807,5.712752510262728
2013-11-07 00:00:00,3.6225048510543636,0,3,11,0,4.637368387786014,0.74120742258718,5.820487658457606
2013-11-07 01:00:00,3.2756866800854865,1,3,11,0,4.1346765692062455,0.7316582113104695,5.104149173046878
2013-11-07 02:00:00,3.195633717148199,2,3,11,0,3.686416875496312,0.5713892587533426,4.847290244554656
2013-11-07 03:00:00,3.2021239759434383,3,3,11,0,3.412193679267317,0.43231384079696156,4.029355267511103
2013-11-07 04:00:00,2.993842563539175,4,3,11,0,3.2343554014834104,0.3490777955618687,3.6225048510543636
2013-11-07 05:00:00,3.2435056999499676,5,3,11,0,3.1518755912962884,0.28622430309119135,3.2756866800854865
2013-11-07 06:00:00,4.652138399345396,6,3,11,0,3.3491830629614765,0.5723745474293466,3.195633717148199
2013-11-07 07:00:00,4.907615616228267,7,3,11,0,3.796357677382522,0.9630679711873832,3.2021239759434383
2013-11-07 08:00:00,4.403456063748089,8,3,11,0,4.155938734769008,0.9096329133047912,2.993842563539175
2013-11-07 09:00:00,4.115011870925325,9,3,11,0,4.419398011401243,0.7019080717302298,3.2435056999499676
2013-11-07 10:00:00,4.165846949577118,10,3,11,0,4.496040126792326,0.5910035552183516,4.652138399345396
2013-11-07 11:00:00,3.8206764678061043,11,3,11,0,4.207364884649301,0.5226617538220382,4.907615616228267
2013-11-07 12:00:00,4.0849810436899645,12,3,11,0,4.091327082709846,0.500195995223809,4.403456063748089
2013-11-07 13:00:00,4.39321076905927,13,3,11,0,4.088232520277461,0.5095554209912493,4.115011870925325
2013-11-07 14:00:00,4.239207936316265,14,3,11,0,4.1135744855141025,0.5291542769669841,4.165846949577118
2013-11-07 15:00:00,4.5476979958023716,15,3,11,0,4.232757039206239,0.4636915174973255,3.8206764678061043
2013-11-07 16:00:00,4.97071038990427,16,3,11,0,4.41579552624964,0.5550549666710768,4.0849810436899645
2013-11-07 17:00:00,5.6370012541072,17,3,11,0,4.704226174074715,0.6453534102688342,4.39321076905927
2013-11-07 18:00:00,5.941397091377913,18,3,11,0,5.06570674978963,0.765406485090801,4.239207936316265
2013-11-07 19:00:00,5.654170111458439,19,3,11,0,5.481991101687281,0.7025973304253363,4.5476979958023716
2013-11-07 20:00:00,6.26812993868263,20,3,11,0,5.712577077625981,0.6028324622540991,4.97071038990427
2013-11-07 21:00:00,5.877357411754505,21,3,11,0,5.93496297626502,0.5575843458573608,5.6370012541072
2013-11-07 22:00:00,5.486867253426705,22,3,11,0,5.9026504835140665,0.6394904118533323,5.941397091377913
2013-11-07 23:00:00,5.170439717005842,23,3,11,0,5.7371392995333474,0.6616794187822065,5.654170111458439
2013-11-08 00:00:00,4.203844036810996,0,4,11,0,5.4347603955877375,0.8049524260627138,6.26812993868263
2013-11-08 01:00:00,3.489196934818065,1,4,11,0,4.8459435903089885,0.8874821458331738,5.877357411754505
2013-11-08 02:00:00,3.318362683871346,2,4,11,0,4.253294972050616,0.8312271865007648,5.486867253426705
2013-11-08 03:00:00,3.2819446494256446,3,4,11,0,3.7550276137448653,0.6024037591826725,5.170439717005842
2013-11-08 04:00:00,3.1983180196369774,4,4,11,0,3.4175325403110612,0.3251834868474768,4.203844036810996
2013-11-08 05:00:00,3.4829266111504427,5,4,11,0,3.3153083742236586,0.19983426398148665,3.489196934818065
2013-11-08 06:00:00,4.406610705127921,6,4,11,0,3.476052886038848,0.4542496576263177,3.318362683871346
2013-11-08 07:00:00,5.367203690508053,7,4,11,0,3.8995760551737533,0.8725529390098368,3.2819446494256446
2013-11-08 08:00:00,5.439690521832528,8,4,11,0,4.405555404282363,0.9489200685791932,3.1983180196369774
2013-11-08 09:00:00,4.714371043936025,9,4,11,0,4.8530410191838635,0.9012186333846159,3.4829266111504427
2013-11-08 10:00:00,4.984614943831761,10,4,11,0,5.09336601924558,0.7369390323190214,4.406610705127921
2013-11-08 11:00:00,4.385020079714875,11,4,11,0,4.993843980950045,0.6830404270741108,5.367203690508053
2013-11-08 12:00:00,4.733087494751205,12,4,11,0,4.8275105362901956,0.6480576264330763,5.439690521832528
2013-11-08 13:00:00,4.6655677238963085,13,4,11,0,4.683067565807317,0.4520326836279638,4.714371043936025
2013-11-08 14:00:00,4.834109577674536,14,4,11,0,4.667411840187268,0.4566129520454103,4.984614943831761
2013-11-08 15:00:00,5.173170688691413,15,4,11,0,4.777773200614389,0.4967797671323105,4.385020079714875
2013-11-08 16:00:00,5.772970431645542,16,4,11,0,4.947041889043948,0.6317116559671351,4.733087494751205
2013-11-08 17:00:00,5.745950681722911,17,4,11,0,5.308576116151859,0.804618666610323,4.6655677238963085
2013-11-08 18:00:00,6.6699095995958,18,4,11,0,5.62576729362864,0.8506842693078855,4.834109577674536
2013-11-08 19:00:00,6.446054638850669,19,4,11,0,6.020100113727358,0.8779987308014668,5.173170688691413
2013-11-08 20:00:00,6.561403776494224,20,4,11,0,6.316631870533357,0.6688669594664279,5.772970431645542
2013-11-08 21:00:00,6.262815092789476,21,4,11,0,6.415074948585758,0.5977180968272764,5.745950681722911
2013-11-08 22:00:00,5.211353312411515,22,4,11,0,6.305112708985079,0.6506245024299241,6.6699095995958
2013-11-08 23:00:00,5.259211973104324,23,4,11,0,5.91867808184093,0.7788751412471212,6.446054638850669
2013-11-09 00:00:00,4.318619260993565,0,5,11,1,5.533494381275793,0.7923060912730816,6.561403776494224
2013-11-09 01:00:00,4.427510768354405,1,5,11,1,4.967453847661366,0.7547676724222697,6.262815092789476
2013-11-09 02:00:00,3.7996353536219005,2,5,11,1,4.593326265993243,0.6345116500697471,5.211353312411515
2013-11-09 03:00:00,3.383254798668608,3,5,11,1,4.198190991424492,0.7009462791363535,5.259211973104324
2013-11-09 04:00:00,3.2036261606207677,4,5,11,1,3.7827277251068243,0.6198273150216002,4.318619260993565
2013-11-09 05:00:00,3.3762518630738367,5,5,11,1,3.5461569015325765,0.5591442677209048,4.427510768354405
2013-11-09 06:00:00,4.204070205929638,6,5,11,1,3.4613792233303666,0.44738116589571336,3.7996353536219005
2013-11-09 07:00:00,4.386439067950921,7,5,11,1,3.7007086057175855,0.6543701101698275,3.383254798668608
2013-11-09 08:00:00,5.177258238108803,8,5,11,1,4.080923415630101,0.7523659087408089,3.2036261606207677
2013-11-09 09:00:00,5.854876145273025,9,5,11,1,4.66211322809693,0.8003898361772309,3.3762518630738367
2013-11-09 10:00:00,5.870956362690159,10,5,11,1,5.18431042436347,0.8038923088385319,4.204070205929638
2013-11-09 11:00:00,5.794263308767754,11,5,11,1,5.499915879566696,0.629280004929181,4.386439067950921
2013-11-09 12:00:00,5.996940137831756,12,5,11,1,5.788077967638962,0.38121729104585667,5.177258238108803
2013-11-09 13:00:00,5.731337582987854,13,5,11,1,5.854203925186862,0.35544016049109656,5.854876145273025
2013-11-09 14:00:00,6.369664056534226,14,5,11,1,5.921751662799811,0.4557282768247766,5.870956362690159
2013-11-09 15:00:00,6.885683078761761,15,5,11,1,6.171838831047843,0.6260142563886136,5.794263308767754
2013-11-09 16:00:00,7.013238120670028,16,5,11,1,6.449591117376948,0.8364712479522343,5.996940137831756
2013-11-09 17:00:00,6.099830323719168,17,5,11,1,6.5864464210182945,0.7736148927818124,5.731337582987854
2013-11-09 18:00:00,6.142026299374488,18,5,11,1,6.530698411316917,0.7689042316620082,6.369664056534226
2013-11-09 19:00:00,5.959357636252128,19,5,11,1,6.4017520599809465,0.7455556583628079,6.885683078761761
2013-11-09 20:00:00,6.305779006503744,20,5,11,1,6.181556641915314,0.5883424375232239,7.013238120670028
2013-11-09 21:00:00,5.964285163412602,21,5,11,1,6.093356392777071,0.5558477401640132,6.099830323719168
2013-11-09 22:00:00,5.1492686947267385,22,5,11,1,5.971081698449072,0.6610147135756145,6.142026299374488
2013-11-09 23:00:00,6.157239534672601,23,5,11,1,5.839305509532203,0.7205123225094162,5.959357636252128
2013-11-10 00:00:00,5.049320307495617,0,6,11,1,5.697654999240199,0.6988274204751687,6.305779006503744
2013-11-10 01:00:00,3.976099158881597,1,6,11,1,5.28494560318328,0.8743081424918859,5.964285163412602
2013-11-10 02:00:00,3.7526804796477364,2,6,11,1,4.861612306181998,1.0136985195292543,5.1492686947267385
2013-11-10 03:00:00,3.645237282652436,3,6,11,1,4.375881895303711,0.8588898613831811,6.157239534672601
2013-11-10 04:00:00,3.6370898683571435,4,6,11,1,3.8952978491818477,0.42858353893313605,5.049320307495617
2013-11-10 05:00:00,3.636342527369085,5,6,11,1,3.701504749428011,0.2433957274829701,3.976099158881597
2013-11-10 06:00:00,3.7309887565276516,6,6,11,1,3.670101463791344,0.2205159897807244,3.7526804796477364
2013-11-10 07:00:00,4.857356575160559,7,6,11,1,3.7877348217630655,0.4062438886591988,3.645237282652436
2013-11-10 08:00:00,4.926799567599756,8,6,11,1,4.151452514405211,0.715200273681278,3.6370898683571435
2013-11-10 09:00:00,5.549429683474994,9,6,11,1,4.540006022290991,0.7427836427402874,3.636342527369085
2013-11-10 10:00:00,6.370081448509983,10,6,11,1,5.160864283652365,0.8771917122073396,3.7309887565276516
2013-11-10 11:00:00,6.953463964749033,11,6,11,1,5.741363492113902,0.80199036952194,4.857356575160559
2013-11-10 12:00:00,6.5391195368454715,12,6,11,1,6.185758976367427,0.8550785631608434,4.926799567599756
2013-11-10 13:00:00,5.867563000675841,13,6,11,1,6.419487644019269,0.6653850947161911,5.549429683474994
2013-11-10 14:00:00,5.700060097390327,14,6,11,1,6.3245645270359985,0.6709507942778442,6.370081448509983
2013-11-10 15:00:00,5.802071705682416,15,6,11,1,6.144473070814633,0.639805483478935,6.953463964749033
2013-11-10 16:00:00,6.136391942765937,16,6,11,1,5.897428897729804,0.5109931034924048,6.5391195368454715
2013-11-10 17:00:00,6.293155465745108,17,6,11,1,5.987291300094381,0.624612547088334,5.867563000675841
2013-11-10 18:00:00,5.7913280220017604,18,6,11,1,5.939591057392083,0.6861074091257128,5.700060097390327
2013-11-10 19:00:00,6.9131094820055425,19,6,11,1,6.038788560917307,0.8299238596419959,5.802071705682416
2013-11-10 20:00:00,6.254239696917263,20,6,11,1,6.315938702535856,1.216246356157946,6.136391942765937
2013-11-10 21:00:00,7.718985089296058,21,6,11,1,6.520888459727441,1.3718581471429765,6.293155465745108
2013-11-10 22:00:00,5.647653787759192,22,6,11,1,6.728456955736539,1.3339047043386874,5.7913280220017604
2013-11-10 23:00:00,4.977862863945677,23,6,11,1,6.469312446143616,1.4113678433231474,6.9131094820055425
2013-11-11 00:00:00,4.231847832214147,0,0,11,0,5.8809329507470345,1.340991594619884,6.254239696917263
2013-11-11 01:00:00,3.828349165957441,1,0,11,0,5.044052853364231,1.0721106446304456,7.718985089296058
2013-11-11 02:00:00,3.7235350524117856,2,0,11,0,4.372068869314764,0.6652676144770644,5.647653787759192
2013-11-11 03:00:00,3.6630588025167667,3,0,11,0,3.9970808892601895,0.48924879073728533,4.977862863945677
2013-11-11 04:00:00,3.734138137443519,4,0,11,0,3.780918542133444,0.28329210442472497,4.231847832214147
2013-11-11 05:00:00,3.712938086735686,5,0,11,0,3.7028516448549227,0.2645756725319129,3.828349165957441
2013-11-11 06:00:00,4.558284531539082,6,0,11,0,3.7810363359142873,0.3659684967742756,3.7235350524117856
2013-11-11 07:00:00,5.813559092884703,7,0,11,0,4.256366941279076,1.0217298476903325,3.6630588025167667
2013-11-11 08:00:00,5.415436651736552,8,0,11,0,4.700262745288792,1.1061746087277518,3.734138137443519
2013-11-11 09:00:00,5.116237993410007,9,0,11,0,5.0896796432126745,0.9560218345032631,3.712938086735686
2013-11-11 10:00:00,5.118283818109314,10,0,11,0,5.353891917294085,0.781072234686929,4.558284531539082
2013-11-11 11:00:00,4.825558865443481,11,0,11,0,5.182225730960102,0.566693596829276,5.813559092884703
2013-11-11 12:00:00,5.6162045022927884,12,0,11,0,5.1518828425363745,0.5971116715637642,5.415436651736552
2013-11-11 13:00:00,6.320153038792239,13,0,11,0,5.34783069379116,0.7539591841032159,5.116237993410007
2013-11-11 14:00:00,5.097065526725035,14,0,11,0,5.463426223102289,0.7801337230020341,5.118283818109314
