datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,12.467549871668966,19,0,11,0,12.83544026993136,1.8692409434171628,12.882953901910376
2013-11-11 20:00:00,11.988925834415651,20,0,11,0,12.903950230318772,1.9826935011538989,13.221505799581124
2013-11-11 21:00:00,19.213575612437367,21,0,11,0,13.823647359275618,4.321997559666397,12.963395581582281
2013-11-11 22:00:00,13.654456807745342,22,0,11,0,14.151786767158406,5.139975193817562,13.144800081528354
2013-11-11 23:00:00,8.40179793654678,23,0,11,0,13.843368257854797,5.529753558826786,12.467549871668966
2013-11-12 00:00:00,7.699519185172702,0,1,11,0,12.61030755164932,6.124367475841858,11.988925834415651
2013-11-12 01:00:00,6.511105190863382,1,1,11,0,10.064527775260192,4.358927747761099,19.213575612437367
2013-11-12 02:00:00,5.865352247347666,2,1,11,0,8.09287212083514,2.8593334445159755,13.654456807745342
2013-11-12 03:00:00,5.966865402412613,3,1,11,0,6.737457442037908,1.1369858142058626,8.40179793654678
2013-11-12 04:00:00,5.616782727931486,4,1,11,0,6.227676177049733,0.9850889058757679,7.699519185172702
2013-11-12 05:00:00,5.679255846968428,5,1,11,0,5.824237334539949,0.8324467299368886,6.511105190863382
2013-11-12 06:00:00,7.0572179580276,6,1,11,0,5.8654427428197,0.9088211639754342,5.865352247347666
2013-11-12 07:00:00,9.11996511028999,7,1,11,0,6.42873083295239,1.4906849946581868,5.966865402412613
2013-11-12 08:00:00,14.239191256002696,8,1,11,0,8.105225632323005,3.2190147180825783,5.616782727931486
2013-11-12 09:00:00,15.349212502926443,9,1,11,0,10.457008983403137,4.067342965165018,5.679255846968428
2013-11-12 10:00:00,12.742987445484944,10,1,11,0,12.37372127123767,3.644798524002186,7.0572179580276
2013-11-12 11:00:00,14.199963387711804,11,1,11,0,13.75215856788976,2.992032942795378,9.11996511028999
2013-11-12 12:00:00,14.130368846724897,12,1,11,0,14.0780884850734,2.490737849374306,14.239191256002696
2013-11-12 13:00:00,12.28880244332421,13,1,11,0,13.719331135677068,2.203672324443217,15.349212502926443
2013-11-12 14:00:00,20.154735886263982,14,1,11,0,14.564722946600185,4.327683347214812,12.742987445484944
2013-11-12 15:00:00,14.105419153050326,15,1,11,0,15.141011796191355,4.917543728457996,14.199963387711804
2013-11-12 16:00:00,13.308362595381888,16,1,11,0,15.071364248361723,4.919361545179478,14.130368846724897
2013-11-12 17:00:00,11.838514710552282,17,1,11,0,14.826437165994989,5.024501709547155,12.28880244332421
2013-11-12 18:00:00,12.412945041211472,18,1,11,0,13.571148088402817,2.610074947400095,20.154735886263982
2013-11-12 19:00:00,18.072691501182835,19,1,11,0,13.387290492911438,2.5983496308750738,14.105419153050326
2013-11-12 20:00:00,15.66815536652834,20,1,11,0,14.223847694223382,3.497775168069705,13.308362595381888
2013-11-12 21:00:00,11.902975889991618,21,1,11,0,14.63457451681341,3.4960925634555795,11.838514710552282
2013-11-12 22:00:00,14.271354636161691,22,1,11,0,14.710557471386613,3.889959851282272,12.412945041211472
2013-11-12 23:00:00,9.465450812430822,23,1,11,0,13.786440621114837,3.9472728270828505,18.072691501182835
2013-11-13 00:00:00,7.677284214325603,0,2,11,0,11.708458523624758,3.7629613760725285,15.66815536652834
2013-11-13 01:00:00,6.993888152534023,1,2,11,0,10.091044446524798,3.6663621281249235,11.902975889991618
2013-11-13 02:00:00,6.138131454096308,2,2,11,0,8.51227779740092,2.8333439002179133,14.271354636161691
2013-11-13 03:00:00,5.590556397832574,3,2,11,0,7.0275271148076675,1.4434913791527475,9.465450812430822
2013-11-13 04:00:00,5.225867906546131,4,2,11,0,6.248470131102624,1.135346384565195,7.677284214325603
2013-11-13 05:00:00,5.126877491396561,5,2,11,0,5.582244697319573,0.7701720543300192,6.993888152534023
2013-11-13 06:00:00,5.682142456498049,6,2,11,0,5.400531584299876,0.7336337318912024,6.138131454096308
2013-11-13 07:00:00,9.132199953283102,7,2,11,0,5.817161682333701,1.3316071477950302,5.590556397832574
2013-11-13 08:00:00,11.520876594119683,8,2,11,0,7.289938302552884,2.827695970589691,5.225867906546131
2013-11-13 09:00:00,13.939660708905167,9,2,11,0,9.176161008777603,3.2180106488077818,5.126877491396561
2013-11-13 10:00:00,13.323409915139658,10,2,11,0,11.097665541786144,2.797756611638373,5.682142456498049
2013-11-13 11:00:00,12.520921568313542,11,2,11,0,12.586907932297263,1.9731864120365892,9.132199953283102
2013-11-13 12:00:00,13.957274377104516,12,2,11,0,13.069474493036394,1.7900032439545626,11.520876594119683
2013-11-13 13:00:00,13.235480290540925,13,2,11,0,13.269444280865256,1.8347613952405453,13.939660708905167
2013-11-13 14:00:00,12.136832627023205,14,2,11,0,13.235405412043841,1.795507514953467,13.323409915139658
2013-11-13 15:00:00,12.588523894808434,15,2,11,0,13.107263881486597,1.8418999589316443,12.520921568313542
2013-11-13 16:00:00,12.953676650412794,16,2,11,0,12.963313258691919,2.311853546347332,13.957274377104516
2013-11-13 17:00:00,12.042331505010884,17,2,11,0,12.693412650664143,2.34230459467118,13.235480290540925
2013-11-13 18:00:00,12.270229975762348,18,2,11,0,12.348948599019932,2.471312977889941,12.136832627023205
2013-11-13 19:00:00,13.605495944704508,19,2,11,0,12.502781772720317,2.4486686593759557,12.588523894808434
2013-11-13 20:00:00,12.08391060334533,20,2,11,0,12.518569292952163,1.9758428568425919,12.953676650412794
2013-11-13 21:00:00,9.454647146855452,21,2,11,0,12.12738103953246,2.0013657613660896,12.042331505010884
2013-11-13 22:00:00,9.42516110062265,22,2,11,0,11.49236870390022,2.2337644328702217,12.270229975762348
2013-11-13 23:00:00,7.936200203878857,23,2,11,0,10.287815453820649,1.9840582621283058,13.605495944704508
2013-11-14 00:00:00,6.895356090628141,0,3,11,0,8.94571228092397,1.5961306938861062,12.08391060334533
2013-11-14 01:00:00,4.892531006095563,1,3,11,0,7.725412744284476,1.6548345071109773,9.454647146855452
2013-11-14 02:00:00,4.957701155531153,2,3,11,0,6.647208712884701,1.7114133256878388,9.42516110062265
2013-11-14 03:00:00,4.925872038258764,3,3,11,0,5.698278456883945,1.2354082892438096,7.936200203878857
2013-11-14 04:00:00,4.833287648280556,4,3,11,0,5.123856157794735,0.6897229625892325,6.895356090628141
2013-11-14 05:00:00,5.101959926552355,5,3,11,0,4.889257777920637,0.43231756310205105,4.892531006095563
2013-11-14 06:00:00,6.05104723596487,6,3,11,0,5.109762123045886,0.612034511689604,4.957701155531153
2013-11-14 07:00:00,7.905722368856026,7,3,11,0,5.572941376538478,1.0161985252039825,4.925872038258764
2013-11-14 08:00:00,9.92550663829464,8,3,11,0,6.747064877140686,2.0725723327551138,4.833287648280556
2013-11-14 09:00:00,8.503246794643939,9,3,11,0,7.720263052488412,1.927475783343762,5.101959926552355
2013-11-14 10:00:00,10.973860361633491,10,3,11,0,8.83184278916341,1.7584622874868472,6.05104723596487
2013-11-14 11:00:00,13.65840587337759,11,3,11,0,10.374511186987466,2.710147335951042,7.905722368856026
2013-11-14 12:00:00,10.42828621730325,12,3,11,0,10.79969875192357,2.7647225245711677,9.92550663829464
2013-11-14 13:00:00,11.520142970852312,13,3,11,0,11.354706934170023,2.475816691318705,8.503246794643939
2013-11-14 14:00:00,15.452230448503121,14,3,11,0,12.411758438798222,3.4493555015230513,10.973860361633491
2013-11-14 15:00:00,13.061318481252373,15,3,11,0,12.739785202949506,3.3336449265931116,13.65840587337759
2013-11-14 16:00:00,11.011437843259733,16,3,11,0,12.664838992582611,3.4104935669180603,10.42828621730325
2013-11-14 17:00:00,11.61131715543637,17,3,11,0,12.705434364166225,3.4954989257223317,11.520142970852312
2013-11-14 18:00:00,14.06642302623488,18,3,11,0,12.503309942328139,2.796994348936376,15.452230448503121
2013-11-14 19:00:00,11.89365092243417,19,3,11,0,12.15608928744725,2.4944859801003276,13.061318481252373
2013-11-14 20:00:00,13.225963930428867,20,3,11,0,12.493468419167291,2.3375531818744175,11.011437843259733
2013-11-14 21:00:00,14.111807970621946,21,3,11,0,13.083161462121573,2.1256899548290407,11.61131715543637
2013-11-14 22:00:00,10.97088852279345,22,3,11,0,12.766982840022713,2.1004838769259457,14.06642302623488
2013-11-14 23:00:00,9.161293484551416,23,3,11,0,12.081287298360506,2.560117524965557,11.89365092243417
2013-11-15 00:00:00,7.106589613820688,0,4,11,0,10.984416623283364,3.079472254268016,13.225963930428867
2013-11-15 01:00:00,6.3608920388862344,1,4,11,0,9.347766884173051,2.987533931372216,14.111807970621946
2013-11-15 02:00:00,5.462297515361727,2,4,11,0,7.660367280130726,2.4186282169790387,10.97088852279345
2013-11-15 03:00:00,5.721370693769745,3,4,11,0,6.53393812089539,1.5536520110455598,9.161293484551416
2013-11-15 04:00:00,5.297796549763646,4,4,11,0,5.88529850301592,1.0246182189475392,7.106589613820688
2013-11-15 05:00:00,5.810218236189663,5,4,11,0,5.558181763176364,0.5362850196538201,6.3608920388862344
2013-11-15 06:00:00,7.492235420741038,6,4,11,0,5.805237135278044,0.6899991889279713,5.462297515361727
2013-11-15 07:00:00,10.029327284945985,7,4,11,0,6.595810536335889,1.6252361005598874,5.721370693769745
2013-11-15 08:00:00,11.716657857685414,8,4,11,0,8.042010852556427,2.5708716104424485,5.297796549763646
2013-11-15 09:00:00,12.081248819027223,9,4,11,0,9.56978261201758,2.6016470060846975,5.810218236189663
2013-11-15 10:00:00,11.036128310225216,10,4,11,0,10.86423262759317,2.2490800639119883,7.492235420741038
2013-11-15 11:00:00,13.703912719834674,11,4,11,0,11.733310830237244,1.9090619405368106,10.029327284945985
2013-11-15 12:00:00,11.597274018664274,12,4,11,0,12.218626956548851,2.1955900235300168,11.716657857685414
2013-11-15 13:00:00,14.631312768633485,13,4,11,0,12.385838738751273,2.535412634682519,12.081248819027223
2013-11-15 14:00:00,13.955618153155868,14,4,11,0,13.176227725655712,2.884380858673667,11.036128310225216
2013-11-15 15:00:00,12.74715796494453,15,4,11,0,13.466849385151258,2.8009859287394536,13.703912719834674
2013-11-15 16:00:00,14.077448341374515,16,4,11,0,13.424101977381222,2.6246926464410865,11.597274018664274
2013-11-15 17:00:00,15.738943381997528,17,4,11,0,14.209154744629698,2.288646218933854,14.631312768633485
2013-11-15 18:00:00,15.192851218171631,18,4,11,0,14.262577324405315,2.132177885352141,13.955618153155868
2013-11-15 19:00:00,13.907247309519827,19,4,11,0,14.580509524086615,2.405712105490514,12.74715796494453
2013-11-15 20:00:00,16.12383925523145,20,4,11,0,15.113945399119432,2.8616400974334115,14.077448341374515
2013-11-15 21:00:00,12.025754203893305,21,4,11,0,14.692656949649598,3.3541091594680505,15.738943381997528
2013-11-15 22:00:00,14.66590633380306,22,4,11,0,14.194714876247787,3.3221718475873225,15.192851218171631
2013-11-15 23:00:00,12.550763837759304,23,4,11,0,14.189649749201754,3.4215433801685244,13.907247309519827
2013-11-16 00:00:00,8.37774640512381,0,5,11,1,12.799547388928248,3.405473933819449,16.12383925523145
2013-11-16 01:00:00,7.611764434669092,1,5,11,1,11.276707773670125,3.630195209485929,12.025754203893305
2013-11-16 02:00:00,6.559769730729179,2,5,11,1,9.745328448271811,3.712727213282372,14.66590633380306
2013-11-16 03:00:00,10.044194025976738,3,5,11,1,8.418158035313413,3.591814261178827,12.550763837759304
2013-11-16 04:00:00,6.395137697978321,4,5,11,1,7.837915682043751,3.725156607234622,8.37774640512381
2013-11-16 05:00:00,6.1955867078445825,5,5,11,1,7.447078524257377,3.7360529133515894,7.611764434669092
2013-11-16 06:00:00,7.030607273549276,6,5,11,1,7.376005903381441,3.7141546424191465,6.559769730729179
2013-11-16 07:00:00,8.183989347170966,7,5,11,1,6.910092874204456,1.3923433248698334,10.044194025976738
2013-11-16 08:00:00,8.865966317349848,8,5,11,1,7.2658494555744495,1.204580918963902,6.395137697978321
2013-11-16 09:00:00,9.840777981218176,9,5,11,1,8.060904006141744,1.2958383859420801,6.1955867078445825
2013-11-16 10:00:00,10.252843116771732,10,5,11,1,8.894527139676468,1.2749282239944721,7.030607273549276
2013-11-16 11:00:00,13.210675045137279,11,5,11,1,10.026228302318499,1.643496386751502,8.183989347170966
2013-11-16 12:00:00,12.940940772590315,12,5,11,1,11.224537352340759,2.079000436719162,8.865966317349848
2013-11-16 13:00:00,11.19927645433939,13,5,11,1,11.821952633276112,1.9088256888508612,9.840777981218176
2013-11-16 14:00:00,12.936138015572446,14,5,11,1,12.332796717691757,1.7039504391148894,10.252843116771732
2013-11-16 15:00:00,14.574842348052925,15,5,11,1,12.743513989977503,1.8920157327666687,13.210675045137279
2013-11-16 16:00:00,13.418047170181119,16,5,11,1,12.91393148760571,2.1640127205827406,12.940940772590315
2013-11-16 17:00:00,12.619433964542118,17,5,11,1,13.222696337334481,2.267570118170997,11.19927645433939
2013-11-16 18:00:00,13.150550681925656,18,5,11,1,13.412589608677743,2.2662289212189934,12.936138015572446
2013-11-16 19:00:00,13.941432314776343,19,5,11,1,13.429571533798436,2.086151541890682,14.574842348052925
2013-11-16 20:00:00,13.097445502810553,20,5,11,1,13.191046286556114,1.8493938612090117,13.418047170181119
2013-11-16 21:00:00,13.179598167923812,21,5,11,1,13.424044796269959,1.8183682486706416,12.619433964542118
2013-11-16 22:00:00,10.417676634317656,22,5,11,1,13.026342222096433,1.9015704689117785,13.150550681925656
2013-11-16 23:00:00,19.707863613926275,23,5,11,1,13.762581310318836,6.2861111949685595,13.941432314776343
2013-11-17 00:00:00,12.452805436496215,0,6,11,1,13.903544764993448,8.684802959173531,13.097445502810553
2013-11-17 01:00:00,6.137476790143817,1,6,11,1,12.7655036129309,9.266117534144707,13.179598167923812
2013-11-17 02:00:00,5.9046844704893156,2,6,11,1,11.437744524241879,9.775672782054235,10.417676634317656
2013-11-17 03:00:00,5.646743858535676,3,6,11,1,8.748946428505752,6.130232445200918,19.707863613926275
2013-11-17 04:00:00,4.813861517511159,4,6,11,1,6.597441333530455,2.901497049340428,12.452805436496215
2013-11-17 05:00:00,4.903195503229548,5,6,11,1,5.471801554766224,0.9080077284543377,6.137476790143817
2013-11-17 06:00:00,4.93774507775069,6,6,11,1,5.191701324089584,0.8908538907003786,5.9046844704893156
2013-11-17 07:00:00,6.356296519998172,7,6,11,1,5.103703171471914,0.9022472083613083,5.646743858535676
2013-11-17 08:00:00,7.7781487503911,8,6,11,1,5.691745912633426,1.4502715216390785,4.813861517511159
2013-11-17 09:00:00,8.103225936062179,9,6,11,1,6.475296896766029,1.874313764290312,4.903195503229548
2013-11-17 10:00:00,10.448911003517594,10,6,11,1,7.643577860509828,2.0914843306336177,4.93774507775069
2013-11-17 11:00:00,11.687710232693297,11,6,11,1,9.000330859045164,2.200514254524524,6.356296519998172
2013-11-17 12:00:00,12.561127479675426,12,6,11,1,10.127967069310904,2.4107449553856872,7.7781487503911
2013-11-17 13:00:00,12.126293974318726,13,6,11,1,11.198975577420134,2.092012125025877,8.103225936062179
2013-11-17 14:00:00,12.29143507323519,14,6,11,1,11.925817536071635,1.780153894272236,10.448911003517594
2013-11-17 15:00:00,13.303294622699871,15,6,11,1,12.5009688997612,1.762578668744366,11.687710232693297
2013-11-17 16:00:00,12.034700919565315,16,6,11,1,12.53651635390983,1.8123326209787072,12.561127479675426
2013-11-17 17:00:00,13.619653779591266,17,6,11,1,12.596783204320538,2.016157319533852,12.126293974318726
2013-11-17 18:00:00,18.026832169625536,18,6,11,1,13.612294679236747,2.971814452629012,12.29143507323519
2013-11-17 19:00:00,12.740292692802988,19,6,11,1,14.089491000678477,3.8538220160079226,13.303294622699871
2013-11-17 20:00:00,13.523406606149292,20,6,11,1,14.35200051944735,3.7312005264596686,12.034700919565315
2013-11-17 21:00:00,16.675598713842103,21,6,11,1,15.061686746026838,3.619718449638889,13.619653779591266
2013-11-17 22:00:00,12.474975158675704,22,6,11,1,14.598708535278556,3.2071481940463404,18.026832169625536
2013-11-17 23:00:00,9.32627967497517,23,6,11,1,13.390395275187773,2.901626844191609,12.740292692802988
2013-11-18 00:00:00,7.511177006378351,0,0,11,0,12.093322456760902,3.6647931472053847,13.523406606149292
2013-11-18 01:00:00,5.985386390888633,1,0,11,0,9.929113690915814,3.3060380315807314,16.675598713842103
2013-11-18 02:00:00,5.912589976242273,2,0,11,0,7.74347512805797,1.9702959030926832,12.474975158675704
2013-11-18 03:00:00,6.13215704115245,3,0,11,0,6.663501590677515,1.17911972322186,9.32627967497517
2013-11-18 04:00:00,5.815785710006236,4,0,11,0,6.160139060731264,0.7549734208419089,7.511177006378351
2013-11-18 05:00:00,5.699721767632943,5,0,11,0,5.882283191786275,0.5863614252171837,5.985386390888633
2013-11-18 06:00:00,7.685259816299529,6,0,11,0,6.048024538295118,0.6853110901679935,5.912589976242273
2013-11-18 07:00:00,9.1540737328525,7,0,11,0,6.695192606850015,1.5392783870477735,6.13215704115245
2013-11-18 08:00:00,10.310109814476329,8,0,11,0,7.75480340825887,2.2452494043099995,5.815785710006236
2013-11-18 09:00:00,10.047809144901327,9,0,11,0,8.851042332100798,2.0925522511233106,5.699721767632943
2013-11-18 10:00:00,11.324597842316235,10,0,11,0,9.854178737185054,1.8119624922471627,7.685259816299529
2013-11-18 11:00:00,11.342052674284139,11,0,11,0,10.642520842475585,1.7507623706753463,9.1540737328525
2013-11-18 12:00:00,11.601953169613694,12,0,11,0,10.871562196428949,1.7595396248511683,10.310109814476329
2013-11-18 13:00:00,11.68907563034447,13,0,11,0,11.384111273711047,1.7373983998593252,10.047809144901327
2013-11-18 14:00:00,16.60487509884508,14,0,11,0,12.094779693765304,2.620696721953962,11.324597842316235
2013-11-18 15:00:00,13.603957306072962,15,0,11,0,13.105766417452536,3.8699628537614656,11.342052674284139
2013-11-18 16:00:00,11.552704777171376,16,0,11,0,13.390129171437872,3.86956602858699,11.601953169613694
2013-11-18 17:00:00,14.31736172412146,17,0,11,0,13.577682821789736,3.880023138917657,11.68907563034447
2013-11-18 18:00:00,12.144361315605048,18,0,11,0,13.6447348862745,3.119145229470123,16.60487509884508
2013-11-18 19:00:00,14.171110173070922,19,0,11,0,12.962394678289655,2.2089769503488332,13.603957306072962
2013-11-18 20:00:00,17.652883893551465,20,0,11,0,13.79229137803442,2.3897331418318566,11.552704777171376
2013-11-18 21:00:00,11.619140512349658,21,0,11,0,14.366865969528815,2.992170700809544,14.31736172412146
2013-11-18 22:00:00,11.348303149551286,22,0,11,0,13.770416130722504,3.4585754524711123,12.144361315605048
2013-11-18 23:00:00,8.318822482008493,23,0,11,0,12.906779593587606,4.182324092142863,14.171110173070922
2013-11-19 00:00:00,6.5458355818603415,0,1,11,0,10.784275253269074,4.178648150445398,17.652883893551465
2013-11-19 01:00:00,6.480812784544106,1,1,11,0,8.629896063016375,3.026817766485133,11.619140512349658
2013-11-19 02:00:00,5.846166839509389,2,1,11,0,7.347613424091908,2.0976527576079316,11.348303149551286
2013-11-19 03:00:00,5.692430320851808,3,1,11,0,6.384711409198811,0.8629907685971269,8.318822482008493
2013-11-19 04:00:00,6.306437953005543,4,1,11,0,6.099234473412937,0.6162841554285564,6.5458355818603415
2013-11-19 05:00:00,5.819863060757977,5,1,11,0,5.9716500510100365,0.6253950191276273,6.480812784544106
2013-11-19 06:00:00,9.579847452023571,6,1,11,0,6.44850356897226,2.071485423918377,5.846166839509389
2013-11-19 07:00:00,9.811463933978972,7,1,11,0,7.31660909560726,2.9132520917950058,5.692430320851808
2013-11-19 08:00:00,10.986656150849171,8,1,11,0,8.475379725021524,3.1624845945014,6.306437953005543
2013-11-19 09:00:00,12.862656384285096,9,1,11,0,10.296513230926436,3.6823610742245507,5.819863060757977
2013-11-19 10:00:00,9.998112515620761,10,1,11,0,10.879292531907703,2.781166397203615,9.579847452023571
2013-11-19 11:00:00,11.699489276925677,11,1,11,0,11.321319945647865,2.3109726736500558,9.811463933978972
2013-11-19 12:00:00,12.154120866753013,12,1,11,0,11.694068222505871,2.268130809419518,10.986656150849171
2013-11-19 13:00:00,13.025765217790457,13,1,11,0,11.468644797253491,1.4394036999719766,12.862656384285096
2013-11-19 14:00:00,12.838914321708932,14,1,11,0,12.099358033768878,1.3970201628027779,9.998112515620761
2013-11-19 15:00:00,15.702652373342943,15,1,11,0,13.163086791941582,2.0684343511175194,11.699489276925677
2013-11-19 16:00:00,11.404603743485849,16,1,11,0,13.23656659495999,2.301276460288397,12.154120866753013
2013-11-19 17:00:00,13.69077814249029,17,1,11,0,13.213442151613828,2.3794967398830362,13.025765217790457
2013-11-19 18:00:00,12.013565797629719,18,1,11,0,13.366611735870697,2.5669171096052774,12.838914321708932
2013-11-19 19:00:00,14.30790073548586,19,1,11,0,12.850819113849605,2.259416941216721,15.702652373342943
2013-11-19 20:00:00,12.140073609353896,20,1,11,0,12.993754291809543,2.059469667690514,11.404603743485849
2013-11-19 21:00:00,11.880269674086792,21,1,11,0,12.913164034333056,1.9483179577389524,13.69077814249029
2013-11-19 22:00:00,11.149922725834791,22,1,11,0,12.427255353579048,1.7646908575234248,12.013565797629719
2013-11-19 23:00:00,8.331392235646726,23,1,11,0,11.569120006132435,1.831578536686614,14.30790073548586
2013-11-20 00:00:00,7.997442621405334,0,2,11,0,10.263897636244538,2.141707755091733,12.140073609353896
2013-11-20 01:00:00,7.68348573159961,1,2,11,0,9.27340293419248,2.137881331349076,11.880269674086792
2013-11-20 02:00:00,6.418345602916919,2,2,11,0,8.087421306004325,1.7505344251301291,11.149922725834791
2013-11-20 03:00:00,5.803481631911022,3,2,11,0,7.17573252151464,1.2746949584532397,8.331392235646726
2013-11-20 04:00:00,5.601078911065052,4,2,11,0,6.6494658929380215,1.2736247662057227,7.997442621405334
2013-11-20 05:00:00,5.90317723873823,5,2,11,0,6.086842052733729,0.7901234769235295,7.68348573159961
2013-11-20 06:00:00,7.087133710828758,6,2,11,0,5.962700481844604,0.70787535310459,6.418345602916919
2013-11-20 07:00:00,10.015977303100856,7,2,11,0,6.6309272638297925,1.5727881690297068,5.803481631911022
2013-11-20 08:00:00,10.509159278012543,8,2,11,0,7.857461952918352,2.228664013764327,5.601078911065052
2013-11-20 09:00:00,10.443758356035408,9,2,11,0,9.124625972847833,2.176441140265153,5.90317723873823
2013-11-20 10:00:00,9.581209431318175,10,2,11,0,9.977201083578086,1.4772733403527172,7.087133710828758
2013-11-20 11:00:00,10.582192389164215,11,2,11,0,10.277903037818925,1.2612336807806868,10.015977303100856
2013-11-20 12:00:00,13.902158273015212,12,2,11,0,10.686775659436892,1.8649373575062256,10.509159278012543
2013-11-20 13:00:00,12.650979668529892,13,2,11,0,11.348571593281683,2.6074269592467227,10.443758356035408
2013-11-20 14:00:00,11.754384853659735,14,2,11,0,12.065342928928716,2.595084683826727,9.581209431318175
2013-11-20 15:00:00,12.636278939187639,15,2,11,0,12.529222022178251,2.442714962195654,10.582192389164215
2013-11-20 16:00:00,13.262631744122615,16,2,11,0,12.664428933952324,2.266525090625604,13.902158273015212
2013-11-20 17:00:00,13.641299427978531,17,2,11,0,12.857584787319484,2.16942671144318,12.650979668529892
2013-11-20 18:00:00,11.342722896692017,18,2,11,0,12.629591155316646,2.162747637895977,11.754384853659735
2013-11-20 19:00:00,11.970721766962521,19,2,11,0,12.554817260375694,2.1452555193655645,12.636278939187639
2013-11-20 20:00:00,12.958539615932056,20,2,11,0,12.558902564145797,2.1389433556624,13.262631744122615
2013-11-20 21:00:00,11.701866305078644,21,2,11,0,12.026692214228992,1.8059114925630944,13.641299427978531
2013-11-20 22:00:00,12.198264187856497,22,2,11,0,12.305807811728505,2.0070301191080304,11.342722896692017
2013-11-20 23:00:00,8.86508078178253,23,2,11,0,11.922507572858073,2.3169555013535494,11.970721766962521
2013-11-21 00:00:00,6.696428805217253,0,3,11,0,10.565857877263658,2.8338451649420975,12.958539615932056
2013-11-21 01:00:00,6.167867134386204,1,3,11,0,9.11853455795473,3.0942873751813362,11.701866305078644
2013-11-21 02:00:00,5.743095126867996,2,3,11,0,7.410510566689837,2.0315545225090634,12.198264187856497
2013-11-21 03:00:00,5.838985152818283,3,3,11,0,6.376754664070052,1.0323716339104767,8.86508078178253
2013-11-21 04:00:00,5.548078302168253,4,3,11,0,5.9266930447764,0.8374545729914638,6.696428805217253
2013-11-21 05:00:00,5.592728010642163,5,3,11,0,5.765810155824376,0.8192603939832273,6.167867134386204
2013-11-21 06:00:00,7.942950056417139,6,3,11,0,5.889119321244557,1.1097288410552875,5.743095126867996
2013-11-21 07:00:00,11.193801480224876,7,3,11,0,7.0434005882459445,3.132117223536659,5.838985152818283
2013-11-21 08:00:00,11.596521891486328,8,3,11,0,8.475665024068922,3.580703561030647,5.548078302168253
2013-11-21 09:00:00,11.818073131201826,9,3,11,0,9.820764122162833,3.4752292478981275,5.592728010642163
2013-11-21 10:00:00,11.861399178963424,10,3,11,0,11.29583313392214,3.2690525488130464,7.942950056417139
2013-11-21 11:00:00,11.31987960531004,11,3,11,0,11.599261358249118,2.5501922292616874,11.193801480224876
2013-11-21 12:00:00,12.220487651858102,12,3,11,0,11.817455993428764,2.58187260791324,11.596521891486328
2013-11-21 13:00:00,12.428169025911936,13,3,11,0,11.958663382745241,2.3316965572516444,11.818073131201826
2013-11-21 14:00:00,12.16502227316024,14,3,11,0,12.031439652921408,1.8247982978786403,11.861399178963424
2013-11-21 15:00:00,10.745322684078578,15,3,11,0,11.898271921712988,1.801164925089379,11.31987960531004
2013-11-21 16:00:00,12.744547598026186,16,3,11,0,11.815011255935731,1.4566706747121791,12.220487651858102
2013-11-21 17:00:00,14.277837864130207,17,3,11,0,12.363636530733688,1.7149973241137346,12.428169025911936
2013-11-21 18:00:00,14.763901869672317,18,3,11,0,12.775579930299296,1.9211288800097073,12.16502227316024
2013-11-21 19:00:00,15.700174746711602,19,3,11,0,14.015343974535101,2.54021710870281,10.745322684078578
2013-11-21 20:00:00,14.411314447176677,20,3,11,0,14.791625021014132,2.5273538488686493,12.744547598026186
2013-11-21 21:00:00,11.768527998301638,21,3,11,0,14.443369423800476,2.718048494931789,14.277837864130207
2013-11-21 22:00:00,9.79869932407245,22,3,11,0,13.541427795470272,3.180145430062949,14.763901869672317
2013-11-21 23:00:00,11.612714182769743,23,3,11,0,12.076848169708422,2.6766391189713814,15.700174746711602
2013-11-22 00:00:00,9.935029642290909,0,4,11,0,11.176609714592445,1.9750062941495814,14.411314447176677
2013-11-22 01:00:00,7.462089561619802,1,4,11,0,10.182282694660165,2.0540012063730084,11.768527998301638
2013-11-22 02:00:00,6.711242169686909,2,4,11,0,9.215846355677838,2.415824817328429,9.79869932407245
2013-11-22 03:00:00,5.561344950499389,3,4,11,0,8.161146727443489,2.508748237853259,11.612714182769743
2013-11-22 04:00:00,5.607974825696487,4,4,11,0,6.711723865178144,1.3853509176112597,9.935029642290909
2013-11-22 05:00:00,5.912589269821833,5,4,11,0,6.059326967354873,0.9433113866067102,7.462089561619802
2013-11-22 06:00:00,7.410837460895912,6,4,11,0,6.030796071976823,1.046951895388556,6.711242169686909
2013-11-22 07:00:00,9.827217264142252,7,4,11,0,6.656672143146299,1.6857380147679812,5.561344950499389
2013-11-22 08:00:00,13.08793289972664,8,4,11,0,8.273072368612649,2.944680868689087,5.607974825696487
2013-11-22 09:00:00,12.030398676315293,9,4,11,0,9.98854781764055,3.237786192731152,5.912589269821833
2013-11-22 10:00:00,12.086694257347702,10,4,11,0,11.221034187328497,2.5875849567134437,7.410837460895912
2013-11-22 11:00:00,13.075765716991048,11,4,11,0,12.23275133226273,2.058684256388895,9.827217264142252
2013-11-22 12:00:00,13.434583621172903,12,4,11,0,12.630482488762423,1.8405206003370995,13.08793289972664
2013-11-22 13:00:00,13.972925243972925,13,4,11,0,12.762505952180964,1.7628350406210183,12.030398676315293
