datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 13:00:00,15.240782158460995,13,1,11,0,13.43385386049882,3.881483827972591,17.437506072163682
2013-11-05 14:00:00,19.108595998191337,14,1,11,0,14.614355401748426,3.674205071826798,9.790502180814466
2013-11-05 15:00:00,21.131298823322897,15,1,11,0,16.708651231096393,5.725139367013213,16.700930249327918
2013-11-05 16:00:00,15.788524051101481,16,1,11,0,17.420491637656614,6.991861243673898,12.111035918434006
2013-11-05 17:00:00,16.416532999178905,17,1,11,0,18.244929068378354,6.832919755015866,15.240782158460995
2013-11-05 18:00:00,18.803600540730475,18,1,11,0,18.214753996081498,6.735519892800917,19.108595998191337
2013-11-05 19:00:00,18.567697835814823,19,1,11,0,17.42526401164802,4.804265420081132,21.131298823322897
2013-11-05 20:00:00,17.49171318825261,20,1,11,0,17.60485237001882,3.017815867700735,15.788524051101481
2013-11-05 21:00:00,20.93952639536466,21,1,11,0,18.339591350437576,3.3111880013239428,16.416532999178905
2013-11-05 22:00:00,23.549948224100145,22,1,11,0,20.083609066809142,4.7627589128252215,18.803600540730475
2013-11-05 23:00:00,16.628661355407452,23,1,11,0,19.923794087305346,5.35792540953717,18.567697835814823
2013-11-06 00:00:00,10.741688250227979,0,2,11,0,18.85431751798927,6.1912906030267685,17.49171318825261
2013-11-06 01:00:00,9.481262782617266,1,2,11,0,16.310768511705277,6.959442052913318,20.93952639536466
2013-11-06 02:00:00,8.458638201798523,2,2,11,0,12.562533342434392,4.667968371538001,23.549948224100145
2013-11-06 03:00:00,7.594230237286072,3,2,11,0,10.069319013458175,2.98149743536772,16.628661355407452
2013-11-06 04:00:00,7.64816073945482,4,2,11,0,8.54880025266172,1.2552345126791173,10.741688250227979
2013-11-06 05:00:00,8.107059125620186,5,2,11,0,8.032209956767074,0.8665885333245337,9.481262782617266
2013-11-06 06:00:00,10.065667748313556,6,2,11,0,8.054712808892504,0.9813685977663645,8.458638201798523
2013-11-06 07:00:00,12.50038005093396,7,2,11,0,8.926038604222777,2.036117742239965,7.594230237286072
2013-11-06 08:00:00,10.40277597523288,8,2,11,0,10.011296948656124,2.6495410535788473,7.64816073945482
2013-11-06 09:00:00,15.292178363157321,9,2,11,0,11.494231303095596,3.820122303793037,8.107059125620186
2013-11-06 10:00:00,14.13299895369309,10,2,11,0,13.03756379537788,5.498803288649881,10.065667748313556
2013-11-06 11:00:00,13.12767668612571,11,2,11,0,13.172606424712733,5.390394137607147,12.50038005093396
2013-11-06 12:00:00,14.133314391554352,12,2,11,0,13.707838800721701,5.173368844841374,10.40277597523288
2013-11-06 13:00:00,14.182400881535722,13,2,11,0,13.723264114287192,4.3945384867642145,15.292178363157321
2013-11-06 14:00:00,21.765646512790763,14,2,11,0,14.813836607699,3.9554637637830985,14.13299895369309
2013-11-06 15:00:00,19.08535615491363,15,2,11,0,16.326471106025593,4.846357873002916,13.12767668612571
2013-11-06 16:00:00,26.514969702125843,16,2,11,0,20.358221302232707,13.362853660035816,14.133314391554352
2013-11-06 17:00:00,19.066501225534804,17,2,11,0,20.992057620568886,13.243636029224348,14.182400881535722
2013-11-06 18:00:00,19.12258282628344,18,2,11,0,21.08343015805565,13.059604260914243,21.765646512790763
2013-11-06 19:00:00,16.616826686786638,19,2,11,0,20.879410777115435,12.79843258863135,19.08535615491363
2013-11-06 20:00:00,24.567743325214362,20,2,11,0,18.871961065008485,4.275979233894948,26.514969702125843
2013-11-06 21:00:00,19.895396686324357,21,2,11,0,20.22274839394658,3.855089527649136,19.066501225534804
2013-11-06 22:00:00,20.2743113891527,22,2,11,0,20.570266218185633,4.208150681031909,19.12258282628344
2013-11-06 23:00:00,15.888277720350755,23,2,11,0,20.575704531878728,4.282079094079401,16.616826686786638
2013-11-07 00:00:00,12.986715723465437,0,3,11,0,18.51832582875479,4.583689528288375,24.567743325214362
2013-11-07 01:00:00,13.329667293547885,1,3,11,0,16.22316844287973,4.4920810844321215,19.895396686324357
2013-11-07 02:00:00,11.955723190654325,2,3,11,0,14.135848345474676,2.8025367373564407,20.2743113891527
2013-11-07 03:00:00,9.324850499262324,3,3,11,0,12.42093891899731,1.8361913413498954,15.888277720350755
2013-11-07 04:00:00,8.691793747428774,4,3,11,0,11.20695192647032,2.0138435540447888,12.986715723465437
2013-11-07 05:00:00,8.12339413656545,5,3,11,0,10.130246878217323,2.0602893703445733,13.329667293547885
2013-11-07 06:00:00,8.766159858980684,6,3,11,0,9.012437377732775,1.3673345645262323,11.955723190654325
2013-11-07 07:00:00,12.289777420937222,7,3,11,0,9.111463037117273,1.7854407630810396,9.324850499262324
2013-11-07 08:00:00,11.771174812436955,8,3,11,0,9.845205730488608,2.1896330064839242,8.691793747428774
2013-11-07 09:00:00,20.53649095191536,9,3,11,0,11.182150527072528,3.477152233855378,8.12339413656545
2013-11-07 10:00:00,12.190096877524374,10,3,11,0,13.909614675851834,9.48774984662654,8.766159858980684
2013-11-07 11:00:00,10.02760377417258,11,3,11,0,13.89935820857418,9.438860437952258,12.289777420937222
2013-11-07 12:00:00,13.384563104983654,12,3,11,0,13.681285071390732,9.553484804676055,11.771174812436955
2013-11-07 13:00:00,15.305719890693481,13,3,11,0,14.239229177379842,8.577087400260265,20.53649095191536
2013-11-07 14:00:00,15.705041372262754,14,3,11,0,13.202568690830766,3.6546145787042144,12.190096877524374
2013-11-07 15:00:00,21.775258367073224,15,3,11,0,15.07600007862188,4.469129170761008,10.02760377417258
2013-11-07 16:00:00,18.227202861943226,16,3,11,0,17.193078469182165,4.798009188414068,13.384563104983654
2013-11-07 17:00:00,19.999504523775013,17,3,11,0,18.33568863102199,5.286610267938837,15.305719890693481
2013-11-07 18:00:00,18.69619984587088,18,3,11,0,19.353193009776714,4.846705709423431,15.705041372262754
2013-11-07 19:00:00,22.52617289924753,19,3,11,0,20.02684367530411,4.358984761204683,21.775258367073224
2013-11-07 20:00:00,17.117454871397243,20,3,11,0,20.0638123455633,3.6950783798506666,18.227202861943226
2013-11-07 21:00:00,18.34921482375761,21,3,11,0,19.442202682871955,3.08200388460468,19.999504523775013
2013-11-07 22:00:00,16.083561719621333,22,3,11,0,18.773845086664405,3.1297007173887272,18.69619984587088
2013-11-07 23:00:00,14.938294505458304,23,3,11,0,17.51287299510324,2.8409169264580565,22.52617289924753
2013-11-08 00:00:00,11.293386814441336,0,4,11,0,15.745528436633023,2.965113428544124,17.117454871397243
2013-11-08 01:00:00,9.501414835314291,1,4,11,0,13.769288548550508,3.213264255536439,18.34921482375761
2013-11-08 02:00:00,8.375870907361412,2,4,11,0,11.858398262801368,3.1705861871137437,16.083561719621333
2013-11-08 03:00:00,8.15984443140398,3,4,11,0,9.931324596351764,1.9805841776812878,14.938294505458304
2013-11-08 04:00:00,7.934814139542873,4,4,11,0,8.796880882983015,1.1551039544087518,11.293386814441336
2013-11-08 05:00:00,8.992789827506128,5,4,11,0,8.359891908902723,0.8697302558760506,9.501414835314291
2013-11-08 06:00:00,12.207018048819604,6,4,11,0,8.779307365199807,1.3884536989645409,8.375870907361412
2013-11-08 07:00:00,15.448829485000926,7,4,11,0,10.388138099244287,3.9067300389761557,8.15984443140398
2013-11-08 08:00:00,20.4969085751765,8,4,11,0,12.750453957894853,5.29592926524943,7.934814139542873
2013-11-08 09:00:00,17.114486276273,9,4,11,0,15.639869053274545,5.612770983409106,8.992789827506128
2013-11-08 10:00:00,12.154543500969588,10,4,11,0,16.492126531397876,5.082128593011227,12.207018048819604
2013-11-08 11:00:00,12.253416006931543,11,4,11,0,15.914026536786984,4.544843410727588,15.448829485000926
2013-11-08 12:00:00,11.225942619787551,12,4,11,0,14.327245380339031,4.056669482157676,20.4969085751765
2013-11-08 13:00:00,16.367546865991475,13,4,11,0,13.099560648374897,3.03810449971451,17.114486276273
2013-11-08 14:00:00,15.835966929189771,14,4,11,0,13.325130429892843,3.3942036179192896,12.154543500969588
2013-11-08 15:00:00,14.84463849859371,15,4,11,0,14.214134219609504,3.814365333813662,12.253416006931543
2013-11-08 16:00:00,18.839578884509518,16,4,11,0,15.617640020015985,3.678607087589023,11.225942619787551
2013-11-08 17:00:00,18.04736216936281,17,4,11,0,16.74113912706041,3.6003396330767106,16.367546865991475
2013-11-08 18:00:00,14.180769956952266,18,4,11,0,16.792064056201443,3.3033612659421387,15.835966929189771
2013-11-08 19:00:00,19.125448864465014,19,4,11,0,17.0279008712386,3.0810266356164977,14.84463849859371
2013-11-08 20:00:00,23.59385983435757,20,4,11,0,18.022231127674647,3.4059248032365574,18.839578884509518
2013-11-08 21:00:00,22.4522561730999,21,4,11,0,19.371793093633716,5.813397392422098,18.04736216936281
2013-11-08 22:00:00,18.603277805986846,22,4,11,0,20.734600941678924,6.0933984221823865,14.180769956952266
2013-11-08 23:00:00,11.949615391326118,23,4,11,0,20.016061357046393,6.701644177280278,19.125448864465014
2013-11-09 00:00:00,11.756808454748409,0,5,11,1,17.72157082603736,7.431199910523984,23.59385983435757
2013-11-09 01:00:00,15.017303765144385,1,5,11,1,15.124557122917155,6.479364333724285,22.4522561730999
2013-11-09 02:00:00,8.782564521848377,2,5,11,1,12.691153545218185,5.853065908131261,18.603277805986846
2013-11-09 03:00:00,7.969299597506215,3,5,11,1,11.254802066036227,5.9157769670972264,11.949615391326118
2013-11-09 04:00:00,7.436214350175882,4,5,11,1,10.303743793287692,6.075678661745273,11.756808454748409
2013-11-09 05:00:00,9.374581327088825,5,5,11,1,8.664467753131355,2.729619578784918,15.017303765144385
2013-11-09 06:00:00,15.438980169776306,6,5,11,1,9.239584822948254,2.7087833340945053,8.782564521848377
2013-11-09 07:00:00,16.32192462142802,7,5,11,1,11.34235619389021,4.728750265553483,7.969299597506215
2013-11-09 08:00:00,13.36392444306727,8,5,11,1,12.79897222332169,4.996270173745867,7.436214350175882
2013-11-09 09:00:00,19.103003738990513,9,5,11,1,15.268168586516232,4.717509762581382,9.374581327088825
2013-11-09 10:00:00,18.48759023927593,10,5,11,1,16.640755212910317,4.746995764328498,15.438980169776306
2013-11-09 11:00:00,30.469883174830667,11,5,11,1,19.806169797607343,11.318955938886305,16.32192462142802
2013-11-09 12:00:00,21.155579499298682,12,5,11,1,21.637648087125267,10.675623540060137,13.36392444306727
2013-11-09 13:00:00,20.13352150472392,13,5,11,1,22.427298646443308,10.471185697491302,19.103003738990513
2013-11-09 14:00:00,17.116587564757314,14,5,11,1,22.269936654000485,10.545881720984843,18.48759023927593
2013-11-09 15:00:00,21.478973254078856,15,5,11,1,19.814549699944966,3.7723624746953655,30.469883174830667
2013-11-09 16:00:00,20.78771231141369,16,5,11,1,19.96028761263237,3.3883164009863447,21.155579499298682
2013-11-09 17:00:00,21.72296484157447,17,5,11,1,20.009810870932004,2.8955083725194655,20.13352150472392
2013-11-09 18:00:00,41.31224588835523,18,5,11,1,23.612163410346387,9.090269153088576,17.116587564757314
2013-11-09 19:00:00,18.008934784965685,19,5,11,1,26.042154919793678,12.947896539138668,21.478973254078856
2013-11-09 20:00:00,25.82439183907822,20,5,11,1,26.18004354253441,13.48021634518156,20.78771231141369
2013-11-09 21:00:00,28.79266620814552,21,5,11,1,28.690068389767408,15.327781397476082,21.72296484157447
2013-11-09 22:00:00,26.317066699740867,22,5,11,1,26.623878576111483,12.527293902802613,41.31224588835523
2013-11-09 23:00:00,17.350602680802925,23,5,11,1,24.63894983669846,10.26844363991307,18.008934784965685
2013-11-10 00:00:00,23.394528815223975,0,6,11,1,23.97126979133429,9.852850093256125,25.82439183907822
2013-11-10 01:00:00,23.506831476377503,1,6,11,1,22.710120362207444,5.440746124882128,28.79266620814552
2013-11-10 02:00:00,16.56971985014453,2,6,11,1,21.311369257809545,5.080387428428969,26.317066699740867
2013-11-10 03:00:00,11.404900221615536,3,6,11,1,19.101823622846634,6.563784352827644,17.350602680802925
2013-11-10 04:00:00,8.850177844275313,4,6,11,1,16.818568354011486,7.646450898488557,23.394528815223975
2013-11-10 05:00:00,8.65611658157354,5,6,11,1,12.494833286284772,5.154381128221336,23.506831476377503
2013-11-10 06:00:00,9.306448668729729,6,6,11,1,10.152192865552045,3.619468609426766,16.56971985014453
2013-11-10 07:00:00,11.385616481378902,7,6,11,1,9.596785317756186,2.25148330798735,11.404900221615536
2013-11-10 08:00:00,12.976551994194912,8,6,11,1,10.219590397593,1.989022850595534,8.850177844275313
2013-11-10 09:00:00,16.847023782185904,9,6,11,1,11.738888476488825,2.718571693132091,8.65611658157354
2013-11-10 10:00:00,38.9734248936826,10,6,11,1,17.205639397992766,11.70528098307023,9.306448668729729
2013-11-10 11:00:00,24.139732106486235,11,6,11,1,22.09538663005237,14.32918067766238,11.385616481378902
2013-11-10 12:00:00,16.804065237685943,12,6,11,1,23.592322108532557,13.85173269593542,12.976551994194912
2013-11-10 13:00:00,22.772476875738903,13,6,11,1,25.062712909364397,13.313513537739189,16.847023782185904
2013-11-10 14:00:00,20.450569853906927,14,6,11,1,22.50001459552728,8.211692731415276,38.9734248936826
2013-11-10 15:00:00,30.095063792820145,15,6,11,1,21.926235049819613,7.669107683205813,24.139732106486235
2013-11-10 16:00:00,17.62325965995047,16,6,11,1,22.87815476278304,9.216312183242483,16.804065237685943
2013-11-10 17:00:00,23.91248510812012,17,6,11,1,22.21809174891331,9.664961000074484,22.772476875738903
2013-11-10 18:00:00,22.598949483309497,18,6,11,1,23.54129609603801,11.377127024435802,20.450569853906927
2013-11-10 19:00:00,25.16682224910413,19,6,11,1,23.379439537476895,11.643323224415232,30.095063792820145
2013-11-10 20:00:00,20.581803071529936,20,6,11,1,22.579422526053396,10.672488512641996,17.62325965995047
2013-11-10 21:00:00,21.657221451029173,21,6,11,1,23.58264232319701,9.948783123331662,23.91248510812012
2013-11-10 22:00:00,16.028537186131853,22,6,11,1,21.76334166138326,8.06026375256714,22.598949483309497
2013-11-10 23:00:00,11.392036370409107,23,6,11,1,18.20969123307519,5.255359560135161,25.16682224910413
2013-11-11 00:00:00,10.754849562454055,0,0,11,0,16.10621910032356,5.403609231067247,20.581803071529936
2013-11-11 01:00:00,10.051810512830144,1,0,11,0,13.217493515125646,3.8856806931251793,21.657221451029173
2013-11-11 02:00:00,8.034572838943498,2,0,11,0,10.677279736128044,1.9015226934603386,16.028537186131853
2013-11-11 03:00:00,8.183183180255241,3,0,11,0,9.507887490698154,1.5953239793502343,11.392036370409107
2013-11-11 04:00:00,8.18887220048594,4,0,11,0,8.853916825465712,1.4296902104223699,10.754849562454055
2013-11-11 05:00:00,7.88967301854327,5,0,11,0,8.1943612931802,1.0290726966090045,10.051810512830144
2013-11-11 06:00:00,9.84365124725731,6,0,11,0,8.291848612607263,1.1159183256822767,8.034572838943498
2013-11-11 07:00:00,11.445327054618254,7,0,11,0,8.936897474064644,1.6054098843463631,8.183183180255241
2013-11-11 08:00:00,10.557814351152555,8,0,11,0,9.674815929204243,1.9166589784167742,8.18887220048594
2013-11-11 09:00:00,13.671581066620325,9,0,11,0,10.862516107218061,2.252937165825431,7.88967301854327
2013-11-11 10:00:00,13.59827887734167,10,0,11,0,11.936617367106946,2.350005052546785,9.84365124725731
2013-11-11 11:00:00,21.631796712127436,11,0,11,0,14.332655776949615,5.3589031743731494,11.445327054618254
2013-11-11 12:00:00,14.334050963537848,12,0,11,0,15.454887368245684,5.4574059641324455,10.557814351152555
2013-11-11 13:00:00,13.803006294492157,13,0,11,0,15.767501140358116,5.1977648390064335,13.671581066620325
2013-11-11 14:00:00,17.451795383844217,14,0,11,0,16.473202258644275,5.423448834506715,13.59827887734167
2013-11-11 15:00:00,23.77435045626113,15,0,11,0,16.588175775219415,4.465786588475164,21.631796712127436
2013-11-11 16:00:00,22.3033928764084,16,0,11,0,18.407296263340054,5.138217881163848,14.334050963537848
2013-11-11 17:00:00,21.781197028884392,17,0,11,0,20.742600257258236,5.059456825153821,13.803006294492157
2013-11-11 18:00:00,13.428799713120647,18,0,11,0,20.763609831849173,4.958137220905819,17.451795383844217
2013-11-11 19:00:00,15.19031655279666,19,0,11,0,19.092021639609953,5.523835514445055,23.77435045626113
