datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 23:00:00,4.442503813466287,23,6,11,1,5.80816470958149,2.3274388810559348,5.4075404736383215
2013-11-04 00:00:00,3.67425889108245,0,0,11,0,5.546347529868261,2.455617316688666,5.188927395071834
2013-11-04 01:00:00,2.7662563427133455,1,0,11,0,4.393528029760144,1.2476764488364875,7.888247392564644
2013-11-04 02:00:00,2.920629476911429,2,0,11,0,3.726673773457956,1.0222013631691453,5.337361918516476
2013-11-04 03:00:00,2.2266692332118034,3,0,11,0,3.1112404380470835,0.9300151079643513,4.442503813466287
2013-11-04 04:00:00,2.265930753806833,4,0,11,0,2.6447468407508885,0.6821225885821551,3.67425889108245
2013-11-04 05:00:00,2.3239263754133073,5,0,11,0,2.4683953823235947,0.6529324835105582,2.7662563427133455
2013-11-04 06:00:00,3.4600319661882786,6,0,11,0,2.4199281073175456,0.509232351849424,2.920629476911429
2013-11-04 07:00:00,4.5677806166352175,7,0,11,0,2.8961444935894307,0.9549538061276378,2.2266692332118034
2013-11-04 08:00:00,4.711012779682456,8,0,11,0,3.4780928463352443,1.0969402800788213,2.265930753806833
2013-11-04 09:00:00,4.272279914769153,9,0,11,0,4.052027147311643,0.941823913044877,2.3239263754133073
2013-11-04 10:00:00,4.340380150784193,10,0,11,0,4.428589659193704,0.5938588824748389,3.4600319661882786
2013-11-04 11:00:00,4.713634588490645,11,0,11,0,4.502491470508883,0.5642053848932566,4.5677806166352175
2013-11-04 12:00:00,4.271653589163466,12,0,11,0,4.434271519654534,0.6208054474440673,4.711012779682456
2013-11-04 13:00:00,3.706951687964613,13,0,11,0,4.347947315703409,0.6150159275851266,4.272279914769153
2013-11-04 14:00:00,4.104201479348703,14,0,11,0,4.1836040076550205,0.6947813518967195,4.340380150784193
2013-11-04 15:00:00,5.536703038715451,15,0,11,0,4.353422283376304,0.9223237965715674,4.713634588490645
2013-11-04 16:00:00,5.029372161141749,16,0,11,0,4.599204167652068,1.4593790728101144,4.271653589163466
2013-11-04 17:00:00,5.011271066725528,17,0,11,0,4.747421958130466,1.5595911442012922,3.706951687964613
2013-11-04 18:00:00,4.895886035643973,18,0,11,0,5.061698855030795,1.422625880351392,4.104201479348703
2013-11-04 19:00:00,5.119697270706614,19,0,11,0,5.019909653477473,1.356052571921717,5.536703038715451
2013-11-04 20:00:00,6.183949110039669,20,0,11,0,5.04169082217366,0.8279053802854962,5.029372161141749
2013-11-04 21:00:00,5.5796988168078725,21,0,11,0,5.375237540624415,1.0912879829236266,5.011271066725528
2013-11-04 22:00:00,8.090815018527213,22,0,11,0,5.847947416079015,1.59324627971029,4.895886035643973
2013-11-04 23:00:00,4.615560463377057,23,0,11,0,6.18058558645505,2.034030870622434,5.119697270706614
2013-11-05 00:00:00,3.4870334074283793,0,1,11,0,5.850750103924639,2.22531681186052,6.183949110039669
2013-11-05 01:00:00,2.632277953258889,1,1,11,0,5.030545157741752,2.436877704324531,5.5796988168078725
2013-11-05 02:00:00,2.4275027587743883,2,1,11,0,3.9549248407591997,1.875140293739835,8.090815018527213
2013-11-05 03:00:00,2.2748952121591937,3,1,11,0,2.942901852673749,0.7797025360252011,4.615560463377057
2013-11-05 04:00:00,2.3089022294356565,4,1,11,0,2.5078882633169983,0.3332313767856259,3.4870334074283793
2013-11-05 05:00:00,2.3033118862002757,5,1,11,0,2.365549026102747,0.2276122350543366,2.632277953258889
2013-11-05 06:00:00,3.1011379568683437,6,1,11,0,2.3766313010059403,0.32755596838767914,2.4275027587743883
2013-11-05 07:00:00,4.617975269409333,7,1,11,0,2.8332958390914453,0.935354709572544,2.2748952121591937
2013-11-05 08:00:00,4.608755677784533,8,1,11,0,3.4345830391174967,1.2986262890470421,2.3089022294356565
2013-11-05 09:00:00,3.6039315784448234,9,1,11,0,3.8306691528180643,1.246411796233715,2.3033118862002757
2013-11-05 10:00:00,4.030705326745648,10,1,11,0,4.13575732739535,1.0133572472670676,3.1011379568683437
2013-11-05 11:00:00,3.8636487787496248,11,1,11,0,4.118164188634643,0.9551955817926531,4.617975269409333
2013-11-05 12:00:00,3.6548890263924303,12,1,11,0,3.8689303495379233,0.6376166732880811,4.608755677784533
2013-11-05 13:00:00,4.307343366828817,13,1,11,0,3.866169555854428,0.5309845387331027,3.6039315784448234
2013-11-05 14:00:00,4.175891541862234,14,1,11,0,3.9694609740150795,0.6235072222984297,4.030705326745648
2013-11-05 15:00:00,3.2944486088841973,15,1,11,0,3.919378403384926,0.6638923972494443,3.8636487787496248
2013-11-05 16:00:00,3.9691664308515464,16,1,11,0,3.9062546234483406,0.7224571757763406,3.6548890263924303
2013-11-05 17:00:00,4.532011072763136,17,1,11,0,3.989944453503581,0.7133788258952141,4.307343366828817
2013-11-05 18:00:00,5.357660957656435,18,1,11,0,4.243800200842031,0.9336106725959606,4.175891541862234
2013-11-05 19:00:00,5.840925940970283,19,1,11,0,4.608537895997039,0.9949375412191491,3.2944486088841973
2013-11-05 20:00:00,5.136489246621011,20,1,11,0,5.084686997794442,0.9174565276094571,3.9691664308515464
2013-11-05 21:00:00,4.8907907024489,21,1,11,0,5.312552689386396,0.8312970710574007,4.532011072763136
2013-11-05 22:00:00,5.627669120218859,22,1,11,0,5.241614396448139,0.8363943527236608,5.357660957656435
2013-11-05 23:00:00,5.475992000960691,23,1,11,0,5.4481600928716984,1.1145985113880506,5.840925940970283
2013-11-06 00:00:00,3.181753187311068,0,2,11,0,5.011627894702891,1.3176911441036445,5.136489246621011
2013-11-06 01:00:00,2.869117009652417,1,2,11,0,4.464133227374855,1.5528319100075134,4.8907907024489
2013-11-06 02:00:00,2.567112695237059,2,2,11,0,3.9125952413072564,1.6246004593828889,5.627669120218859
2013-11-06 03:00:00,2.3221572309378242,3,2,11,0,2.9724116219758288,0.6937292859009498,5.475992000960691
2013-11-06 04:00:00,2.3373914888763854,4,2,11,0,2.5966576712979523,0.4110193092857533,3.181753187311068
2013-11-06 05:00:00,2.369011483219774,5,2,11,0,2.453928343152212,0.3842255059406739,2.869117009652417
2013-11-06 06:00:00,3.7136253673393096,6,2,11,0,2.4652756424688165,0.5395910116834362,2.567112695237059
2013-11-06 07:00:00,4.478750811973281,7,2,11,0,2.9793308576777098,1.3768283067091416,2.3221572309378242
2013-11-06 08:00:00,3.7601695745331827,8,2,11,0,3.4598101591879638,1.4354366424697529,2.3373914888763854
2013-11-06 09:00:00,3.857453750369963,9,2,11,0,3.7799471934243063,1.2831339461000868,2.369011483219774
2013-11-06 10:00:00,3.273185386127379,10,2,11,0,3.9862028378620002,1.0909198299789247,3.7136253673393096
2013-11-06 11:00:00,3.3136677545110427,11,2,11,0,3.665519446816198,0.7005842635794249,4.478750811973281
2013-11-06 12:00:00,4.321499573145018,12,2,11,0,3.6026523219132383,0.6279663902814557,3.7601695745331827
2013-11-06 13:00:00,4.760155133216531,13,2,11,0,3.854671537527443,0.8170034455539551,3.857453750369963
2013-11-06 14:00:00,3.597391918272715,14,2,11,0,3.9636139480992085,0.7922541852132506,3.273185386127379
2013-11-06 15:00:00,3.7804281638012482,15,2,11,0,4.0848040848805125,0.6706581614407173,3.3136677545110427
2013-11-06 16:00:00,3.8094363532955478,16,2,11,0,4.038725837530977,0.6703655776762466,4.321499573145018
2013-11-06 17:00:00,5.499206113967117,17,2,11,0,4.058055871282813,0.7456562478703342,4.760155133216531
2013-11-06 18:00:00,5.335811621330571,18,2,11,0,4.432589442842411,0.970215141984847,3.597391918272715
2013-11-06 19:00:00,6.125181306485364,19,2,11,0,4.841160356270241,1.0361813492524352,3.7804281638012482
2013-11-06 20:00:00,5.482752681606745,20,2,11,0,5.436080142591685,1.252870503175706,3.8094363532955478
2013-11-06 21:00:00,5.592998827810445,21,2,11,0,5.662434819456897,1.1876392799152669,5.499206113967117
2013-11-06 22:00:00,4.895747640915378,22,2,11,0,5.572348704852726,1.2696526792244267,5.335811621330571
2013-11-06 23:00:00,4.015924503623952,23,2,11,0,5.331912592032717,1.2756988421700786,6.125181306485364
2013-11-07 00:00:00,3.3224840345229825,0,3,11,0,4.697299255157667,1.070314042341809,5.482752681606745
2013-11-07 01:00:00,2.718658166013435,1,3,11,0,4.030658282843437,1.0376964912241682,5.592998827810445
2013-11-07 02:00:00,2.6047258556108663,2,3,11,0,3.3906168130370165,0.7681042818716212,4.895747640915378
2013-11-07 03:00:00,2.745928251843751,3,3,11,0,2.980132223621181,0.5012129611360705,4.015924503623952
2013-11-07 04:00:00,2.7264735174317245,4,3,11,0,2.764773298887066,0.274705391278862,3.3224840345229825
2013-11-07 05:00:00,2.6955100064262427,5,3,11,0,2.696754329354452,0.20409399096952488,2.718658166013435
2013-11-07 06:00:00,3.238497393411887,6,3,11,0,2.7321221162454745,0.29620122790273523,2.6047258556108663
2013-11-07 07:00:00,5.933597016886497,7,3,11,0,3.357955622935051,1.3627564277147173,2.745928251843751
2013-11-07 08:00:00,4.735418430391203,8,3,11,0,3.892135262952188,1.5128635743797714,2.7264735174317245
2013-11-07 09:00:00,4.073160849226734,9,3,11,0,4.336558544162063,1.4094946656997267,2.6955100064262427
2013-11-07 10:00:00,3.866272049287661,10,3,11,0,4.637671100961732,1.118129473302638,3.238497393411887
2013-11-07 11:00:00,3.956371853496717,11,3,11,0,4.323340771002079,0.7499600256018386,5.933597016886497
2013-11-07 12:00:00,4.6992407752949035,12,3,11,0,4.127358893271083,0.6959499259694678,4.735418430391203
2013-11-07 13:00:00,5.043625561514538,13,3,11,0,4.2517244714721665,0.9571629275895163,4.073160849226734
2013-11-07 14:00:00,4.46881446184496,14,3,11,0,4.519189854089553,1.0519630995797327,3.866272049287661
2013-11-07 15:00:00,4.167138396554528,15,3,11,0,4.635986134171265,1.0776302686998276,3.956371853496717
2013-11-07 16:00:00,3.8542064872242427,16,3,11,0,4.498677549968458,1.1346153773691825,4.6992407752949035
2013-11-07 17:00:00,4.647360502593281,17,3,11,0,4.342839093147035,0.9003596248262369,5.043625561514538
2013-11-07 18:00:00,5.1732371183358365,18,3,11,0,4.351873798236516,0.8555656888278594,4.46881446184496
2013-11-07 19:00:00,5.274510359039081,19,3,11,0,4.58241647806859,0.9125400024508769,4.167138396554528
2013-11-07 20:00:00,6.028508854657255,20,3,11,0,5.024793818553891,0.9517051637698583,3.8542064872242427
2013-11-07 21:00:00,4.927517498777133,21,3,11,0,5.3784502869177215,1.1332137743092583,4.647360502593281
2013-11-07 22:00:00,4.416222823813687,22,3,11,0,5.222089548174984,1.2160609631704171,5.1732371183358365
2013-11-07 23:00:00,4.012484568178299,23,3,11,0,4.955669607684178,1.3096466276765768,5.274510359039081
2013-11-08 00:00:00,3.0623523600088913,0,4,11,0,4.477035849871489,1.2065516535890812,6.028508854657255
2013-11-08 01:00:00,2.791670687533209,1,4,11,0,3.7627128384431194,0.8538275392824826,4.927517498777133
2013-11-08 02:00:00,2.4959447670432557,2,4,11,0,3.322621855050198,0.8005131148117811,4.416222823813687
2013-11-08 03:00:00,2.3400503606658316,3,4,11,0,2.8456992931328675,0.5142488617469141,4.012484568178299
2013-11-08 04:00:00,2.3796585162357187,4,4,11,0,2.563276130604755,0.3600935413284232,3.0623523600088913
2013-11-08 05:00:00,2.397105445400087,5,4,11,0,2.4509281136816825,0.2969614470675088,2.791670687533209
2013-11-08 06:00:00,3.132310894291885,6,4,11,0,2.4521526498862474,0.4038984275888509,2.4959447670432557
2013-11-08 07:00:00,4.392861347999427,7,4,11,0,2.8620161062265423,0.8570594311774101,2.3400503606658316
2013-11-08 08:00:00,6.540622899788327,8,4,11,0,3.682497429990057,1.789692938591689,2.3796585162357187
2013-11-08 09:00:00,3.4717042884312335,9,4,11,0,4.265194842831537,2.1183796681068956,2.397105445400087
2013-11-08 10:00:00,3.371134124100378,10,4,11,0,4.437059619600807,2.000805093207308,3.132310894291885
2013-11-08 11:00:00,3.5325447998606196,11,4,11,0,4.324177900160126,2.0164894066905545,4.392861347999427
2013-11-08 12:00:00,3.582028557298738,12,4,11,0,3.799040958443193,1.3154887124452233,6.540622899788327
2013-11-08 13:00:00,4.1328316255182616,13,4,11,0,3.575017461613749,0.5934406910721769,3.4717042884312335
2013-11-08 14:00:00,6.447119404481462,14,4,11,0,3.9544336430927145,1.0542171709983932,3.371134124100378
2013-11-08 15:00:00,4.278535823688068,15,4,11,0,4.5266479796649755,1.9210559222285493,3.5325447998606196
2013-11-08 16:00:00,5.133365708248782,16,4,11,0,4.813898461330607,1.8240791393959466,3.582028557298738
2013-11-08 17:00:00,4.778398353168122,17,4,11,0,5.1404374058609426,1.7647416358302757,4.1328316255182616
2013-11-08 18:00:00,6.863525361878175,18,4,11,0,5.288131904263173,1.618741029852397,6.447119404481462
2013-11-08 19:00:00,6.383484656886011,19,4,11,0,5.604995612003144,1.4098702797860108,4.278535823688068
2013-11-08 20:00:00,5.383059260624094,20,4,11,0,5.864015240711882,1.2892707718429905,5.133365708248782
2013-11-08 21:00:00,4.325376091557765,21,4,11,0,5.764488865194045,1.3492691075868075,4.778398353168122
2013-11-08 22:00:00,4.249443435914064,22,4,11,0,5.428310385756963,1.3538872746708652,6.863525361878175
2013-11-08 23:00:00,4.519048575044199,23,4,11,0,4.795499908079257,0.7884409875087505,6.383484656886011
2013-11-09 00:00:00,2.990177279603031,0,5,11,1,4.283542235837857,0.7598631645534303,5.383059260624094
2013-11-09 01:00:00,2.4899812817383586,1,5,11,1,3.745485985215582,0.9300895839709403,4.325376091557765
2013-11-09 02:00:00,2.2392570885971828,2,5,11,1,3.3015553954954258,1.0434017545841596,4.249443435914064
2013-11-09 03:00:00,2.5320221977309942,3,5,11,1,2.7583939501781862,0.7096868354759582,4.519048575044199
2013-11-09 04:00:00,2.4625400870011256,4,5,11,1,2.4665205520047615,0.3252388068679178,2.990177279603031
2013-11-09 05:00:00,2.582727845039257,5,5,11,1,2.4385201591870986,0.258673789050121,2.4899812817383586
2013-11-09 06:00:00,2.8452628866197465,6,5,11,1,2.527341172769036,0.2566822632085563,2.2392570885971828
2013-11-09 07:00:00,3.6779404681183365,7,5,11,1,2.7667916654776548,0.45270894400620176,2.5320221977309942
2013-11-09 08:00:00,4.208204333060862,8,5,11,1,3.109508558774546,0.6377612074177352,2.4625400870011256
2013-11-09 09:00:00,4.520538067423048,9,5,11,1,3.616573502503569,0.7859374999726504,2.582727845039257
2013-11-09 10:00:00,4.754055166532705,10,5,11,1,4.08828150588144,0.6718392017374425,2.8452628866197465
2013-11-09 11:00:00,4.64534950407919,11,5,11,1,4.404212028699302,0.5799667680328784,3.6779404681183365
2013-11-09 12:00:00,4.083166580488546,12,5,11,1,4.555009893587727,0.524802967607039,4.208204333060862
2013-11-09 13:00:00,5.417459991626895,13,5,11,1,4.584099745217592,0.6635622416929862,4.520538067423048
2013-11-09 14:00:00,6.547667277430033,14,5,11,1,4.991752271921528,1.137540447925806,4.754055166532705
2013-11-09 15:00:00,6.264735449389311,15,5,11,1,5.451356734407295,1.2824133636806927,4.64534950407919
2013-11-09 16:00:00,7.536424385348288,16,5,11,1,6.065670781196112,1.3333247602360023,4.083166580488546
2013-11-09 17:00:00,7.27011579584724,17,5,11,1,6.788739426541027,1.4412719613101717,5.417459991626895
2013-11-09 18:00:00,6.72971759332421,18,5,11,1,6.983891665583474,1.3816156325726432,6.547667277430033
2013-11-09 19:00:00,4.98001037412969,19,5,11,1,6.747325116896118,1.6211686774146254,6.264735449389311
2013-11-09 20:00:00,7.852153963282517,20,5,11,1,6.642672963784174,2.2402981008911227,7.536424385348288
2013-11-09 21:00:00,5.728607498640934,21,5,11,1,6.471512489823474,2.3976891337777015,7.27011579584724
2013-11-09 22:00:00,5.199114576839699,22,5,11,1,6.054672171790379,2.3667801347729855,6.72971759332421
2013-11-09 23:00:00,5.152123589095428,23,5,11,1,5.993623293782527,2.3253479605034904,4.98001037412969
2013-11-10 00:00:00,4.3008863787606995,0,6,11,1,5.524794668323184,1.4991247044820497,7.852153963282517
2013-11-10 01:00:00,3.497947744584131,1,6,11,1,4.732288541587406,0.8865559904967486,5.728607498640934
2013-11-10 02:00:00,2.9103570783301413,2,6,11,1,4.211786112216671,0.9573139244931751,5.199114576839699
2013-11-10 03:00:00,2.9319586864501486,3,6,11,1,3.6201090790740786,0.7775952306820152,5.152123589095428
2013-11-10 04:00:00,2.779294607287237,4,6,11,1,3.1742537890526887,0.5201691692789869,4.3008863787606995
2013-11-10 05:00:00,3.2708174117762394,5,6,11,1,3.007204016769972,0.3357932228097102,3.497947744584131
2013-11-10 06:00:00,3.653227503493192,6,6,11,1,3.055012465063959,0.3906424566787848,2.9103570783301413
2013-11-10 07:00:00,3.9544435160868923,7,6,11,1,3.2807098619377673,0.5702908770410059,2.9319586864501486
2013-11-10 08:00:00,6.013698184720305,8,6,11,1,3.80427211648689,1.0086482483874202,2.779294607287237
2013-11-10 09:00:00,6.45998335588228,9,6,11,1,4.73182344809999,1.6160796926523942,3.2708174117762394
2013-11-10 10:00:00,5.736376745031166,10,6,11,1,5.347446984885632,1.5050893017219042,3.653227503493192
2013-11-10 11:00:00,5.723114466829355,11,6,11,1,5.782888690862708,1.2141789396391038,3.9544435160868923
2013-11-10 12:00:00,5.9715097728292745,12,6,11,1,6.124603293748159,1.00923743257721,6.013698184720305
2013-11-10 13:00:00,5.795581426820637,13,6,11,1,5.846450533816676,0.9518639716385069,6.45998335588228
2013-11-10 14:00:00,5.200554956649362,14,6,11,1,5.707451934625645,0.9694508171048731,5.736376745031166
2013-11-10 15:00:00,5.687486529039526,15,6,11,1,5.706637589019119,0.9296689979637743,5.723114466829355
2013-11-10 16:00:00,6.249952824533854,16,6,11,1,5.59940367430173,0.7532760778569957,5.9715097728292745
2013-11-10 17:00:00,6.638226491239386,17,6,11,1,5.847883941946546,0.8433369687609543,5.795581426820637
2013-11-10 18:00:00,6.281177915878282,18,6,11,1,6.0640655801714916,0.8188027033412971,5.200554956649362
2013-11-10 19:00:00,7.021245828540529,19,6,11,1,6.454153851007198,0.9436270725375856,5.687486529039526
2013-11-10 20:00:00,4.253018933272764,20,6,11,1,6.323054295004197,1.1916364641799513,6.249952824533854
2013-11-10 21:00:00,4.122508106461754,21,6,11,1,5.67819786787742,1.476307255531632,6.638226491239386
2013-11-10 22:00:00,4.512241785457863,22,6,11,1,5.199792793003601,1.495357347961667,6.281177915878282
2013-11-10 23:00:00,5.677379228195122,23,6,11,1,4.753455511799834,1.061438091910959,7.021245828540529
2013-11-11 00:00:00,3.9621265979264053,0,0,11,0,4.610970678242683,0.9090333966042001,4.253018933272764
2013-11-11 01:00:00,3.0162442328637415,1,0,11,0,4.416576297414516,1.121915685981815,4.122508106461754
2013-11-11 02:00:00,2.534972214029092,2,0,11,0,4.020024845555327,1.3574357192703574,4.512241785457863
2013-11-11 03:00:00,2.237955905614783,3,0,11,0,3.29439441175079,1.1075692991075272,5.677379228195122
2013-11-11 04:00:00,2.2239897481305166,4,0,11,0,2.639517729238257,0.6383616434781993,3.9621265979264053
2013-11-11 05:00:00,2.4660208586812273,5,0,11,0,2.4125903317733495,0.3859355840046859,3.0162442328637415
2013-11-11 06:00:00,3.2635657620766723,6,0,11,0,2.4308551570363375,0.40787524882901566,2.534972214029092
2013-11-11 07:00:00,5.422218275922511,7,0,11,0,3.0141096507353082,1.214496072159455,2.237955905614783
2013-11-11 08:00:00,4.980411867474044,8,0,11,0,3.7830902129074637,1.458650603415778,2.2239897481305166
2013-11-11 09:00:00,3.3085168774036213,9,0,11,0,4.148719765374664,1.3195418231502745,2.4660208586812273
2013-11-11 10:00:00,3.235125482925968,10,0,11,0,4.288120998595114,1.1741571222672549,3.2635657620766723
2013-11-11 11:00:00,3.968381859836665,11,0,11,0,4.037713884399431,1.0650774888913264,5.422218275922511
2013-11-11 12:00:00,3.9188703832204186,12,0,11,0,3.672370104577833,0.7559503366484034,4.980411867474044
2013-11-11 13:00:00,3.9035324990707116,13,0,11,0,3.6939514991522944,0.6130988198887316,3.3085168774036213
