datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,4.395956257701042,18,4,11,0,4.499991274069977,0.5118435299733874,4.482128778612243
2013-11-01 19:00:00,4.895981737687637,19,4,11,0,4.550985412043417,0.6150468993576762,4.505095962747545
2013-11-01 20:00:00,3.9708926692467155,20,4,11,0,4.4992366527783885,0.6658553036461012,4.664889351346518
2013-11-01 21:00:00,3.8604629914100226,21,4,11,0,4.350562378448788,0.6922918961565356,4.537503073257718
2013-11-01 22:00:00,3.521368072934949,22,4,11,0,4.195971645302303,0.7437077072264916,4.395956257701042
2013-11-01 23:00:00,2.9478158912815733,23,4,11,0,3.8139475417111144,0.7360121235265216,4.895981737687637
2013-11-02 00:00:00,3.065835233978204,0,5,11,1,3.452706380115677,0.5848034071923808,3.9708926692467155
2013-11-02 01:00:00,2.349255098137124,1,5,11,1,3.1233648568195114,0.5941372494453517,3.8604629914100226
2013-11-02 02:00:00,2.2563885012125127,2,5,11,1,2.783981483211425,0.5564476893329667,3.521368072934949
2013-11-02 03:00:00,2.0074881962821056,3,5,11,1,2.5169634507536593,0.5512895095314011,2.9478158912815733
2013-11-02 04:00:00,2.0243518162087795,4,5,11,1,2.2462689272419705,0.3989340460808413,3.065835233978204
2013-11-02 05:00:00,2.263678227693624,5,5,11,1,2.1355208644210735,0.2831049811492493,2.349255098137124
2013-11-02 06:00:00,2.4642765222848966,6,5,11,1,2.1475497069342255,0.2778662602565194,2.2563885012125127
2013-11-02 07:00:00,3.2663376842922887,7,5,11,1,2.3512827987656997,0.45862616156045694,2.0074881962821056
2013-11-02 08:00:00,3.684426231429812,8,5,11,1,2.756420905025885,0.6670118424279194,2.0243518162087795
2013-11-02 09:00:00,5.35759500801468,9,5,11,1,3.378901783232654,1.0699442530168595,2.263678227693624
2013-11-02 10:00:00,4.829883971136785,10,5,11,1,4.069635247863403,1.2133045721275242,2.4642765222848966
2013-11-02 11:00:00,4.888054188298006,11,5,11,1,4.534908848139055,0.9820777389667065,3.2663376842922887
2013-11-02 12:00:00,4.215043502342274,12,5,11,1,4.760174479719827,0.8866043513581005,3.684426231429812
2013-11-02 13:00:00,4.522501141493221,13,5,11,1,4.698221419756823,0.7245290230706338,5.35759500801468
2013-11-02 14:00:00,5.230846309664709,14,5,11,1,4.737411369504781,0.9156503011046313,4.829883971136785
2013-11-02 15:00:00,4.4077058251169134,15,5,11,1,4.666735195539682,0.9608349221145219,4.888054188298006
2013-11-02 16:00:00,4.060426047500685,16,5,11,1,4.582840091565012,0.9506733736879306,4.215043502342274
2013-11-02 17:00:00,4.750392214540018,17,5,11,1,4.621816446295373,0.9847810360749601,4.522501141493221
2013-11-02 18:00:00,3.776637917422205,18,5,11,1,4.304887876128357,0.65656948084868,5.230846309664709
2013-11-02 19:00:00,4.038970681262932,19,5,11,1,4.1933750710652165,0.604977759381956,4.4077058251169134
2013-11-02 20:00:00,3.811306658513466,20,5,11,1,4.1225981633364315,0.5983209867600835,4.060426047500685
2013-11-02 21:00:00,3.799494790038685,21,5,11,1,3.9184818743560896,0.4028072769549387,4.750392214540018
2013-11-02 22:00:00,3.597332404425844,22,5,11,1,3.847692857844253,0.3767724326621858,3.776637917422205
2013-11-02 23:00:00,2.934689695108558,23,5,11,1,3.643763523885544,0.4637084748063683,4.038970681262932
2013-11-03 00:00:00,2.8573660660539084,0,6,11,1,3.383377868788059,0.5415811438132289,3.811306658513466
2013-11-03 01:00:00,2.6621691136353096,1,6,11,1,3.134036984182515,0.5323777241640363,3.799494790038685
2013-11-03 02:00:00,2.4436581474111736,2,6,11,1,2.8538159770542038,0.3890944843884161,3.597332404425844
2013-11-03 03:00:00,2.2283845555804915,3,6,11,1,2.617537420019754,0.35159901457329096,2.934689695108558
2013-11-03 04:00:00,2.0984434527025853,4,6,11,1,2.448893846363123,0.36518064359244645,2.8573660660539084
2013-11-03 05:00:00,2.2326236705763964,5,6,11,1,2.294597206419849,0.33623836179317984,2.6621691136353096
2013-11-03 06:00:00,2.4420711001939126,6,6,11,1,2.2322052957826743,0.2851555929198551,2.4436581474111736
2013-11-03 07:00:00,2.6221562291415204,7,6,11,1,2.299909651698308,0.3195363884497235,2.2283845555804915
2013-11-03 08:00:00,2.835571416574112,8,6,11,1,2.45253110815742,0.36337955733806737,2.0984434527025853
2013-11-03 09:00:00,3.4541523497166744,9,6,11,1,2.7062255023381465,0.43214327998222885,2.2326236705763964
2013-11-03 10:00:00,3.770204155380558,10,6,11,1,3.0358982936691894,0.546316477906683,2.4420711001939126
2013-11-03 11:00:00,4.011476393113678,11,6,11,1,3.347830914080182,0.5418331617225566,2.6221562291415204
2013-11-03 12:00:00,3.7604254684771816,12,6,11,1,3.6514683388852074,0.7027315073023664,2.835571416574112
2013-11-03 13:00:00,3.227412497011731,13,6,11,1,3.731294248852382,0.73815226556912,3.4541523497166744
2013-11-03 14:00:00,3.3181636593305726,14,6,11,1,3.615348791701429,0.76297366619294,3.770204155380558
2013-11-03 15:00:00,3.3051223005998316,15,6,11,1,3.522077024828384,0.7347630416386005,4.011476393113678
2013-11-03 16:00:00,3.1754475928824752,16,6,11,1,3.3233939975330897,0.41845997814000163,3.7604254684771816
2013-11-03 17:00:00,2.9504735840625202,17,6,11,1,3.2277768251364516,0.3273837442674065,3.227412497011731
2013-11-03 18:00:00,2.329022897796852,18,6,11,1,3.060393555750398,0.45678186502852497,3.3181636593305726
2013-11-03 19:00:00,2.3304660902770133,19,6,11,1,2.77875031030344,0.5057797721603271,3.3051223005998316
2013-11-03 20:00:00,2.4942042804953677,20,6,11,1,2.5920781084769593,0.441025408358914,3.1754475928824752
2013-11-03 21:00:00,2.0453549669036035,21,6,11,1,2.37249869236323,0.303344796164285,2.9504735840625202
2013-11-03 22:00:00,2.2484368400845307,22,6,11,1,2.2573976571704737,0.3031141911633218,2.329022897796852
2013-11-03 23:00:00,1.9196330270461488,23,6,11,1,2.2394063755987745,0.353312658209503,2.3304660902770133
2013-11-04 00:00:00,1.7321316480737206,0,0,11,0,2.0678042749838794,0.3642204577256736,2.4942042804953677
2013-11-04 01:00:00,1.3771633207259748,1,0,11,0,1.896794607669819,0.4008419713303258,2.0453549669036035
2013-11-04 02:00:00,1.3905948371104273,2,0,11,0,1.7166793209830213,0.4167243070776796,2.2484368400845307
2013-11-04 03:00:00,1.2520386732182633,3,0,11,0,1.4990525798564418,0.28256780879450255,1.9196330270461488
2013-11-04 04:00:00,1.216020242685811,4,0,11,0,1.3601696525356142,0.25822061025557536,1.7321316480737206
2013-11-04 05:00:00,1.332924669309411,5,0,11,0,1.3045958468971535,0.2823354278225141,1.3771633207259748
2013-11-04 06:00:00,1.6755238800520245,6,0,11,0,1.317505658805362,0.3124236404645051,1.3905948371104273
2013-11-04 07:00:00,2.0100872915805565,7,0,11,0,1.4765814286992132,0.4497453135760306,1.2520386732182633
2013-11-04 08:00:00,2.3361338276102357,8,0,11,0,1.7308610627336656,0.5453352063820677,1.216020242685811
2013-11-04 09:00:00,2.0201159849769588,9,0,11,0,1.9264175273502044,0.4974578080455451,1.332924669309411
2013-11-04 10:00:00,2.3445881225063325,10,0,11,0,2.113899149803281,0.3840938824692693,1.6755238800520245
2013-11-04 11:00:00,2.0021756746719666,11,0,11,0,2.1716905183727335,0.3670284172642709,2.0100872915805565
2013-11-04 12:00:00,2.0385692729029574,12,0,11,0,2.1179858771254843,0.31458855004481434,2.3361338276102357
2013-11-04 13:00:00,2.55231027517179,13,0,11,0,2.1815040502166196,0.3310239135285547,2.0201159849769588
2013-11-04 14:00:00,2.432378892614853,14,0,11,0,2.258559386716428,0.3553392659890857,2.3445881225063325
2013-11-04 15:00:00,2.5050266372723233,15,0,11,0,2.333899011988295,0.32565372124587105,2.0021756746719666
2013-11-04 16:00:00,2.620140342389353,16,0,11,0,2.4672498206359657,0.2641165647648259,2.0385692729029574
2013-11-04 17:00:00,2.331407591514927,17,0,11,0,2.4945434398179387,0.21613241278646192,2.55231027517179
2013-11-04 18:00:00,2.4073077005210233,18,0,11,0,2.490186060692059,0.2404672072774002,2.432378892614853
2013-11-04 19:00:00,1.988207804658485,19,0,11,0,2.3789053350082145,0.32871120099335144,2.5050266372723233
2013-11-04 20:00:00,2.3286147095935745,20,0,11,0,2.291824806318822,0.33329340875291236,2.620140342389353
2013-11-04 21:00:00,2.073121797929247,21,0,11,0,2.2339581065077545,0.3375544279064638,2.331407591514927
2013-11-04 22:00:00,1.8505631620938885,22,0,11,0,2.0979904499880044,0.30965556269292976,2.4073077005210233
2013-11-04 23:00:00,1.9603217169734772,23,0,11,0,2.0652016366128536,0.3209196029281583,1.988207804658485
2013-11-05 00:00:00,1.7155789733607862,0,1,11,0,1.9916425476376227,0.34594617216835494,2.3286147095935745
2013-11-05 01:00:00,1.346351503217428,1,1,11,0,1.7928731636000086,0.3635981970801499,2.073121797929247
2013-11-05 02:00:00,1.3787250705093248,2,1,11,0,1.6541160333609017,0.39331707372049074,1.8505631620938885
2013-11-05 03:00:00,1.2514207659110446,3,1,11,0,1.5012263666598846,0.3660670159352654,1.9603217169734772
2013-11-05 04:00:00,1.2592208492310986,4,1,11,0,1.3347108808313681,0.21212727627874584,1.7155789733607862
2013-11-05 05:00:00,1.332611382857454,5,1,11,0,1.3045098511799833,0.20648261282040115,1.346351503217428
2013-11-05 06:00:00,1.5708903845181517,6,1,11,0,1.325546319321874,0.22429445930454817,1.3787250705093248
2013-11-05 07:00:00,1.935748233001635,7,1,11,0,1.4378134960214695,0.2948622348243774,1.2514207659110446
2013-11-05 08:00:00,1.9929403651122726,8,1,11,0,1.6261405508916473,0.35227840407603206,1.2592208492310986
2013-11-05 09:00:00,2.016254378917809,9,1,11,0,1.801762627321275,0.33054323606047536,1.332611382857454
2013-11-05 10:00:00,2.4179456356279485,10,1,11,0,2.016555595858626,0.34465422780912186,1.5708903845181517
2013-11-05 11:00:00,2.378426895948216,11,1,11,0,2.1607898250033504,0.3379303901871538,1.935748233001635
2013-11-05 12:00:00,2.368450196131987,12,1,11,0,2.2561346304551493,0.3310321639686468,1.9929403651122726
2013-11-05 13:00:00,2.399779394194129,13,1,11,0,2.3582886498095705,0.28945810993398385,2.016254378917809
2013-11-05 14:00:00,2.397447216769765,14,1,11,0,2.3760581906959604,0.220357889739997,2.4179456356279485
2013-11-05 15:00:00,2.718933385111061,15,1,11,0,2.428752452029182,0.2255474076128815,2.378426895948216
2013-11-05 16:00:00,2.575588404520832,16,1,11,0,2.5120321484967065,0.2927749660005499,2.368450196131987
2013-11-05 17:00:00,2.5797609557937213,17,1,11,0,2.5433004721387955,0.3042575771736852,2.399779394194129
2013-11-05 18:00:00,2.2895357799095084,18,1,11,0,2.55449165514699,0.3118388765048639,2.397447216769765
2013-11-05 19:00:00,2.2951325505871254,19,1,11,0,2.5059644796847413,0.308257774069285,2.718933385111061
2013-11-05 20:00:00,1.9656642184939626,20,1,11,0,2.3450820267174137,0.32254079184206585,2.575588404520832
2013-11-05 21:00:00,2.062697042332985,21,1,11,0,2.2108056878468485,0.31482939378438995,2.5797609557937213
2013-11-05 22:00:00,2.2154926765891525,22,1,11,0,2.1497562509055865,0.30065368036446505,2.2895357799095084
2013-11-05 23:00:00,1.8785131927198495,23,1,11,0,2.0723731822201024,0.2865253208923826,2.2951325505871254
2013-11-06 00:00:00,1.5468075849536431,0,2,11,0,1.97538571226647,0.31511885038998344,1.9656642184939626
2013-11-06 01:00:00,1.3386179836203904,1,2,11,0,1.8251810947550409,0.39547654828276196,2.062697042332985
2013-11-06 02:00:00,1.3141883543856479,2,2,11,0,1.612037534123612,0.3661431611158639,2.2154926765891525
2013-11-06 03:00:00,1.2574210423155034,3,2,11,0,1.415600551370028,0.2651919860314864,1.8785131927198495
2013-11-06 04:00:00,1.2130748404306637,4,2,11,0,1.3075046608038001,0.21350336600569272,1.5468075849536431
2013-11-06 05:00:00,1.3487479031265908,5,2,11,0,1.2782616002982279,0.22377868649807187,1.3386179836203904
2013-11-06 06:00:00,1.694661359464412,6,2,11,0,1.3254130462703366,0.2658730322886043,1.3141883543856479
2013-11-06 07:00:00,1.889853629406576,7,2,11,0,1.465875322370392,0.34092345407903557,1.2574210423155034
2013-11-06 08:00:00,2.045294727539065,8,2,11,0,1.6528509177103137,0.3773097128262055,1.2130748404306637
2013-11-06 09:00:00,2.2363097637319043,9,2,11,0,1.876911158661355,0.36846875440217847,1.3487479031265908
2013-11-06 10:00:00,2.347338096256537,10,2,11,0,2.060562672190265,0.3132084657441088,1.694661359464412
2013-11-06 11:00:00,2.4560424971411714,11,2,11,0,2.220747949861301,0.3226550652954483,1.889853629406576
2013-11-06 12:00:00,2.385604389484616,12,2,11,0,2.3013751099764472,0.3226247621972303,2.045294727539065
2013-11-06 13:00:00,2.4633715684854995,13,2,11,0,2.3980048344894267,0.40830305439731224,2.2363097637319043
2013-11-06 14:00:00,2.348646798952468,14,2,11,0,2.4245051380699856,0.38581900491179705,2.347338096256537
2013-11-06 15:00:00,2.15153218167126,15,2,11,0,2.37453529101233,0.38172061208409125,2.4560424971411714
2013-11-06 16:00:00,2.416923280068021,16,2,11,0,2.3541967595716997,0.374217760912311,2.385604389484616
2013-11-06 17:00:00,2.6381987901852044,17,2,11,0,2.3686310298722297,0.31247866961879395,2.4633715684854995
2013-11-06 18:00:00,2.324028345115105,18,2,11,0,2.3803449115797632,0.34798920742501266,2.348646798952468
2013-11-06 19:00:00,2.2859551391537516,19,2,11,0,2.3931326652785634,0.33949400838317517,2.15153218167126
2013-11-06 20:00:00,2.3084085060433894,20,2,11,0,2.415981324198937,0.3436006299353762,2.416923280068021
2013-11-06 21:00:00,2.1195881168962916,21,2,11,0,2.3032808701699676,0.325261442051955,2.6381987901852044
2013-11-06 22:00:00,2.027854466594277,22,2,11,0,2.2238677180922566,0.3378457449938414,2.324028345115105
2013-11-06 23:00:00,1.6291957908197772,23,2,11,0,2.1082945812784692,0.3803981465580444,2.2859551391537516
2013-11-07 00:00:00,1.4498267546947934,0,3,11,0,1.8953266022233108,0.4161942309874695,2.3084085060433894
2013-11-07 01:00:00,1.415056787493734,1,3,11,0,1.7120912155553276,0.3882043315346051,2.1195881168962916
2013-11-07 02:00:00,1.3583328034070667,2,3,11,0,1.5331878564107235,0.3160863362611989,2.027854466594277
2013-11-07 03:00:00,1.294198893654057,3,3,11,0,1.3985078400054516,0.23911091391696462,1.6291957908197772
2013-11-07 04:00:00,1.3218895528341215,4,3,11,0,1.3604467249929897,0.22621865190913834,1.4498267546947934
2013-11-07 05:00:00,1.3808105252047482,5,3,11,0,1.3350644011573365,0.21150555079428227,1.415056787493734
2013-11-07 06:00:00,1.810424873224895,6,3,11,0,1.395606212403644,0.2727018964608923,1.3583328034070667
2013-11-07 07:00:00,2.1832030042136634,7,3,11,0,1.5748449701773957,0.3840649814798946,1.294198893654057
2013-11-07 08:00:00,2.3108419095775514,8,3,11,0,1.8019594973203734,0.4559200821776082,1.3218895528341215
2013-11-07 09:00:00,2.531367084297659,9,3,11,0,2.1069555130539714,0.47878128155105687,1.3808105252047482
2013-11-07 10:00:00,2.844253004937233,10,3,11,0,2.372269785678603,0.45683523348495986,1.810424873224895
2013-11-07 11:00:00,2.2276131490394566,11,3,11,0,2.48240470346891,0.4832852956198664,2.1832030042136634
2013-11-07 12:00:00,2.4200594283516756,12,3,11,0,2.5077954380028036,0.47645088654186724,2.3108419095775514
2013-11-07 13:00:00,2.7483711582703734,13,3,11,0,2.512872095726465,0.45734951808182567,2.531367084297659
2013-11-07 14:00:00,2.8670540774959172,14,3,11,0,2.553807490849174,0.4095266796078569,2.844253004937233
2013-11-07 15:00:00,3.033501954075392,15,3,11,0,2.7106690946255867,0.4521027365692389,2.2276131490394566
2013-11-07 16:00:00,2.538130764628479,16,3,11,0,2.789313958179186,0.41631544486378985,2.4200594283516756
2013-11-07 17:00:00,2.5675369159954022,17,3,11,0,2.7922427761849105,0.42945413485059336,2.7483711582703734
2013-11-07 18:00:00,2.3882840959353895,18,3,11,0,2.691097946120486,0.4608634861081526,2.8670540774959172
2013-11-07 19:00:00,2.108083630327319,19,3,11,0,2.473044758788743,0.33445739692449483,3.033501954075392
2013-11-07 20:00:00,2.1713522106879943,20,3,11,0,2.3766883896405573,0.45151482333411,2.538130764628479
2013-11-07 21:00:00,1.8917736355074022,21,3,11,0,2.1968199989233943,0.4535359557067613,2.5675369159954022
2013-11-07 22:00:00,2.9086852111870267,22,3,11,0,2.1271154462204573,0.5309441379790724,2.3882840959353895
2013-11-07 23:00:00,1.950938989368752,23,3,11,0,2.272548943539911,1.063054177956567,2.108083630327319
2013-11-08 00:00:00,1.4838267140671677,0,4,11,0,2.099262989857206,1.053630432019095,2.1713522106879943
2013-11-08 01:00:00,1.4769578245062895,1,4,11,0,2.001105681272617,1.0888146004434542,1.8917736355074022
2013-11-08 02:00:00,1.3687650025303109,2,4,11,0,1.8185996305886862,1.0105983842117499,2.9086852111870267
2013-11-08 03:00:00,1.3347418074183972,3,4,11,0,1.4498135207924234,0.22919648084760488,1.950938989368752
2013-11-08 04:00:00,1.3474265517137038,4,4,11,0,1.3897366352122174,0.22776495666184338,1.4838267140671677
2013-11-08 05:00:00,1.4959774459716633,5,4,11,0,1.3798048420103177,0.22678089669120416,1.4769578245062895
2013-11-08 06:00:00,1.7661369892787058,6,4,11,0,1.4327473939160893,0.2606591091519279,1.3687650025303109
2013-11-08 07:00:00,2.00853654863212,7,4,11,0,1.5830020302557835,0.3177312171163659,1.3347418074183972
2013-11-08 08:00:00,2.1523072917887096,8,4,11,0,1.7641592055978723,0.32209578136469913,1.3474265517137038
2013-11-08 09:00:00,2.0270324651854197,9,4,11,0,1.9399423758261793,0.3128841865982976,1.4959774459716633
2013-11-08 10:00:00,2.1455609426512803,10,4,11,0,2.0401271896769404,0.2905199521476143,1.7661369892787058
2013-11-08 11:00:00,2.064318332124698,11,4,11,0,2.0939810678484743,0.2951293087655928,2.00853654863212
2013-11-08 12:00:00,2.3984892447613015,12,4,11,0,2.147491170161392,0.31785198736908477,2.1523072917887096
2013-11-08 13:00:00,2.478615120690173,13,4,11,0,2.21679034213672,0.3544509216281493,2.0270324651854197
2013-11-08 14:00:00,2.383146387872718,14,4,11,0,2.310273151750747,0.3297928944321738,2.1455609426512803
2013-11-08 15:00:00,2.64685717918294,15,4,11,0,2.423838512152083,0.3463433464968049,2.064318332124698
2013-11-08 16:00:00,2.6538076224220077,16,4,11,0,2.492191836927899,0.3404372341730393,2.3984892447613015
2013-11-08 17:00:00,2.5864114606539625,17,4,11,0,2.570522638204951,0.32794121329455644,2.478615120690173
2013-11-08 18:00:00,2.541543895095267,18,4,11,0,2.598399772008797,0.32481844540273996,2.383146387872718
2013-11-08 19:00:00,3.014684784829614,19,4,11,0,2.648140613491102,0.33813325264266886,2.64685717918294
2013-11-08 20:00:00,2.643113431070804,20,4,11,0,2.72230427797761,0.33430970119423,2.6538076224220077
2013-11-08 21:00:00,2.4665522668223447,21,4,11,0,2.673678086623418,0.35786557200161684,2.5864114606539625
2013-11-08 22:00:00,2.3157022156447606,22,4,11,0,2.634714549303936,0.36199527391098024,2.541543895095267
2013-11-08 23:00:00,2.4437469679737087,23,4,11,0,2.5562883050439082,0.42165616851244997,3.014684784829614
2013-11-09 00:00:00,1.8522694659705137,0,5,11,1,2.3525094645325253,0.4819597061813459,2.643113431070804
2013-11-09 01:00:00,1.688020219557041,1,5,11,1,2.1538477720742404,0.5178000004131038,2.4665522668223447
2013-11-09 02:00:00,1.6327291204717966,2,5,11,1,1.9783471645161355,0.5373594922435311,2.3157022156447606
2013-11-09 03:00:00,1.5184354953377364,3,5,11,1,1.747669761918602,0.3538108071365456,2.4437469679737087
2013-11-09 04:00:00,1.4773266678463501,4,5,11,1,1.6159176333787808,0.26940215699328085,1.8522694659705137
2013-11-09 05:00:00,1.436054313186255,5,5,11,1,1.5400180017393568,0.25683660411166875,1.688020219557041
2013-11-09 06:00:00,1.5499554394283868,6,5,11,1,1.496782141995192,0.2574979940578673,1.6327291204717966
2013-11-09 07:00:00,1.721803016298492,7,5,11,1,1.5229879621661713,0.2783426794699222,1.5184354953377364
2013-11-09 08:00:00,2.172474849831853,8,5,11,1,1.6446647443802298,0.380202669929435,1.4773266678463501
2013-11-09 09:00:00,2.7405208998948267,9,5,11,1,1.903891036063648,0.5125700001033388,1.436054313186255
2013-11-09 10:00:00,3.122104138570186,10,5,11,1,2.2805046542595764,0.6264621304426279,1.5499554394283868
2013-11-09 11:00:00,2.9026406642732234,11,5,11,1,2.6265934796196824,0.5789222987373868,1.721803016298492
2013-11-09 12:00:00,2.63250219211014,12,5,11,1,2.805105495771246,0.4181089789655506,2.172474849831853
2013-11-09 13:00:00,2.7004717111322134,13,5,11,1,2.845692226067277,0.36538118653811585,2.7405208998948267
2013-11-09 14:00:00,3.130196194028546,14,5,11,1,2.820397990091696,0.36830960519259387,3.122104138570186
2013-11-09 15:00:00,2.953305111490914,15,5,11,1,2.819933903076635,0.4554091523590553,2.9026406642732234
2013-11-09 16:00:00,2.769895429469361,16,5,11,1,2.8665333300048847,0.4627390612420339,2.63250219211014
2013-11-09 17:00:00,3.075351928653621,17,5,11,1,2.9511953030484626,0.4954602600344235,2.7004717111322134
2013-11-09 18:00:00,2.8300046258068416,18,5,11,1,2.9413612851920568,0.4844778780031634,3.130196194028546
2013-11-09 19:00:00,3.2463751628766513,19,5,11,1,2.970214621809749,0.45299283761407655,2.953305111490914
2013-11-09 20:00:00,2.9015390962733236,20,5,11,1,2.9965108199416073,0.47067646773701993,2.769895429469361
2013-11-09 21:00:00,2.7536766561658594,21,5,11,1,2.977084157773204,0.43223585597286734,3.075351928653621
2013-11-09 22:00:00,2.8383750257865312,22,5,11,1,2.945148300932581,0.46400792825998655,2.8300046258068416
2013-11-09 23:00:00,2.13970644240981,23,5,11,1,2.7698959474470755,0.45575514084025875,3.2463751628766513
2013-11-10 00:00:00,1.9193077912334118,0,6,11,1,2.534131373852069,0.4943987571257978,2.9015390962733236
2013-11-10 01:00:00,1.634288529016929,1,6,11,1,2.239036972060669,0.5274647684352822,2.7536766561658594
2013-11-10 02:00:00,1.7000783909484338,2,6,11,1,1.9808722018916403,0.4384506428622914,2.8383750257865312
2013-11-10 03:00:00,1.4617970480495188,3,6,11,1,1.7458180026350743,0.32959307402483723,2.13970644240981
2013-11-10 04:00:00,1.6136795190960767,4,6,11,1,1.6350608315759505,0.34598364245566565,1.9193077912334118
2013-11-10 05:00:00,1.4136707937837187,5,6,11,1,1.5736425539838288,0.35903470119476516,1.634288529016929
2013-11-10 06:00:00,1.4644697307856391,6,6,11,1,1.4992080352303498,0.36132910368975346,1.7000783909484338
2013-11-10 07:00:00,1.5337992467276411,7,6,11,1,1.49219039620255,0.36925506479249787,1.4617970480495188
2013-11-10 08:00:00,2.03742836003984,8,6,11,1,1.5418491989379042,0.3516202792911903,1.6136795190960767
2013-11-10 09:00:00,2.323730747974497,9,6,11,1,1.7407459816702184,0.46505297829602205,1.4136707937837187
2013-11-10 10:00:00,2.651393891319454,10,6,11,1,2.005767742440479,0.49114157962688726,1.4644697307856391
2013-11-10 11:00:00,2.4553034481228537,11,6,11,1,2.260774671235653,0.41071398458622843,1.5337992467276411
2013-11-10 12:00:00,2.79403472844784,12,6,11,1,2.4796605825136515,0.3405764707142341,2.03742836003984
2013-11-10 13:00:00,2.9674660687711216,13,6,11,1,2.6561410676750943,0.39450383300082387,2.323730747974497
2013-11-10 14:00:00,4.511365564791363,14,6,11,1,3.1092283652575454,1.3693715580098003,2.651393891319454
2013-11-10 15:00:00,2.8069275499650455,15,6,11,1,3.267700936750854,1.4884967024956481,2.4553034481228537
2013-11-10 16:00:00,2.425092206728135,16,6,11,1,3.226534688375679,1.5073458152966996,2.79403472844784
2013-11-10 17:00:00,2.8348313886557737,17,6,11,1,3.167799478887065,1.530822358992066,2.9674660687711216
2013-11-10 18:00:00,2.319287538876953,18,6,11,1,2.7235688637849846,0.6033631420767193,4.511365564791363
2013-11-10 19:00:00,2.212257643433917,19,6,11,1,2.4954467376179283,0.4247867890404333,2.8069275499650455
2013-11-10 20:00:00,2.444167105537766,20,6,11,1,2.441885209925571,0.41895451672341505,2.425092206728135
2013-11-10 21:00:00,2.0947139951894473,21,6,11,1,2.3262850950026333,0.29965599199453513,2.8348313886557737
2013-11-10 22:00:00,1.769104927917217,22,6,11,1,2.182522498728748,0.3301136383885696,2.319287538876953
2013-11-10 23:00:00,1.4364957650639638,23,6,11,1,2.019702405804496,0.3962961948182003,2.212257643433917
2013-11-11 00:00:00,1.282223917822896,0,0,11,0,1.7764716857602865,0.4384144397262674,2.444167105537766
2013-11-11 01:00:00,1.233297675818065,1,0,11,0,1.520855589469481,0.34623104952478356,2.0947139951894473
2013-11-11 02:00:00,1.211645938549501,2,0,11,0,1.3479152473328686,0.2638017484071317,1.769104927917217
2013-11-11 03:00:00,1.136277500695998,3,0,11,0,1.2409227963401743,0.22699851971858517,1.4364957650639638
2013-11-11 04:00:00,1.1303437880145557,4,0,11,0,1.1930809727272131,0.22377520253929806,1.282223917822896
2013-11-11 05:00:00,1.3038433339428959,5,0,11,0,1.1876029188704116,0.22960308189923306,1.233297675818065
2013-11-11 06:00:00,1.6092658700965494,6,0,11,0,1.2355272569986466,0.2646758091394206,1.211645938549501
2013-11-11 07:00:00,1.941664614489686,7,0,11,0,1.4121343487530098,0.3763487601061655,1.136277500695998
2013-11-11 08:00:00,2.078315239522659,8,0,11,0,1.6598452852888752,0.516099658579389,1.1303437880145557
2013-11-11 09:00:00,1.7781595557574494,9,0,11,0,1.8037718190778398,0.4904980037747491,1.3038433339428959
