datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,11.269253161307839,18,0,11,0,9.074656766211382,1.8716753184721406,11.006447656059377
2013-11-11 19:00:00,10.887564183682093,19,0,11,0,9.897586224552674,2.5943353674343985,8.004829728875238
2013-11-11 20:00:00,9.698264830406124,20,0,11,0,10.422944786082239,2.623506440361134,8.422102733618452
2013-11-11 21:00:00,8.824796191536434,21,0,11,0,10.337979742502283,2.555380973157496,10.224566869587592
2013-11-11 22:00:00,7.279221975822867,22,0,11,0,9.742529273193304,2.4394624626945407,11.269253161307839
2013-11-11 23:00:00,7.76366668797574,23,0,11,0,8.753239302773771,1.741423297766824,10.887564183682093
2013-11-12 00:00:00,6.6649568672141895,0,1,11,0,7.9363612436307,1.3047057562404631,9.698264830406124
2013-11-12 01:00:00,5.903709646082686,1,1,11,0,7.232748684525032,1.2163648981181532,8.824796191536434
2013-11-12 02:00:00,5.631636596724056,2,1,11,0,6.647754585684868,1.2878182502614761,7.279221975822867
2013-11-12 03:00:00,5.658687420298857,3,1,11,0,6.157489329812857,1.1020514851278989,7.76366668797574
2013-11-12 04:00:00,5.666989453060452,4,1,11,0,5.79405754202682,0.9478745497953152,6.6649568672141895
2013-11-12 05:00:00,6.1352952473883064,5,1,11,0,5.715627510705713,0.9370366886552457,5.903709646082686
2013-11-12 06:00:00,7.0571124785893256,6,1,11,0,5.933459589272418,1.0520127547915155,5.631636596724056
2013-11-12 07:00:00,7.867607373511689,7,1,11,0,6.410101702083303,1.239267179773905,5.658687420298857
2013-11-12 08:00:00,8.422515560651588,8,1,11,0,7.09218757859222,1.3690039235907383,5.666989453060452
2013-11-12 09:00:00,7.729683939504846,9,1,11,0,7.599870918548326,1.319465280044122,6.1352952473883064
2013-11-12 10:00:00,7.018158400262718,10,1,11,0,7.799073730144213,1.1332360043316434,7.0571124785893256
2013-11-12 11:00:00,6.3781805214645475,11,1,11,0,7.5460630056537665,1.2109398558948217,7.867607373511689
2013-11-12 12:00:00,8.358620435877809,12,1,11,0,7.312665292859227,1.1101286121758103,8.422515560651588
2013-11-12 13:00:00,8.787247325852372,13,1,11,0,7.614393168696316,1.476305884591097,7.729683939504846
2013-11-12 14:00:00,8.617392133359035,14,1,11,0,7.879570635788927,1.5143552545531627,7.018158400262718
2013-11-12 15:00:00,7.7398230840588615,15,1,11,0,8.248223035124338,1.321134170003326,6.3781805214645475
2013-11-12 16:00:00,8.21713435852041,16,1,11,0,8.406429996563144,1.194676564675848,8.358620435877809
2013-11-12 17:00:00,9.880944928501775,17,1,11,0,8.297610681467562,0.9585072364323436,8.787247325852372
2013-11-12 18:00:00,11.710900574305782,18,1,11,0,9.166524302165755,2.1446767675788614,8.617392133359035
2013-11-12 19:00:00,9.399789262730225,19,1,11,0,9.671433336536431,2.1092108658794024,7.7398230840588615
2013-11-12 20:00:00,8.960414032984422,20,1,11,0,9.939413577034426,1.9891410298258034,8.21713435852041
2013-11-12 21:00:00,8.488396052984163,21,1,11,0,9.957514753565585,1.9636784673543406,9.880944928501775
2013-11-12 22:00:00,8.259404265341056,22,1,11,0,9.008995400236484,1.3277816009062577,11.710900574305782
2013-11-12 23:00:00,9.018741104239435,23,1,11,0,8.73212591784325,1.193488852200027,9.399789262730225
2013-11-13 00:00:00,7.45838626638793,0,2,11,0,8.50881904776237,1.2359332319619003,8.960414032984422
2013-11-13 01:00:00,6.794805410390807,1,2,11,0,8.016805265092641,1.3226772523395487,8.488396052984163
2013-11-13 02:00:00,6.053285210934578,2,2,11,0,7.579240668812559,1.4874201183222509,8.259404265341056
2013-11-13 03:00:00,5.966948733996709,3,2,11,0,6.830067719350594,1.2542497556265584,9.018741104239435
2013-11-13 04:00:00,6.56079837960993,4,2,11,0,6.367561702413426,0.9071096570364258,7.45838626638793
2013-11-13 05:00:00,6.541683668718718,5,2,11,0,6.306378892889412,0.9225581432187756,6.794805410390807
2013-11-13 06:00:00,7.092819796731877,6,2,11,0,6.430973941687049,1.019117056661791,6.053285210934578
2013-11-13 07:00:00,8.146103009038606,7,2,11,0,6.930431015388124,1.3341434432878023,5.966948733996709
2013-11-13 08:00:00,9.102844196081703,8,2,11,0,7.496900805136242,1.7712011746925056,6.56079837960993
2013-11-13 09:00:00,9.825700151840717,9,2,11,0,8.220824166378634,1.8896446703363032,6.541683668718718
2013-11-13 10:00:00,7.937248679472122,10,2,11,0,8.657194629300879,1.7340964425516043,7.092819796731877
2013-11-13 11:00:00,8.113026012589597,11,2,11,0,8.696629571448915,1.68201919361755,8.146103009038606
2013-11-13 12:00:00,9.452310649977829,12,2,11,0,8.713391665839426,1.526646665405534,9.102844196081703
2013-11-13 13:00:00,8.053267733205937,13,2,11,0,8.58229429758156,1.606527183167579,9.825700151840717
2013-11-13 14:00:00,8.62907670225128,14,2,11,0,8.544774321964917,1.7033503790224895,7.937248679472122
2013-11-13 15:00:00,8.238330477637152,15,2,11,0,8.60134217144259,1.7088936052122954,8.113026012589597
2013-11-13 16:00:00,8.362332621550214,16,2,11,0,8.50366489579566,1.5008516928071025,9.452310649977829
2013-11-13 17:00:00,8.996054029680566,17,2,11,0,8.419131423705227,1.3157935594955479,8.053267733205937
2013-11-13 18:00:00,9.674672186015222,18,2,11,0,8.693228348265054,1.27978142368199,8.62907670225128
2013-11-13 19:00:00,9.715960831085603,19,2,11,0,9.011327080864943,1.2580909743594344,8.238330477637152
2013-11-13 20:00:00,8.099270568818289,20,2,11,0,9.158989067274932,1.2602184636257772,8.362332621550214
2013-11-13 21:00:00,7.759765511054049,21,2,11,0,8.9568517431477,1.3380468493059743,8.996054029680566
2013-11-13 22:00:00,7.278094360353698,22,2,11,0,8.423147209215804,1.3966571323136037,9.674672186015222
2013-11-13 23:00:00,6.25757726045908,23,2,11,0,7.7094784905136855,1.2275819980980305,9.715960831085603
2013-11-14 00:00:00,6.519285911793706,0,3,11,0,7.080514577951983,0.963269455998747,8.099270568818289
2013-11-14 01:00:00,6.1015724882836295,1,3,11,0,6.701809687327613,0.8122296125029981,7.759765511054049
2013-11-14 02:00:00,5.68124858042854,2,3,11,0,6.322067021012738,0.6856772514284417,7.278094360353698
2013-11-14 03:00:00,5.829941293432525,3,3,11,0,6.065383289859469,0.7179289077610506,6.25757726045908
2013-11-14 04:00:00,5.7038342675629545,4,3,11,0,5.912340519441855,0.7662399409135611,6.519285911793706
2013-11-14 05:00:00,6.162075186035637,5,3,11,0,5.826325252098884,0.7723290611400074,6.1015724882836295
2013-11-14 06:00:00,6.928065546876844,6,3,11,0,5.9854400483325625,0.8837244526368183,5.68124858042854
2013-11-14 07:00:00,7.988914125476366,7,3,11,0,6.4973817491109385,1.1352449245150795,5.829941293432525
2013-11-14 08:00:00,8.560027387556651,8,3,11,0,7.043079029696043,1.2093546560822714,5.7038342675629545
2013-11-14 09:00:00,8.419526911076067,9,3,11,0,7.698487091471942,1.232167171869975,6.162075186035637
2013-11-14 10:00:00,8.321214603845782,10,3,11,0,8.179900823262143,1.0132630890352503,6.928065546876844
2013-11-14 11:00:00,8.29283999745278,11,3,11,0,8.384340028996654,1.0693405234712854,7.988914125476366
2013-11-14 12:00:00,8.558911318708939,12,3,11,0,8.416146077737748,1.0685839020797818,8.560027387556651
2013-11-14 13:00:00,10.319871143460608,13,3,11,0,8.875599517322085,2.009501039211077,8.419526911076067
2013-11-14 14:00:00,8.504083897020838,14,3,11,0,8.985220233932017,1.9783120075614455,8.321214603845782
2013-11-14 15:00:00,8.658464822335475,15,3,11,0,8.882807511162381,2.0144961910032793,8.29283999745278
2013-11-14 16:00:00,8.12332295998009,16,3,11,0,8.991843793537994,2.0019824577991256,8.558911318708939
2013-11-14 17:00:00,9.440838733786348,17,3,11,0,8.614628518619366,1.1479766000243137,10.319871143460608
2013-11-14 18:00:00,8.775755040728233,18,3,11,0,8.647687391322918,1.4191079623328111,8.504083897020838
2013-11-14 19:00:00,9.238710445002889,19,3,11,0,8.942981675618602,1.4389205962030847,8.658464822335475
2013-11-14 20:00:00,8.898736095674474,20,3,11,0,9.045735685601027,1.464763410610139,8.12332295998009
2013-11-14 21:00:00,7.208589745264908,21,3,11,0,8.818003069035543,1.5630493370278709,9.440838733786348
2013-11-14 22:00:00,7.692632814243236,22,3,11,0,8.414133708973388,1.568118171093474,8.775755040728233
2013-11-14 23:00:00,7.058249909679287,23,3,11,0,7.892317917369191,1.4721026877302272,9.238710445002889
2013-11-15 00:00:00,7.290343664544852,0,4,11,0,7.476805962049266,1.3206829697469358,8.898736095674474
2013-11-15 01:00:00,6.924268288331614,1,4,11,0,7.237842498686782,1.2155547782263947,7.208589745264908
2013-11-15 02:00:00,6.224546792084041,2,4,11,0,7.047174169162805,1.133716070424789,7.692632814243236
2013-11-15 03:00:00,6.189463308564032,3,4,11,0,6.753791891362354,1.1244736840712481,7.058249909679287
2013-11-15 04:00:00,6.429357995703108,4,4,11,0,6.514635575502052,1.0988598588478848,7.290343664544852
2013-11-15 05:00:00,6.677621260466521,5,4,11,0,6.4013271520664,1.1333161904764113,6.924268288331614
2013-11-15 06:00:00,7.787706648682231,6,4,11,0,6.564869961541549,1.2992959917334914,6.224546792084041
2013-11-15 07:00:00,8.698862099275269,7,4,11,0,7.175823809285976,1.6121862162406382,6.189463308564032
2013-11-15 08:00:00,9.534844076547577,8,4,11,0,7.7687744102763245,1.7468537061461893,6.429357995703108
2013-11-15 09:00:00,7.618490924886545,9,4,11,0,8.341091803896122,1.791562392293143,6.677621260466521
2013-11-15 10:00:00,7.842197542983896,10,4,11,0,8.462921025382007,1.7431642999530599,7.787706648682231
2013-11-15 11:00:00,8.675942348786919,11,4,11,0,8.343501411598622,1.7344404179436095,8.698862099275269
2013-11-15 12:00:00,9.482441203529921,12,4,11,0,8.455461562174742,1.526904829942118,9.534844076547577
2013-11-15 13:00:00,9.284346192289776,13,4,11,0,8.65373162614207,1.4145764189627064,7.618490924886545
2013-11-15 14:00:00,9.600630809149374,14,4,11,0,9.001191958767222,1.264644877890141,7.842197542983896
2013-11-15 15:00:00,8.968829745023045,15,4,11,0,9.335368301642541,1.1350083944836762,8.675942348786919
2013-11-15 16:00:00,9.37452670000765,16,4,11,0,9.411936069822156,1.2286367607896576,9.482441203529921
2013-11-15 17:00:00,9.688207950060631,17,4,11,0,9.251983580822111,1.3526908743802621,9.284346192289776
2013-11-15 18:00:00,9.861058944058106,18,4,11,0,9.489281869611435,1.3828376237598914,9.600630809149374
2013-11-15 19:00:00,10.418986093703298,19,4,11,0,9.704513601645084,1.4718727543861128,8.968829745023045
2013-11-15 20:00:00,8.644840018989777,20,4,11,0,9.71116523616122,1.4975361122908117,9.37452670000765
2013-11-15 21:00:00,8.231391009402683,21,4,11,0,9.504717985104621,1.5106186059323339,9.688207950060631
2013-11-15 22:00:00,9.34728054262193,22,4,11,0,9.158600543203685,1.444458730937735,9.861058944058106
2013-11-15 23:00:00,7.578533140942169,23,4,11,0,8.73062399728034,1.2429135028259888,10.418986093703298
2013-11-16 00:00:00,7.29946604424174,0,5,11,1,8.239566598046741,1.1584405279013061,8.644840018989777
2013-11-16 01:00:00,7.766954630830173,1,5,11,1,8.047780172079081,1.27567243654388,8.231391009402683
2013-11-16 02:00:00,6.375856955255391,2,5,11,1,7.620560949604564,1.3243592619928033,9.34728054262193
2013-11-16 03:00:00,7.261774532607819,3,5,11,1,7.222691424254939,1.1752534420574994,7.578533140942169
2013-11-16 04:00:00,6.685882902454899,4,5,11,1,7.097471731037469,1.240849144486308,7.29946604424174
2013-11-16 05:00:00,6.447887685363927,5,5,11,1,6.811566508118712,1.1263349772102387,7.766954630830173
2013-11-16 06:00:00,6.875524739251005,6,5,11,1,6.73355349677162,0.9938696504572574,6.375856955255391
2013-11-16 07:00:00,6.794345011756252,7,5,11,1,6.7415506574784585,0.8413098697357556,7.261774532607819
2013-11-16 08:00:00,7.464102161565555,8,5,11,1,6.6986813240990335,0.7094110625851805,6.685882902454899
2013-11-16 09:00:00,8.006854787543432,9,5,11,1,7.1208371484899144,0.9196596542812351,6.447887685363927
2013-11-16 10:00:00,8.42609870321467,10,5,11,1,7.548005251692626,1.0025069983281079,6.875524739251005
2013-11-16 11:00:00,8.193006235998364,11,5,11,1,7.880392404885103,1.0683121692906603,6.794345011756252
2013-11-16 12:00:00,9.002478497059508,12,5,11,1,8.291819420527851,0.9073756897257858,7.464102161565555
2013-11-16 13:00:00,10.962376693780172,13,5,11,1,8.860507332477951,1.3253804374495657,8.006854787543432
2013-11-16 14:00:00,10.088860153328165,14,5,11,1,9.374283026951375,1.4796355698683115,8.42609870321467
2013-11-16 15:00:00,12.423343118294047,15,5,11,1,10.017119206094549,1.5867002787878546,8.193006235998364
2013-11-16 16:00:00,12.29706047707196,16,5,11,1,11.311717077415787,3.0192729427179628,9.002478497059508
2013-11-16 17:00:00,10.160236533111753,17,5,11,1,11.305955904488812,2.972375849368077,10.962376693780172
2013-11-16 18:00:00,9.706859221428756,18,5,11,1,11.189392347379915,3.007507202525201,10.088860153328165
2013-11-16 19:00:00,9.275940886095315,19,5,11,1,10.819365165262049,2.9804374997284686,12.423343118294047
2013-11-16 20:00:00,9.542859002536195,20,5,11,1,9.786129596744063,0.8628316449622931,12.29706047707196
2013-11-16 21:00:00,10.96245019366147,21,5,11,1,9.844853902761365,1.3304938832506097,10.160236533111753
2013-11-16 22:00:00,9.430937311104767,22,5,11,1,9.837236432174576,1.542040394203416,9.706859221428756
2013-11-16 23:00:00,9.474779079381205,23,5,11,1,9.82848411638843,1.614166307656469,9.275940886095315
2013-11-17 00:00:00,8.398819886403922,0,6,11,1,9.680183001656259,1.6907318887997917,9.542859002536195
2013-11-17 01:00:00,8.902218007731728,1,6,11,1,9.263296781887929,1.347111894253355,10.96245019366147
2013-11-17 02:00:00,7.527050095286989,2,6,11,1,8.803639620153263,1.1928163867120911,9.430937311104767
2013-11-17 03:00:00,6.775707479039188,3,6,11,1,8.187572552197022,1.2642899899615418,9.474779079381205
2013-11-17 04:00:00,7.0510293239968185,4,6,11,1,7.714675911638577,1.250778917594512,8.398819886403922
2013-11-17 05:00:00,6.915316823748587,5,6,11,1,7.229484330372025,0.9919214699171724,8.902218007731728
2013-11-17 06:00:00,6.922999427384275,6,6,11,1,6.910488646030494,0.8029404767388568,7.527050095286989
2013-11-17 07:00:00,7.091014428593379,7,6,11,1,6.954415786820246,0.8149155833105127,6.775707479039188
2013-11-17 08:00:00,9.199171083772654,8,6,11,1,7.291941512567359,1.247512741252993,7.0510293239968185
2013-11-17 09:00:00,9.435233175917242,9,6,11,1,7.921625043366968,1.6841869398904954,6.915316823748587
2013-11-17 10:00:00,9.815635146798444,10,6,11,1,8.592778339296832,1.7286405164772496,6.922999427384275
2013-11-17 11:00:00,11.104586062524229,11,6,11,1,9.41712483279646,1.6875097672534587,7.091014428593379
2013-11-17 12:00:00,11.21297078085127,12,6,11,1,10.190309787655192,1.600041912882613,9.199171083772654
2013-11-17 13:00:00,9.516876440142328,13,6,11,1,10.422586559431311,1.4138708194624892,9.435233175917242
2013-11-17 14:00:00,9.904532769658255,14,6,11,1,10.441258364112288,1.3783474991772267,9.815635146798444
2013-11-17 15:00:00,10.23448788905641,15,6,11,1,10.418609172339965,1.2911636585160737,11.104586062524229
2013-11-17 16:00:00,10.867950745179286,16,6,11,1,10.233243713446575,1.3807679309352008,11.21297078085127
2013-11-17 17:00:00,8.883591093082376,17,6,11,1,9.966071243891466,1.5764493001005266,9.516876440142328
2013-11-17 18:00:00,9.845083549470584,18,6,11,1,9.898671997011947,1.5339269080076157,9.904532769658255
2013-11-17 19:00:00,8.749496717644424,19,6,11,1,9.716019690184078,1.536361421216905,10.23448788905641
2013-11-17 20:00:00,9.757454894765695,20,6,11,1,9.411902523617004,1.3007091183805173,10.867950745179286
2013-11-17 21:00:00,7.8571144540327085,21,6,11,1,9.211297835607837,1.2010875768546263,8.883591093082376
2013-11-17 22:00:00,7.515693457761078,22,6,11,1,8.769489536232035,1.3808469895293498,9.845083549470584
2013-11-17 23:00:00,7.428417919417439,23,6,11,1,8.277778493570262,1.2623940871073864,8.749496717644424
2013-11-18 00:00:00,6.8330442217400105,0,0,11,0,7.645044485431629,0.8837957995121379,9.757454894765695
2013-11-18 01:00:00,7.254372301519683,1,0,11,0,7.333811862707539,0.7217578177624628,7.8571144540327085
2013-11-18 02:00:00,6.579654930442928,2,0,11,0,7.139808832667711,0.710013611036633,7.515693457761078
2013-11-18 03:00:00,6.55153545908252,3,0,11,0,6.8596339591898685,0.6746706063452464,7.428417919417439
2013-11-18 04:00:00,6.689152317045216,4,0,11,0,6.772357327419102,0.6077837739209776,6.8330442217400105
2013-11-18 05:00:00,6.9240160783677895,5,0,11,0,6.704665731359241,0.4281827088139743,7.254372301519683
2013-11-18 06:00:00,7.233975655128283,6,0,11,0,6.772920825575795,0.5718785297248514,6.579654930442928
2013-11-18 07:00:00,8.116034587566611,7,0,11,0,7.112519199085352,0.9004840596574883,6.55153545908252
2013-11-18 08:00:00,7.94146015244156,8,0,11,0,7.410302546386444,1.0067722855424748,6.689152317045216
2013-11-18 09:00:00,8.098592540086178,9,0,11,0,7.7415333775322885,1.1772006359336837,6.9240160783677895
2013-11-18 10:00:00,7.906277693777735,10,0,11,0,7.9299485069492945,1.1334183823457782,7.233975655128283
2013-11-18 11:00:00,7.976683867615331,11,0,11,0,7.981706171994645,1.0706589162900688,8.116034587566611
2013-11-18 12:00:00,9.542885611071247,12,0,11,0,8.162904688435054,1.130451633277079,7.94146015244156
2013-11-18 13:00:00,9.476898012816752,13,0,11,0,8.57657288496255,1.3536080673034718,8.098592540086178
2013-11-18 14:00:00,8.684691451469076,14,0,11,0,8.925519607157524,1.242027824461361,7.906277693777735
2013-11-18 15:00:00,7.791209843279591,15,0,11,0,8.911365909809634,1.2130849685642213,7.976683867615331
2013-11-18 16:00:00,8.157570030827143,16,0,11,0,8.751864944483268,1.241666350292099,9.542885611071247
2013-11-18 17:00:00,8.909742774944165,17,0,11,0,8.353071348711907,0.9969310464674651,9.476898012816752
2013-11-18 18:00:00,9.987193323947876,18,0,11,0,8.522325802818033,1.1792493174837044,8.684691451469076
2013-11-18 19:00:00,9.563056277662124,19,0,11,0,8.896920867928445,1.203839061435098,7.791209843279591
2013-11-18 20:00:00,10.473308905439817,20,0,11,0,9.424529295369963,1.1509368010224053,8.157570030827143
2013-11-18 21:00:00,8.24203757341999,21,0,11,0,9.694050770556979,1.1761629119014965,8.909742774944165
2013-11-18 22:00:00,8.441198927049344,22,0,11,0,9.287665340918807,1.300563386460776,9.987193323947876
2013-11-18 23:00:00,7.896594870362356,23,0,11,0,8.979318333178066,1.3502398873303239,9.563056277662124
2013-11-19 00:00:00,7.221612253372212,0,1,11,0,8.351006520639467,1.1676620152073902,10.473308905439817
2013-11-19 01:00:00,7.05648503036731,1,1,11,0,7.812284981196226,0.8493977421797365,8.24203757341999
2013-11-19 02:00:00,6.813540952227438,2,1,11,0,7.454444114613469,0.859846463641362,8.441198927049344
2013-11-19 03:00:00,6.228851795055603,3,1,11,0,7.043268632599535,0.7164080384251105,7.896594870362356
2013-11-19 04:00:00,6.160830442959418,4,1,11,0,6.685920245965701,0.7598297696856243,7.221612253372212
2013-11-19 05:00:00,6.520353937418693,5,1,11,0,6.442401277444915,0.6432866842889031,7.05648503036731
2013-11-19 06:00:00,7.669006396900073,6,1,11,0,6.48901414582598,0.7351116455119762,6.813540952227438
2013-11-19 07:00:00,8.580117655914059,7,1,11,0,6.9433788245984225,1.2128950054375796,6.228851795055603
2013-11-19 08:00:00,8.147319915121447,8,1,11,0,7.454438964817846,1.3048984148193645,6.160830442959418
2013-11-19 09:00:00,8.1649988637843,9,1,11,0,7.978295216881644,1.2678909327384738,6.520353937418693
2013-11-19 10:00:00,6.811568440331908,10,1,11,0,8.10294211075547,1.1955650715727186,7.669006396900073
2013-11-19 11:00:00,6.348959555137722,11,1,11,0,7.639675704992068,1.2982666600635286,8.580117655914059
2013-11-19 12:00:00,8.26473466472277,12,1,11,0,7.402145748184199,1.3179208859163127,8.147319915121447
2013-11-19 13:00:00,7.5175615280188905,13,1,11,0,7.346778264064935,1.2709521737157639,8.1649988637843
2013-11-19 14:00:00,6.790536850729706,14,1,11,0,7.250955430285654,1.3745291846957988,6.811568440331908
2013-11-19 15:00:00,6.771204813273879,15,1,11,0,7.259932511668201,1.489617554000273,6.348959555137722
2013-11-19 16:00:00,7.32066177924206,16,1,11,0,7.244239951575932,1.4787322154271483,8.26473466472277
2013-11-19 17:00:00,8.60589517279209,17,1,11,0,7.139512836502898,1.4625234484753686,7.5175615280188905
2013-11-19 18:00:00,10.491186472413506,18,1,11,0,7.912859192231384,1.9229516404572324,6.790536850729706
2013-11-19 19:00:00,9.163568969461943,19,1,11,0,8.690460906374232,1.8206651820844864,6.771204813273879
2013-11-19 20:00:00,8.020624484918839,20,1,11,0,9.022446521704753,1.5499547338845658,7.32066177924206
2013-11-19 21:00:00,7.473592560375873,21,1,11,0,9.040953436639924,1.4608724842210423,8.60589517279209
2013-11-19 22:00:00,7.363702364924701,22,1,11,0,8.282059924124853,1.4628313112941678,10.491186472413506
2013-11-19 23:00:00,7.138086828608507,23,1,11,0,7.649720290586841,1.1629292294744884,9.163568969461943
2013-11-20 00:00:00,6.433509404974182,0,2,11,0,7.253466600392611,1.0202070702786161,8.020624484918839
2013-11-20 01:00:00,6.064279525315585,1,2,11,0,6.861492420364189,0.8888643244680785,7.473592560375873
2013-11-20 02:00:00,5.788430851030909,2,2,11,0,6.519724634776903,0.843562492624899,7.363702364924701
2013-11-20 03:00:00,5.65216236926123,3,2,11,0,6.154265853631021,0.6919011252902685,7.138086828608507
2013-11-20 04:00:00,5.820028973866999,4,2,11,0,5.893873318188572,0.5179651132847747,6.433509404974182
2013-11-20 05:00:00,5.867688289690513,5,2,11,0,5.7630792549990035,0.4821195562352946,6.064279525315585
2013-11-20 06:00:00,7.398213699543951,6,2,11,0,5.986123573517157,0.6710822799977958,5.788430851030909
2013-11-20 07:00:00,8.106237605200059,7,2,11,0,6.510910666429308,1.0266338798636259,5.65216236926123
2013-11-20 08:00:00,8.310645121110634,8,2,11,0,7.240860466795638,1.4890701472066434,5.820028973866999
2013-11-20 09:00:00,6.812115636977377,9,2,11,0,7.59613960820646,1.4151695640534345,5.867688289690513
2013-11-20 10:00:00,6.786859907336987,10,2,11,0,7.550973243145496,1.4929489659699275,7.398213699543951
2013-11-20 11:00:00,6.76668690425119,11,2,11,0,7.326409185552695,1.5729780220255556,8.106237605200059
2013-11-20 12:00:00,7.6432045088711185,12,2,11,0,6.940740903021241,1.2544899541894539,8.310645121110634
2013-11-20 13:00:00,9.867220577916212,13,2,11,0,7.457213845184977,1.8368163962944948,6.812115636977377
2013-11-20 14:00:00,6.530510851165583,14,2,11,0,7.8163743293127865,2.090591058280752,6.786859907336987
2013-11-20 15:00:00,7.268417185149283,15,2,11,0,7.759962315675953,2.1451838933600356,6.76668690425119
2013-11-20 16:00:00,7.8700844109355375,16,2,11,0,7.881645783474497,2.1697472857783118,7.6432045088711185
2013-11-20 17:00:00,8.316379388444531,17,2,11,0,7.589601967732456,1.8149026378292221,9.867220577916212
2013-11-20 18:00:00,9.35740603046124,18,2,11,0,7.900738475640616,1.6563926156136688,6.530510851165583
2013-11-20 19:00:00,9.121523712773367,19,2,11,0,8.498908703919241,1.455777971984949,7.268417185149283
2013-11-20 20:00:00,10.316438385073033,20,2,11,0,8.951120716962826,1.247080176287017,7.8700844109355375
2013-11-20 21:00:00,8.939753561403442,21,2,11,0,9.386208204268375,1.214057634910773,8.316379388444531
2013-11-20 22:00:00,7.995245793100132,22,2,11,0,9.181645202434657,1.2525058390630137,9.35740603046124
2013-11-20 23:00:00,8.111673608350342,23,2,11,0,8.98405837891457,1.365841057798269,9.121523712773367
2013-11-21 00:00:00,6.922043567275716,0,3,11,0,8.460585888160468,1.4661552402866043,10.316438385073033
2013-11-21 01:00:00,7.0829403076807935,1,3,11,0,7.784160230661477,1.166844267002222,8.939753561403442
2013-11-21 02:00:00,6.7291955413124676,2,3,11,0,7.4233241966264965,1.1663498895732751,7.995245793100132
2013-11-21 03:00:00,6.732401828532912,3,3,11,0,6.9829656234260495,1.0264594530050741,8.111673608350342
2013-11-21 04:00:00,6.224534198051405,4,3,11,0,6.757990530524325,0.9891523525244867,6.922043567275716
2013-11-21 05:00:00,6.61146975236986,5,3,11,0,6.60462805572071,1.0432052955237554,7.0829403076807935
2013-11-21 06:00:00,7.191334360008324,6,3,11,0,6.6040853177073595,1.2503366391172543,6.7291955413124676
2013-11-21 07:00:00,7.67256972046579,7,3,11,0,6.8447794422016885,1.4282247845526517,6.732401828532912
2013-11-21 08:00:00,7.903093996200382,8,3,11,0,7.158500691560307,1.4778661653478737,6.224534198051405
2013-11-21 09:00:00,7.552923947499728,9,3,11,0,7.454155398722443,1.3720125802165668,6.61146975236986
2013-11-21 10:00:00,7.328646185975209,10,3,11,0,7.59155919651543,1.0959768669413943,7.191334360008324
2013-11-21 11:00:00,8.727884806468369,11,3,11,0,7.816754804030151,1.1713491446543955,7.67256972046579
2013-11-21 12:00:00,9.003399980955772,12,3,11,0,8.0216356032631,1.3085771192410691,7.903093996200382
2013-11-21 13:00:00,7.989955954812877,13,3,11,0,8.25090055588615,1.3868376424839701,7.552923947499728
2013-11-21 14:00:00,8.83339586855524,14,3,11,0,8.491124068996998,1.3971320715444804,7.328646185975209
2013-11-21 15:00:00,8.531180039323292,15,3,11,0,8.574925673442035,1.2726113703900286,8.727884806468369
2013-11-21 16:00:00,7.862087318817757,16,3,11,0,8.437420842032424,1.2792390645299612,9.003399980955772
2013-11-21 17:00:00,8.54137113793835,17,3,11,0,8.33165758399664,1.3027299847316642,7.989955954812877
2013-11-21 18:00:00,9.1075924839883,18,3,11,0,8.52842779194011,1.5442916244570029,8.83339586855524
2013-11-21 19:00:00,8.134211425585663,19,3,11,0,8.471064385680004,1.6597359695842984,8.531180039323292
2013-11-21 20:00:00,8.420481342109994,20,3,11,0,8.525501084717002,1.7393581467873283,7.862087318817757
2013-11-21 21:00:00,7.750250846066173,21,3,11,0,8.53044817429644,1.821341806371554,8.54137113793835
2013-11-21 22:00:00,7.962025024434001,22,3,11,0,8.121357816848372,1.806750530243156,9.1075924839883
2013-11-21 23:00:00,7.987932549014842,23,3,11,0,8.007378251931565,1.840874044368243,8.134211425585663
2013-11-22 00:00:00,8.131769678495699,0,4,11,0,7.988718198993144,1.8080066891354294,8.420481342109994
2013-11-22 01:00:00,7.241164176914915,1,4,11,0,7.849203558863401,1.718780152042599,7.750250846066173
2013-11-22 02:00:00,7.2009651607583605,2,4,11,0,7.754129282697374,1.5807735745124774,7.962025024434001
2013-11-22 03:00:00,6.7891662026399375,3,4,11,0,7.456935871364524,1.4009305251720365,7.987932549014842
2013-11-22 04:00:00,7.013217285832895,4,4,11,0,7.150190964945655,1.1724362276055633,8.131769678495699
2013-11-22 05:00:00,6.659354747717377,5,4,11,0,6.9535763278412475,1.1277875384016856,7.241164176914915
2013-11-22 06:00:00,7.305624830237639,6,4,11,0,6.909244746786512,1.226032715599706,7.2009651607583605
2013-11-22 07:00:00,7.981858466792194,7,4,11,0,7.119270547192567,1.4886040892560877,6.7891662026399375
2013-11-22 08:00:00,7.824851942223529,8,4,11,0,7.35826533106827,1.613048927725466,7.013217285832895
2013-11-22 09:00:00,7.7176567162550755,9,4,11,0,7.596935113818574,1.4809685429798876,6.659354747717377
2013-11-22 10:00:00,7.742370897418357,10,4,11,0,7.764607244937153,1.322607047621041,7.305624830237639
2013-11-22 11:00:00,7.631183842056051,11,4,11,0,7.775954751973697,1.0824034448490802,7.981858466792194
