datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,56.227909815764576,22,0,11,0,71.6775869052084,24.007797669555817,109.24660342140953
2013-11-11 23:00:00,44.5024433416167,23,0,11,0,57.450714424012254,14.015964181072219,94.83993320457317
2013-11-12 00:00:00,24.421931152678244,0,1,11,0,47.94688947078968,12.198891175916472,58.37337039090184
2013-11-12 01:00:00,19.4346835892232,1,1,11,0,39.67738481872572,15.498369225129537,52.513787035839705
2013-11-12 02:00:00,16.888335243524534,2,1,11,0,30.054930423589866,13.065370439293774,56.227909815764576
2013-11-12 03:00:00,17.493240536463578,3,1,11,0,22.286811491567942,8.201812125246216,44.5024433416167
2013-11-12 04:00:00,19.448255141098144,4,1,11,0,18.736208813043078,3.0816075428779737,24.421931152678244
2013-11-12 05:00:00,21.267430392682865,5,1,11,0,18.504472143841763,3.354250375150706,19.4346835892232
2013-11-12 06:00:00,32.59686269044037,6,1,11,0,20.504630497765515,5.408568899303454,16.888335243524534
2013-11-12 07:00:00,93.46861921297722,7,1,11,0,32.624018429539966,22.461164115999328,17.493240536463578
2013-11-12 08:00:00,95.81924672044806,8,1,11,0,53.28528220095234,37.697156748104284,19.448255141098144
2013-11-12 09:00:00,75.17629872676694,9,1,11,0,68.5572484619049,33.41871479265195,21.267430392682865
2013-11-12 10:00:00,64.27006042150508,10,1,11,0,79.27485508760186,23.62052570948732,32.59686269044037
2013-11-12 11:00:00,78.58962959729881,11,1,11,0,81.3250994307474,20.885479319169743,93.46861921297722
2013-11-12 12:00:00,74.0809971050428,12,1,11,0,74.63250021084811,16.913758481652817,95.81924672044806
2013-11-12 13:00:00,83.27703248927565,13,1,11,0,73.97315296998777,17.386407195517602,75.17629872676694
2013-11-12 14:00:00,87.03803533601865,14,1,11,0,78.53611542550773,18.683922233276707,64.27006042150508
2013-11-12 15:00:00,81.44655256819449,15,1,11,0,81.34553991179162,15.856215577476108,78.58962959729881
2013-11-12 16:00:00,95.63813547399052,16,1,11,0,84.48216253944828,14.640894613778935,74.0809971050428
2013-11-12 17:00:00,110.22977103023719,17,1,11,0,90.89767857659166,14.9837582809633,83.27703248927565
2013-11-12 18:00:00,100.95137419370106,18,1,11,0,95.3254418169757,14.943264082114043,87.03803533601865
2013-11-12 19:00:00,85.35988619751326,19,1,11,0,97.42940260926821,14.102966920010232,81.44655256819449
2013-11-12 20:00:00,70.64233238226772,20,1,11,0,94.73803967234532,15.352456940261982,95.63813547399052
2013-11-12 21:00:00,68.14740655637817,21,1,11,0,86.103450555002,17.018726222072004,110.22977103023719
2013-11-12 22:00:00,45.51054572717257,22,1,11,0,73.69307827898007,17.30150165336843,100.95137419370106
2013-11-12 23:00:00,40.903848225087415,23,1,11,0,61.362597178075525,16.240649000804442,85.35988619751326
2013-11-13 00:00:00,26.86460173803181,0,2,11,0,49.93460813139032,16.88268429246099,70.64233238226772
2013-11-13 01:00:00,20.195589823616608,1,2,11,0,38.33328551966888,14.839339585344462,68.14740655637817
2013-11-13 02:00:00,20.55113036479021,2,2,11,0,29.556743123508696,10.5938597599613,45.51054572717257
2013-11-13 03:00:00,19.181748067238512,3,2,11,0,23.638967321036564,6.399949839227626,40.903848225087415
2013-11-13 04:00:00,19.798483303993933,4,2,11,0,20.568268234902074,3.7434047418849783,26.86460173803181
2013-11-13 05:00:00,20.848397746822826,5,2,11,0,19.793197759102707,3.1247250645500064,20.195589823616608
2013-11-13 06:00:00,34.06943593864999,6,2,11,0,21.52457088256971,5.146075303515805,20.55113036479021
2013-11-13 07:00:00,92.78636542426968,7,2,11,0,33.15053850286325,22.622549078094547,19.181748067238512
2013-11-13 08:00:00,101.22869563925792,8,2,11,0,54.60974829725182,37.44588565353899,19.798483303993933
2013-11-13 09:00:00,84.06402313720453,9,2,11,0,71.79338826839142,34.33315816582991,20.848397746822826
2013-11-13 10:00:00,68.65997952374822,10,2,11,0,83.90102716665217,25.128840082146308,34.06943593864999
2013-11-13 11:00:00,61.2535583475506,11,2,11,0,82.52706068075702,23.317327674415264,92.78636542426968
2013-11-13 12:00:00,95.79140629988088,12,2,11,0,77.19203486558774,20.556791573913372,101.22869563925792
2013-11-13 13:00:00,95.33117884024882,13,2,11,0,77.6624976428924,19.5467137819591,84.06402313720453
2013-11-13 14:00:00,71.9087538314192,14,2,11,0,80.53075181264431,20.28044412006264,68.65997952374822
2013-11-13 15:00:00,66.28479792786028,15,2,11,0,81.87637925894899,18.736804100022766,61.2535583475506
2013-11-13 16:00:00,80.83233825457323,16,2,11,0,79.37111602762734,17.37081439521737,95.79140629988088
2013-11-13 17:00:00,108.91910161175423,17,2,11,0,81.98768325759166,19.530365433859256,95.33117884024882
2013-11-13 18:00:00,106.17065421928241,18,2,11,0,86.88219875935965,20.144622388181947,71.9087538314192
2013-11-13 19:00:00,82.14591035212577,19,2,11,0,93.18715144174227,17.767120426983585,66.28479792786028
2013-11-13 20:00:00,77.68817903932576,20,2,11,0,94.91113886121623,15.738941384381055,80.83233825457323
2013-11-13 21:00:00,53.20210570230294,21,2,11,0,85.70599638246084,19.138438310477063,108.91910161175423
2013-11-13 22:00:00,57.369478102187145,22,2,11,0,72.96735029067192,17.293441609123203,106.17065421928241
2013-11-13 23:00:00,35.07212020984803,23,2,11,0,61.36939147867482,15.728896051400419,82.14591035212577
2013-11-14 00:00:00,23.67278237136692,0,3,11,0,47.97472196141799,16.456139766114713,77.68817903932576
2013-11-14 01:00:00,18.36803650228709,1,3,11,0,37.08028072945056,16.053058365626978,53.20210570230294
2013-11-14 02:00:00,17.387751472166496,2,3,11,0,27.542540097393328,12.141793346092479,57.369478102187145
2013-11-14 03:00:00,15.781904102853174,3,3,11,0,20.341174106005866,5.344453873571258,35.07212020984803
2013-11-14 04:00:00,19.516788759852016,4,3,11,0,17.965603563236883,3.2512534660777757,23.67278237136692
2013-11-14 05:00:00,23.38572342555449,5,3,11,0,18.40278590896786,4.006384248337231,18.36803650228709
2013-11-14 06:00:00,38.35119522842191,6,3,11,0,21.410860056451895,7.273985328869597,17.387751472166496
2013-11-14 07:00:00,90.16620160411732,7,3,11,0,34.651066895468965,23.346952555622654,15.781904102853174
2013-11-14 08:00:00,96.2000861203371,8,3,11,0,54.79426516266667,33.879433998374104,19.516788759852016
2013-11-14 09:00:00,77.23746453318888,9,3,11,0,70.19986515933736,29.338792157241812,23.38572342555449
2013-11-14 10:00:00,59.87750556863353,10,3,11,0,79.50044480193777,19.577225330530602,38.35119522842191
2013-11-14 11:00:00,62.87006771540832,11,3,11,0,77.2846523893478,18.216624916426703,90.16620160411732
2013-11-14 12:00:00,76.19084549840298,12,3,11,0,70.21138052146772,12.922529710581772,96.2000861203371
2013-11-14 13:00:00,88.37561128959699,13,3,11,0,69.998975945089,13.894291963556086,77.23746453318888
2013-11-14 14:00:00,90.25179421925746,14,3,11,0,76.02062303590742,16.163835517756414,59.87750556863353
2013-11-14 15:00:00,83.23056499857842,15,3,11,0,81.97081744743689,13.872489847569852,62.87006771540832
2013-11-14 16:00:00,100.3538295032297,16,3,11,0,87.68783565965005,12.573716758147077,76.19084549840298
2013-11-14 17:00:00,115.81603497189202,17,3,11,0,94.50243006707534,14.903342566411547,88.37561128959699
2013-11-14 18:00:00,109.0023820947897,18,3,11,0,99.97507551151818,16.767976586631242,90.25179421925746
2013-11-14 19:00:00,98.2086410613695,19,3,11,0,105.48637103450905,14.316288002886653,83.23056499857842
2013-11-14 20:00:00,67.51912133842082,20,3,11,0,102.06800521908512,19.233942803493054,100.3538295032297
2013-11-14 21:00:00,59.51199513399845,21,3,11,0,90.34336291507704,25.207897250615712,115.81603497189202
2013-11-14 22:00:00,55.31681835290315,22,3,11,0,75.86544633811137,24.401644648245114,109.0023820947897
2013-11-14 23:00:00,40.17133579976194,23,3,11,0,61.09304189363859,17.931420996357296,98.2086410613695
2013-11-15 00:00:00,34.97734233213228,0,4,11,0,50.93669560886355,14.925770795608747,67.51912133842082
2013-11-15 01:00:00,34.53669766336524,1,4,11,0,44.393078986445346,13.085428634682174,59.51199513399845
2013-11-15 02:00:00,16.33951529720999,2,4,11,0,35.54683212443309,14.471324301675606,55.31681835290315
2013-11-15 03:00:00,16.270879942787186,3,4,11,0,27.82958145125343,13.967204699265425,40.17133579976194
2013-11-15 04:00:00,16.27803425968493,4,4,11,0,22.257684855769696,12.55805576129015,34.97734233213228
2013-11-15 05:00:00,23.37782840701887,5,4,11,0,17.98566069477882,4.258950603467639,34.53669766336524
2013-11-15 06:00:00,37.91036902784594,6,4,11,0,20.585119382792872,6.889820237320023,16.33951529720999
2013-11-15 07:00:00,80.18142180346366,7,4,11,0,31.783827352697912,19.884312947464256,16.270879942787186
2013-11-15 08:00:00,92.2461219875284,8,4,11,0,51.17703076416285,31.589977130138056,16.27803425968493
2013-11-15 09:00:00,75.83832430708038,9,4,11,0,65.90337742234864,27.25046131313088,23.37782840701887
2013-11-15 10:00:00,71.32702687942565,10,4,11,0,77.14603514049023,17.28490469011766,37.91036902784594
2013-11-15 11:00:00,81.28605860828633,11,4,11,0,81.14492113029785,12.404148908278893,80.18142180346366
2013-11-15 12:00:00,89.4363066524059,12,4,11,0,78.2638302444529,10.533217999615955,92.2461219875284
2013-11-15 13:00:00,103.2269427675882,13,4,11,0,83.0425582121356,16.97849560868944,75.83832430708038
2013-11-15 14:00:00,94.39010793393136,14,4,11,0,89.39203294363382,18.92360557571946,71.32702687942565
2013-11-15 15:00:00,91.08399465365119,15,4,11,0,93.10080184594659,17.866218617544195,81.28605860828633
2013-11-15 16:00:00,114.43861091507641,16,4,11,0,99.24045067608415,19.003301361233827,89.4363066524059
2013-11-15 17:00:00,98.45066974937136,17,4,11,0,100.59070845978636,20.2871250390147,103.2269427675882
2013-11-15 18:00:00,110.98673094656412,18,4,11,0,101.75040224783832,19.706636192734056,94.39010793393136
2013-11-15 19:00:00,106.55956972631641,19,4,11,0,106.90595989754796,18.777342807444395,91.08399465365119
2013-11-15 20:00:00,75.74040850760566,20,4,11,0,101.43401347558115,20.34960721459875,114.43861091507641
2013-11-15 21:00:00,59.64305066815967,21,4,11,0,93.1941133738069,21.969790851628762,98.45066974937136
2013-11-15 22:00:00,39.90913793382825,22,4,11,0,78.32151608348823,28.04410624977385,110.98673094656412
2013-11-15 23:00:00,50.92163836321783,23,4,11,0,61.32248855302678,21.574217329929194,106.55956972631641
2013-11-16 00:00:00,31.408827522111753,0,5,11,1,50.803947336012236,15.71409959410822,75.74040850760566
2013-11-16 01:00:00,24.206960971087454,1,5,11,1,39.62850678729157,11.98182200980303,59.64305066815967
2013-11-16 02:00:00,21.543461956818764,2,5,11,1,33.927929199099,12.759310225770356,39.90913793382825
2013-11-16 03:00:00,18.590666331945823,3,5,11,1,27.972453629534456,11.350564328406612,50.92163836321783
2013-11-16 04:00:00,13.97429632035922,4,5,11,1,21.167891118797396,6.044612373757676,31.408827522111753
2013-11-16 05:00:00,14.35997729161869,5,5,11,1,18.097135142336473,5.992447709487938,24.206960971087454
2013-11-16 06:00:00,21.383393981892407,6,5,11,1,17.064783159355525,5.216901551500288,21.543461956818764
2013-11-16 07:00:00,36.99287954475085,7,5,11,1,19.247498915568354,7.840133123907645,18.590666331945823
2013-11-16 08:00:00,68.51808258650978,8,5,11,1,30.086291893250007,21.478993343938072,13.97429632035922
2013-11-16 09:00:00,71.42522584346892,9,5,11,1,43.98080446709729,25.98330138784816,14.35997729161869
2013-11-16 10:00:00,80.11550330834334,10,5,11,1,57.63671203215828,24.776711146708067,21.383393981892407
2013-11-16 11:00:00,62.40367736197152,11,5,11,1,68.2844211717108,21.715361250148362,36.99287954475085
2013-11-16 12:00:00,79.53859281763256,12,5,11,1,71.94385518574866,20.67400434572856,68.51808258650978
2013-11-16 13:00:00,70.8441748204191,13,5,11,1,72.39645316307276,19.429547372180036,71.42522584346892
2013-11-16 14:00:00,72.36106124004749,14,5,11,1,72.21121048046082,18.055186720926482,80.11550330834334
2013-11-16 15:00:00,73.4260191852528,15,5,11,1,73.03404453657403,14.518876728395746,62.40367736197152
2013-11-16 16:00:00,94.69641670003055,16,5,11,1,75.80591368929642,12.2872609527773,79.53859281763256
2013-11-16 17:00:00,85.39749242334086,17,5,11,1,80.5404556536075,12.537431760056753,70.8441748204191
2013-11-16 18:00:00,97.63321393179802,18,5,11,1,85.77451030007404,12.372983902431265,72.36106124004749
2013-11-16 19:00:00,86.438661315446,19,5,11,1,89.94930030934994,11.51897033284254,73.4260191852528
2013-11-16 20:00:00,61.04808202171993,20,5,11,1,86.62823155997171,13.781209007813501,94.69641670003055
2013-11-16 21:00:00,51.298282384534254,21,5,11,1,77.94289582632278,18.978704604215526,85.39749242334086
2013-11-16 22:00:00,49.163215086634004,22,5,11,1,66.79657279434737,18.91549157011927,97.63321393179802
2013-11-16 23:00:00,50.59897795502525,23,5,11,1,56.24798987610412,12.030197004915221,86.438661315446
2013-11-17 00:00:00,44.10085003809804,0,6,11,1,50.60744659565112,7.476069000230759,61.04808202171993
2013-11-17 01:00:00,27.64050614684501,1,6,11,1,45.35388371865676,9.9895808621978,51.298282384534254
2013-11-17 02:00:00,22.407696788985206,2,6,11,1,39.30138480852975,12.890499576410884,49.163215086634004
2013-11-17 03:00:00,19.0510962626179,3,6,11,1,31.70326847184703,12.752001799614177,50.59897795502525
2013-11-17 04:00:00,14.68680534834141,4,6,11,1,23.595598032028004,8.190249623980797,44.10085003809804
2013-11-17 05:00:00,15.810079987629935,5,6,11,1,18.91469863633338,4.703235656355129,27.64050614684501
2013-11-17 06:00:00,17.53892980172664,6,6,11,1,16.97504449082381,2.8003461230005224,22.407696788985206
2013-11-17 07:00:00,22.13173594079448,7,6,11,1,16.97674787207869,2.819559817675673,19.0510962626179
2013-11-17 08:00:00,45.763976374641885,8,6,11,1,21.970453764070797,9.970502666001122,14.68680534834141
2013-11-17 09:00:00,49.45337127336162,9,6,11,1,30.451747510365276,14.697914862474947,15.810079987629935
2013-11-17 10:00:00,56.33208163815012,10,6,11,1,38.845227871959075,14.68419554016308,17.53892980172664
2013-11-17 11:00:00,65.32701989842273,11,6,11,1,50.01911685846937,12.89837968651584,22.13173594079448
2013-11-17 12:00:00,67.13741530536633,12,6,11,1,57.78570066628996,10.859649910459124,45.763976374641885
2013-11-17 13:00:00,61.12097780700358,13,6,11,1,60.64817296926399,10.446562112903926,49.45337127336162
2013-11-17 14:00:00,74.54764447801202,14,6,11,1,65.27640783979028,8.750184456817905,56.33208163815012
2013-11-17 15:00:00,97.60555604882491,15,6,11,1,71.4068561564177,14.339511471584686,65.32701989842273
2013-11-17 16:00:00,104.29198246956851,16,6,11,1,80.29768770019004,20.12251876793834,67.13741530536633
2013-11-17 17:00:00,96.1451771275686,17,6,11,1,90.04866423931354,17.412870709418126,61.12097780700358
2013-11-17 18:00:00,91.15209171521333,18,6,11,1,96.13897988464883,12.782026811229848,74.54764447801202
2013-11-17 19:00:00,75.9608907495284,19,6,11,1,94.82589747142451,13.10474687643145,97.60555604882491
2013-11-17 20:00:00,68.39043126717864,20,6,11,1,87.19334690263162,14.95479634667546,104.29198246956851
2013-11-17 21:00:00,63.907657479298955,21,6,11,1,78.75701048722526,15.753914818839519,96.1451771275686
2013-11-17 22:00:00,42.05776657995905,22,6,11,1,67.67790584445413,16.75142177673928,91.15209171521333
2013-11-17 23:00:00,45.05430622835485,23,6,11,1,58.4656673432915,16.02277245139317,75.9608907495284
2013-11-18 00:00:00,26.743598355482106,0,0,11,0,48.30747394423327,16.788525700980262,68.39043126717864
2013-11-18 01:00:00,24.014729164741755,1,0,11,0,38.082490872253096,14.07077200424015,63.907657479298955
2013-11-18 02:00:00,21.054278929074382,2,0,11,0,31.320408697606634,13.161826154715746,42.05776657995905
2013-11-18 03:00:00,18.548574596883338,3,0,11,0,24.523530360934128,6.958643362448491,45.05430622835485
2013-11-18 04:00:00,21.1291338447004,4,0,11,0,21.56306526980859,3.4184482490385726,26.743598355482106
2013-11-18 05:00:00,22.97218071170646,5,0,11,0,20.82656595987871,2.3922439912527818,24.014729164741755
2013-11-18 06:00:00,35.41331991266583,6,0,11,0,22.314455620153485,4.6095816681019395,21.054278929074382
2013-11-18 07:00:00,83.80680571004933,7,0,11,0,33.14317456814461,19.653448451441918,18.548574596883338
2013-11-18 08:00:00,97.55442444093234,8,0,11,0,52.836657901156855,33.71631254832059,21.1291338447004
2013-11-18 09:00:00,76.66666154207492,9,0,11,0,67.98421259469593,30.352512500881243,22.97218071170646
2013-11-18 10:00:00,74.89048392999547,10,0,11,0,79.64891523226329,19.162674103673158,35.41331991266583
2013-11-18 11:00:00,74.70238115686607,11,0,11,0,83.08629985987905,14.22660553583013,83.80680571004933
2013-11-18 12:00:00,70.93545773930998,12,0,11,0,76.34818620251258,9.361679943121752,97.55442444093234
2013-11-18 13:00:00,75.11295681231019,13,0,11,0,73.49928957541766,9.032324673193298,76.66666154207492
2013-11-18 14:00:00,72.4429074992748,14,0,11,0,73.45931658193989,11.645602361092273,74.89048392999547
2013-11-18 15:00:00,92.85749351197812,15,0,11,0,76.39850759344522,19.97040656662095,74.70238115686607
2013-11-18 16:00:00,87.19657332498441,16,0,11,0,79.80639804949307,21.30022186910274,70.93545773930998
2013-11-18 17:00:00,119.26442985053639,17,0,11,0,88.84925020921412,24.463447119471983,75.11295681231019
2013-11-18 18:00:00,96.20624649170266,18,0,11,0,97.49459924039913,23.912902951642995,72.4429074992748
2013-11-18 19:00:00,88.12438830542794,19,0,11,0,97.8224445838644,18.90056949334065,92.85749351197812
2013-11-18 20:00:00,61.75800734945642,20,0,11,0,94.68687188198709,21.491092684443746,87.19657332498441
2013-11-18 21:00:00,47.461782298369144,21,0,11,0,81.04431746891,24.237465753981343,119.26442985053639
2013-11-18 22:00:00,49.412148164138216,22,0,11,0,65.2252012028323,20.476180547711337,96.20624649170266
2013-11-18 23:00:00,37.87598352446929,23,0,11,0,54.278886430184116,14.726436120913029,88.12438830542794
2013-11-19 00:00:00,65.39665669103343,0,1,11,0,47.60624256802728,14.229076850317279,61.75800734945642
2013-11-19 01:00:00,20.22745292540067,1,1,11,0,45.92569551003317,23.72568364611495,47.461782298369144
2013-11-19 02:00:00,19.595357937864126,2,1,11,0,39.35427496017177,26.286982822683353,49.412148164138216
2013-11-19 03:00:00,17.822499582052263,3,1,11,0,32.59692841132219,26.90865557825713,37.87598352446929
2013-11-19 04:00:00,18.157302018830375,4,1,11,0,25.417201419434928,20.98512980555329,65.39665669103343
2013-11-19 05:00:00,24.29345263867951,5,1,11,0,19.43448131019123,3.285564352968224,20.22745292540067
2013-11-19 06:00:00,33.711162652702455,6,1,11,0,21.36494511505673,5.350444911627927,19.595357937864126
2013-11-19 07:00:00,88.7468449194579,7,1,11,0,33.33139802785961,22.931706091802287,17.822499582052263
2013-11-19 08:00:00,106.03198999442616,8,1,11,0,54.877549824960795,36.53800807831362,18.157302018830375
2013-11-19 09:00:00,74.08700830335164,9,1,11,0,70.5086875539868,33.2101992796746,24.29345263867951
2013-11-19 10:00:00,81.04417610172007,10,1,11,0,82.32779738061107,22.44392094784196,33.711162652702455
2013-11-19 11:00:00,68.87917664624287,11,1,11,0,84.88066492571635,20.72859186025919,88.7468449194579
2013-11-19 12:00:00,83.70539568209647,12,1,11,0,78.14088901064846,17.051150028127207,106.03198999442616
2013-11-19 13:00:00,93.15309631166105,13,1,11,0,78.44202008435852,17.91609699741581,74.08700830335164
2013-11-19 14:00:00,83.4588592003867,14,1,11,0,82.89523648275437,19.57872859435107,81.04417610172007
2013-11-19 15:00:00,74.05674550615498,15,1,11,0,83.35286035336706,15.59858462776107,68.87917664624287
2013-11-19 16:00:00,83.14934607432345,16,1,11,0,83.92866679523802,15.313772393701724,83.70539568209647
2013-11-19 17:00:00,111.34148330532037,17,1,11,0,86.54721382605113,16.226087071711216,93.15309631166105
2013-11-19 18:00:00,99.76367189444643,18,1,11,0,90.33074332398066,17.94411610525962,83.4588592003867
2013-11-19 19:00:00,90.19268495753916,19,1,11,0,94.73206777792232,17.126559478791645,74.05674550615498
2013-11-19 20:00:00,63.02389754640762,20,1,11,0,93.89722173074438,18.250893501214325,83.14934607432345
2013-11-19 21:00:00,56.73302224119936,21,1,11,0,82.98052194435878,24.334665958848376,111.34148330532037
2013-11-19 22:00:00,43.813572161165744,22,1,11,0,69.6424363993078,22.27413375654896,99.76367189444643
2013-11-19 23:00:00,32.932636110910174,23,1,11,0,54.92531743454538,18.37124869704868,90.19268495753916
2013-11-20 00:00:00,39.95480205991074,0,2,11,0,45.256024376133716,14.305575531678299,63.02389754640762
2013-11-20 01:00:00,24.53420142244803,1,2,11,0,39.92486081125056,14.260378304419795,56.73302224119936
2013-11-20 02:00:00,18.65009691573696,2,2,11,0,31.312757980810982,11.09705468956077,43.813572161165744
2013-11-20 03:00:00,18.034323942826582,3,2,11,0,26.585205540245795,11.320252706012347,32.932636110910174
2013-11-20 04:00:00,18.948141515165876,4,2,11,0,22.030397536459272,8.247625488101294,39.95480205991074
2013-11-20 05:00:00,22.795823232516636,5,2,11,0,19.468649531578105,3.935887395380444,24.53420142244803
2013-11-20 06:00:00,35.53139877444781,6,2,11,0,21.520473212320933,5.909051308218612,18.65009691573696
2013-11-20 07:00:00,89.33029183643957,7,2,11,0,33.37280114395653,22.68479358422609,18.034323942826582
2013-11-20 08:00:00,93.83056757717175,8,2,11,0,53.24309676092164,35.23164271301392,18.948141515165876
2013-11-20 09:00:00,75.37133825120199,9,2,11,0,68.17918963657202,31.2040540041633,22.795823232516636
2013-11-20 10:00:00,58.94473293629128,10,2,11,0,77.35171542499374,22.164815303049977,35.53139877444781
2013-11-20 11:00:00,64.69751657140377,11,2,11,0,76.33679446342529,18.152423026609025,89.33029183643957
2013-11-20 12:00:00,74.7532654625269,12,2,11,0,70.39083094177224,12.722344047277971,93.83056757717175
2013-11-20 13:00:00,83.66075161658397,13,2,11,0,68.14466186569588,13.532609273283214,75.37133825120199
2013-11-20 14:00:00,95.15883238633357,14,2,11,0,76.69282756821688,18.845346143181334,58.94473293629128
2013-11-20 15:00:00,86.33612111840955,15,2,11,0,83.16013268387015,17.732278612675966,64.69751657140377
2013-11-20 16:00:00,90.91251921730873,16,2,11,0,85.84824278768878,16.937400966087374,74.7532654625269
2013-11-20 17:00:00,117.84311108867337,17,2,11,0,94.65112548453398,15.411590652589865,83.66075161658397
2013-11-20 18:00:00,119.58451571377293,18,2,11,0,101.10176692847149,20.834860019377626,95.15883238633357
2013-11-20 19:00:00,100.72872239004528,19,2,11,0,105.9632661583272,19.41540985582425,86.33612111840955
2013-11-20 20:00:00,99.10236287624775,20,2,11,0,109.83268253320331,15.91710523730031,90.91251921730873
2013-11-20 21:00:00,61.64068598673208,21,2,11,0,102.23186318580031,22.284756175617968,117.84311108867337
2013-11-20 22:00:00,49.123099219631825,22,2,11,0,84.27827773624851,25.166595046683994,119.58451571377293
2013-11-20 23:00:00,46.10377235938817,23,2,11,0,70.05253664084772,24.37676808873744,100.72872239004528
2013-11-21 00:00:00,27.597624537793877,0,3,11,0,53.22938774419614,19.313676570941123,99.10236287624775
2013-11-21 01:00:00,21.563673842220364,1,3,11,0,40.005404655108386,14.67818554853499,61.64068598673208
2013-11-21 02:00:00,19.880611793798455,2,3,11,0,31.796901730495424,14.049901466379604,49.123099219631825
2013-11-21 03:00:00,19.527843884764195,3,3,11,0,24.154429558306308,7.134849585720555,46.10377235938817
2013-11-21 04:00:00,19.26155046293994,4,3,11,0,20.76626806762115,2.7159538282459614,27.597624537793877
2013-11-21 05:00:00,26.573594342246228,5,3,11,0,20.24406527967778,2.5827901728365212,21.563673842220364
2013-11-21 06:00:00,35.73716855450129,6,3,11,0,23.094513279263726,5.9648787810361865,19.880611793798455
2013-11-21 07:00:00,89.0359202272508,7,3,11,0,34.568746785675906,22.08893141535461,19.527843884764195
2013-11-21 08:00:00,116.63431166061815,8,3,11,0,56.937035908871174,38.79204065756572,19.26155046293994
2013-11-21 09:00:00,79.15971394853887,9,3,11,0,75.3287617003446,36.552263030666545,26.573594342246228
2013-11-21 10:00:00,77.8811243246694,10,3,11,0,86.67914429195787,26.66903278042642,35.73716855450129
2013-11-21 11:00:00,64.62115750054862,11,3,11,0,88.2578008769396,21.750830003961585,89.0359202272508
2013-11-21 12:00:00,78.32960245116188,12,3,11,0,78.32259557890684,16.123153966762935,116.63431166061815
2013-11-21 13:00:00,88.48471035292611,13,3,11,0,75.27301678471228,11.646181861494862,79.15971394853887
2013-11-21 14:00:00,102.3919282018931,14,3,11,0,80.26127012442909,16.51370936304029,77.8811243246694
2013-11-21 15:00:00,100.8606552400891,15,3,11,0,88.25559490206952,19.084937972972032,64.62115750054862
2013-11-21 16:00:00,104.84059119405542,16,3,11,0,96.41567872631065,16.81512769061797,78.32960245116188
2013-11-21 17:00:00,120.38959083571702,17,3,11,0,104.03138255626199,15.317609712238223,88.48471035292611
2013-11-21 18:00:00,136.10515661006198,18,3,11,0,113.40538674712143,19.713515274915697,102.3919282018931
2013-11-21 19:00:00,99.49402277960594,19,3,11,0,116.76003874578521,22.101855410293087,100.8606552400891
2013-11-21 20:00:00,67.25761097191966,20,3,11,0,110.94793593522576,27.258194093998302,104.84059119405542
2013-11-21 21:00:00,67.7150226025301,21,3,11,0,98.84155440328114,33.851573592808506,120.38959083571702
2013-11-21 22:00:00,48.73497099627651,22,3,11,0,79.1507417155358,27.82788403460178,136.10515661006198
2013-11-21 23:00:00,56.973753240269296,23,3,11,0,63.291853113200716,14.043662023445533,99.49402277960594
2013-11-22 00:00:00,37.60521414818325,0,4,11,0,55.36919006656239,12.497219585469532,67.25761097191966
2013-11-22 01:00:00,25.12336892232932,1,4,11,0,46.25065988600042,14.945321221816707,67.7150226025301
2013-11-22 02:00:00,24.391131965477058,2,4,11,0,38.781420355917405,15.553829150058164,48.73497099627651
2013-11-22 03:00:00,17.343708927794193,3,4,11,0,30.339741394267975,13.66699391105682,56.973753240269296
2013-11-22 04:00:00,19.97005070342146,4,4,11,0,23.195495484533385,6.933759429258855,37.60521414818325
2013-11-22 05:00:00,22.355946599864165,5,4,11,0,21.312987052818357,4.874039436543814,25.12336892232932
2013-11-22 06:00:00,34.01954406512086,6,4,11,0,21.874030175724943,5.560891167857194,24.391131965477058
2013-11-22 07:00:00,89.04729008196692,7,4,11,0,32.85563140950877,21.08195300041439,17.343708927794193
2013-11-22 08:00:00,92.47556689684298,8,4,11,0,52.4572381125761,34.152375861870475,19.97005070342146
2013-11-22 09:00:00,91.74779995980332,9,4,11,0,69.95806364256102,31.523309637190337,22.355946599864165
2013-11-22 10:00:00,82.8644397140382,10,4,11,0,84.33500911838978,19.30739856990084,34.01954406512086
2013-11-22 11:00:00,91.98499813015242,11,4,11,0,90.11596812817618,11.315463022114821,89.04729008196692
2013-11-22 12:00:00,98.79621949720412,12,4,11,0,89.45043729727486,9.560289966651704,92.47556689684298
2013-11-22 13:00:00,137.98391933634468,13,4,11,0,97.9905383011474,24.204858205474395,91.74779995980332
2013-11-22 14:00:00,106.45418190020813,14,4,11,0,106.67336174724284,27.630989804583262,82.8644397140382
2013-11-22 15:00:00,103.60276515079818,15,4,11,0,110.48542795611974,26.56722276980518,91.98499813015242
2013-11-22 16:00:00,120.29343984640637,16,4,11,0,115.72456173078952,25.12593759064748,98.79621949720412
2013-11-22 17:00:00,129.29357683616016,17,4,11,0,116.06599355604914,19.936433563042723,137.98391933634468
2013-11-22 18:00:00,117.22992706150603,18,4,11,0,115.85937384885347,19.126920791798312,106.45418190020813
2013-11-22 19:00:00,98.49196930280432,19,4,11,0,117.08771008532328,17.9624855084605,103.60276515079818
2013-11-22 20:00:00,89.81358088169516,20,4,11,0,112.10864338729611,19.729482020871682,120.29343984640637
