datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,68.4384448555515,22,0,11,0,93.6054710894345,18.996959586853478,86.81063863320311
2013-11-11 23:00:00,60.55229321397932,23,0,11,0,85.935080476799,22.176143278860938,101.69381703661308
2013-11-12 00:00:00,43.41095666084709,0,1,11,0,73.65212069181284,23.325405926506434,99.67140037144704
2013-11-12 01:00:00,36.83476371791383,1,1,11,0,59.55014751201211,21.065510941260648,96.07090947280551
2013-11-12 02:00:00,34.66764942171864,2,1,11,0,47.41293379316377,12.603116526182617,68.4384448555515
2013-11-12 03:00:00,32.18384685123095,3,1,11,0,39.69814191168412,8.043610776244837,60.55229321397932
2013-11-12 04:00:00,31.654276887649274,4,1,11,0,34.90361785495748,3.257561941052348,43.41095666084709
2013-11-12 05:00:00,38.75014790885978,5,1,11,0,33.83500614810245,2.8169531989474543,36.83476371791383
2013-11-12 06:00:00,51.55792779166231,6,1,11,0,36.4669102570704,6.861386326435621,34.66764942171864
2013-11-12 07:00:00,80.54013531919712,7,1,11,0,45.532550620737254,16.783941193733284,32.18384685123095
2013-11-12 08:00:00,98.63026060616056,8,1,11,0,60.624873884853066,24.90638151574653,31.654276887649274
2013-11-12 09:00:00,74.55385140767036,9,1,11,0,72.9033536900745,21.960628769965407,38.75014790885978
2013-11-12 10:00:00,83.2239843012079,10,1,11,0,80.95109034290265,15.435114144568209,51.55792779166231
2013-11-12 11:00:00,76.21985669923966,11,1,11,0,84.05818181823179,14.39956145514838,80.54013531919712
2013-11-12 12:00:00,82.7531465070414,12,1,11,0,80.53632110259029,12.125797646859782,98.63026060616056
2013-11-12 13:00:00,108.4758828001963,13,1,11,0,82.97149670104854,14.425325290995398,74.55385140767036
2013-11-12 14:00:00,95.52346655644568,14,1,11,0,90.76149753293309,22.80810739102145,83.2239843012079
2013-11-12 15:00:00,79.60891897557126,15,1,11,0,90.59314431165224,21.96025553304459,76.21985669923966
2013-11-12 16:00:00,79.91800511312829,16,1,11,0,91.17417890082218,21.61213829442279,82.7531465070414
2013-11-12 17:00:00,129.56204558218917,17,1,11,0,97.52442093687408,33.52906826269538,108.4758828001963
2013-11-12 18:00:00,119.79451723475863,18,1,11,0,98.90062074781434,32.42378239689034,95.52346655644568
2013-11-12 19:00:00,99.06299534050402,19,1,11,0,105.98172781061942,31.32423019649285,79.60891897557126
2013-11-12 20:00:00,97.82360205043062,20,1,11,0,109.27487188999504,29.126618952785744,79.91800511312829
2013-11-12 21:00:00,79.09610094106,21,1,11,0,102.45874985515145,17.403782129984844,129.56204558218917
2013-11-12 22:00:00,61.10063119197548,22,1,11,0,90.14265811390634,19.237272258404946,119.79451723475863
2013-11-12 23:00:00,64.67209380706768,23,1,11,0,77.99537779003786,17.89456710375023,99.06299534050402
2013-11-13 00:00:00,51.91588552789375,0,2,11,0,69.42756554414268,16.53934783063809,97.82360205043062
2013-11-13 01:00:00,54.70273435739011,1,2,11,0,60.420222034576376,9.73489190368736,79.09610094106
2013-11-13 02:00:00,35.670219901241325,2,2,11,0,54.53577806024993,12.352383182242926,61.10063119197548
2013-11-13 03:00:00,30.98103907838865,3,2,11,0,47.387163276835906,14.088630456812838,64.67209380706768
2013-11-13 04:00:00,35.20780947486551,4,2,11,0,40.70199322507734,11.910891062212974,51.91588552789375
2013-11-13 05:00:00,41.29584690106943,5,2,11,0,36.223340391178056,6.663221262343433,54.70273435739011
2013-11-13 06:00:00,55.40697302951958,6,2,11,0,38.33268538679803,8.891241804842368,35.670219901241325
2013-11-13 07:00:00,78.31624949244488,7,2,11,0,47.13678593648522,15.191721568753572,30.98103907838865
2013-11-13 08:00:00,82.2289820790264,8,2,11,0,59.716458214542456,19.35303008089372,35.20780947486551
2013-11-13 09:00:00,73.61419523140923,9,2,11,0,69.68082703581281,15.709651391058527,41.29584690106943
2013-11-13 10:00:00,74.95136607511876,10,2,11,0,75.0218043230814,11.030785441057569,55.40697302951958
2013-11-13 11:00:00,73.52562792084458,11,2,11,0,77.32156258046048,10.345706081812297,78.31624949244488
2013-11-13 12:00:00,80.55223102345202,12,2,11,0,75.107742351908,9.072543117965637,82.2289820790264
2013-11-13 13:00:00,76.10303062258981,13,2,11,0,76.0167908376399,9.399384954036506,73.61419523140923
2013-11-13 14:00:00,71.45333723106106,14,2,11,0,76.22237249098215,9.053808997646092,74.95136607511876
2013-11-13 15:00:00,73.3814114901903,15,2,11,0,75.42105694820674,8.688858116536515,73.52562792084458
2013-11-13 16:00:00,76.57408134525802,16,2,11,0,75.42788697360531,8.42653388963126,80.55223102345202
2013-11-13 17:00:00,89.12957815797454,17,2,11,0,75.6682447658214,9.1629787868675,76.10303062258981
2013-11-13 18:00:00,94.93051184804209,18,2,11,0,80.5359168646896,12.925511312097148,71.45333723106106
2013-11-13 19:00:00,88.24653056817431,19,2,11,0,84.99519787303781,13.736967332604317,73.3814114901903
2013-11-13 20:00:00,96.06013519867865,20,2,11,0,89.94544557934266,14.822110768924228,76.57408134525802
2013-11-13 21:00:00,69.4112998482269,21,2,11,0,89.86471616335484,16.264721893508888,89.12957815797454
2013-11-13 22:00:00,71.26431516241185,22,2,11,0,83.92552266401758,17.41665385528005,94.93051184804209
2013-11-13 23:00:00,63.928779167373335,23,2,11,0,78.15030018017906,16.99020556377437,88.24653056817431
2013-11-14 00:00:00,56.682029346087546,0,3,11,0,69.74218457796398,12.305218612109142,96.06013519867865
2013-11-14 01:00:00,36.620862290607995,1,3,11,0,60.36272993300609,12.267779405551087,69.4112998482269
2013-11-14 02:00:00,34.15036966041513,2,3,11,0,52.08769970565131,15.077314293467703,71.26431516241185
2013-11-14 03:00:00,33.58786009368043,3,3,11,0,43.28240693985084,12.579893048406992,63.928779167373335
2013-11-14 04:00:00,32.87051699096532,4,3,11,0,36.32600297467783,6.735723508450147,56.682029346087546
2013-11-14 05:00:00,42.546235356658805,5,3,11,0,34.86236628924152,3.894683586614446,36.620862290607995
2013-11-14 06:00:00,55.5321455608747,6,3,11,0,38.28396679808695,7.873619957073568,34.15036966041513
2013-11-14 07:00:00,77.69084072266487,7,3,11,0,47.32294845742257,15.837920938262672,33.58786009368043
2013-11-14 08:00:00,97.04384215376747,8,3,11,0,61.22979894470137,21.55071476834603,32.87051699096532
2013-11-14 09:00:00,82.14583989098335,9,3,11,0,73.91958224329825,21.322231832873825,42.546235356658805
2013-11-14 10:00:00,75.98818288772128,10,3,11,0,81.4526760537572,16.111640939720985,55.5321455608747
2013-11-14 11:00:00,78.22842892640266,11,3,11,0,83.59491035718246,13.955983240488337,77.69084072266487
2013-11-14 12:00:00,98.67063970853837,12,3,11,0,85.46267849966038,18.4854039515562,97.04384215376747
2013-11-14 13:00:00,93.7961786254967,13,3,11,0,85.25483160362002,16.975601976769948,82.14583989098335
2013-11-14 14:00:00,106.12981948637417,14,3,11,0,91.82015444828677,21.20571555619721,75.98818288772128
2013-11-14 15:00:00,97.05115608773741,15,3,11,0,97.08453335972393,23.015538649363425,78.22842892640266
2013-11-14 16:00:00,80.03567655634151,16,3,11,0,94.71237629020067,20.51167580583259,98.67063970853837
2013-11-14 17:00:00,88.14870829161136,17,3,11,0,94.2107544273979,20.930847059211576,93.7961786254967
2013-11-14 18:00:00,92.84294807739383,18,3,11,0,90.42254749894688,15.66515345439773,106.12981948637417
2013-11-14 19:00:00,87.2326492047046,19,3,11,0,88.58523135716182,10.88046868006016,97.05115608773741
2013-11-14 20:00:00,87.93433987084325,20,3,11,0,88.38274880834808,10.03406545443025,80.03567655634151
2013-11-14 21:00:00,82.78059344873478,21,3,11,0,88.1665315297704,9.055217015544956,88.14870829161136
2013-11-14 22:00:00,68.79475511996066,22,3,11,0,83.99889501847058,10.614964977353212,92.84294807739383
2013-11-14 23:00:00,70.08046704428018,23,3,11,0,78.30310174967907,11.318142346297286,87.2326492047046
2013-11-15 00:00:00,47.8654739895255,0,4,11,0,71.72491243868518,14.037657634331888,87.93433987084325
2013-11-15 01:00:00,42.46951567126245,1,4,11,0,61.45717093835407,14.964912331052366,82.78059344873478
2013-11-15 02:00:00,34.75359142517004,2,4,11,0,52.560633510526,15.458901654814554,68.79475511996066
2013-11-15 03:00:00,31.42862330646741,3,4,11,0,43.38159907287102,12.319876033358895,70.08046704428018
2013-11-15 04:00:00,31.912961403708163,4,4,11,0,36.50085761394905,6.092202635118099,47.8654739895255
2013-11-15 05:00:00,34.30747000671337,5,4,11,0,33.60725591550213,3.4810976746165863,42.46951567126245
2013-11-15 06:00:00,49.703763221458274,6,4,11,0,34.81475933242337,6.100233438988241,34.75359142517004
2013-11-15 07:00:00,71.09650135013054,7,4,11,0,42.48066262060894,13.975376153546845,31.42862330646741
2013-11-15 08:00:00,73.3981794227838,8,4,11,0,53.09863036161112,17.78445366060974,31.912961403708163
2013-11-15 09:00:00,78.70488527173713,9,4,11,0,63.67264169975499,15.178641839942566,34.30747000671337
2013-11-15 10:00:00,75.08127584790576,10,4,11,0,72.41370254875456,9.194254256418192,49.703763221458274
2013-11-15 11:00:00,80.73419746702832,11,4,11,0,77.10380306042022,10.344487828910777,71.09650135013054
2013-11-15 12:00:00,80.90848416495915,12,4,11,0,77.5234960580397,10.913672956968442,73.3981794227838
2013-11-15 13:00:00,98.68014159818581,13,4,11,0,82.43663280283845,13.98504039420696,78.70488527173713
2013-11-15 14:00:00,90.53540485263734,14,4,11,0,85.99342240775685,14.797623675118976,75.08127584790576
2013-11-15 15:00:00,93.17978809333526,15,4,11,0,88.30012769597755,13.047473098728778,80.73419746702832
2013-11-15 16:00:00,83.12719967992892,16,4,11,0,91.76674370264446,11.481382595523286,80.90848416495915
2013-11-15 17:00:00,91.46692872880021,17,4,11,0,89.70160212836102,9.935215990950324,98.68014159818581
2013-11-15 18:00:00,90.83230536557461,18,4,11,0,89.44671258455651,8.49309061067842,90.53540485263734
2013-11-15 19:00:00,104.3964578153239,19,4,11,0,91.76792497146222,11.312278997901592,93.17978809333526
2013-11-15 20:00:00,83.95118923455935,20,4,11,0,93.0258312771889,14.294441634946134,83.12719967992892
2013-11-15 21:00:00,76.61649600658244,21,4,11,0,90.79944337580821,15.952320289800339,91.46692872880021
2013-11-15 22:00:00,67.6137056887524,22,4,11,0,85.65960455672364,18.453283316305562,90.83230536557461
2013-11-15 23:00:00,57.56108590021515,23,4,11,0,76.43588984422591,16.225935744520218,104.3964578153239
2013-11-16 00:00:00,43.619083198869625,0,5,11,1,65.07971253687141,12.815922921229982,83.95118923455935
2013-11-16 01:00:00,41.75769497168311,1,5,11,1,55.74967919806713,13.412454243272913,76.61649600658244
2013-11-16 02:00:00,33.65159108353547,2,5,11,1,47.807713275165526,12.114554395797045,67.6137056887524
2013-11-16 03:00:00,65.07157304685448,3,5,11,1,45.68147633695592,19.037322405219623,57.56108590021515
2013-11-16 04:00:00,42.189577994771845,4,5,11,1,45.79922196686669,21.504968365767965,43.619083198869625
2013-11-16 05:00:00,47.595687070433094,5,5,11,1,45.650667557914765,22.30162904246993,41.75769497168311
2013-11-16 06:00:00,44.04758940095807,6,5,11,1,48.851007695234465,25.072740226597876,33.65159108353547
2013-11-16 07:00:00,57.048978800015355,7,5,11,1,47.50096700931374,17.665758470940215,65.07157304685448
2013-11-16 08:00:00,62.580239811260306,8,5,11,1,50.68382920517848,17.029451097091727,42.189577994771845
2013-11-16 09:00:00,64.95072154099422,9,5,11,1,56.267890616090774,14.84372512556285,47.595687070433094
2013-11-16 10:00:00,76.26035763132863,10,5,11,1,61.46753151571519,9.821257382448229,44.04758940095807
2013-11-16 11:00:00,80.13283376474884,11,5,11,1,68.58764849717075,8.85580393205708,57.048978800015355
2013-11-16 12:00:00,86.4117002965284,12,5,11,1,74.5017821234185,11.432313341936812,62.580239811260306
2013-11-16 13:00:00,77.36802369051564,13,5,11,1,78.89375959551278,10.043367445398717,64.95072154099422
2013-11-16 14:00:00,83.08072248043261,14,5,11,1,80.63978855671267,9.238069748359274,76.26035763132863
2013-11-16 15:00:00,85.14391258236313,15,5,11,1,82.57652184563945,9.981460278203738,80.13283376474884
2013-11-16 16:00:00,86.4911554088715,16,5,11,1,82.68990064747936,9.014372572172986,86.4117002965284
2013-11-16 17:00:00,90.93016193906608,17,5,11,1,85.08839228753594,8.012625430061442,77.36802369051564
2013-11-16 18:00:00,77.38426700472095,18,5,11,1,85.9312699075257,7.927691875501499,83.08072248043261
2013-11-16 19:00:00,83.17739313064641,19,5,11,1,84.8298048357206,8.076594481863152,85.14391258236313
2013-11-16 20:00:00,70.80015075207761,20,5,11,1,81.89654239513465,10.223716513677882,86.4911554088715
2013-11-16 21:00:00,75.86431721336331,21,5,11,1,77.89480496144778,10.38340951677499,90.93016193906608
2013-11-16 22:00:00,78.42515848791338,22,5,11,1,77.25193107767132,10.942056107663456,77.38426700472095
2013-11-16 23:00:00,59.533480774586245,23,5,11,1,74.18806783409232,11.910880785791853,83.17739313064641
2013-11-17 00:00:00,45.99830082344807,0,6,11,1,68.16713851356373,15.001559680890532,70.80015075207761
2013-11-17 01:00:00,39.52134722986785,1,6,11,1,60.296474387546006,17.822737334296566,75.86431721336331
2013-11-17 02:00:00,36.89811820058273,2,6,11,1,49.743548852830685,14.309476201639614,78.42515848791338
2013-11-17 03:00:00,32.016773704191074,3,6,11,1,41.040447899976336,7.571784380126702,59.533480774586245
2013-11-17 04:00:00,33.521653348853846,4,6,11,1,36.597621405579474,4.89525251944644,45.99830082344807
2013-11-17 05:00:00,33.363362582654695,5,6,11,1,34.18264766300137,3.7712190000023305,39.52134722986785
2013-11-17 06:00:00,45.09879700957013,6,6,11,1,35.735134848300596,8.0845709514063,36.89811820058273
2013-11-17 07:00:00,44.818067070959465,7,6,11,1,37.271803663262304,9.08495006757934,32.016773704191074
2013-11-17 08:00:00,59.545303605872505,8,6,11,1,42.61046731986976,11.420290454439103,33.521653348853846
2013-11-17 09:00:00,70.01179866007116,9,6,11,1,51.18912689020649,13.3382650503691,33.363362582654695
2013-11-17 10:00:00,76.27980956589822,10,6,11,1,58.42190928558683,14.183215532849154,45.09879700957013
2013-11-17 11:00:00,71.8818088502272,11,6,11,1,67.12808843639611,10.191523945389214,44.818067070959465
2013-11-17 12:00:00,84.5023750219551,12,6,11,1,73.03750036916402,8.016473695795403,59.545303605872505
2013-11-17 13:00:00,74.4408047797261,13,6,11,1,76.679545319812,8.68568729170457,70.01179866007116
2013-11-17 14:00:00,72.55740405478637,14,6,11,1,76.67646395553493,8.30547014848484,76.27980956589822
2013-11-17 15:00:00,76.03098752147203,15,6,11,1,76.37337279533183,8.035940831815147,71.8818088502272
2013-11-17 16:00:00,83.83230562562842,16,6,11,1,77.27779390142149,7.778180589644337,84.5023750219551
2013-11-17 17:00:00,78.86482244195629,17,6,11,1,77.22272766933054,6.689978609437088,74.4408047797261
2013-11-17 18:00:00,70.23619214478407,18,6,11,1,77.28422753964271,7.164423634648055,72.55740405478637
2013-11-17 19:00:00,86.7047970574403,19,6,11,1,79.17974211953116,9.410950788683563,76.03098752147203
2013-11-17 20:00:00,114.58191674949755,20,6,11,1,86.63417731358292,41.992329526334665,83.83230562562842
2013-11-17 21:00:00,64.17106353330922,21,6,11,1,85.63333939297429,49.00697746673902,78.86482244195629
2013-11-17 22:00:00,63.54575667412576,22,6,11,1,82.9459854248861,49.9952611787486,70.23619214478407
2013-11-17 23:00:00,52.91235363458154,23,6,11,1,77.59060756314803,50.9880442579942,86.7047970574403
2013-11-18 00:00:00,37.571685317980844,0,0,11,0,60.116183837582916,20.162432485794476,114.58191674949755
2013-11-18 01:00:00,33.64592594703339,1,0,11,0,49.88792213492315,14.077632343442785,64.17106353330922
2013-11-18 02:00:00,30.78117500927159,2,0,11,0,42.316072515306,13.023291129543987,63.54575667412576
2013-11-18 03:00:00,32.41983644306243,3,0,11,0,35.17531036628063,5.072942881409574,52.91235363458154
2013-11-18 04:00:00,32.43884336256104,4,0,11,0,32.851755881887094,2.608655076431505,37.571685317980844
2013-11-18 05:00:00,37.970487927450904,5,0,11,0,32.401347726832604,2.44838197788892,33.64592594703339
2013-11-18 06:00:00,48.0031444790686,6,0,11,0,35.58750420310019,6.770528967485081,30.78117500927159
2013-11-18 07:00:00,68.46417342207425,7,0,11,0,42.611789643279046,12.508378626644387,32.41983644306243
2013-11-18 08:00:00,73.60137935314646,8,0,11,0,52.92681005167042,16.723319724317964,32.43884336256104
2013-11-18 09:00:00,86.49514852037464,9,0,11,0,64.60814724613718,16.49676315597146,37.970487927450904
2013-11-18 10:00:00,71.30355352413032,10,0,11,0,72.6703109207282,12.924382129511416,48.0031444790686
2013-11-18 11:00:00,71.05617875281288,11,0,11,0,75.77846500474293,9.756097137585174,68.46417342207425
2013-11-18 12:00:00,81.07024128079247,12,0,11,0,76.39154195121934,9.751162993501218,73.60137935314646
2013-11-18 13:00:00,84.99938018687767,13,0,11,0,77.21497143583254,9.236233390480619,86.49514852037464
2013-11-18 14:00:00,81.46985631890901,14,0,11,0,78.61449470717332,8.274685398371785,71.30355352413032
2013-11-18 15:00:00,87.27538066397294,15,0,11,0,81.57988280037056,8.536351552641955,71.05617875281288
2013-11-18 16:00:00,82.4270927048672,16,0,11,0,84.84652175238746,12.843341929808865,81.07024128079247
2013-11-18 17:00:00,92.29756359312239,17,0,11,0,84.70426982535902,13.49641192428426,84.99938018687767
2013-11-18 18:00:00,88.81563825121687,18,0,11,0,87.0366534561702,13.853447214149087,81.46985631890901
2013-11-18 19:00:00,86.81561726287231,19,0,11,0,87.77787099820084,13.109985520548998,87.27538066397294
2013-11-18 20:00:00,74.12660328339213,20,0,11,0,85.87585545709499,9.369072179465613,82.4270927048672
2013-11-18 21:00:00,69.65673431060874,21,0,11,0,82.90100311371762,11.414150586405357,92.29756359312239
2013-11-18 22:00:00,61.03273404353376,22,0,11,0,75.677355582529,13.18543934625864,88.81563825121687
2013-11-18 23:00:00,52.93317862882888,23,0,11,0,68.57744768379955,13.118387665638215,86.81561726287231
2013-11-19 00:00:00,43.143290646865786,0,1,11,0,59.7725005418688,13.266044172947991,74.12660328339213
2013-11-19 01:00:00,34.96287110693411,1,1,11,0,51.415310907692685,12.52030354759347,69.65673431060874
2013-11-19 02:00:00,32.15940668635539,2,1,11,0,43.95286011678377,11.248240314548001,61.03273404353376
2013-11-19 03:00:00,30.138300744932703,3,1,11,0,37.10942034036128,7.5083540689358514,52.93317862882888
2013-11-19 04:00:00,29.791129964576314,4,1,11,0,32.966342323111355,4.348807422046514,43.143290646865786
2013-11-19 05:00:00,35.74603077496236,5,1,11,0,31.55304323550874,2.395183666458635,34.96287110693411
2013-11-19 06:00:00,49.75095468920343,6,1,11,0,33.94340569691734,6.46907869793326,32.15940668635539
2013-11-19 07:00:00,72.87648100404192,7,1,11,0,42.22408441119112,14.884147448289282,30.138300744932703
2013-11-19 08:00:00,83.11054398394292,8,1,11,0,55.48189600170459,21.537560766422775,29.791129964576314
2013-11-19 09:00:00,77.67426177582759,9,1,11,0,66.32721490705381,17.795480106739507,35.74603077496236
2013-11-19 10:00:00,73.34646504615104,10,1,11,0,74.93489718877731,11.959388845675598,49.75095468920343
2013-11-19 11:00:00,71.38998791858711,11,1,11,0,76.98436233819807,11.175270124891464,72.87648100404192
2013-11-19 12:00:00,71.44546591370406,12,1,11,0,73.92756545231839,10.150225767114682,83.11054398394292
2013-11-19 13:00:00,78.28411126149342,13,1,11,0,73.77793055811271,10.408790434186807,77.67426177582759
2013-11-19 14:00:00,74.6354259953659,14,1,11,0,73.99021951969229,9.447014552838331,73.34646504615104
2013-11-19 15:00:00,75.51932761514713,15,1,11,0,74.30685043872808,7.473769623894746,71.38998791858711
2013-11-19 16:00:00,83.05884663477308,16,1,11,0,76.35059002606893,6.091686197469013,71.44546591370406
2013-11-19 17:00:00,87.65094191828685,17,1,11,0,79.13300117497663,7.621980585063066,78.28411126149342
2013-11-19 18:00:00,89.58327222765189,18,1,11,0,82.13657026769198,9.102805579187587,74.6354259953659
2013-11-19 19:00:00,86.27562943931066,19,1,11,0,85.29496283098847,8.20781670315187,75.51932761514713
2013-11-19 20:00:00,82.65792188197285,20,1,11,0,87.65906108749427,8.730434844693203,83.05884663477308
2013-11-19 21:00:00,72.92250434879699,21,1,11,0,84.53742167339622,10.358726956701371,87.65094191828685
2013-11-19 22:00:00,62.4811057767239,22,1,11,0,78.69368926870537,12.170340968495358,89.58327222765189
2013-11-19 23:00:00,46.20882361378193,23,1,11,0,70.80450509040422,15.07430397256723,86.27562943931066
2013-11-20 00:00:00,39.83438303235438,0,2,11,0,58.958356234511825,14.673397342837843,82.65792188197285
2013-11-20 01:00:00,36.27692462016869,1,2,11,0,50.05473458586465,13.638356319217927,72.92250434879699
2013-11-20 02:00:00,29.757892632795073,2,2,11,0,41.5300267212127,10.82567703180584,62.4811057767239
2013-11-20 03:00:00,30.067915463035366,3,2,11,0,35.37404189872322,6.922651991712907,46.20882361378193
2013-11-20 04:00:00,29.582822321532266,4,2,11,0,32.65459639353933,6.047436354026407,39.83438303235438
2013-11-20 05:00:00,42.34507544147039,5,2,11,0,32.05103726923051,6.715177130652769,36.27692462016869
2013-11-20 06:00:00,50.18331323523548,6,2,11,0,35.975561458722574,10.769494261196408,29.757892632795073
2013-11-20 07:00:00,74.01525596453648,7,2,11,0,43.6421711196766,15.325262167705418,30.067915463035366
2013-11-20 08:00:00,86.40845943461272,8,2,11,0,57.116128212199705,21.86144119854715,29.582822321532266
2013-11-20 09:00:00,76.67459662018355,9,2,11,0,68.42987421911143,20.053224423176584,42.34507544147039
2013-11-20 10:00:00,76.11883082885593,10,2,11,0,75.68566595800829,16.10198962728039,50.18331323523548
2013-11-20 11:00:00,78.50360281699457,11,2,11,0,78.944103386061,13.566493051356403,74.01525596453648
2013-11-20 12:00:00,81.012974282571,12,2,11,0,79.00887656733131,12.910733249311363,86.40845943461272
2013-11-20 13:00:00,84.91722698766755,13,2,11,0,79.70335405464482,12.346578727136558,76.67459662018355
2013-11-20 14:00:00,76.8785296790277,14,2,11,0,80.65263633627079,11.611545787871298,76.11883082885593
2013-11-20 15:00:00,80.19811354794537,15,2,11,0,80.86919508620026,10.677112567145988,78.50360281699457
2013-11-20 16:00:00,84.66140038498723,16,2,11,0,81.64402462247067,10.18629280362008,81.012974282571
2013-11-20 17:00:00,89.01430981473345,17,2,11,0,82.13624680774251,10.243128626399116,84.91722698766755
2013-11-20 18:00:00,89.46436838530202,18,2,11,0,83.89480845818528,10.126950257338608,76.8785296790277
2013-11-20 19:00:00,96.3656819708503,19,2,11,0,88.80905636053983,9.836573318257669,80.19811354794537
2013-11-20 20:00:00,99.72817083078583,20,2,11,0,91.49702625555422,10.749767519046435,84.66140038498723
2013-11-20 21:00:00,71.20157168001792,21,2,11,0,91.3137884816136,12.905985903726355,89.01430981473345
2013-11-20 22:00:00,64.42390309276922,22,2,11,0,85.54187635883368,17.57268627708756,89.46436838530202
2013-11-20 23:00:00,55.57634370714817,23,2,11,0,77.30821297584646,18.931945102199037,96.3656819708503
2013-11-21 00:00:00,48.74338284530254,0,3,11,0,65.72558099269726,15.54535817895855,99.72817083078583
2013-11-21 01:00:00,32.87467574942014,1,3,11,0,54.17305666083976,12.434291098732231,71.20157168001792
2013-11-21 02:00:00,28.895325976846895,2,3,11,0,45.43075119208311,13.913666760972694,64.42390309276922
2013-11-21 03:00:00,29.910307600041506,3,3,11,0,37.43484438341144,10.477226081742879,55.57634370714817
2013-11-21 04:00:00,29.776784702562725,4,3,11,0,32.030697404023684,5.369020735725223,48.74338284530254
2013-11-21 05:00:00,38.385150395833065,5,3,11,0,30.592329151490897,3.0682430097806304,32.87467574942014
2013-11-21 06:00:00,59.761266011767795,6,3,11,0,35.40075197330908,9.81820463592573,28.895325976846895
2013-11-21 07:00:00,89.82636253568626,7,3,11,0,48.0588038923702,23.310613242415087,29.910307600041506
2013-11-21 08:00:00,84.96430319524536,8,3,11,0,63.02028362391036,27.623768316997186,29.776784702562725
2013-11-21 09:00:00,74.70266980989854,9,3,11,0,74.04494355770218,21.963287307137254,38.385150395833065
2013-11-21 10:00:00,69.98724652403229,10,3,11,0,79.55305000101264,16.48166473049243,59.761266011767795
2013-11-21 11:00:00,75.01743866006409,11,3,11,0,77.79857159517508,11.929236776243195,89.82636253568626
2013-11-21 12:00:00,83.96968228244904,12,3,11,0,74.95387955418283,7.3934227790793186,84.96430319524536
2013-11-21 13:00:00,81.33774809215285,13,3,11,0,77.0533189317948,9.21299799655072,74.70266980989854
2013-11-21 14:00:00,84.67000872796307,14,3,11,0,79.88355719234575,9.016880125251797,69.98724652403229
2013-11-21 15:00:00,82.90663863557124,15,3,11,0,82.43584863732973,8.14629946987697,75.01743866006409
2013-11-21 16:00:00,84.86713308335011,16,3,11,0,83.64353899741866,7.576243931933763,83.96968228244904
2013-11-21 17:00:00,96.59534425100871,17,3,11,0,85.36596775928898,7.515339718787036,81.33774809215285
2013-11-21 18:00:00,92.34027044842755,18,3,11,0,88.10881647467262,7.691620675878412,84.67000872796307
2013-11-21 19:00:00,101.07299010497911,19,3,11,0,91.88324857734493,9.008681812677859,82.90663863557124
2013-11-21 20:00:00,89.94343490396876,20,3,11,0,94.95551225028498,8.905726547936332,84.86713308335011
2013-11-21 21:00:00,83.91584885144881,21,3,11,0,93.11257359012997,9.533618407407621,96.59534425100871
2013-11-21 22:00:00,84.0848184071997,22,3,11,0,90.10154984628078,11.591901808761364,92.34027044842755
2013-11-21 23:00:00,75.1035213463007,23,3,11,0,86.47951819972401,10.991259559468737,101.07299010497911
2013-11-22 00:00:00,63.35184815563212,0,4,11,0,79.0474471375487,12.742530404413252,89.94343490396876
2013-11-22 01:00:00,43.95369855038472,1,4,11,0,70.82637138343067,17.35664331200771,83.91584885144881
2013-11-22 02:00:00,34.00694685641887,2,4,11,0,60.1795468038304,19.908357421516214,84.0848184071997
2013-11-22 03:00:00,29.751840848702475,3,4,11,0,46.84325602823139,16.310957670695398,75.1035213463007
2013-11-22 04:00:00,30.559130312244793,4,4,11,0,37.97946921111764,11.012713715552957,63.35184815563212
2013-11-22 05:00:00,36.57036812770158,5,4,11,0,33.1473322917629,4.964776193736153,43.95369855038472
2013-11-22 06:00:00,48.777780332852025,6,4,11,0,34.30120863839043,7.143135653901081,34.00694685641887
2013-11-22 07:00:00,74.71757127613184,7,4,11,0,42.54743291375309,14.887146831376286,29.751840848702475
2013-11-22 08:00:00,92.17510806872679,8,4,11,0,57.11294083019512,24.002019188573083,30.559130312244793
2013-11-22 09:00:00,74.34991631433473,9,4,11,0,68.84083648438106,21.27163441700192,36.57036812770158
2013-11-22 10:00:00,72.69052221568829,10,4,11,0,76.20136724698328,14.951113711210192,48.777780332852025
2013-11-22 11:00:00,77.93773670932059,11,4,11,0,80.10241733606085,12.799032250572012,74.71757127613184
2013-11-22 12:00:00,85.92379159283782,12,4,11,0,77.4092905935379,9.926445811379015,92.17510806872679
2013-11-22 13:00:00,88.12086355861699,13,4,11,0,79.90357292920912,10.462900807720539,74.34991631433473
2013-11-22 14:00:00,89.1088369988483,14,4,11,0,84.46328428198781,11.759194727387523,72.69052221568829
2013-11-22 15:00:00,85.3683644607716,15,4,11,0,85.72372685935979,10.814362567572724,77.93773670932059
2013-11-22 16:00:00,94.94437865781246,16,4,11,0,89.40153529582534,10.50163339290915,85.92379159283782
2013-11-22 17:00:00,89.26871074479867,17,4,11,0,89.64208584224197,10.522367923470275,88.12086355861699
2013-11-22 18:00:00,91.32721626259537,18,4,11,0,88.98321128061025,9.056430738059332,89.1088369988483
2013-11-22 19:00:00,80.78654717912866,19,4,11,0,89.74254331828492,8.62124724575848,85.3683644607716
2013-11-22 20:00:00,85.44458108609844,20,4,11,0,87.69314282276798,8.47142503207306,94.94437865781246
