datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 00:00:00,8.205738649512137,0,1,11,0,9.660133965470516,2.751418142504781,11.752423781611013
2013-11-05 01:00:00,4.7296654589566645,1,1,11,0,8.182653315724082,2.245519923266557,11.86558251531624
2013-11-05 02:00:00,4.655313861512023,2,1,11,0,6.837408267257824,2.3648883224627664,8.736450547738924
2013-11-05 03:00:00,3.9802756106147097,3,1,11,0,5.751900903104183,2.2408099713465255,8.193582367078163
2013-11-05 04:00:00,4.26246307400896,4,1,11,0,4.882728839451397,1.662394489088139,8.205738649512137
2013-11-05 05:00:00,4.2790624689454795,5,1,11,0,4.29955049472623,0.5636274217940498,4.7296654589566645
2013-11-05 06:00:00,4.70597999044056,6,1,11,0,4.303434636113826,0.5155907688386956,4.655313861512023
2013-11-05 07:00:00,9.557110590969934,7,1,11,0,5.057056000150838,1.8095257990177718,3.9802756106147097
2013-11-05 08:00:00,8.857778277572285,8,1,11,0,6.422573715931825,2.8677310045402105,4.26246307400896
2013-11-05 09:00:00,9.313719072171784,9,1,11,0,7.575805644756616,2.683465413374456,4.2790624689454795
2013-11-05 10:00:00,10.135472225647034,10,1,11,0,8.845224016419506,2.1780075211336456,4.70597999044056
2013-11-05 11:00:00,11.438826804937435,11,1,11,0,9.843627439568197,1.7913871149583598,9.557110590969934
2013-11-05 12:00:00,13.568648689868601,12,1,11,0,10.793587084189605,2.9318401722067757,8.857778277572285
2013-11-05 13:00:00,13.344886660262338,13,1,11,0,11.541725746189263,3.1256794127163468,9.313719072171784
2013-11-05 14:00:00,11.163313065329774,14,1,11,0,12.372452095981531,3.229338679945718,10.135472225647034
2013-11-05 15:00:00,10.375644470555725,15,1,11,0,12.18241077952012,3.191982187301161,11.438826804937435
2013-11-05 16:00:00,9.699488398298849,16,1,11,0,11.286564990293977,2.5750036094023914,13.568648689868601
2013-11-05 17:00:00,12.378453297217566,17,1,11,0,11.170211962183336,2.2117082305130844,13.344886660262338
2013-11-05 18:00:00,12.182003639273008,18,1,11,0,10.948877358114375,1.7456524565353482,11.163313065329774
2013-11-05 19:00:00,10.985689899888499,19,1,11,0,11.315262163137318,2.112889768469095,10.375644470555725
2013-11-05 20:00:00,11.775380627766987,20,1,11,0,11.646305604302682,1.9819569627399176,9.699488398298849
2013-11-05 21:00:00,8.166788939887903,21,1,11,0,11.29261051817015,2.175928639527132,12.378453297217566
2013-11-05 22:00:00,8.18880068584183,22,1,11,0,10.202478222735914,2.426385079681468,12.182003639273008
2013-11-05 23:00:00,7.589117069127828,23,1,11,0,9.345498982120992,2.142211597000079,10.985689899888499
2013-11-06 00:00:00,6.126006831777862,0,2,11,0,8.155466284169213,1.9932286705649591,11.775380627766987
2013-11-06 01:00:00,4.595232157120518,1,2,11,0,6.959370426940861,1.8096981044468177,8.166788939887903
2013-11-06 02:00:00,3.8939772479791173,2,2,11,0,6.045522977203525,2.0588000135294195,8.18880068584183
2013-11-06 03:00:00,3.9993682593298843,3,2,11,0,4.9147887586357575,1.3114193854888812,7.589117069127828
2013-11-06 04:00:00,3.6508493443631345,4,2,11,0,4.238397463616993,0.8898525667439573,6.126006831777862
2013-11-06 05:00:00,3.8662517180355436,5,2,11,0,3.89386768507851,0.5570644908877045,4.595232157120518
2013-11-06 06:00:00,4.645523041114576,6,2,11,0,3.9545880669404796,0.5249491929572484,3.8939772479791173
2013-11-06 07:00:00,9.019854961867976,7,2,11,0,4.713422278890807,2.018011912262662,3.9993682593298843
2013-11-06 08:00:00,9.781206092985999,8,2,11,0,6.138058901891355,3.05984352317409,3.6508493443631345
2013-11-06 09:00:00,10.29290246166275,9,2,11,0,7.769102522494117,3.1154469633606556,3.8662517180355436
2013-11-06 10:00:00,9.985362145771594,10,2,11,0,9.184556831143771,2.439149719428778,4.645523041114576
2013-11-06 11:00:00,10.65946761977143,11,2,11,0,10.07575508058491,1.2946829098732826,9.019854961867976
2013-11-06 12:00:00,12.86749229208776,12,2,11,0,10.701978356220726,1.4666028638239317,9.781206092985999
2013-11-06 13:00:00,11.044952110977945,13,2,11,0,11.096203884351063,2.029752625855678,10.29290246166275
2013-11-06 14:00:00,11.172100613523737,14,2,11,0,11.34883285700117,1.9190672000966276,9.985362145771594
2013-11-06 15:00:00,9.924582744217162,15,2,11,0,11.357279155607577,1.9132526565326957,10.65946761977143
2013-11-06 16:00:00,11.159378794552287,16,2,11,0,10.985222894304068,1.5728703332026452,12.86749229208776
2013-11-06 17:00:00,9.762758524714055,17,2,11,0,10.575663296558568,1.044166806876062,11.044952110977945
2013-11-06 18:00:00,13.794024392767492,18,2,11,0,10.900915936854899,1.5978925713766678,11.172100613523737
2013-11-06 19:00:00,11.76926950416911,19,2,11,0,11.505009172188187,2.3792381484047334,9.924582744217162
2013-11-06 20:00:00,10.838359378933072,20,2,11,0,11.447470274575954,2.556278702299126,11.159378794552287
2013-11-06 21:00:00,16.62829950849054,21,2,11,0,12.264337071030269,3.1998024520164043,9.762758524714055
2013-11-06 22:00:00,35.59219506228714,22,2,11,0,16.62733475817501,12.201800261152618,13.794024392767492
2013-11-06 23:00:00,8.035043676442415,23,2,11,0,18.119673176274265,18.37248439995533,11.76926950416911
2013-11-07 00:00:00,5.5869372019334955,0,3,11,0,17.178410462305667,18.840217479153395,10.838359378933072
2013-11-07 01:00:00,4.63130009678391,1,3,11,0,15.04550344872974,19.497584449722172,16.62829950849054
2013-11-07 02:00:00,4.345245531805708,2,3,11,0,8.700024541685108,10.466065560350629,35.59219506228714
2013-11-07 03:00:00,4.496288580065385,3,3,11,0,5.0570493636506155,1.064843411925808,8.035043676442415
2013-11-07 04:00:00,4.017779934739257,4,3,11,0,4.49646303178606,0.5367987016623644,5.5869372019334955
2013-11-07 05:00:00,4.074378590785639,5,3,11,0,4.276399895029715,0.47050391301134514,4.63130009678391
2013-11-07 06:00:00,4.419669100205129,6,3,11,0,4.261023586076914,0.5502470959755256,4.345245531805708
2013-11-07 07:00:00,9.63171150502788,7,3,11,0,4.9404750034358615,2.044002268349443,4.496288580065385
2013-11-07 08:00:00,11.888879513917312,8,3,11,0,6.491026761621406,3.5587949453287746,4.017779934739257
2013-11-07 09:00:00,10.304857013781987,9,3,11,0,8.307405680778414,4.502049775560615,4.074378590785639
2013-11-07 10:00:00,9.272532717800422,10,3,11,0,9.759675829761859,3.903623256015456,4.419669100205129
2013-11-07 11:00:00,9.676884975003201,11,3,11,0,10.397632015556601,3.233346784621818,9.63171150502788
2013-11-07 12:00:00,11.942780389490002,12,3,11,0,10.428287118367269,3.074105240839564,11.888879513917312
2013-11-07 13:00:00,10.26289411431291,13,3,11,0,10.350421476176324,2.3033651152766725,10.304857013781987
2013-11-07 14:00:00,9.640167704375637,14,3,11,0,10.308699864120424,2.230957944734731,9.272532717800422
2013-11-07 15:00:00,9.704942819767098,15,3,11,0,10.355343092901094,2.1344391176908997,9.676884975003201
2013-11-07 16:00:00,10.99677687652405,16,3,11,0,10.369167801196584,1.7314024178852454,11.942780389490002
2013-11-07 17:00:00,11.977102051162108,17,3,11,0,10.453095922677047,1.4017816372241334,10.26289411431291
2013-11-07 18:00:00,12.211966879770202,18,3,11,0,11.020586167134086,1.5518157230712675,9.640167704375637
2013-11-07 19:00:00,14.560717654312958,19,3,11,0,11.8894606654249,1.893202258169749,9.704942819767098
2013-11-07 20:00:00,11.249487537002816,20,3,11,0,12.458529881610538,1.883941766412747,10.99677687652405
2013-11-07 21:00:00,14.916761557247554,21,3,11,0,12.531863992359776,2.7720051296311063,11.977102051162108
2013-11-07 22:00:00,9.403653775913751,22,3,11,0,12.75761965198979,4.23220930337137,12.211966879770202
2013-11-07 23:00:00,5.977075143914504,23,3,11,0,11.335083092693502,4.705384322832895,14.560717654312958
2013-11-08 00:00:00,4.499643762648447,0,4,11,0,9.38492803660826,5.214335165137482,11.249487537002816
2013-11-08 01:00:00,3.525923002017665,1,4,11,0,7.43358278911311,4.752917626010299,14.916761557247554
2013-11-08 02:00:00,3.5457554696589777,2,4,11,0,5.02521458092795,2.033959556299364,9.403653775913751
2013-11-08 03:00:00,3.9466902639739967,3,4,11,0,4.086243424851692,0.8796590099868186,5.977075143914504
2013-11-08 04:00:00,3.894555356002094,4,4,11,0,3.759902292240428,0.5243987043256174,4.499643762648447
2013-11-08 05:00:00,3.983829624211218,5,4,11,0,3.774541196992784,0.5948657839312415,3.525923002017665
2013-11-08 06:00:00,4.245701477819211,6,4,11,0,3.959753648888599,0.7214932353074186,3.5457554696589777
2013-11-08 07:00:00,9.223114735084275,7,4,11,0,4.432808676874129,1.6298467940920487,3.9466902639739967
2013-11-08 08:00:00,9.270946977740916,8,4,11,0,6.107101042186295,3.7726444110417474,3.894555356002094
2013-11-08 09:00:00,8.745774096614463,9,4,11,0,7.4297135260255205,3.6956310682946825,3.983829624211218
2013-11-08 10:00:00,9.304637916631622,10,4,11,0,8.660048776938579,3.195464198320425,4.245701477819211
2013-11-08 11:00:00,9.914202257423339,11,4,11,0,9.614031088981335,2.1994045630404457,9.223114735084275
2013-11-08 12:00:00,11.02968816378356,12,4,11,0,9.542398625142974,1.2741570344639361,9.270946977740916
2013-11-08 13:00:00,12.153610617597415,13,4,11,0,10.208246119843157,2.1588705311457934,8.745774096614463
2013-11-08 14:00:00,10.123509744387427,14,4,11,0,10.671465395304443,2.451414843630737,9.304637916631622
2013-11-08 15:00:00,10.226702737863832,15,4,11,0,10.826511040869159,2.3392196494134345,9.914202257423339
2013-11-08 16:00:00,12.302758983312932,16,4,11,0,11.085974850839042,2.3156853532197226,11.02968816378356
2013-11-08 17:00:00,12.377291015926316,17,4,11,0,11.01601969255132,1.922599078359924,12.153610617597415
2013-11-08 18:00:00,10.373229907058024,18,4,11,0,11.28353655646134,2.7065564719139665,10.123509744387427
2013-11-08 19:00:00,13.713335743804686,19,4,11,0,11.817028815655627,2.76792943300538,10.226702737863832
2013-11-08 20:00:00,11.239670597352758,20,4,11,0,12.195034549824973,2.9809070676436296,12.302758983312932
2013-11-08 21:00:00,15.490441404131921,21,4,11,0,12.3955096646496,3.285146693475925,12.377291015926316
2013-11-08 22:00:00,8.381162981911173,22,4,11,0,12.411142255791423,3.696774844223569,10.373229907058024
2013-11-08 23:00:00,10.68316101158514,23,4,11,0,11.659239442427364,4.0877401378512985,13.713335743804686
2013-11-09 00:00:00,6.86949114614503,0,5,11,1,10.679917592597453,4.34850203114221,11.239670597352758
2013-11-09 01:00:00,6.967048792687755,1,5,11,1,9.307194342098102,3.949034942241242,15.490441404131921
2013-11-09 02:00:00,4.525309251344663,2,5,11,1,7.6570004970362815,2.909683211018507,8.381162981911173
2013-11-09 03:00:00,3.6726085453899633,3,5,11,1,6.324885853712087,2.556059899222642,10.68316101158514
2013-11-09 04:00:00,4.235947191416938,4,5,11,1,5.109803320212836,1.5756176125924413,6.86949114614503
2013-11-09 05:00:00,3.591320831326352,5,5,11,1,4.356869612467854,1.122504672683614,6.967048792687755
2013-11-09 06:00:00,4.064244039662589,6,5,11,1,3.9215525049113444,0.652647971846388,4.525309251344663
2013-11-09 07:00:00,5.835295228636806,7,5,11,1,4.146397898308199,0.7951125263140219,3.6726085453899633
2013-11-09 08:00:00,9.290225558192292,8,5,11,1,5.258689134455378,2.5967195644182706,4.235947191416938
2013-11-09 09:00:00,8.073482847712079,9,5,11,1,6.295501606013301,2.8697291410627828,3.591320831326352
2013-11-09 10:00:00,10.541367973779993,10,5,11,1,7.857258880507943,2.9463089563097564,4.064244039662589
2013-11-09 11:00:00,10.308405324521745,11,5,11,1,9.138042329705664,2.5440391569424885,5.835295228636806
2013-11-09 12:00:00,10.162618161534256,12,5,11,1,9.630746340419075,1.9387451789607244,9.290225558192292
2013-11-09 13:00:00,11.377947123796682,13,5,11,1,10.315948806711871,1.6687266471368776,8.073482847712079
2013-11-09 14:00:00,11.463563529227526,14,5,11,1,10.626873065818785,1.3837158435181613,10.541367973779993
2013-11-09 15:00:00,12.394608131830276,15,5,11,1,11.152758665419091,1.410689811151607,10.308405324521745
2013-11-09 16:00:00,16.98637986396655,16,5,11,1,11.863497920798395,2.3278593195023185,10.162618161534256
2013-11-09 17:00:00,11.05507305467002,17,5,11,1,12.986817179970728,6.4231627119969845,11.377947123796682
2013-11-09 18:00:00,12.399852949785654,18,5,11,1,13.073055729493056,6.457786342044753,11.463563529227526
2013-11-09 19:00:00,13.920342275731878,19,5,11,1,13.629972434233778,6.557552961175879,12.394608131830276
2013-11-09 20:00:00,9.178565580883683,20,5,11,1,12.91074796570689,6.0575879768150545,16.98637986396655
2013-11-09 21:00:00,13.264766014375837,21,5,11,1,11.735399613723308,2.979569389924345,11.05507305467002
2013-11-09 22:00:00,11.148905119006798,22,5,11,1,12.124350483151503,3.8597550728243544,12.399852949785654
2013-11-09 23:00:00,9.972177441852311,23,5,11,1,11.103594807665425,3.4976547726627003,13.920342275731878
2013-11-10 00:00:00,9.021754628849111,0,6,11,1,10.892028022888383,3.4506723399797607,9.178565580883683
2013-11-10 01:00:00,6.662919710362767,1,6,11,1,10.160316199068939,3.369042975755702,13.264766014375837
2013-11-10 02:00:00,5.186314722765873,2,6,11,1,8.288882822007782,2.1638039421685367,11.148905119006798
2013-11-10 03:00:00,4.198356484034395,3,6,11,1,6.8747260571330715,2.0922721704293488,9.972177441852311
2013-11-10 04:00:00,4.129783286162849,4,6,11,1,5.507451660284668,1.6005892997298856,9.021754628849111
2013-11-10 05:00:00,3.7571952536949875,5,6,11,1,4.5874629648861545,0.944077265601902,6.662919710362767
2013-11-10 06:00:00,3.9765922304362618,6,6,11,1,4.144559193408123,0.6557850630243682,5.186314722765873
2013-11-10 07:00:00,6.503332952788384,7,6,11,1,4.1212167975473974,0.8919998603077298,4.198356484034395
2013-11-10 08:00:00,6.906778948573661,8,6,11,1,4.903606500634811,2.350258528428871,4.129783286162849
2013-11-10 09:00:00,9.006280341443656,9,6,11,1,5.993272635627128,3.1631368039882415,3.7571952536949875
2013-11-10 10:00:00,10.837579453479684,10,6,11,1,7.4482700107773665,3.6447799609294456,3.9765922304362618
2013-11-10 11:00:00,12.280599855756947,11,6,11,1,9.52559122685622,4.1390463355013924,6.503332952788384
2013-11-10 12:00:00,9.695294641486365,12,6,11,1,10.268783990475084,3.7519605462982306,6.906778948573661
2013-11-10 13:00:00,8.845395579164409,13,6,11,1,10.51615935710749,3.1903358725439905,9.006280341443656
2013-11-10 14:00:00,9.178894231022467,14,6,11,1,10.300835103937708,2.7984030056648392,10.837579453479684
2013-11-10 15:00:00,13.832267767046744,15,6,11,1,10.404939930831366,4.593684958642424,12.280599855756947
2013-11-10 16:00:00,12.363971389578131,16,6,11,1,10.422741052290453,5.177327749387474,9.695294641486365
2013-11-10 17:00:00,10.005536190226664,17,6,11,1,11.187547834800204,6.072580917523862,8.845395579164409
2013-11-10 18:00:00,9.863670409700514,18,6,11,1,11.444207412407636,5.9995696428299174,9.178894231022467
2013-11-10 19:00:00,12.972614719197864,19,6,11,1,11.096351518330527,4.294964045867387,13.832267767046744
2013-11-10 20:00:00,22.735314732669394,20,6,11,1,13.388690889272917,6.789157316096266,12.363971389578131
2013-11-10 21:00:00,11.230176698189375,21,6,11,1,14.194962710887571,7.5790180905891225,10.005536190226664
2013-11-10 22:00:00,10.367543556838044,22,6,11,1,14.332224025742141,7.5157209494044155,9.863670409700514
2013-11-10 23:00:00,8.357672194557985,23,6,11,1,13.686775102460585,7.757354537904942,12.972614719197864
2013-11-11 00:00:00,9.29037768645715,0,0,11,0,10.973594465364826,4.440042431681216,22.735314732669394
2013-11-11 01:00:00,6.5216018573466785,1,0,11,0,8.984443979616843,2.1025745122943893,11.230176698189375
2013-11-11 02:00:00,5.528463001293146,2,0,11,0,7.928039584813669,2.1596637917042956,10.367543556838044
2013-11-11 03:00:00,4.871430948094659,3,0,11,0,6.86433061006505,2.3358418203134677,8.357672194557985
2013-11-11 04:00:00,4.450529358692555,4,0,11,0,5.87356288794171,1.9703592489172757,9.29037768645715
2013-11-11 05:00:00,4.043266875193903,5,0,11,0,4.999815762516057,1.50248602973722,6.5216018573466785
2013-11-11 06:00:00,5.040043344082765,6,0,11,0,4.67893893830582,1.2442097203910436,5.528463001293146
2013-11-11 07:00:00,8.106045860027363,7,0,11,0,4.905087729958956,1.5118958147999144,4.871430948094659
2013-11-11 08:00:00,8.848387974291635,8,0,11,0,6.019593193434969,2.3992598891826904,4.450529358692555
2013-11-11 09:00:00,9.171785774707224,9,0,11,0,7.294618268148699,2.4055119196799444,4.043266875193903
2013-11-11 10:00:00,9.40357077028387,10,0,11,0,8.342298932869111,1.9521227181373566,5.040043344082765
2013-11-11 11:00:00,9.585900326197306,11,0,11,0,9.312828279393974,0.924470818417213,8.106045860027363
2013-11-11 12:00:00,10.515473976466517,12,0,11,0,9.598060615888537,1.0060532208794668,8.848387974291635
2013-11-11 13:00:00,13.931906442527008,13,0,11,0,10.248637923040315,1.9246933583549681,9.171785774707224
2013-11-11 14:00:00,10.490403431606962,14,0,11,0,11.13308556585411,2.6180469349826847,9.40357077028387
2013-11-11 15:00:00,10.425477056749939,15,0,11,0,11.20010851777188,2.6427258423645097,9.585900326197306
2013-11-11 16:00:00,11.577433438768066,16,0,11,0,11.439390756751415,2.6042460092571544,10.515473976466517
2013-11-11 17:00:00,10.761906113164367,17,0,11,0,11.20167975358453,2.2232595599230494,13.931906442527008
