datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,12.990482495953268,20,0,11,0,14.738242813773576,7.724134126654416,11.545187813545596
2013-11-11 21:00:00,15.9126113325171,21,0,11,0,15.710833705159738,7.3982697358857665,14.839617518264312
2013-11-11 22:00:00,13.929355381463063,22,0,11,0,15.38553592766776,7.309100119675126,12.93922898887063
2013-11-11 23:00:00,14.708938926058416,23,0,11,0,15.806702918600996,6.449481937925127,19.705254879581084
2013-11-12 00:00:00,8.639418605248869,0,1,11,0,13.879731835289919,5.274078651597853,12.990482495953268
2013-11-12 01:00:00,6.380878880415335,1,1,11,0,11.838410772470956,5.662446007451059,15.9126113325171
2013-11-12 02:00:00,7.384397034815367,2,1,11,0,10.043176549188866,5.5472561806051255,13.929355381463063
2013-11-12 03:00:00,6.333957438895467,3,1,11,0,7.641816734253015,2.604749403579947,14.708938926058416
2013-11-12 04:00:00,6.55152054335687,4,1,11,0,6.806086101156775,1.4989771512685974,8.639418605248869
2013-11-12 05:00:00,6.967441355567182,5,1,11,0,6.677268866839292,1.3995056328518667,6.380878880415335
2013-11-12 06:00:00,8.961221117656743,6,1,11,0,7.018139964553401,1.5050759485379281,7.384397034815367
2013-11-12 07:00:00,12.534720505330268,7,1,11,0,8.024522350919083,2.9813644111202335,6.333957438895467
2013-11-12 08:00:00,11.386939317364423,8,1,11,0,9.529062175829756,3.9300176423571007,6.55152054335687
2013-11-12 09:00:00,10.278497936272315,9,1,11,0,10.653896809242244,4.145002532060208,6.967441355567182
2013-11-12 10:00:00,7.790224614539366,10,1,11,0,10.73620795722178,4.205995908852095,8.961221117656743
2013-11-12 11:00:00,7.456602342794805,11,1,11,0,9.853170374240657,3.9514277101833493,12.534720505330268
2013-11-12 12:00:00,6.740138293908431,12,1,11,0,8.563406776530842,3.0938413953850135,11.386939317364423
2013-11-12 13:00:00,8.749290563193703,13,1,11,0,7.639738604807122,1.8098681405744406,10.278497936272315
2013-11-12 14:00:00,11.719079244236488,14,1,11,0,8.070204654182328,2.3937248151532704,7.790224614539366
2013-11-12 15:00:00,10.68261851276003,15,1,11,0,9.076781262679381,3.0480222998236983,7.456602342794805
2013-11-12 16:00:00,19.561674567014393,16,1,11,0,11.075001014209198,4.4699842025192815,6.740138293908431
2013-11-12 17:00:00,24.194721971160472,17,1,11,0,14.956630803461081,6.363405751557946,8.749290563193703
2013-11-12 18:00:00,26.777121518783975,18,1,11,0,19.15109353113291,8.712646600200197,11.719079244236488
2013-11-12 19:00:00,16.93509108687532,19,1,11,0,21.424291061357028,8.37434999296696,10.68261851276003
2013-11-12 20:00:00,17.22372577707324,20,1,11,0,22.006710928581317,7.64266920623589,19.561674567014393
2013-11-12 21:00:00,11.474438154668455,21,1,11,0,19.68293551336503,8.323601364392415,24.194721971160472
2013-11-12 22:00:00,8.88659346922338,22,1,11,0,15.21275557384184,6.1891405051917525,26.777121518783975
2013-11-12 23:00:00,8.142018084869333,23,1,11,0,12.104865420252644,4.740267651118304,16.93509108687532
2013-11-13 00:00:00,8.177333846375967,0,2,11,0,9.908981045487744,3.2023202261169152,17.22372577707324
2013-11-13 01:00:00,7.672115435460541,1,2,11,0,8.406829311953613,2.012264611897565,11.474438154668455
2013-11-13 02:00:00,6.271815371512495,2,2,11,0,7.790715781936446,1.901403301806648,8.88659346922338
2013-11-13 03:00:00,6.5966557923178,3,2,11,0,7.407754150432616,1.6790248206227147,8.142018084869333
2013-11-13 04:00:00,7.363500402021601,4,2,11,0,7.0372384177091405,1.1528976018147943,8.177333846375967
2013-11-13 05:00:00,7.458844923378211,5,2,11,0,6.943788244552081,1.0961488979694918,7.672115435460541
2013-11-13 06:00:00,16.57443455083292,6,2,11,0,8.070235833376232,2.7383280717935747,6.271815371512495
2013-11-13 07:00:00,16.517197757770408,7,2,11,0,10.895897825274718,6.0590748509108225,6.5966557923178
2013-11-13 08:00:00,8.837065044549961,8,2,11,0,12.285183148595223,6.22278210326536,7.363500402021601
2013-11-13 09:00:00,6.91703951438376,9,2,11,0,12.190848999744603,6.326978342895004,7.458844923378211
2013-11-13 10:00:00,7.42267803845283,10,2,11,0,11.22142818656887,6.296727269795544,16.57443455083292
2013-11-13 11:00:00,8.631554286757336,11,2,11,0,8.804072509928405,3.8086778142519875,16.517197757770408
2013-11-13 12:00:00,6.4408472019065615,12,2,11,0,7.535880137564767,2.055250632605652,8.837065044549961
2013-11-13 13:00:00,8.222553154703103,13,2,11,0,7.596704737762187,2.378819330005151,6.91703951438376
2013-11-13 14:00:00,6.709766737425482,14,2,11,0,7.649552110350174,2.2778336488726576,7.42267803845283
2013-11-13 15:00:00,6.457492043421151,15,2,11,0,7.238037091947291,2.1433548718507676,8.631554286757336
2013-11-13 16:00:00,8.803681149069758,16,2,11,0,7.22115195181853,2.10784645267468,6.4408472019065615
2013-11-13 17:00:00,10.557196473336573,17,2,11,0,7.75967107210942,2.0679534334894427,8.222553154703103
2013-11-13 18:00:00,13.56366625126464,18,2,11,0,9.337371449291545,3.6479341879509164,6.709766737425482
2013-11-13 19:00:00,20.056873194265652,19,2,11,0,11.674113382113731,4.561103903513957,6.457492043421151
2013-11-13 20:00:00,21.42379424268241,20,2,11,0,15.166442282965042,5.566143964583528,8.803681149069758
2013-11-13 21:00:00,10.167545866101674,21,2,11,0,16.557838380091514,5.300241728964779,10.557196473336573
2013-11-13 22:00:00,12.849003035722196,22,2,11,0,15.961526524368729,5.546032538259598,13.56366625126464
2013-11-13 23:00:00,10.694148176020128,23,2,11,0,15.038835171643719,5.3670187545756525,20.056873194265652
2013-11-14 00:00:00,8.688772770477199,0,3,11,0,11.9279185321611,3.775793796513201,21.42379424268241
2013-11-14 01:00:00,7.567543916066147,1,3,11,0,10.163778141508933,2.653304146213778,10.167545866101674
2013-11-14 02:00:00,8.14644963601903,2,3,11,0,9.260652002619198,2.470301820526579,12.849003035722196
2013-11-14 03:00:00,7.559769482462555,3,3,11,0,8.137119671934451,1.7045492839358627,10.694148176020128
2013-11-14 04:00:00,7.902120664040038,4,3,11,0,7.830346676128507,1.633367895599383,8.688772770477199
2013-11-14 05:00:00,7.468504918602721,5,3,11,0,7.693412085132022,1.7319343821435058,7.567543916066147
2013-11-14 06:00:00,12.337421714462394,6,3,11,0,8.253647185884487,2.4208769244872173,8.14644963601903
2013-11-14 07:00:00,11.707449429358867,7,3,11,0,9.439885842153144,3.2641121984565746,7.559769482462555
2013-11-14 08:00:00,11.568366071270761,8,3,11,0,10.510822892486898,3.420052072301124,7.902120664040038
2013-11-14 09:00:00,6.873762576007528,9,3,11,0,10.814464595334853,3.2759666735067268,7.468504918602721
2013-11-14 10:00:00,7.426390164896877,10,3,11,0,10.136580414569588,3.377313521502179,12.337421714462394
2013-11-14 11:00:00,7.370099997091437,11,3,11,0,8.772346561986666,3.0783341599235308,11.707449429358867
2013-11-14 12:00:00,5.913717013439577,12,3,11,0,7.383853182734924,2.0995165555258386,11.568366071270761
2013-11-14 13:00:00,7.1243217854214365,13,3,11,0,6.718427355336476,2.0143886472118466,6.873762576007528
2013-11-14 14:00:00,9.017363618047897,14,3,11,0,7.133962525830647,2.3747868715224314,7.426390164896877
2013-11-14 15:00:00,6.505651304021167,15,3,11,0,7.351711173297201,2.340859820463137,7.370099997091437
2013-11-14 16:00:00,10.659347055309102,16,3,11,0,7.750217654328849,2.7121561002834684,5.913717013439577
2013-11-14 17:00:00,9.632844855078789,17,3,11,0,8.808684851335917,2.682750687546717,7.1243217854214365
2013-11-14 18:00:00,8.446662913128009,18,3,11,0,8.76506991503547,2.578291809875531,9.017363618047897
2013-11-14 19:00:00,10.712305821661667,19,3,11,0,9.252315323805982,2.714692409147808,6.505651304021167
2013-11-14 20:00:00,17.219864853964694,20,3,11,0,10.901450778160433,4.285680680482413,10.659347055309102
2013-11-14 21:00:00,12.597554671266806,21,3,11,0,11.645691244279426,5.1608320816744415,9.632844855078789
2013-11-14 22:00:00,17.283332742133535,22,3,11,0,13.407558512138307,5.6274496680460935,8.446662913128009
2013-11-14 23:00:00,15.651647119722506,23,3,11,0,15.13513571225902,5.544219952642018,10.712305821661667
2013-11-15 00:00:00,9.636075445908721,0,4,11,0,14.547989967290158,5.247329244454282,17.219864853964694
2013-11-15 01:00:00,8.100929918393403,1,4,11,0,13.549076238361593,5.213415980192419,12.597554671266806
2013-11-15 02:00:00,6.396171425638208,2,4,11,0,11.259770619587377,4.9967622506703,17.283332742133535
2013-11-15 03:00:00,8.258789848516509,3,4,11,0,9.049660328344677,3.4431240480592216,15.651647119722506
2013-11-15 04:00:00,7.157319845791837,4,4,11,0,7.678810364921024,1.8558028284948247,9.636075445908721
2013-11-15 05:00:00,7.99119813061044,5,4,11,0,7.32349361386009,1.351608492371217,8.100929918393403
2013-11-15 06:00:00,9.778853708939348,6,4,11,0,7.94889616136215,1.626165560783801,6.396171425638208
2013-11-15 07:00:00,14.355842243224776,7,4,11,0,8.797030404425469,2.635887909936559,8.258789848516509
2013-11-15 08:00:00,13.268699727573129,8,4,11,0,11.04457188171883,4.698516600759039,7.157319845791837
2013-11-15 09:00:00,10.762998616593086,9,4,11,0,11.759992752361098,4.687712131615009,7.99119813061044
2013-11-15 10:00:00,9.754972465454516,10,4,11,0,12.177828392100588,4.535122765518493,9.778853708939348
2013-11-15 11:00:00,12.467111237204179,11,4,11,0,12.352602099420828,4.879114931437264,14.355842243224776
2013-11-15 12:00:00,7.315113752109537,12,4,11,0,10.402936789642988,4.350739187299221,13.268699727573129
2013-11-15 13:00:00,9.201485827058299,13,4,11,0,9.715712620962643,4.26363999959738,10.762998616593086
2013-11-15 14:00:00,10.302960441033266,14,4,11,0,9.608150294181357,4.2853844081377845,9.754972465454516
2013-11-15 15:00:00,8.778908608567976,15,4,11,0,8.977263240314764,2.898068508500513,12.467111237204179
2013-11-15 16:00:00,10.838751247121982,16,4,11,0,9.414168654156537,2.2985377880751625,7.315113752109537
2013-11-15 17:00:00,8.828579774214445,17,4,11,0,9.826811287549209,2.0563740517291422,9.201485827058299
2013-11-15 18:00:00,13.779723973735644,18,4,11,0,10.257729902415539,2.496199288006204,10.302960441033266
2013-11-15 19:00:00,13.145309517032999,19,4,11,0,11.140497029330703,2.8179415254307325,8.778908608567976
2013-11-15 20:00:00,26.51124649973977,20,4,11,0,13.391330664511372,5.226066868187743,10.838751247121982
2013-11-15 21:00:00,18.983568786125826,21,4,11,0,17.352776474473487,8.336579665215337,8.828579774214445
2013-11-15 22:00:00,14.13244883474278,22,4,11,0,18.283963884843928,8.003342095208808,13.779723973735644
2013-11-15 23:00:00,10.371916179929338,23,4,11,0,17.907587444866103,8.31961920632338,13.145309517032999
2013-11-16 00:00:00,16.389923233283984,0,5,11,1,16.466469907243006,7.944267629347319,26.51124649973977
2013-11-16 01:00:00,10.14992074176269,1,5,11,1,13.528389241061367,4.688204767295154,18.983568786125826
2013-11-16 02:00:00,7.99196136596823,2,5,11,1,11.814905202277814,4.468059717355528,14.13244883474278
2013-11-16 03:00:00,7.968948542519538,3,5,11,1,10.851898665781489,4.723786422805745,10.371916179929338
2013-11-16 04:00:00,6.971483366462454,4,5,11,1,9.402994292591979,3.5727322487727453,16.389923233283984
2013-11-16 05:00:00,6.500464560126749,5,5,11,1,7.784892329170887,1.6850617758573445,10.14992074176269
2013-11-16 06:00:00,7.274210186924139,6,5,11,1,7.101459219545528,1.539255606323432,7.99196136596823
2013-11-16 07:00:00,7.268455545936838,7,5,11,1,7.024384669012528,1.4246427495691487,7.968948542519538
2013-11-16 08:00:00,9.671976868490235,8,5,11,1,7.261364217439646,1.5754026607745473,6.971483366462454
2013-11-16 09:00:00,16.25628130787283,9,5,11,1,8.835261009966702,3.317943727532272,6.500464560126749
2013-11-16 10:00:00,21.59362835278226,10,5,11,1,12.67778847745592,7.75478549840621,7.274210186924139
2013-11-16 11:00:00,13.86872896568026,11,5,11,1,14.74990604803911,7.2923192309394524,7.268455545936838
2013-11-16 12:00:00,12.134332676647174,12,5,11,1,15.76768891525605,6.608721856708612,9.671976868490235
2013-11-16 13:00:00,15.774397763790425,13,5,11,1,15.82457998276312,6.7072039381659465,16.25628130787283
2013-11-16 14:00:00,24.19724711906433,14,5,11,1,15.996794110566427,8.557897647555627,21.59362835278226
2013-11-16 15:00:00,14.58188977025565,15,5,11,1,16.5160036605101,10.836398942617834,13.86872896568026
2013-11-16 16:00:00,15.200235640340603,16,5,11,1,17.10965151230973,10.66871478039433,12.134332676647174
2013-11-16 17:00:00,21.823505561111688,17,5,11,1,18.63400571050029,10.486660353449361,15.774397763790425
2013-11-16 18:00:00,16.26496664712869,18,5,11,1,17.918520713146204,6.523904123570378,24.19724711906433
2013-11-16 19:00:00,17.566943508290194,19,5,11,1,17.45218434797815,4.571265112105707,14.58188977025565
2013-11-16 20:00:00,16.992069646147765,20,5,11,1,17.938361537573016,4.509642741061245,15.200235640340603
2013-11-16 21:00:00,13.221994674514443,21,5,11,1,16.959892527823843,4.20053423430548,21.823505561111688
2013-11-16 22:00:00,11.145972407638936,22,5,11,1,15.068729427320156,3.831595308967413,16.26496664712869
2013-11-16 23:00:00,13.517350852105148,23,5,11,1,14.15338107249223,3.6756960632691826,17.566943508290194
2013-11-17 00:00:00,10.047404315659051,0,6,11,1,12.85293279012162,3.218569904553537,16.992069646147765
2013-11-17 01:00:00,9.613183385532766,1,6,11,1,11.233755295082785,2.6585934250158827,13.221994674514443
2013-11-17 02:00:00,9.278487631238045,2,6,11,1,10.864309329130505,3.2676202248128448,11.145972407638936
2013-11-17 03:00:00,6.311062293851403,3,6,11,1,9.499554703665646,3.5050732470258317,13.517350852105148
2013-11-17 04:00:00,9.317678641447275,4,6,11,1,8.834527546682585,3.6150332953492015,10.047404315659051
2013-11-17 05:00:00,7.150663127201075,5,6,11,1,8.30542686013699,3.584364588937207,9.613183385532766
2013-11-17 06:00:00,7.04873599220108,6,6,11,1,7.485671111872743,2.556577322445045,9.278487631238045
2013-11-17 07:00:00,8.626977568971897,7,6,11,1,7.70270184178393,2.399295764594319,6.311062293851403
2013-11-17 08:00:00,8.878866781586268,8,6,11,1,7.7412488193250395,1.790737560976426,9.317678641447275
2013-11-17 09:00:00,10.085872462774686,9,6,11,1,8.362137049339067,1.9188776452629215,7.150663127201075
2013-11-17 10:00:00,20.860023446119282,10,6,11,1,10.320744159839675,4.485764847249313,7.04873599220108
2013-11-17 11:00:00,16.088081739169027,11,6,11,1,13.813240531604572,7.946451307907818,8.626977568971897
2013-11-17 12:00:00,11.330771480622998,12,6,11,1,14.372556743155364,7.7102781533921645,8.878866781586268
2013-11-17 13:00:00,13.539931652563475,13,6,11,1,14.914614966187235,7.543074177625943,10.085872462774686
2013-11-17 14:00:00,14.335076526588564,14,6,11,1,14.910993804630989,6.811330126744813,20.860023446119282
2013-11-17 15:00:00,14.374822978693297,15,6,11,1,13.190358721772734,3.886340440380137,16.088081739169027
2013-11-17 16:00:00,23.182914313525533,16,6,11,1,15.079506040730697,6.526794110474341,11.330771480622998
2013-11-17 17:00:00,16.93512524839421,17,6,11,1,17.6260674745581,8.161220574325604,13.539931652563475
2013-11-17 18:00:00,13.184995411373842,18,6,11,1,16.917283996147923,8.632545045053746,14.335076526588564
2013-11-17 19:00:00,17.369882528517806,19,6,11,1,17.297071041114798,8.583292575484581,14.374822978693297
2013-11-17 20:00:00,16.782800457505576,20,6,11,1,16.732469096287016,6.683106071058952,23.182914313525533
2013-11-17 21:00:00,10.567487229675399,21,6,11,1,14.546140659208525,4.760857809679696,16.93512524839421
2013-11-17 22:00:00,11.54189854110882,22,6,11,1,14.520419570926988,4.415014647648883,13.184995411373842
2013-11-17 23:00:00,6.916533698756768,23,6,11,1,12.509501577823817,4.591718525738918,17.369882528517806
2013-11-18 00:00:00,5.53567395949477,0,0,11,0,9.840452913604873,4.0423211740772915,16.782800457505576
2013-11-18 01:00:00,6.022983903220395,1,0,11,0,8.008543913943273,3.332603884803983,10.567487229675399
2013-11-18 02:00:00,4.80771452539214,2,0,11,0,6.316363569579093,1.8567544694176412,11.54189854110882
2013-11-18 03:00:00,5.815967448246429,3,0,11,0,5.658953713932874,1.2517897645891871,6.916533698756768
2013-11-18 04:00:00,6.2476358657878786,4,0,11,0,5.619208794532693,1.198839611688966,5.53567395949477
2013-11-18 05:00:00,6.0805635032961165,5,0,11,0,5.741601882269472,1.2531332060245335,6.022983903220395
2013-11-18 06:00:00,14.698391065179727,6,0,11,0,6.960816704544674,3.6075676297296404,4.80771452539214
2013-11-18 07:00:00,10.134013757846528,7,0,11,0,8.85508072373678,6.180834493664424,5.815967448246429
2013-11-18 08:00:00,8.343973555495483,8,0,11,0,9.631401819039295,5.941314704229008,6.2476358657878786
2013-11-18 09:00:00,6.4017480635068935,9,0,11,0,9.86489367160201,5.837948922483881,6.0805635032961165
2013-11-18 10:00:00,7.103104093345064,10,0,11,0,8.970497862984697,4.243647488140728,14.698391065179727
2013-11-18 11:00:00,7.458809317418169,11,0,11,0,7.691088986778511,1.7348700230087049,10.134013757846528
2013-11-18 12:00:00,6.566065860452043,12,0,11,0,7.050011359344396,1.6415818829686228,8.343973555495483
2013-11-18 13:00:00,10.721030747745985,13,0,11,0,7.47557872649875,2.356016561627739,6.4017480635068935
2013-11-18 14:00:00,9.377426285443134,14,0,11,0,8.413581188356966,2.7171161257244894,7.103104093345064
2013-11-18 15:00:00,8.594145485358439,15,0,11,0,8.519325881115506,2.6131597927830166,7.458809317418169
2013-11-18 16:00:00,10.813113913732634,16,0,11,0,9.41583385910595,2.288983984673619,6.566065860452043
2013-11-18 17:00:00,13.145990793590967,17,0,11,0,10.202492483381954,2.2543865807540038,10.721030747745985
2013-11-18 18:00:00,14.361569320865106,18,0,11,0,11.237372409176459,3.267516311689494,9.377426285443134
2013-11-18 19:00:00,10.98718646371397,19,0,11,0,12.190210209325832,2.9062567037874363,8.594145485358439
2013-11-18 20:00:00,13.996816439694397,20,0,11,0,12.712466112184428,2.901144325872469,10.813113913732634
2013-11-18 21:00:00,13.662776584198278,21,0,11,0,13.50332740097771,3.388121631121097,13.145990793590967
2013-11-18 22:00:00,10.522513544887103,22,0,11,0,12.677783064583025,3.177869283967708,14.361569320865106
2013-11-18 23:00:00,18.580707192559302,23,0,11,0,12.534212797654883,4.47866348147426,10.98718646371397
2013-11-19 00:00:00,10.671936963366434,0,1,11,0,14.163235180998916,10.612841840263226,13.996816439694397
2013-11-19 01:00:00,7.921372832522657,1,1,11,0,12.312413875792402,10.76848443978188,13.662776584198278
2013-11-19 02:00:00,7.937874848042969,2,1,11,0,11.511750948920499,10.917632878616535,10.522513544887103
2013-11-19 03:00:00,7.553698424946673,3,1,11,0,10.463394978933234,9.817322022647346,18.580707192559302
2013-11-19 04:00:00,7.135411613247815,4,1,11,0,7.628101118307087,1.2224626683701056,10.671936963366434
2013-11-19 05:00:00,7.190300057159017,5,1,11,0,7.427106917954709,1.5398676423057447,7.921372832522657
2013-11-19 06:00:00,10.212856263682825,6,1,11,0,7.498875661178147,1.898815935476333,7.937874848042969
2013-11-19 07:00:00,29.23750980652018,7,1,11,0,10.388407667800683,9.268595200533646,7.553698424946673
2013-11-19 08:00:00,7.513347570708512,8,1,11,0,13.624478025411086,17.02830631603396,7.135411613247815
2013-11-19 09:00:00,5.785184288587511,9,1,11,0,13.349891534617447,17.135497874209396,7.190300057159017
2013-11-19 10:00:00,14.95361289063822,10,1,11,0,13.374974090182945,17.446696605742446,10.212856263682825
2013-11-19 11:00:00,10.968200530225408,11,1,11,0,12.850527676199356,15.819824982529289,29.23750980652018
2013-11-19 12:00:00,7.548084853201742,12,1,11,0,9.663753449760259,9.75341312918946,7.513347570708512
2013-11-19 13:00:00,6.961092695700992,13,1,11,0,10.02216177076568,9.63798733041195,5.785184288587511
2013-11-19 14:00:00,15.2880526696433,14,1,11,0,11.15745158705858,9.288822571017995,14.95361289063822
2013-11-19 15:00:00,14.918855229739686,15,1,11,0,10.138853128534176,5.216380968375333,10.968200530225408
2013-11-19 16:00:00,13.761799843130234,16,1,11,0,12.304261175044232,6.6464934432985,7.548084853201742
2013-11-19 17:00:00,11.184455149047233,17,1,11,0,13.422057694369968,6.222052487301755,6.961092695700992
2013-11-19 18:00:00,11.16436341326275,18,1,11,0,12.851774622855018,5.63493746240169,15.2880526696433
2013-11-19 19:00:00,28.95355405766806,19,1,11,0,14.301021786809534,7.575899161340729,14.918855229739686
2013-11-19 20:00:00,18.984067773411187,20,1,11,0,17.4506862955738,11.802897725591142,13.761799843130234
2013-11-19 21:00:00,10.552461045876894,21,1,11,0,17.417318044480094,11.772972802962913,11.184455149047233
2013-11-19 22:00:00,12.684140063611123,22,1,11,0,17.73964745902015,11.636767887548507,11.16436341326275
2013-11-19 23:00:00,13.94473924610967,23,1,11,0,16.508814731372215,10.28235859165555,28.95355405766806
2013-11-20 00:00:00,6.500335400721101,0,2,11,0,11.67410671965324,4.580628246942653,18.984067773411187
2013-11-20 01:00:00,6.594593870685411,1,2,11,0,10.380745933172568,4.998939056574013,10.552461045876894
2013-11-20 02:00:00,5.555421131514142,2,2,11,0,8.868832862576797,5.077508935502632,12.684140063611123
2013-11-20 03:00:00,4.951222719933074,3,2,11,0,6.742378863119524,3.1258233129371784,13.94473924610967
2013-11-20 04:00:00,5.061378020728727,4,2,11,0,5.673809494074661,1.1102705340948238,6.500335400721101
2013-11-20 05:00:00,5.1702363920016845,5,2,11,0,5.309799706597043,0.8404478626857181,6.594593870685411
2013-11-20 06:00:00,9.56857378812367,6,2,11,0,5.517803305571909,1.382106218324985,5.555421131514142
2013-11-20 07:00:00,12.32202804342564,7,2,11,0,7.199068692591632,3.4309887331370033,4.951222719933074
2013-11-20 08:00:00,11.57185365299579,8,2,11,0,9.100045705283444,4.147088586397713,5.061378020728727
2013-11-20 09:00:00,7.541693165238957,9,2,11,0,10.100063394624375,3.936131967156609,5.1702363920016845
2013-11-20 10:00:00,10.642819233193723,10,2,11,0,10.648187188770201,3.7148113309541215,9.56857378812367
2013-11-20 11:00:00,13.071369074418739,11,2,11,0,10.591483826345458,4.132187700188523,12.32202804342564
2013-11-20 12:00:00,23.59172904612824,12,2,11,0,12.512974671022858,9.522763454516403,11.57185365299579
2013-11-20 13:00:00,10.699093822604778,13,2,11,0,14.0554927338203,10.703945707301868,7.541693165238957
2013-11-20 14:00:00,27.941789733415295,14,2,11,0,16.484420373415436,11.34470377121339,10.642819233193723
2013-11-20 15:00:00,24.945933998105364,15,2,11,0,21.41673960699664,12.942548616827098,13.071369074418739
2013-11-20 16:00:00,20.20136322683671,16,2,11,0,20.6897027510233,11.76003526556417,23.59172904612824
2013-11-20 17:00:00,33.02563497359109,17,2,11,0,22.531685083420275,13.338889156877912,10.699093822604778
2013-11-20 18:00:00,41.17437641624988,18,2,11,0,29.81791743751479,21.328836949118934,27.941789733415295
2013-11-20 19:00:00,20.328876864591468,19,2,11,0,28.285137647079043,21.833096759953833,24.945933998105364
2013-11-20 20:00:00,18.804496677137333,20,2,11,0,28.950358857038726,20.867470897132687,20.20136322683671
2013-11-20 21:00:00,15.863078498139563,21,2,11,0,27.673726577665906,19.107640574852393,33.02563497359109
2013-11-20 22:00:00,13.02665492271317,22,2,11,0,18.928743367627987,7.162750568011049,41.17437641624988
2013-11-20 23:00:00,13.620053677660314,23,2,11,0,16.041906519937527,4.54210602104732,20.328876864591468
2013-11-21 00:00:00,9.16079149689615,0,3,11,0,13.854799374102248,3.960114689274727,18.804496677137333
2013-11-21 01:00:00,7.404994002337285,1,3,11,0,11.456951140267103,3.6079899582908226,15.863078498139563
2013-11-21 02:00:00,8.067766508767756,2,3,11,0,10.266871825889764,3.329687993225352,13.02665492271317
2013-11-21 03:00:00,8.709817300854967,3,3,11,0,8.923699679091127,2.2566015758106115,13.620053677660314
2013-11-21 04:00:00,8.258273450968995,4,3,11,0,8.14785210938058,1.2816170408108143,9.16079149689615
2013-11-21 05:00:00,8.27335820272958,5,3,11,0,8.243861179579278,1.1766985499526577,7.404994002337285
2013-11-21 06:00:00,9.632895026707958,6,3,11,0,8.590608158684041,1.293003750336073,8.067766508767756
2013-11-21 07:00:00,13.885996947506628,7,3,11,0,9.164765285267617,1.9962493109558472,8.709817300854967
2013-11-21 08:00:00,12.481636563320658,8,3,11,0,10.905664116437878,4.54630352700407,8.258273450968995
2013-11-21 09:00:00,10.409885494813466,9,3,11,0,11.2737727557772,4.688292566461128,8.27335820272958
2013-11-21 10:00:00,7.803844473098697,10,3,11,0,11.39378399184544,4.8835816700103,9.632895026707958
2013-11-21 11:00:00,8.780369559429717,11,3,11,0,10.592861881545746,5.087734547333529,13.885996947506628
2013-11-21 12:00:00,7.1501552396312364,12,3,11,0,8.95622094715727,2.9379841406960785,12.481636563320658
2013-11-21 13:00:00,6.6952920117738755,13,3,11,0,8.144281667309558,2.657704986299564,10.409885494813466
2013-11-21 14:00:00,8.675681459377179,14,3,11,0,7.652525844178254,1.971681603580614,7.803844473098697
2013-11-21 15:00:00,8.18368254477106,15,3,11,0,7.81912932370759,1.617943693222147,8.780369559429717
2013-11-21 16:00:00,12.169901045088134,16,3,11,0,8.265157589482515,2.298412351046032,7.1501552396312364
2013-11-21 17:00:00,8.650585547574867,17,3,11,0,9.291561672884765,3.167439037061687,6.6952920117738755
2013-11-21 18:00:00,12.678948832016532,18,3,11,0,10.153732306045036,3.640420278085792,8.675681459377179
2013-11-21 19:00:00,7.624412916604835,19,3,11,0,10.424165068723225,3.7255159206050332,8.18368254477106
2013-11-21 20:00:00,12.51857277782418,20,3,11,0,10.296445779611998,3.806255305299396,12.169901045088134
2013-11-21 21:00:00,12.311136868701992,21,3,11,0,10.993721119392477,3.9794838381845294,8.650585547574867
2013-11-21 22:00:00,9.254282786282968,22,3,11,0,10.64733833382126,3.5776855657195896,12.678948832016532
2013-11-21 23:00:00,13.979554188463176,23,3,11,0,11.124646111025086,3.591615334998109,7.624412916604835
2013-11-22 00:00:00,8.52795005250949,0,4,11,0,11.58187124436455,4.123043790480366,12.51857277782418
2013-11-22 01:00:00,7.467600967722402,1,4,11,0,10.19897830492585,3.6870192699747064,12.311136868701992
2013-11-22 02:00:00,8.493104890976609,2,4,11,0,9.717563003347353,3.802053821818898,9.254282786282968
2013-11-22 03:00:00,7.577393080219349,3,4,11,0,8.907534997541434,3.2506075560179735,13.979554188463176
2013-11-22 04:00:00,7.470712552231505,4,4,11,0,7.915373257044962,1.3134177137693166,8.52795005250949
2013-11-22 05:00:00,8.521480704686427,5,4,11,0,7.845385469197374,1.4442044993853236,7.467600967722402
2013-11-22 06:00:00,11.569612715519524,6,4,11,0,8.373631041444243,1.8082935124343518,8.493104890976609
2013-11-22 07:00:00,10.708375089665097,7,4,11,0,9.26634851022736,2.242834286856055,7.577393080219349
2013-11-22 08:00:00,8.521285833786125,8,4,11,0,9.73020758872965,2.13830797099758,7.470712552231505
2013-11-22 09:00:00,6.626423959392586,9,4,11,0,9.595468799080312,2.239973609866443,8.521480704686427
2013-11-22 10:00:00,7.952851759292803,10,4,11,0,8.946176190871467,2.2815509051552665,11.569612715519524
2013-11-22 11:00:00,8.681015003109115,11,4,11,0,7.981736139959717,1.8971500038223865,10.708375089665097
2013-11-22 12:00:00,7.175018992937162,12,4,11,0,7.6965650848235505,1.8962974720735966,8.521285833786125
2013-11-22 13:00:00,7.616496631203328,13,4,11,0,7.719412992097268,1.9574891267704864,6.626423959392586
2013-11-22 14:00:00,10.819602775264423,14,4,11,0,8.305004870072919,2.3884967465827374,7.952851759292803
2013-11-22 15:00:00,8.666049257669359,15,4,11,0,8.677178821305162,2.4081458628907466,8.681015003109115
