datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.5469102691188168,7,0,11,0,1.2344362740847739,0.300276220354494,1.0631582140375757
2013-11-11 08:00:00,1.9726190471058356,8,0,11,0,1.425896780167802,0.4234895249744135,1.0568130305620762
2013-11-11 09:00:00,1.912787840936166,9,0,11,0,1.624664707922455,0.4667536367967608,1.1808350735497457
2013-11-11 10:00:00,1.9354227264180117,10,0,11,0,1.790223191318124,0.42588282909970343,1.3669983339849423
2013-11-11 11:00:00,1.853892445015159,11,0,11,0,1.890476758645704,0.3965090619712781,1.5469102691188168
2013-11-11 12:00:00,1.9509902462023347,12,0,11,0,1.9176564775688567,0.34627927148886783,1.9726190471058356
2013-11-11 13:00:00,2.103357788793853,13,0,11,0,1.938351243658122,0.3110403131566836,1.912787840936166
2013-11-11 14:00:00,2.19535670189555,14,0,11,0,1.9966361556091254,0.32591798282546736,1.9354227264180117
2013-11-11 15:00:00,2.2533211650651337,15,0,11,0,2.0814538974610897,0.3332519480699363,1.853892445015159
2013-11-11 16:00:00,2.1805456671723906,16,0,11,0,2.1495524601807197,0.32447724221635016,1.9509902462023347
2013-11-11 17:00:00,2.1575350521256333,17,0,11,0,2.2012325085693125,0.34793264451831024,2.103357788793853
2013-11-11 18:00:00,1.9863354243567448,18,0,11,0,2.1572271674176875,0.34132762252568033,2.19535670189555
2013-11-11 19:00:00,1.999640805203436,19,0,11,0,2.108879848722261,0.3307653446870207,2.2533211650651337
2013-11-11 20:00:00,1.9613190338930497,20,0,11,0,2.0567104720335947,0.3222927200892049,2.1805456671723906
2013-11-11 21:00:00,1.9187686809733628,21,0,11,0,1.9935492878422452,0.297598999655987,2.1575350521256333
2013-11-11 22:00:00,1.4894504011786973,22,0,11,0,1.9144454664816586,0.37530814148546404,1.9863354243567448
2013-11-11 23:00:00,1.3569261691638526,23,0,11,0,1.7569923908463985,0.43335363917765046,1.999640805203436
2013-11-12 00:00:00,1.225702498619006,0,1,11,0,1.5726046328313987,0.4373595928115001,1.9613190338930497
2013-11-12 01:00:00,1.0404098040089182,1,1,11,0,1.3595353839104154,0.3675940518686957,1.9187686809733628
2013-11-12 02:00:00,1.0562075162867193,2,1,11,0,1.2114006401851947,0.3026099535136186,1.4894504011786973
2013-11-12 03:00:00,0.9959766998394403,3,1,11,0,1.108898706658719,0.26137951915853647,1.3569261691638526
2013-11-12 04:00:00,0.9884470666234756,4,1,11,0,1.044175421329215,0.2445165495975633,1.225702498619006
2013-11-12 05:00:00,1.058832779288344,5,1,11,0,1.0226885807740196,0.24908669544257145,1.0404098040089182
2013-11-12 06:00:00,1.2192985753745347,6,1,11,0,1.0403230615985655,0.256234595485255,1.0562075162867193
2013-11-12 07:00:00,1.3665608696853055,7,1,11,0,1.113928241222861,0.2734665893804444,0.9959766998394403
2013-11-12 08:00:00,1.569170903758992,8,1,11,0,1.2425221660969608,0.3089575663112829,0.9884470666234756
2013-11-12 09:00:00,1.5547341198775033,9,1,11,0,1.361080663644285,0.27917138209018333,1.058832779288344
2013-11-12 10:00:00,1.550607676688405,10,1,11,0,1.4787531313243536,0.24867473454266112,1.2192985753745347
2013-11-12 11:00:00,1.5877243718603131,11,1,11,0,1.551667859647542,0.2549356510859812,1.3665608696853055
2013-11-12 12:00:00,1.7202597306528353,12,1,11,0,1.5770287594246184,0.2820379439449285,1.569170903758992
2013-11-12 13:00:00,1.7003749079312047,13,1,11,0,1.63719928036726,0.30989140811896204,1.5547341198775033
2013-11-12 14:00:00,2.0834966983508187,14,1,11,0,1.7203661239397083,0.34881866906159803,1.550607676688405
2013-11-12 15:00:00,1.8799644195547665,15,1,11,0,1.8128167960167616,0.32493107073760347,1.5877243718603131
2013-11-12 16:00:00,1.7907729411738453,16,1,11,0,1.8588782255400043,0.2737652208594651,1.7202597306528353
2013-11-12 17:00:00,1.8727306310388656,17,1,11,0,1.883303509224483,0.23600206343257446,1.7003749079312047
2013-11-12 18:00:00,1.8014715060172364,18,1,11,0,1.8603591076555877,0.19083876150431875,2.0834966983508187
2013-11-12 19:00:00,1.8600710572381791,19,1,11,0,1.8330956743732167,0.18797700367479253,1.8799644195547665
2013-11-12 20:00:00,1.7000454235491764,20,1,11,0,1.8261405714912113,0.1851360573498667,1.7907729411738453
2013-11-12 21:00:00,1.7302713801135097,21,1,11,0,1.785079854624153,0.2118438749926702,1.8727306310388656
2013-11-12 22:00:00,1.8390801909176897,22,1,11,0,1.7725571054250562,0.2465085384824425,1.8014715060172364
2013-11-12 23:00:00,1.7112822233039957,23,1,11,0,1.7787266000536592,0.318797613216745,1.8600710572381791
2013-11-13 00:00:00,1.470947392600323,0,2,11,0,1.7185067394080065,0.36363438647479285,1.7000454235491764
2013-11-13 01:00:00,1.2986630147625526,1,2,11,0,1.6396299072962501,0.39854928499109143,1.7302713801135097
2013-11-13 02:00:00,1.348376218711282,2,2,11,0,1.5196989093191455,0.39477701254246167,1.8390801909176897
2013-11-13 03:00:00,1.2574509289007896,3,2,11,0,1.373199383901502,0.2745495090871832,1.7112822233039957
2013-11-13 04:00:00,1.2049627105389387,4,2,11,0,1.2936608034598789,0.22197172394200515,1.470947392600323
2013-11-13 05:00:00,1.2222980892178297,5,2,11,0,1.2569613438374863,0.19623621765173574,1.2986630147625526
2013-11-13 06:00:00,1.2758390451239412,6,2,11,0,1.2349462863975849,0.1739036788771272,1.348376218711282
2013-11-13 07:00:00,1.5229605895087122,7,2,11,0,1.2708264258305528,0.19329190614639277,1.2574509289007896
2013-11-13 08:00:00,1.6095574496042195,8,2,11,0,1.364384705959484,0.22801534537830417,1.2049627105389387
2013-11-13 09:00:00,1.576156460566123,9,2,11,0,1.4567837430993251,0.20710077440105656,1.2222980892178297
2013-11-13 10:00:00,1.6523450558891,10,2,11,0,1.5538189801127569,0.15865171986699525,1.2758390451239412
2013-11-13 11:00:00,1.6347811118740736,11,2,11,0,1.6127571856850116,0.1438293500209291,1.5229605895087122
2013-11-13 12:00:00,1.7349599389267343,12,2,11,0,1.627742264040311,0.15469900485157384,1.6095574496042195
2013-11-13 13:00:00,1.8788484685525395,13,2,11,0,1.699756021788767,0.22891025025134404,1.576156460566123
2013-11-13 14:00:00,1.809658332405814,14,2,11,0,1.756993011339759,0.25779443840947264,1.6523450558891
2013-11-13 15:00:00,1.7410429173841333,15,2,11,0,1.7757317699512283,0.25559977829326913,1.6347811118740736
2013-11-13 16:00:00,1.687820319082373,16,2,11,0,1.7823020652025143,0.2447872984120603,1.7349599389267343
2013-11-13 17:00:00,1.8523588445200307,17,2,11,0,1.7644253339848106,0.20389001339255453,1.8788484685525395
2013-11-13 18:00:00,1.8764181312050863,18,2,11,0,1.7764975516621504,0.16129439717948127,1.809658332405814
2013-11-13 19:00:00,1.8421202568805632,19,2,11,0,1.8009191019157935,0.15097314962486355,1.7410429173841333
2013-11-13 20:00:00,1.7576734898991173,20,2,11,0,1.8391121682283214,0.13695108216488514,1.687820319082373
2013-11-13 21:00:00,1.6952153935704803,21,2,11,0,1.8170424588403524,0.1713682940513669,1.8523588445200307
2013-11-13 22:00:00,1.6282734230520572,22,2,11,0,1.7562753111885512,0.20696342608532925,1.8764181312050863
2013-11-13 23:00:00,1.5287436573600852,23,2,11,0,1.7036790097997205,0.2335654820176483,1.8421202568805632
2013-11-14 00:00:00,1.3320779771099789,0,3,11,0,1.586912153473201,0.25689382938724104,1.7576734898991173
2013-11-14 01:00:00,1.2550275039909504,1,3,11,0,1.481326747184874,0.25018875495708365,1.6952153935704803
2013-11-14 02:00:00,1.2709638409025708,2,3,11,0,1.3898327343218344,0.24669784179766788,1.6282734230520572
2013-11-14 03:00:00,1.1296221681367837,3,3,11,0,1.2780118693419058,0.1828373981161857,1.5287436573600852
2013-11-14 04:00:00,1.1465034111091572,4,3,11,0,1.2184061608601697,0.2121772507804948,1.3320779771099789
2013-11-14 05:00:00,1.1205299168668226,5,3,11,0,1.1859379756277124,0.2995675242280344,1.2550275039909504
2013-11-14 06:00:00,1.194667821879119,6,3,11,0,1.1537210947092107,0.310757714689983,1.2709638409025708
2013-11-14 07:00:00,1.4381367251539439,7,3,11,0,1.1839852139569205,0.35150622455667907,1.1296221681367837
2013-11-14 08:00:00,1.6615538266716268,8,3,11,0,1.3030894306679939,0.4027316256077551,1.1465034111091572
2013-11-14 09:00:00,1.8192470470933158,9,3,11,0,1.4555435325626789,0.4140451326820065,1.1205299168668226
2013-11-14 10:00:00,1.781724088555115,10,3,11,0,1.6150100480861511,0.38424269974901226,1.194667821879119
2013-11-14 11:00:00,1.749927637499005,11,3,11,0,1.7257346718953832,0.31843990850270537,1.4381367251539439
2013-11-14 12:00:00,1.9567301747514083,12,3,11,0,1.803399332392318,0.31913407587277975,1.6615538266716268
2013-11-14 13:00:00,2.0014998241746302,13,3,11,0,1.8474968006190264,0.3141677356406353,1.8192470470933158
2013-11-14 14:00:00,2.1516887708162935,14,3,11,0,1.928039735162608,0.3493983856363698,1.781724088555115
2013-11-14 15:00:00,1.9155616359749776,15,3,11,0,1.9922087483946014,0.372417193496851,1.749927637499005
2013-11-14 16:00:00,1.9962745091732188,16,3,11,0,1.9986548910826674,0.3655512908991237,1.9567301747514083
2013-11-14 17:00:00,1.9663776292078812,17,3,11,0,2.0137541458015993,0.40188030074830544,2.0014998241746302
2013-11-14 18:00:00,1.8831517981805173,18,3,11,0,1.9643388783240099,0.3764678075669557,2.1516887708162935
2013-11-14 19:00:00,1.941147054500413,19,3,11,0,1.9423511654952128,0.3594806706577487,1.9155616359749776
2013-11-14 20:00:00,1.9461859834426105,20,3,11,0,1.9565861007127847,0.36439413720873604,1.9962745091732188
2013-11-14 21:00:00,1.75062471963402,21,3,11,0,1.915745987380993,0.3555885624219892,1.9663776292078812
2013-11-14 22:00:00,1.6706547659706457,22,3,11,0,1.8619838892744467,0.3948314897783693,1.8831517981805173
2013-11-14 23:00:00,1.5997139985533666,23,3,11,0,1.7873551637631166,0.4197121535655702,1.941147054500413
2013-11-15 00:00:00,1.5126320611669284,0,4,11,0,1.676502919965962,0.39834264281303705,1.9461859834426105
2013-11-15 01:00:00,1.4629652508351827,1,4,11,0,1.579440515502231,0.36757281608203735,1.75062471963402
2013-11-15 02:00:00,1.3434846024319622,2,4,11,0,1.5041622329270912,0.328548595303718,1.6706547659706457
2013-11-15 03:00:00,1.305312582533073,3,4,11,0,1.4344953805656557,0.30562511374830137,1.5997139985533666
2013-11-15 04:00:00,1.4018022822621707,4,4,11,0,1.3769241381710466,0.31704777873975615,1.5126320611669284
2013-11-15 05:00:00,1.3738972044044413,5,4,11,0,1.3723187886054014,0.349125186174747,1.4629652508351827
2013-11-15 06:00:00,1.392276781032636,6,4,11,0,1.3643501654455248,0.3779615758915585,1.3434846024319622
2013-11-15 07:00:00,1.5938061309434028,7,4,11,0,1.4098524862802133,0.4007110486864797,1.305312582533073
2013-11-15 08:00:00,1.7209353708237731,8,4,11,0,1.5001555449181219,0.4147453985030151,1.4018022822621707
2013-11-15 09:00:00,1.6366539557204964,9,4,11,0,1.5493643995944122,0.40052350060010916,1.3738972044044413
2013-11-15 10:00:00,1.6768666100925975,10,4,11,0,1.6257112395724151,0.37160837648662887,1.392276781032636
2013-11-15 11:00:00,1.7455817247858612,11,4,11,0,1.6834047876497393,0.3500372398662046,1.5938061309434028
2013-11-15 12:00:00,1.8590548059075356,12,4,11,0,1.7085242008715207,0.3516087043284221,1.7209353708237731
2013-11-15 13:00:00,1.8978815802304183,13,4,11,0,1.7771798450146299,0.3611066692508413,1.6366539557204964
2013-11-15 14:00:00,1.847615908711999,14,4,11,0,1.818082096275729,0.35918454408786255,1.6768666100925975
2013-11-15 15:00:00,1.8956104939147969,15,4,11,0,1.8534860460237208,0.3711805506185575,1.7455817247858612
2013-11-15 16:00:00,2.0712056823284977,16,4,11,0,1.9024282815419333,0.3896482091195952,1.8590548059075356
2013-11-15 17:00:00,1.9083993411630686,17,4,11,0,1.9272519074553573,0.44669299840603927,1.8978815802304183
2013-11-15 18:00:00,2.094495322234337,18,4,11,0,1.9721875291131938,0.4719695236090047,1.847615908711999
2013-11-15 19:00:00,2.0602787005830723,19,4,11,0,2.030519607761947,0.484327013735236,1.8956104939147969
2013-11-15 20:00:00,1.9025390865443994,20,4,11,0,2.0201391797088886,0.49845761346782574,2.0712056823284977
2013-11-15 21:00:00,1.854615846611492,21,4,11,0,1.9848375704465384,0.4579465797468753,1.9083993411630686
2013-11-15 22:00:00,1.8254914599570229,22,4,11,0,1.9419459954235183,0.4375049278644548,2.094495322234337
2013-11-15 23:00:00,1.8588559627815033,23,4,11,0,1.866030753839962,0.4306593674949912,2.0602787005830723
2013-11-16 00:00:00,1.623496847562061,0,5,11,1,1.8174709756207852,0.41531490949990935,1.9025390865443994
2013-11-16 01:00:00,1.4748873388153765,1,5,11,1,1.7345103661255274,0.4172935404086631,1.854615846611492
2013-11-16 02:00:00,1.4072725746576678,2,5,11,1,1.6346556229628184,0.4327275576323882,1.8254914599570229
2013-11-16 03:00:00,1.5593020932722004,3,5,11,1,1.5618170844826953,0.4425644404219293,1.8588559627815033
2013-11-16 04:00:00,1.499937368961036,4,5,11,1,1.5023571787142924,0.4454507449881934,1.623496847562061
2013-11-16 05:00:00,1.4498569750423516,5,5,11,1,1.4874248839797606,0.49078960510923086,1.4748873388153765
2013-11-16 06:00:00,1.3820600391654914,6,5,11,1,1.467797087236235,0.4900117865964487,1.4072725746576678
2013-11-16 07:00:00,1.595943359207614,7,5,11,1,1.461657563199145,0.44254481223642544,1.5593020932722004
2013-11-16 08:00:00,1.743148133123723,8,5,11,1,1.5115007414264674,0.4248868918117572,1.499937368961036
2013-11-16 09:00:00,1.8604912939138014,9,5,11,1,1.5906826317636247,0.41738638415338647,1.4498569750423516
2013-11-16 10:00:00,1.9254528484512257,10,5,11,1,1.720954665426745,0.3931746041755442,1.3820600391654914
2013-11-16 11:00:00,1.9412842004109911,11,5,11,1,1.8274135097116886,0.37006017976068045,1.595943359207614
2013-11-16 12:00:00,2.0077145148282347,12,5,11,1,1.9067357981455,0.36537179889986704,1.743148133123723
2013-11-16 13:00:00,2.1101961813722077,13,5,11,1,1.967421671677248,0.34353306362025765,1.8604912939138014
2013-11-16 14:00:00,2.0459903003046693,14,5,11,1,2.0255313599603944,0.3716308938234914,1.9254528484512257
2013-11-16 15:00:00,1.9954754370521013,15,5,11,1,2.053672956807381,0.42657008700642307,1.9412842004109911
2013-11-16 16:00:00,2.0541029348917044,16,5,11,1,2.0392482501394578,0.45262866589846107,2.0077145148282347
2013-11-16 17:00:00,2.192521061207183,17,5,11,1,2.0777650321559724,0.4807350058871696,2.1101961813722077
2013-11-16 18:00:00,2.2303090712951352,18,5,11,1,2.0940531631933137,0.49205405923747336,2.0459903003046693
2013-11-16 19:00:00,2.2816592335335053,19,5,11,1,2.1556708374901734,0.4730487282939113,1.9954754370521013
2013-11-16 20:00:00,2.0727335897603214,20,5,11,1,2.208961815423539,0.4417283538130517,2.0541029348917044
2013-11-16 21:00:00,2.060612250871063,21,5,11,1,2.1643338891774078,0.43258002830562997,2.192521061207183
2013-11-16 22:00:00,2.0423603205331107,22,5,11,1,2.142161440096903,0.42186165874257436,2.2303090712951352
2013-11-16 23:00:00,1.912259513428105,23,5,11,1,2.064620605541584,0.4139505730821305,2.2816592335335053
2013-11-17 00:00:00,1.7972528318113028,0,6,11,1,1.9782924759274894,0.4230262244009464,2.0727335897603214
2013-11-17 01:00:00,1.6437040937940044,1,6,11,1,1.904282916166309,0.426941527873473,2.060612250871063
2013-11-17 02:00:00,1.439605633467864,2,6,11,1,1.7558188101223837,0.4204556637126113,2.0423603205331107
2013-11-17 03:00:00,1.435465216969436,3,6,11,1,1.6220442061996678,0.3980972368959644,1.912259513428105
2013-11-17 04:00:00,1.3946511142279396,4,6,11,1,1.5134966949601418,0.3831487288068269,1.7972528318113028
2013-11-17 05:00:00,1.421237183617347,5,6,11,1,1.4460971541288046,0.3988394851565966,1.6437040937940044
2013-11-17 06:00:00,1.386202082821262,6,6,11,1,1.4132255729829526,0.4090794993403601,1.439605633467864
2013-11-17 07:00:00,1.558053210699459,7,6,11,1,1.4175782613693524,0.4142962092120306,1.435465216969436
2013-11-17 08:00:00,1.6521363053597,8,6,11,1,1.4782910095460977,0.41524702376501893,1.3946511142279396
2013-11-17 09:00:00,1.9539733479876802,9,6,11,1,1.5629404235765492,0.40941799937823314,1.421237183617347
2013-11-17 10:00:00,2.1682587170560317,10,6,11,1,1.7460871238255447,0.4353922976112287,1.386202082821262
2013-11-17 11:00:00,2.299801964579539,11,6,11,1,1.9550935508027287,0.45985037107488785,1.558053210699459
2013-11-17 12:00:00,2.168847411490406,12,6,11,1,2.089579626206328,0.4250140291638544,1.6521363053597
2013-11-17 13:00:00,2.2420044804454666,13,6,11,1,2.20506946684058,0.4088743713268688,1.9539733479876802
2013-11-17 14:00:00,2.2411339146203577,14,6,11,1,2.234855568339845,0.40360192585000704,2.1682587170560317
2013-11-17 15:00:00,2.1640218552007053,15,6,11,1,2.208679738173995,0.37696453677432373,2.299801964579539
2013-11-17 16:00:00,2.639955493237633,16,6,11,1,2.2840945988968513,0.4764357710316374,2.168847411490406
2013-11-17 17:00:00,2.075124594362506,17,6,11,1,2.3041271654100215,0.5252156497228239,2.2420044804454666
2013-11-17 18:00:00,2.0255447297673235,18,6,11,1,2.2492554889785397,0.5386665237260428,2.2411339146203577
2013-11-17 19:00:00,1.8260240018051468,19,6,11,1,2.1760903128821147,0.5635345822202039,2.1640218552007053
2013-11-17 20:00:00,1.819362087882639,20,6,11,1,2.027667239798538,0.4573791495640298,2.639955493237633
2013-11-17 21:00:00,1.7140421934675787,21,6,11,1,1.8736212338580147,0.36559920313825084,2.075124594362506
2013-11-17 22:00:00,1.6563776409040207,22,6,11,1,1.7948413084203683,0.3789047255753097,2.0255447297673235
2013-11-17 23:00:00,1.6304923117725594,23,6,11,1,1.7315834887477999,0.38224258744077133,1.8260240018051468
2013-11-18 00:00:00,1.4330754317415613,0,0,11,0,1.6397412884036415,0.3607163266688038,1.819362087882639
2013-11-18 01:00:00,1.361852792933548,1,0,11,0,1.5634041027906889,0.3757979359356767,1.7140421934675787
2013-11-18 02:00:00,1.3412307437403552,2,0,11,0,1.4726872268127085,0.38240725257945146,1.6563776409040207
2013-11-18 03:00:00,1.2000724620680296,3,0,11,0,1.3818890487518936,0.3833078235715261,1.6304923117725594
2013-11-18 04:00:00,1.1418093076667295,4,0,11,0,1.2843869300105972,0.39445845361034343,1.4330754317415613
2013-11-18 05:00:00,1.1700619091217794,5,0,11,0,1.2273948338241312,0.39280534636879244,1.361852792933548
2013-11-18 06:00:00,1.2990471730075905,6,0,11,0,1.2025913146262057,0.38445636410118605,1.3412307437403552
2013-11-18 07:00:00,1.5806769694036271,7,0,11,0,1.243863394538409,0.38013001665387064,1.2000724620680296
2013-11-18 08:00:00,1.7468500143823056,8,0,11,0,1.3909523245284952,0.4090771913434095,1.1418093076667295
2013-11-18 09:00:00,1.7837731517084536,9,0,11,0,1.5299085917233173,0.37683313420282155,1.1700619091217794
2013-11-18 10:00:00,1.7152558092010135,10,0,11,0,1.6622791269250234,0.31939989214657477,1.2990471730075905
2013-11-18 11:00:00,1.7586418688895356,11,0,11,0,1.7447091858636192,0.3159623146988388,1.5806769694036271
2013-11-18 12:00:00,1.8718417666495333,12,0,11,0,1.776017378036319,0.364059351229532,1.7468500143823056
2013-11-18 13:00:00,1.8486309406683332,13,0,11,0,1.7979400665687153,0.375529410661646,1.7837731517084536
2013-11-18 14:00:00,1.8224805599871192,14,0,11,0,1.8263402762188596,0.38405271548703107,1.7152558092010135
2013-11-18 15:00:00,1.6600835880685663,15,0,11,0,1.8075391716619642,0.3920892870029737,1.7586418688895356
2013-11-18 16:00:00,1.7722504146569378,16,0,11,0,1.767567211713282,0.3713491678516146,1.8718417666495333
2013-11-18 17:00:00,1.86008639835592,17,0,11,0,1.779135746062132,0.3955196978876254,1.8486309406683332
2013-11-18 18:00:00,1.8387619817474399,18,0,11,0,1.7733167679651525,0.402108085153904,1.8224805599871192
2013-11-18 19:00:00,1.783988963109569,19,0,11,0,1.7932167410708402,0.3838244739769727,1.6600835880685663
2013-11-18 20:00:00,1.8206109704553806,20,0,11,0,1.8379167970391384,0.37067988793858614,1.7722504146569378
2013-11-18 21:00:00,1.691627333726912,21,0,11,0,1.8007212275855948,0.35707478905822226,1.86008639835592
2013-11-18 22:00:00,1.6492447714340133,22,0,11,0,1.7571291957014123,0.3603334546517689,1.8387619817474399
2013-11-18 23:00:00,1.6607170489625827,23,0,11,0,1.728869655175196,0.3811369573427404,1.783988963109569
2013-11-19 00:00:00,1.3794027636392447,0,1,11,0,1.6375692416251189,0.39915538686291724,1.8206109704553806
2013-11-19 01:00:00,1.2682534077558267,1,1,11,0,1.532614277491034,0.408017091107318,1.691627333726912
2013-11-19 02:00:00,1.2275906835831698,2,1,11,0,1.4262078088054515,0.3980428708328539,1.6492447714340133
2013-11-19 03:00:00,1.1593424585314442,3,1,11,0,1.3097424451229431,0.34911379348984656,1.6607170489625827
2013-11-19 04:00:00,1.146635271739463,4,1,11,0,1.2161128438978324,0.3183839924714465,1.3794027636392447
2013-11-19 05:00:00,1.0695511589384703,5,1,11,0,1.1695621602231099,0.3162205107418082,1.2682534077558267
2013-11-19 06:00:00,1.2556807796917029,6,1,11,0,1.1521522659451457,0.33029074914177436,1.2275906835831698
2013-11-19 07:00:00,1.5226985329247134,7,1,11,0,1.1977063909641783,0.3502015901715803,1.1593424585314442
2013-11-19 08:00:00,1.531918022701885,8,1,11,0,1.3051422553805656,0.35766322628978126,1.146635271739463
2013-11-19 09:00:00,1.4257952496086765,9,1,11,0,1.3932624865389789,0.329483089753009,1.0695511589384703
2013-11-19 10:00:00,1.6245815976309432,10,1,11,0,1.4869733666712104,0.30275203226186104,1.2556807796917029
2013-11-19 11:00:00,1.6480110815449116,11,1,11,0,1.5506321346011835,0.2940103666168249,1.5226985329247134
2013-11-19 12:00:00,1.6572125321067912,12,1,11,0,1.5733294998275242,0.2897656823325016,1.531918022701885
2013-11-19 13:00:00,1.8916173900792461,13,1,11,0,1.6412935881116308,0.29982311888434765,1.4257952496086765
2013-11-19 14:00:00,2.0165254509245956,14,1,11,0,1.758105885753413,0.3246153174426086,1.6245815976309432
2013-11-19 15:00:00,1.9202892681845392,15,1,11,0,1.8390727696478228,0.32836321559981607,1.6480110815449116
2013-11-19 16:00:00,2.0651518698640676,16,1,11,0,1.9313966338207793,0.3165281169011058,1.6572125321067912
2013-11-19 17:00:00,1.9183003126085838,17,1,11,0,2.0023825622831435,0.2821791007399723,1.8916173900792461
2013-11-19 18:00:00,1.9407779780241847,18,1,11,0,1.9653422833877672,0.2693986734670012,2.0165254509245956
2013-11-19 19:00:00,1.8988987915864408,19,1,11,0,1.9608927219779453,0.25160990521372,1.9202892681845392
2013-11-19 20:00:00,1.7271177896038241,20,1,11,0,1.9095376923903764,0.25802353926500926,2.0651518698640676
2013-11-19 21:00:00,1.8162715623968193,21,1,11,0,1.8519046634270813,0.26330087302208277,1.9183003126085838
2013-11-19 22:00:00,1.739019251186005,22,1,11,0,1.8308535879544399,0.27831661651321776,1.9407779780241847
2013-11-19 23:00:00,1.6020854852170177,23,1,11,0,1.7619824391483279,0.2874974783681487,1.8988987915864408
2013-11-20 00:00:00,1.2009890137270904,0,2,11,0,1.6491605242631493,0.3345174240406921,1.7271177896038241
2013-11-20 01:00:00,1.3216569584024287,1,2,11,0,1.5154195215846429,0.3563558027343194,1.8162715623968193
2013-11-20 02:00:00,1.293953718636485,2,2,11,0,1.39421901979914,0.3078579807166605,1.739019251186005
2013-11-20 03:00:00,1.216936885199421,3,2,11,0,1.2954416383796123,0.2510121065791955,1.6020854852170177
2013-11-20 04:00:00,1.2104907826780287,4,2,11,0,1.2503567361772248,0.25528435707030245,1.2009890137270904
2013-11-20 05:00:00,1.146500713011606,5,2,11,0,1.2323698381722974,0.24980758209451479,1.3216569584024287
2013-11-20 06:00:00,1.3135275039744114,6,2,11,0,1.2173779331665628,0.2492830779758345,1.293953718636485
2013-11-20 07:00:00,1.5148858089437047,7,2,11,0,1.257222804872514,0.2682381050225936,1.216936885199421
2013-11-20 08:00:00,1.5932565099053653,8,2,11,0,1.361349793772039,0.30419531634632363,1.2104907826780287
2013-11-20 09:00:00,1.5778596272794834,9,2,11,0,1.4543950594396546,0.3019937247353813,1.146500713011606
2013-11-20 10:00:00,1.7497739686156466,10,2,11,0,1.5606515958323215,0.2814710130686138,1.3135275039744114
2013-11-20 11:00:00,1.856332838200081,11,2,11,0,1.6520150221726135,0.28088912074358696,1.5148858089437047
2013-11-20 12:00:00,1.7603633341671194,12,2,11,0,1.7106122687508367,0.2640795332035517,1.5932565099053653
2013-11-20 13:00:00,1.8933540480404696,13,2,11,0,1.7752623847059688,0.23944161590885724,1.5778596272794834
2013-11-20 14:00:00,1.855033496104393,14,2,11,0,1.8300121279309198,0.22984330073861003,1.7497739686156466
2013-11-20 15:00:00,2.024692610940539,15,2,11,0,1.8796816537221643,0.27207316811413845,1.856332838200081
2013-11-20 16:00:00,2.0955800723032194,16,2,11,0,1.9253798224213563,0.2990799964310494,1.7603633341671194
2013-11-20 17:00:00,2.107886429443281,17,2,11,0,1.9941484644556844,0.3151887515268836,1.8933540480404696
2013-11-20 18:00:00,2.0735701081204336,18,2,11,0,2.0573979881917963,0.3076336621773016,1.855033496104393
2013-11-20 19:00:00,2.009599704826645,19,2,11,0,2.0647261588503074,0.26672474019601117,2.024692610940539
2013-11-20 20:00:00,1.8202113601777716,20,2,11,0,2.044884773188961,0.23310254627078345,2.0955800723032194
2013-11-20 21:00:00,1.6918792235586115,21,2,11,0,1.9477956015482805,0.23982051514209216,2.107886429443281
2013-11-20 22:00:00,1.694517240495256,22,2,11,0,1.8316409935131552,0.2404186404454208,2.0735701081204336
2013-11-20 23:00:00,1.5383140734833631,23,2,11,0,1.7363333282871487,0.22816221780651327,2.009599704826645
2013-11-21 00:00:00,1.4460685558302384,0,3,11,0,1.6220711775065075,0.21145215086496116,1.8202113601777716
2013-11-21 01:00:00,1.4053890118165995,1,3,11,0,1.559299214253474,0.21328143393014676,1.6918792235586115
2013-11-21 02:00:00,1.3028737055906625,2,3,11,0,1.476257375260672,0.21129018225959972,1.694517240495256
2013-11-21 03:00:00,1.2066026637943326,3,3,11,0,1.3788175286474413,0.19089291249523666,1.5383140734833631
2013-11-21 04:00:00,1.2387827168783472,4,3,11,0,1.3072027014654495,0.21254364393122718,1.4460685558302384
2013-11-21 05:00:00,1.1723019429381571,5,3,11,0,1.2461019755628764,0.18907179296253007,1.4053890118165995
2013-11-21 06:00:00,1.3520191008519618,6,3,11,0,1.230774904414863,0.1808643132178481,1.3028737055906625
2013-11-21 07:00:00,1.5236712371700252,7,3,11,0,1.2805197298577677,0.19750445745580936,1.2066026637943326
2013-11-21 08:00:00,1.7210064567447325,8,3,11,0,1.3830474690165682,0.2324335168146676,1.2387827168783472
2013-11-21 09:00:00,1.5954932894070584,9,3,11,0,1.5026229197192407,0.2536123795721443,1.1723019429381571
2013-11-21 10:00:00,1.6821788708305723,10,3,11,0,1.5954614183324036,0.2046035626186006,1.3520191008519618
2013-11-21 11:00:00,1.6122416008089173,11,3,11,0,1.6309866205093269,0.20104873598236087,1.5236712371700252
2013-11-21 12:00:00,1.6921975811629622,12,3,11,0,1.6560367706581582,0.18301691876824647,1.7210064567447325
2013-11-21 13:00:00,1.9972597080046193,13,3,11,0,1.7062495928617958,0.20295596590080234,1.5954932894070584
2013-11-21 14:00:00,2.01092155982662,14,3,11,0,1.805275384314512,0.2530808282349923,1.6821788708305723
