datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,4.078602298813954,14,0,11,0,4.158447188319546,0.5643945064361239,3.695067975558713
2013-11-11 15:00:00,4.762339487691746,15,0,11,0,4.288840339823758,0.5497519614024339,4.02026316836061
2013-11-11 16:00:00,5.290343095359197,16,0,11,0,4.479522438660168,0.690869156740978,4.5210379925456055
2013-11-11 17:00:00,5.127381068326217,17,0,11,0,4.706922108545702,0.7341410751902426,4.178977088756408
2013-11-11 18:00:00,5.7096837149427415,18,0,11,0,5.043792589613485,0.641396124941762,4.078602298813954
2013-11-11 19:00:00,5.2436015704746275,19,0,11,0,5.328188518171321,0.5110865345908325,4.762339487691746
2013-11-11 20:00:00,5.856714033201194,20,0,11,0,5.405188148329731,0.4694886175497836,5.290343095359197
2013-11-11 21:00:00,5.4140234251647685,21,0,11,0,5.5631758203290005,0.5053372413200442,5.127381068326217
2013-11-11 22:00:00,4.347574120759379,22,0,11,0,5.382686227519499,0.6461557937797562,5.7096837149427415
2013-11-11 23:00:00,4.228500528844608,23,0,11,0,5.039924905848992,0.7910378275424194,5.2436015704746275
2013-11-12 00:00:00,3.8039152496002884,0,1,11,0,4.706180023781982,0.7975289085465779,5.856714033201194
2013-11-12 01:00:00,3.054144757165764,1,1,11,0,4.075048656192599,0.6511628161367199,5.4140234251647685
2013-11-12 02:00:00,2.6555623133795727,2,1,11,0,3.6024670619741883,0.7173197922355513,4.347574120759379
2013-11-12 03:00:00,2.8565873324477398,3,1,11,0,3.2575629768115975,0.6869339263642628,4.228500528844608
2013-11-12 04:00:00,2.6193295864884676,4,1,11,0,2.905285285581009,0.4631514982180276,3.8039152496002884
2013-11-12 05:00:00,2.9292720580641647,5,1,11,0,2.743877782730086,0.35965759787195095,3.054144757165764
2013-11-12 06:00:00,3.602801633102549,6,1,11,0,2.874510023478496,0.44388259142660874,2.6555623133795727
2013-11-12 07:00:00,4.591236787834185,7,1,11,0,3.2306118322506534,0.7682418074514173,2.8565873324477398
2013-11-12 08:00:00,4.53770736751811,8,1,11,0,3.718055078665639,0.9129550741660867,2.6193295864884676
2013-11-12 09:00:00,4.260326295689186,9,1,11,0,4.112876137239147,0.7033002362729167,2.9292720580641647
2013-11-12 10:00:00,4.081132363941694,10,1,11,0,4.326837997460976,0.5117427206754468,3.602801633102549
2013-11-12 11:00:00,4.77766984110452,11,1,11,0,4.402319277360037,0.5166846035625422,4.591236787834185
2013-11-12 12:00:00,4.759504441239957,12,1,11,0,4.425648398986277,0.5656860944201471,4.53770736751811
2013-11-12 13:00:00,4.367511966464275,13,1,11,0,4.503156759496366,0.5681275875784649,4.260326295689186
2013-11-12 14:00:00,5.005023878413836,14,1,11,0,4.685306056598701,0.6421896146798062,4.081132363941694
2013-11-12 15:00:00,4.279085066190208,15,1,11,0,4.652672819394024,0.6657424146543903,4.77766984110452
2013-11-12 16:00:00,4.577760012703942,16,1,11,0,4.564446342651405,0.6514773709317973,4.759504441239957
2013-11-12 17:00:00,5.566336170915026,17,1,11,0,4.737469621948924,0.7243074892068377,4.367511966464275
2013-11-12 18:00:00,6.694867000060782,18,1,11,0,5.078863474670501,1.0265318354802846,5.005023878413836
2013-11-12 19:00:00,6.53855372930208,19,1,11,0,5.603536927611073,1.1285442528114153,4.279085066190208
2013-11-12 20:00:00,5.527207517653402,20,1,11,0,6.014290641099682,0.903235598917124,4.577760012703942
2013-11-12 21:00:00,4.9213253720966685,21,1,11,0,5.9896293003569205,0.8998600541946454,5.566336170915026
2013-11-12 22:00:00,4.501859866011037,22,1,11,0,5.600115488388088,0.9254724035021659,6.694867000060782
2013-11-12 23:00:00,5.011255098509511,23,1,11,0,5.071844706245625,0.8430442505223706,6.53855372930208
2013-11-13 00:00:00,3.3476377100712718,0,2,11,0,4.669313831616671,1.0258289351620518,5.527207517653402
2013-11-13 01:00:00,2.9831448049316047,1,2,11,0,4.168525804508152,1.1483965542463876,4.9213253720966685
2013-11-13 02:00:00,2.624553529327629,2,2,11,0,3.678173740078496,1.2315940843668536,4.501859866011037
2013-11-13 03:00:00,2.4275828756522477,3,2,11,0,3.1932812265842565,1.1311838926537794,5.011255098509511
2013-11-13 04:00:00,2.366774656364244,4,2,11,0,2.681297126542372,0.4130949035296149,3.3476377100712718
2013-11-13 05:00:00,2.668215034491919,5,2,11,0,2.526943171583024,0.34837318982703364,2.9831448049316047
2013-11-13 06:00:00,3.3130506358768925,6,2,11,0,2.5926240684460047,0.4242564445877169,2.624553529327629
2013-11-13 07:00:00,4.448401679699836,7,2,11,0,2.986477586719692,0.7917773703901391,2.4275828756522477
2013-11-13 08:00:00,4.577855103733513,8,2,11,0,3.531213926287083,0.9733196712483849,2.366774656364244
2013-11-13 09:00:00,4.0229449780870645,9,2,11,0,3.9920236490728,0.820689474930912,2.668215034491919
2013-11-13 10:00:00,4.054067841069988,10,2,11,0,4.249619647028726,0.5973949045117626,3.3130506358768925
2013-11-13 11:00:00,3.6385043106644583,11,2,11,0,4.173587348188868,0.5693412754729718,4.448401679699836
2013-11-13 12:00:00,4.208464104900108,12,2,11,0,4.027398808999465,0.5013419889229008,4.577855103733513
2013-11-13 13:00:00,3.8168606240990077,13,2,11,0,3.9306355249528733,0.46257142067827267,4.0229449780870645
2013-11-13 14:00:00,4.1367787165576155,14,2,11,0,3.8926625993637565,0.4497437181927313,4.054067841069988
2013-11-13 15:00:00,4.064131765999598,15,2,11,0,3.9987152733403506,0.46908086252629233,3.6385043106644583
2013-11-13 16:00:00,4.238584359297751,16,2,11,0,4.0664157780055845,0.5350973433916383,4.208464104900108
2013-11-13 17:00:00,5.436945344528531,17,2,11,0,4.266214651908963,0.7092380513357474,3.8168606240990077
2013-11-13 18:00:00,5.1335410212595285,18,2,11,0,4.654362920383747,0.8965162817730823,4.1367787165576155
2013-11-13 19:00:00,5.49788565099066,19,2,11,0,4.92382712146696,0.8700546239068762,4.064131765999598
2013-11-13 20:00:00,5.722798372677594,20,2,11,0,5.277301592140714,0.7504433380467859,4.238584359297751
2013-11-13 21:00:00,5.462161720212179,21,2,11,0,5.517432083766846,0.6162733202375806,5.436945344528531
2013-11-13 22:00:00,5.202984740466134,22,2,11,0,5.469381889299721,0.6117848745347415,5.1335410212595285
2013-11-13 23:00:00,4.235814893282554,23,2,11,0,5.301730975709282,0.753979943645345,5.49788565099066
2013-11-14 00:00:00,3.6322634492125476,0,3,11,0,4.881314497387933,0.8796602770916858,5.722798372677594
2013-11-14 01:00:00,2.838196012546176,1,3,11,0,4.242118721086229,0.9396152205437077,5.462161720212179
2013-11-14 02:00:00,2.5604195992643337,2,3,11,0,3.569588002241568,0.8921125448822743,5.202984740466134
2013-11-14 03:00:00,2.517121574717453,3,3,11,0,3.069048182245433,0.6974385346207249,4.235814893282554
2013-11-14 04:00:00,2.625263023460167,4,3,11,0,2.717428109344485,0.46303060541942975,3.6322634492125476
2013-11-14 05:00:00,2.7166603893937755,5,3,11,0,2.5970850155582608,0.3857993289810617,2.838196012546176
2013-11-14 06:00:00,3.719849058484843,6,3,11,0,2.751470273105321,0.5294569380964824,2.5604195992643337
2013-11-14 07:00:00,6.327034986267429,7,3,11,0,3.501369479762674,1.6436368431709727,2.517121574717453
2013-11-14 08:00:00,4.564940189047718,8,3,11,0,4.1980525234601425,1.9662230868401949,2.625263023460167
2013-11-14 09:00:00,3.56631655096396,9,3,11,0,4.432174752514229,1.8244157256779092,2.7166603893937755
2013-11-14 10:00:00,3.3495011040765625,10,3,11,0,4.528457787379952,1.7403907704473938,3.719849058484843
2013-11-14 11:00:00,4.0442412784485375,11,3,11,0,4.043637692454573,1.1764797568185312,6.327034986267429
2013-11-14 12:00:00,3.8817133278497784,12,3,11,0,3.713765754300244,0.594281748686205,4.564940189047718
2013-11-14 13:00:00,4.59911168435049,13,3,11,0,3.8945754528504017,0.6926642842889944,3.56631655096396
2013-11-14 14:00:00,3.814819949722063,14,3,11,0,4.040091527679979,0.7211421701969319,3.3495011040765625
2013-11-14 15:00:00,4.292653376058605,15,3,11,0,4.090514854786129,0.736684962571927,4.0442412784485375
2013-11-14 16:00:00,4.947265171461187,16,3,11,0,4.281374996619178,0.8683093971289245,3.8817133278497784
2013-11-14 17:00:00,4.818287852206801,17,3,11,0,4.413875424261886,0.9218236378244926,4.59911168435049
2013-11-14 18:00:00,5.400843037567615,18,3,11,0,4.684475232224123,0.942491376284154,3.814819949722063
2013-11-14 19:00:00,8.561996848299456,19,3,11,0,5.423098535992673,1.4465301896802163,4.292653376058605
2013-11-14 20:00:00,6.325647571917824,20,3,11,0,6.1105071435452265,2.3306037726058184,4.947265171461187
2013-11-14 21:00:00,6.474025584431984,21,3,11,0,6.550901375436059,2.2224552732310148,4.818287852206801
2013-11-14 22:00:00,5.084713531574544,22,3,11,0,6.655030210621639,2.191264143370221,5.400843037567615
2013-11-14 23:00:00,4.240917328792998,23,3,11,0,6.105392962976562,1.931505920639579,8.561996848299456
2013-11-15 00:00:00,3.6102501719437448,0,4,11,0,5.188857089390051,1.2797151743272386,6.325647571917824
2013-11-15 01:00:00,3.287893181923245,1,4,11,0,4.366070791297673,1.0368205198971943,6.474025584431984
2013-11-15 02:00:00,2.756415756108101,2,4,11,0,3.7134192261980523,0.747766441275159,5.084713531574544
2013-11-15 03:00:00,2.783801437493237,3,4,11,0,3.2390429534191827,0.5921553332104286,4.240917328792998
2013-11-15 04:00:00,2.6797713368753313,4,4,11,0,2.9627206811099884,0.45624301353268676,3.6102501719437448
2013-11-15 05:00:00,2.699561483520293,5,4,11,0,2.7799209599188512,0.4030465929078175,3.287893181923245
2013-11-15 06:00:00,3.5783979208774883,6,4,11,0,2.7988976377025483,0.4350174802019586,2.756415756108101
2013-11-15 07:00:00,5.260549513122794,7,4,11,0,3.2872630589557645,0.9670706480515476,2.783801437493237
2013-11-15 08:00:00,4.003198558021929,8,4,11,0,3.772785826376371,1.1814638670823343,2.6797713368753313
2013-11-15 09:00:00,4.497229095467202,9,4,11,0,4.172427593290912,1.1724381971324034,2.699561483520293
2013-11-15 10:00:00,4.270184685692631,10,4,11,0,4.4681468905287005,1.0445045088371838,3.5783979208774883
2013-11-15 11:00:00,4.021896534751776,11,4,11,0,4.359178974870839,1.0067653942090475,5.260549513122794
2013-11-15 12:00:00,4.171620314381753,12,4,11,0,4.223612753504319,0.9131589962910341,4.003198558021929
2013-11-15 13:00:00,5.510703997586618,13,4,11,0,4.388525227465242,0.8920574056477815,4.497229095467202
2013-11-15 14:00:00,5.528780996050652,14,4,11,0,4.633910335476323,0.9783336702490066,4.270184685692631
2013-11-15 15:00:00,5.234730973594022,15,4,11,0,4.923066289541759,1.0478550794515142,4.021896534751776
2013-11-15 16:00:00,5.272991521010822,16,4,11,0,5.242094898425098,0.9852252447465596,4.171620314381753
2013-11-15 17:00:00,6.002131481079516,17,4,11,0,5.38312638168977,0.8167665822783583,5.510703997586618
2013-11-15 18:00:00,6.578774144668544,18,4,11,0,5.720145224985397,0.9589290038677295,5.528780996050652
2013-11-15 19:00:00,6.122316585855209,19,4,11,0,5.95359635081979,0.8740144999988687,5.234730973594022
2013-11-15 20:00:00,12.527561705337996,20,4,11,0,7.100966731412728,3.289281635718012,5.272991521010822
2013-11-15 21:00:00,6.502561893006835,21,4,11,0,7.988871275607123,4.3668279092803575,6.002131481079516
2013-11-15 22:00:00,5.6794522591117875,22,4,11,0,7.806135981374925,4.431037244077737,6.578774144668544
2013-11-15 23:00:00,6.1605750710883385,23,4,11,0,7.728871792203073,4.461572566696456,6.122316585855209
2013-11-16 00:00:00,5.0865103707042865,0,5,11,1,6.664954195840335,2.3947549810426243,12.527561705337996
2013-11-16 01:00:00,3.9399561433509667,1,5,11,1,5.463365140828767,1.1741935395957521,6.502561893006835
2013-11-16 02:00:00,3.313887985279038,2,5,11,1,4.850432054812249,1.4242113782018955,5.6794522591117875
2013-11-16 03:00:00,3.6533980613401185,3,5,11,1,4.253924419195596,1.3027783989537762,6.1605750710883385
2013-11-16 04:00:00,3.224891655655936,4,5,11,1,3.666054060060661,0.6678185041233885,5.0865103707042865
2013-11-16 05:00:00,2.5703106889294056,5,5,11,1,3.3084390798210666,0.6004364074849986,3.9399561433509667
2013-11-16 06:00:00,3.1012151543252364,6,5,11,1,3.143969689335973,0.5903928197769867,3.313887985279038
2013-11-16 07:00:00,3.935629124590909,7,5,11,1,3.1685075534983054,0.578487143433167,3.6533980613401185
2013-11-16 08:00:00,5.916864763910115,8,5,11,1,3.4825744304085373,0.9732542307136794,3.224891655655936
2013-11-16 09:00:00,5.8467349732106975,9,5,11,1,4.352000292544049,1.6124939818241835,2.5703106889294056
2013-11-16 10:00:00,5.747251389983959,10,5,11,1,5.1310496075787455,1.4143109859291014,3.1012151543252364
2013-11-16 11:00:00,5.9857274860774945,11,5,11,1,5.659537525725647,1.1291330275659226,3.935629124590909
2013-11-16 12:00:00,6.398475747323282,12,5,11,1,6.03200176582743,0.8632858005223593,5.916864763910115
2013-11-16 13:00:00,5.665938315572698,13,5,11,1,5.935139217455835,0.61662034981038,5.8467349732106975
2013-11-16 14:00:00,7.138346218918205,14,5,11,1,6.10812518947363,0.7011711939144899,5.747251389983959
2013-11-16 15:00:00,7.39985324506355,15,5,11,1,6.5056856640144725,0.8895155247778624,5.9857274860774945
2013-11-16 16:00:00,9.701281814163435,16,5,11,1,7.24863762316109,2.1236780975773137,6.398475747323282
2013-11-16 17:00:00,7.146297901261903,17,5,11,1,7.670626402189586,2.4251510563199323,5.665938315572698
2013-11-16 18:00:00,5.929879464214669,18,5,11,1,7.727048365365074,2.4714075098155646,7.138346218918205
2013-11-16 19:00:00,5.479315016156501,19,5,11,1,7.276832134228605,2.6496424356995334,7.39985324506355
2013-11-16 20:00:00,7.162055743939671,20,5,11,1,6.5272410235734855,1.586326070536608,9.701281814163435
2013-11-16 21:00:00,6.622598607629853,21,5,11,1,6.381660606482746,1.2912752139104013,7.146297901261903
2013-11-16 22:00:00,9.725046263531713,22,5,11,1,7.1369829941410785,2.906688181985137,5.929879464214669
2013-11-16 23:00:00,11.401397127621829,23,5,11,1,8.0214632205935,3.82240773926524,5.479315016156501
2013-11-17 00:00:00,3.7587693075828956,0,6,11,1,8.30634363298258,4.811075015295542,7.162055743939671
2013-11-17 01:00:00,3.660524461293202,1,6,11,1,7.527258378804313,5.186222733997163,6.622598607629853
2013-11-17 02:00:00,2.8181107323495165,2,6,11,1,5.807313048726596,4.801801907227342,9.725046263531713
2013-11-17 03:00:00,2.6671169145914733,3,6,11,1,4.205689579831596,3.0217642591878007,11.401397127621829
2013-11-17 04:00:00,2.598258100100926,4,6,11,1,3.054877402316382,0.7393050585962447,3.7587693075828956
2013-11-17 05:00:00,2.4508764940908088,5,6,11,1,2.706254633553504,0.3757266262882035,3.660524461293202
2013-11-17 06:00:00,2.545802292494629,6,6,11,1,2.5914343245879707,0.2615700690219884,2.8181107323495165
2013-11-17 07:00:00,3.218417911240262,7,6,11,1,2.6139770453841176,0.32012431868717944,2.6671169145914733
2013-11-17 08:00:00,3.5966268137147757,8,6,11,1,2.8205724805704797,0.6388810153652953,2.598258100100926
2013-11-17 09:00:00,5.9680414258562955,9,6,11,1,3.49913733098669,1.3109296331184817,2.4508764940908088
2013-11-17 10:00:00,6.0594294934191675,10,6,11,1,4.34529265175759,1.5053400328139952,2.545802292494629
2013-11-17 11:00:00,6.070927230887588,11,6,11,1,5.164966246532622,1.3689311991902595,3.218417911240262
2013-11-17 12:00:00,5.640032581373951,12,6,11,1,5.70806000611978,0.9338134076649048,3.5966268137147757
2013-11-17 13:00:00,6.391391144429858,13,6,11,1,6.093550809526789,1.3004773340970608,5.9680414258562955
2013-11-17 14:00:00,5.88507608809756,14,6,11,1,6.036396264918874,1.412641136660831,6.0594294934191675
2013-11-17 15:00:00,5.7456913081277685,15,6,11,1,5.954847247794635,1.430301779605557,6.070927230887588
2013-11-17 16:00:00,8.89332502472631,16,6,11,1,6.3477176084903375,2.2229836358204405,5.640032581373951
2013-11-17 17:00:00,5.754437376034776,17,6,11,1,6.484533019237593,2.8231735157381515,6.391391144429858
2013-11-17 18:00:00,5.1076780144338025,18,6,11,1,6.423196134789522,2.7959198643515504,5.88507608809756
2013-11-17 19:00:00,6.7064035371308925,19,6,11,1,6.500107023480825,2.8027812934894953,5.7456913081277685
2013-11-17 20:00:00,5.80783968206248,20,6,11,1,6.259916420572671,2.0533173165895504,8.89332502472631
2013-11-17 21:00:00,4.546938350559933,21,6,11,1,5.6870517138121555,1.273911794656008,5.754437376034776
2013-11-17 22:00:00,4.478091540032488,22,6,11,1,5.47421693906579,1.3592468549178944,5.1076780144338025
2013-11-17 23:00:00,7.087877919137486,23,6,11,1,5.626937504118018,2.3809653864266465,6.7064035371308925
2013-11-18 00:00:00,3.1555225042159534,0,0,11,0,5.080887456988967,2.5745268159372183,5.80783968206248
2013-11-18 01:00:00,2.55155685773893,1,0,11,0,4.529803759504562,2.756110582295896,4.546938350559933
2013-11-18 02:00:00,2.587276038097045,2,0,11,0,4.019573520410457,2.8979936925737406,4.478091540032488
2013-11-18 03:00:00,2.6374549560631357,3,0,11,0,3.007788490911976,1.0635618451386784,7.087877919137486
2013-11-18 04:00:00,2.590198151349068,4,0,11,0,2.627398055731511,0.39816592870133416,3.1555225042159534
2013-11-18 05:00:00,2.886222541032065,5,0,11,0,2.6317273477306795,0.3397431843931602,2.55155685773893
2013-11-18 06:00:00,3.8077580885129585,6,0,11,0,2.806126525934904,0.4716469727061483,2.587276038097045
2013-11-18 07:00:00,5.132633553296729,7,0,11,0,3.3909814844398913,1.2279321471745026,2.6374549560631357
2013-11-18 08:00:00,3.729984950183887,8,0,11,0,3.7876912114694417,1.2067715801321561,2.590198151349068
2013-11-18 09:00:00,3.334618989348376,9,0,11,0,3.9840252974377073,1.0942248773943082,2.886222541032065
2013-11-18 10:00:00,3.6768906413745213,10,0,11,0,4.0186549721179725,1.029846838582963,3.8077580885129585
2013-11-18 11:00:00,3.2726294968899086,11,0,11,0,3.6669159355905143,0.5868099444736881,5.132633553296729
2013-11-18 12:00:00,3.7622013992793075,12,0,11,0,3.4814035981112847,0.44787392706513,3.729984950183887
2013-11-18 13:00:00,4.380498681025185,13,0,11,0,3.635510510497388,0.5301354944840264,3.334618989348376
2013-11-18 14:00:00,4.2687457751489815,14,0,11,0,3.8975686318230003,0.5746182343080986,3.6768906413745213
2013-11-18 15:00:00,4.679562832110913,15,0,11,0,4.156639744118021,0.6587179313451804,3.2726294968899086
2013-11-18 16:00:00,4.657710246373251,16,0,11,0,4.388657941447858,0.6176152696529152,3.7622013992793075
2013-11-18 17:00:00,5.072839249301043,17,0,11,0,4.627959199828196,0.7348672559386045,4.380498681025185
2013-11-18 18:00:00,5.170420073628392,18,0,11,0,4.774267949483249,0.7920697180561233,4.2687457751489815
2013-11-18 19:00:00,5.7191158725988815,19,0,11,0,5.01188649790426,0.894161831437395,4.679562832110913
2013-11-18 20:00:00,6.00130277541773,20,0,11,0,5.389515820272067,0.781050365702065,4.657710246373251
2013-11-18 21:00:00,5.7300893244469995,21,0,11,0,5.591787212283081,0.7705634488394476,5.072839249301043
2013-11-18 22:00:00,7.676819295496064,22,0,11,0,6.009098477123867,1.411219001858158,5.170420073628392
2013-11-18 23:00:00,5.442845782721825,23,0,11,0,6.234037353714697,2.1258765022020465,5.7191158725988815
2013-11-19 00:00:00,4.032051329156403,0,1,11,0,5.965723211591164,2.2511599470462005,6.00130277541773
2013-11-19 01:00:00,2.7928107736395784,1,1,11,0,5.275580532564153,2.5600772712688475,5.7300893244469995
2013-11-19 02:00:00,2.691490766111562,2,1,11,0,4.301079341244975,1.993088484848573,7.676819295496064
2013-11-19 03:00:00,2.7520816696262376,3,1,11,0,3.362645536003709,0.9775675938055864,5.442845782721825
2013-11-19 04:00:00,2.52035654969852,4,1,11,0,2.8027721571913458,0.3379507155312212,4.032051329156403
2013-11-19 05:00:00,3.6820363560468863,5,1,11,0,2.7491541124169303,0.34087583981620423,2.7928107736395784
2013-11-19 06:00:00,3.936407935725693,6,1,11,0,3.0706776132372213,0.8059078830832744,2.691490766111562
2013-11-19 07:00:00,5.496697741451983,7,1,11,0,3.6490498999484338,1.2624175859858118,2.7520816696262376
2013-11-19 08:00:00,4.678025137189028,8,1,11,0,4.266977826998634,1.282032910585427,2.52035654969852
2013-11-19 09:00:00,3.077034383074782,9,1,11,0,4.420470905781414,1.1831749967723637,3.6820363560468863
2013-11-19 10:00:00,2.91995250580111,10,1,11,0,4.1686628092298665,1.2953253384524845,3.936407935725693
2013-11-19 11:00:00,3.4591810633403175,11,1,11,0,3.6990416465387024,1.1067516803042154,5.496697741451983
2013-11-19 12:00:00,3.935025387014369,12,1,11,0,3.361445578319987,0.64314869926675,4.678025137189028
2013-11-19 13:00:00,5.972738240774825,13,1,11,0,3.6623141598335764,0.9672459694737355,3.077034383074782
2013-11-19 14:00:00,4.450697734311594,14,1,11,0,4.270299667849339,1.5886506522329549,2.91995250580111
2013-11-19 15:00:00,5.76311990068677,15,1,11,0,4.687536891766221,1.7052761247758628,3.4591810633403175
2013-11-19 16:00:00,6.26102179268942,16,1,11,0,5.38743047405278,2.2280143451412773,3.935025387014369
2013-11-19 17:00:00,5.157575019673108,17,1,11,0,5.6163145939434385,2.1473150293310908,5.972738240774825
2013-11-19 18:00:00,6.0940190146227105,18,1,11,0,5.6677253810220085,1.8935247509494066,4.450697734311594
2013-11-19 19:00:00,6.0747578684484465,19,1,11,0,5.942676579965242,1.4782404104674154,5.76311990068677
2013-11-19 20:00:00,5.674915225976601,20,1,11,0,5.842495341652846,0.6904449238679082,6.26102179268942
2013-11-19 21:00:00,6.08517192149931,21,1,11,0,5.87409221067882,0.5837457147252031,5.157575019673108
2013-11-19 22:00:00,5.956582724091611,22,1,11,0,5.99551650430793,0.6332622573169362,6.0940190146227105
2013-11-19 23:00:00,5.20488188445186,23,1,11,0,5.922223726157562,0.7824365392742045,6.0747578684484465
2013-11-20 00:00:00,3.874404469372299,0,2,11,0,5.477568175747184,1.065585154022042,5.674915225976601
2013-11-20 01:00:00,3.5352348232814115,1,2,11,0,4.907289735423898,1.3143711553343085,6.08517192149931
2013-11-20 02:00:00,3.456738650217725,2,2,11,0,4.237776486337508,1.1125905549022086,5.956582724091611
2013-11-20 03:00:00,3.3090572054710563,3,2,11,0,3.678303119395005,0.6106420458247174,5.20488188445186
2013-11-20 04:00:00,3.3534930989362177,4,2,11,0,3.431442056744199,0.30344161828082994,3.874404469372299
2013-11-20 05:00:00,3.6485496024067046,5,2,11,0,3.420673360289223,0.2706841018491599,3.5352348232814115
2013-11-20 06:00:00,4.494459394146364,6,2,11,0,3.5282551340667627,0.4714153547277325,3.456738650217725
2013-11-20 07:00:00,6.095556318595206,7,2,11,0,4.118080074624815,1.1991498244496925,3.3090572054710563
2013-11-20 08:00:00,4.852156652134843,8,2,11,0,4.671324291226459,1.2845256491504649,3.3534930989362177
2013-11-20 09:00:00,3.43446582576005,9,2,11,0,4.741024619885334,1.2761436050402581,3.6485496024067046
2013-11-20 10:00:00,3.6101969273784458,10,2,11,0,4.607834771541747,1.3533806394184442,4.494459394146364
2013-11-20 11:00:00,4.369339074605313,11,2,11,0,4.202872847648887,1.098112414439692,6.095556318595206
2013-11-20 12:00:00,4.062103600054114,12,2,11,0,3.8981345523847506,0.7553866392245189,4.852156652134843
2013-11-20 13:00:00,4.4314381170561274,13,2,11,0,4.005303360221023,0.7729301393523152,3.43446582576005
2013-11-20 14:00:00,5.026962080781758,14,2,11,0,4.37750786755261,0.7147302096762763,3.6101969273784458
2013-11-20 15:00:00,4.271626325081112,15,2,11,0,4.508282032539323,0.7229785287281308,4.369339074605313
2013-11-20 16:00:00,4.536185071877288,16,2,11,0,4.513621263214515,0.8152259637047757,4.062103600054114
2013-11-20 17:00:00,7.181564617209286,17,2,11,0,4.886453415792325,1.0583530754681754,4.4314381170561274
2013-11-20 18:00:00,6.711228445627115,18,2,11,0,5.489091862176916,1.7044363147363697,5.026962080781758
2013-11-20 19:00:00,6.673823382450411,19,2,11,0,5.989896090904856,1.6708350211597516,4.271626325081112
2013-11-20 20:00:00,6.645961319781805,20,2,11,0,6.623298621974642,1.3255619922535236,4.536185071877288
2013-11-20 21:00:00,8.456660504929918,21,2,11,0,7.138840797071822,2.185078973037268,7.181564617209286
2013-11-20 22:00:00,5.456817651598556,22,2,11,0,6.980572851467371,2.7239778964861823,6.711228445627115
2013-11-20 23:00:00,4.73800106548727,23,2,11,0,6.563681589334638,2.8596560030301066,6.673823382450411
2013-11-21 00:00:00,4.486670463561961,0,3,11,0,5.982192715156699,2.9640729919607036,6.645961319781805
2013-11-21 01:00:00,4.101480511458295,1,3,11,0,5.116542600983879,1.5255678501969665,8.456660504929918
2013-11-21 02:00:00,3.3625228087279972,2,3,11,0,4.362515061741186,0.6060687407677943,5.456817651598556
2013-11-21 03:00:00,3.159397361623052,3,3,11,0,3.9269864650202155,0.5871387368791633,4.73800106548727
2013-11-21 04:00:00,3.0174939940457293,4,3,11,0,3.5554589248020165,0.5370506453360241,4.486670463561961
2013-11-21 05:00:00,3.0364522803211424,5,3,11,0,3.223516171035344,0.33459004343978377,4.101480511458295
2013-11-21 06:00:00,3.886334777168869,6,3,11,0,3.1833918771287255,0.34345401567357214,3.3625228087279972
2013-11-21 07:00:00,5.707009025014451,7,3,11,0,3.7077663428334495,1.2997510344503074,3.159397361623052
2013-11-21 08:00:00,4.07956797663985,8,3,11,0,4.0936887992106055,1.312849161970667,3.0174939940457293
2013-11-21 09:00:00,3.969890540487061,9,3,11,0,4.328450371343878,1.275978336095091,3.0364522803211424
2013-11-21 10:00:00,5.817330443440144,10,3,11,0,4.657513746878685,1.3256630432687493,3.886334777168869
2013-11-21 11:00:00,4.523332685543357,11,3,11,0,4.642699676148609,1.2542388511130873,5.707009025014451
2013-11-21 12:00:00,3.855097375040639,12,3,11,0,4.494444523988084,1.3451287601704633,4.07956797663985
2013-11-21 13:00:00,3.779785255888702,13,3,11,0,4.516527667334652,1.242832721541146,3.969890540487061
2013-11-21 14:00:00,4.0775598624084575,14,3,11,0,4.3076952898647,1.0408166975020487,5.817330443440144
2013-11-21 15:00:00,4.537245144897805,15,3,11,0,4.046367093109048,0.8977975118567793,4.523332685543357
2013-11-21 16:00:00,5.38314280162161,16,3,11,0,4.290053329713892,1.248570077996486,3.855097375040639
2013-11-21 17:00:00,4.787116807526605,17,3,11,0,4.583028321165231,1.4304397737662786,3.779785255888702
2013-11-21 18:00:00,11.153811187616936,18,3,11,0,5.307527644444,2.2684353962310446,4.0775598624084575
2013-11-21 19:00:00,6.181941525260048,19,3,11,0,6.782621396192197,5.183319532846762,4.537245144897805
2013-11-21 20:00:00,11.23459290171109,20,3,11,0,7.56848846895609,5.4576639516634495,5.38314280162161
2013-11-21 21:00:00,9.313656040948402,21,3,11,0,9.331822624175482,6.738485685798511,4.787116807526605
2013-11-21 22:00:00,7.398304540437827,22,3,11,0,9.456255709965546,6.463995958434413,11.153811187616936
2013-11-21 23:00:00,5.652482690458417,23,3,11,0,8.417041793161873,5.28589373440613,6.181941525260048
2013-11-22 00:00:00,4.524649024115352,0,4,11,0,7.639080748643287,4.980215096046723,11.23459290171109
2013-11-22 01:00:00,4.1877768217180575,1,4,11,0,5.643552097770756,2.021686881150842,9.313656040948402
2013-11-22 02:00:00,3.1828704221157604,2,4,11,0,4.71834553456427,1.2523726968017261,7.398304540437827
2013-11-22 03:00:00,2.8723486292489198,3,4,11,0,3.9691013307131855,1.0361533916547856,5.652482690458417
2013-11-22 04:00:00,2.8907366567175443,4,4,11,0,3.4340190494572376,0.8357198611741045,4.524649024115352
