datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,9.237722324508324,20,4,11,0,11.20985445894962,3.3439056068638684,15.179817114201072
2013-11-01 21:00:00,10.956627703814895,21,4,11,0,10.329583378572027,1.2098994042858076,10.114134505786147
2013-11-01 22:00:00,9.595992002873652,22,4,11,0,10.315092242884077,1.4007971720914874,10.723178489432087
2013-11-01 23:00:00,10.141069507733427,23,4,11,0,9.890607607615342,1.3869011326800749,10.890667575010086
2013-11-02 00:00:00,8.0986175755759,0,5,11,1,9.884790134341513,2.0083776446704342,9.237722324508324
2013-11-02 01:00:00,6.812611961328217,1,5,11,1,9.154823680699293,2.267794033975839,10.956627703814895
2013-11-02 02:00:00,5.780851641368862,2,5,11,1,8.12000913168814,2.328433809658953,9.595992002873652
2013-11-02 03:00:00,5.507661324711669,3,5,11,1,7.150565610650028,2.224718075988708,10.141069507733427
2013-11-02 04:00:00,5.23077845985009,4,5,11,1,6.064081476743094,1.0250187905056654,8.0986175755759
2013-11-02 05:00:00,5.333513376996816,5,5,11,1,5.589340850985408,0.7093277881359986,6.812611961328217
2013-11-02 06:00:00,5.596571776734183,6,5,11,1,5.380846922655796,0.5663029000059826,5.780851641368862
2013-11-02 07:00:00,6.390011943644404,7,5,11,1,5.511187184411052,0.6771016184494912,5.507661324711669
2013-11-02 08:00:00,8.996430710073964,8,5,11,1,6.025753960270143,1.12245334564937,5.23077845985009
2013-11-02 09:00:00,8.960055046441964,9,5,11,1,7.06961198134666,2.1022683752883204,5.333513376996816
2013-11-02 10:00:00,10.144555305009622,10,5,11,1,8.217585882265205,2.152339832538343,5.596571776734183
2013-11-02 11:00:00,10.16411725298474,11,5,11,1,9.213102528542128,1.9100719934597163,6.390011943644404
2013-11-02 12:00:00,10.416201741897162,12,5,11,1,9.97679504557752,1.4943652402212784,8.996430710073964
2013-11-02 13:00:00,10.633628578006965,13,5,11,1,10.200377616449709,1.0464330792172685,8.960055046441964
2013-11-02 14:00:00,9.87759971256728,14,5,11,1,10.296415749965826,1.0806656348703885,10.144555305009622
2013-11-02 15:00:00,10.078475225190655,15,5,11,1,10.200666532475559,1.1809864854168592,10.16411725298474
2013-11-02 16:00:00,13.077769718181203,16,5,11,1,10.561425534207535,1.5276391967472025,10.416201741897162
2013-11-02 17:00:00,12.43635411963493,17,5,11,1,11.164517763698745,1.8623688217764116,10.633628578006965
2013-11-02 18:00:00,13.854271361972415,18,5,11,1,11.885013079133548,1.9939767229212857,9.87759971256728
2013-11-02 19:00:00,11.566782700918713,19,5,11,1,12.556131852938485,1.6893671952152465,10.078475225190655
2013-11-02 20:00:00,10.239725900985444,20,5,11,1,12.437582853724741,1.6200222291897448,13.077769718181203
2013-11-02 21:00:00,12.417931150616559,21,5,11,1,11.986659857283835,1.8703633168984555,12.43635411963493
2013-11-02 22:00:00,13.386638828652375,22,5,11,1,12.051605452537089,2.0136726742497255,13.854271361972415
2013-11-02 23:00:00,7.879189618488671,23,5,11,1,11.41977385731642,2.415538348498879,11.566782700918713
2013-11-03 00:00:00,7.671419232710452,0,6,11,1,10.542953632726306,2.88074770270446,10.239725900985444
2013-11-03 01:00:00,6.749720685260201,1,6,11,1,9.612891768013498,3.09964504392488,12.417931150616559
2013-11-03 02:00:00,5.401969433361973,2,6,11,1,7.683122309805326,2.104384282627039,13.386638828652375
2013-11-03 03:00:00,5.095127988291054,3,6,11,1,6.522155096570567,1.4168151288654105,7.879189618488671
2013-11-03 04:00:00,4.532081136349483,4,6,11,1,5.749503751376882,1.2286485487464927,7.671419232710452
2013-11-03 05:00:00,4.342665155448464,5,6,11,1,5.040723665138,0.716661400108681,6.749720685260201
2013-11-03 06:00:00,5.180629649177281,6,6,11,1,4.764905055618329,0.5120196345939103,5.401969433361973
2013-11-03 07:00:00,5.586352124878011,7,6,11,1,4.834423448505715,0.6794976100327691,5.095127988291054
2013-11-03 08:00:00,7.2286487809921605,8,6,11,1,5.287236038913686,1.0598663522097798,4.532081136349483
2013-11-03 09:00:00,9.6343987640839,9,6,11,1,6.280415456315237,1.7138016929568025,4.342665155448464
2013-11-03 10:00:00,11.42046553750425,10,6,11,1,7.8355166388057045,2.469467991436351,5.180629649177281
2013-11-03 11:00:00,11.020405324957608,11,6,11,1,9.170081665208711,2.433717086830474,5.586352124878011
2013-11-03 12:00:00,10.306328938212905,12,6,11,1,10.250549894978382,2.119968043792803,7.2286487809921605
2013-11-03 13:00:00,8.407513877890022,13,6,11,1,10.500453545290263,2.0262034272944933,9.6343987640839
2013-11-03 14:00:00,10.188989497978568,14,6,11,1,10.165697353201194,1.979798454053116,11.42046553750425
2013-11-03 15:00:00,10.524048009051088,15,6,11,1,9.983478273906513,1.8386562062679654,11.020405324957608
2013-11-03 16:00:00,10.172026139572756,16,6,11,1,9.882077788083938,1.7797964392588737,10.306328938212905
2013-11-03 17:00:00,9.652190992491574,17,6,11,1,9.98867374369755,1.715427999384364,8.407513877890022
2013-11-03 18:00:00,10.29458685533122,18,6,11,1,10.079887687073564,1.6397780675304994,10.188989497978568
2013-11-03 19:00:00,10.341389642133908,19,6,11,1,10.240803319585043,1.649356668777625,10.524048009051088
2013-11-03 20:00:00,9.267589838075784,20,6,11,1,9.978010680479274,1.4621100803193672,10.172026139572756
2013-11-03 21:00:00,9.931850877570254,21,6,11,1,9.917069769315777,1.1761976908356073,9.652190992491574
2013-11-03 22:00:00,8.641264224375885,22,6,11,1,9.911607906341322,1.6964965803422822,10.29458685533122
2013-11-03 23:00:00,7.077776654132209,23,6,11,1,8.929942538555784,1.9926371010681194,10.341389642133908
2013-11-04 00:00:00,4.727551836276746,0,0,11,0,8.121033438555763,2.3611737096846217,9.267589838075784
2013-11-04 01:00:00,4.232272390817416,1,0,11,0,6.799040837812741,2.626360489025131,9.931850877570254
2013-11-04 02:00:00,3.8808174336401415,2,0,11,0,5.323607034526965,1.5372588157003155,8.641264224375885
2013-11-04 03:00:00,4.838948678660812,3,0,11,0,4.768161378729578,1.4268708709880729,7.077776654132209
2013-11-04 04:00:00,4.128086549117119,4,0,11,0,4.27321407592889,0.9750127540406411,4.727551836276746
2013-11-04 05:00:00,4.405836251380864,5,0,11,0,4.286073615344968,1.0182499513398795,4.232272390817416
2013-11-04 06:00:00,4.752645735481952,6,0,11,0,4.428074418439696,1.019868485548626,3.8808174336401415
2013-11-04 07:00:00,6.196336614410252,7,0,11,0,4.638005932356439,0.9373219663615929,4.838948678660812
2013-11-04 08:00:00,6.298644275783257,8,0,11,0,5.219182592753608,1.1810551275628456,4.128086549117119
2013-11-04 09:00:00,7.029212208081055,9,0,11,0,5.74979536786045,1.1420948571502476,4.405836251380864
2013-11-04 10:00:00,7.0999944715531,10,0,11,0,6.427468404190107,1.0522018176662125,4.752645735481952
2013-11-04 11:00:00,7.771938829431849,11,0,11,0,6.912361482538743,1.003577250612168,6.196336614410252
2013-11-04 12:00:00,8.22925471364732,12,0,11,0,7.328076704033577,1.1928394160643265,6.298644275783257
2013-11-04 13:00:00,7.188177094111495,13,0,11,0,7.586017091725938,1.1297374172571966,7.029212208081055
2013-11-04 14:00:00,10.14832199045143,14,0,11,0,8.169525359265888,2.711089247769239,7.0999944715531
2013-11-04 15:00:00,8.516863882676104,15,0,11,0,8.412520024755855,2.944637269860255,7.771938829431849
2013-11-04 16:00:00,7.511330846791869,16,0,11,0,8.442027298238589,2.9229822268479304,8.22925471364732
2013-11-04 17:00:00,8.31966135509126,17,0,11,0,8.458473477864374,2.9390361900112905,7.188177094111495
2013-11-04 18:00:00,9.710907299438597,18,0,11,0,8.375402891293435,1.4827241393645132,10.14832199045143
2013-11-04 19:00:00,9.699507650659102,19,0,11,0,8.74416648077367,1.3399899563587148,8.516863882676104
2013-11-04 20:00:00,10.31331711984062,20,0,11,0,9.207829148906546,1.5596913452678172,7.511330846791869
2013-11-04 21:00:00,9.768186986288754,21,0,11,0,9.873332210287074,1.5686154625001676,8.31966135509126
2013-11-04 22:00:00,6.694852155336213,22,0,11,0,9.483647973900686,2.095749728276234,9.710907299438597
2013-11-04 23:00:00,5.917177617217095,23,0,11,0,8.586853841876751,2.4663950596286486,9.699507650659102
2013-11-05 00:00:00,6.1990744708790055,0,1,11,0,7.543573575511718,2.342585712796733,10.31331711984062
2013-11-05 01:00:00,4.804576886627401,1,1,11,0,6.35303904281324,1.4233395694764785,9.768186986288754
2013-11-05 02:00:00,4.563373955538444,2,1,11,0,5.572175789956329,0.9901991534583215,6.694852155336213
2013-11-05 03:00:00,4.521889243196639,3,1,11,0,5.129376206716366,0.9684508838757636,5.917177617217095
2013-11-05 04:00:00,4.649513626584684,4,1,11,0,4.759620476304582,0.7313974154736576,6.1990744708790055
2013-11-05 05:00:00,4.8638187115811595,5,1,11,0,4.59807817668577,0.48864159145984853,4.804576886627401
2013-11-05 06:00:00,5.20490647152214,6,1,11,0,4.721604081492874,0.5860349926661149,4.563373955538444
2013-11-05 07:00:00,6.858307431501714,7,1,11,0,5.160018768220426,1.012605909594682,4.521889243196639
2013-11-05 08:00:00,6.083300035102827,8,1,11,0,5.6799389565226095,1.231425153478114,4.649513626584684
2013-11-05 09:00:00,6.82065212134226,9,1,11,0,6.1473576672817565,1.9303156195215951,4.8638187115811595
2013-11-05 10:00:00,8.055020744295264,10,1,11,0,6.7831112907222675,2.492457010159107,5.20490647152214
2013-11-05 11:00:00,6.178825046512105,11,1,11,0,6.82731572281186,2.680867023001459,6.858307431501714
2013-11-05 12:00:00,6.697799737471416,12,1,11,0,6.833260005928165,2.6203755128759076,6.083300035102827
2013-11-05 13:00:00,7.712659753548742,13,1,11,0,6.948505352339197,2.118924340944333,6.82065212134226
2013-11-05 14:00:00,6.699786725334504,14,1,11,0,6.907387064630917,1.5229018709712105,8.055020744295264
2013-11-05 15:00:00,5.966905729375452,15,1,11,0,6.822898862133499,1.2138822336810866,6.178825046512105
2013-11-05 16:00:00,7.590593737812255,16,1,11,0,6.959651858024834,1.3919150108034917,6.697799737471416
2013-11-05 17:00:00,12.843638770676558,17,1,11,0,7.8578118314067895,3.1967688581108433,7.712659753548742
2013-11-05 18:00:00,8.911793664467398,18,1,11,0,8.52330659922665,3.5605533602427912,6.699786725334504
2013-11-05 19:00:00,8.190082688190287,19,1,11,0,9.148301775804807,3.276842244130066,5.966905729375452
2013-11-05 20:00:00,11.83316971087814,20,1,11,0,9.638315633065371,3.3069483195024727,7.590593737812255
2013-11-05 21:00:00,10.179799293244606,21,1,11,0,10.038209187707196,4.160078550664963,12.843638770676558
2013-11-05 22:00:00,7.465295203456499,22,1,11,0,9.612619553463126,4.341338465840557,8.911793664467398
2013-11-05 23:00:00,5.534671884632222,23,1,11,0,9.062886748653705,4.590785999785457,8.190082688190287
2013-11-06 00:00:00,4.853005416427662,0,2,11,0,8.051408477351037,4.628569311281846,11.83316971087814
2013-11-06 01:00:00,3.7620963834479646,1,2,11,0,6.000747117307466,2.210072829115803,10.179799293244606
2013-11-06 02:00:00,3.325233563186412,2,2,11,0,4.774485048282117,1.3254170833440047,7.465295203456499
2013-11-06 03:00:00,3.4949861571463914,3,2,11,0,4.0494914448556045,0.9066083864685268,5.534671884632222
2013-11-06 04:00:00,3.25681882167974,4,2,11,0,3.6034416682486303,0.6509961123623507,4.853005416427662
2013-11-06 05:00:00,3.6508896207594774,5,2,11,0,3.4434544515114296,0.5101650227429605,3.7620963834479646
2013-11-06 06:00:00,3.9523710400683973,6,2,11,0,3.5249669316322603,0.462795901029658,3.325233563186412
2013-11-06 07:00:00,6.856252416812491,7,2,11,0,4.036893841838971,1.2003513110899096,3.4949861571463914
2013-11-06 08:00:00,5.834092999812708,8,2,11,0,4.807083816896884,1.561844246679188,3.25681882167974
2013-11-06 09:00:00,6.608890757395042,9,2,11,0,5.479717716860061,1.432383081330024,3.6508896207594774
2013-11-06 10:00:00,6.721185459988973,10,2,11,0,6.23312593950958,1.2420577841944327,3.9523710400683973
2013-11-06 11:00:00,7.0677258408305095,11,2,11,0,6.587652952044903,1.0927152842472647,6.856252416812491
2013-11-06 12:00:00,7.33513008909614,12,2,11,0,6.783458401760066,1.1444667952562126,5.834092999812708
2013-11-06 13:00:00,7.979732474748704,13,2,11,0,7.187473053231066,1.226290394723605,6.608890757395042
2013-11-06 14:00:00,7.391794308456437,14,2,11,0,7.392973490740126,1.2050869308764975,6.721185459988973
2013-11-06 15:00:00,10.206176154322284,15,2,11,0,7.688156985632371,1.3175598405276585,7.0677258408305095
2013-11-06 16:00:00,8.369316236142414,16,2,11,0,8.410620054837416,2.2521397649101282,7.33513008909614
2013-11-06 17:00:00,8.522680065669332,17,2,11,0,8.520368648245118,2.2345506482609383,7.979732474748704
2013-11-06 18:00:00,9.183004056425494,18,2,11,0,8.863769027371825,2.2148202154788788,7.391794308456437
2013-11-06 19:00:00,8.476642279032289,19,2,11,0,9.042044741078762,1.9628180224019747,10.206176154322284
2013-11-06 20:00:00,8.61336971373287,20,2,11,0,8.695424170331139,1.3731265409070639,8.369316236142414
2013-11-06 21:00:00,7.817011675462033,21,2,11,0,8.653147016726663,1.364122801689991,8.522680065669332
2013-11-06 22:00:00,5.977697931451952,22,2,11,0,8.069378614228098,1.5168339324712088,9.183004056425494
2013-11-06 23:00:00,5.868810295499909,23,2,11,0,7.313077511738309,1.660220686757027,8.476642279032289
2013-11-07 00:00:00,5.036039457526808,0,3,11,0,6.511396233044635,1.3881273728108854,8.61336971373287
2013-11-07 01:00:00,4.3945169360500875,1,3,11,0,5.633377910482242,1.1287095999216292,7.817011675462033
2013-11-07 02:00:00,4.39117746425341,2,3,11,0,5.063743801565,0.8834094742570159,5.977697931451952
2013-11-07 03:00:00,3.974422436582957,3,3,11,0,4.6504279301579725,0.7530120686846261,5.868810295499909
2013-11-07 04:00:00,4.396465655045366,4,3,11,0,4.33880306480199,0.45364954182663314,5.036039457526808
2013-11-07 05:00:00,4.3053281734573785,5,3,11,0,4.270551366856302,0.5297664472813998,4.3945169360500875
2013-11-07 06:00:00,5.0723660155008226,6,3,11,0,4.322699054169878,0.757174278414396,4.39117746425341
2013-11-07 07:00:00,6.513511942502782,7,3,11,0,4.764289497539449,1.1321638531243037,3.974422436582957
2013-11-07 08:00:00,6.134513965720109,8,3,11,0,5.331084939237639,1.329964599117809,4.396465655045366
2013-11-07 09:00:00,6.183526529954286,9,3,11,0,5.784495166429703,1.1829772973620956,4.3053281734573785
2013-11-07 10:00:00,6.378523501307524,10,3,11,0,6.231028435088735,0.8874257157516486,5.0723660155008226
2013-11-07 11:00:00,6.896810105768954,11,3,11,0,6.429498351916702,0.7966810441781699,6.513511942502782
2013-11-07 12:00:00,7.8243287208979,12,3,11,0,6.620729167166565,0.8257720244369496,6.134513965720109
2013-11-07 13:00:00,7.531832533506257,13,3,11,0,7.022669484622742,0.9204174586310225,6.183526529954286
2013-11-07 14:00:00,8.67930258168061,14,3,11,0,7.503235070516663,1.1207081623970683,6.378523501307524
2013-11-07 15:00:00,9.46302876474739,15,3,11,0,8.16444137562256,1.5527151297263562,6.896810105768954
2013-11-07 16:00:00,9.924510332152195,16,3,11,0,8.820680306806489,2.1368818873700572,7.8243287208979
2013-11-07 17:00:00,9.265739388616728,17,3,11,0,9.180199358093493,2.0379704311427216,7.531832533506257
2013-11-07 18:00:00,11.914405997477282,18,3,11,0,9.788850428813378,2.2624191099113724,8.67930258168061
2013-11-07 19:00:00,10.35196428749486,19,3,11,0,10.238028677164936,2.347727050962484,9.46302876474739
2013-11-07 20:00:00,8.801453925583788,20,3,11,0,10.099232596048347,1.968673065278691,9.924510332152195
2013-11-07 21:00:00,8.220510895104514,21,3,11,0,9.931447910117635,2.1702872398372066,9.265739388616728
2013-11-07 22:00:00,6.808853606549088,22,3,11,0,9.041664665361374,2.102271505068173,11.914405997477282
2013-11-07 23:00:00,6.82141493436751,23,3,11,0,7.9637302442187154,1.6026739419194211,10.35196428749486
2013-11-08 00:00:00,5.818393949531181,0,4,11,0,7.258291240869942,1.4922722944252325,8.801453925583788
2013-11-08 01:00:00,4.772684049982188,1,4,11,0,6.396155945187208,1.3081445247429666,8.220510895104514
2013-11-08 02:00:00,4.485653495178237,2,4,11,0,5.73119266128506,1.274461176332234,6.808853606549088
2013-11-08 03:00:00,4.159689274897473,3,4,11,0,5.095777079572675,1.1117614145772177,6.82141493436751
2013-11-08 04:00:00,3.9346122809616397,4,4,11,0,4.4617254171617615,0.5824625411881258,5.818393949531181
2013-11-08 05:00:00,3.9912755179583392,5,4,11,0,4.206716176492821,0.49032646088217047,4.772684049982188
2013-11-08 06:00:00,5.101585407689741,6,4,11,0,4.191237082858907,0.5806671115145442,4.485653495178237
2013-11-08 07:00:00,6.111806901855925,7,4,11,0,4.571998030623495,0.981228285416775,4.159689274897473
2013-11-08 08:00:00,6.021977763198227,8,4,11,0,5.13499126026015,1.115506330039996,3.9346122809616397
2013-11-08 09:00:00,6.463852299118975,9,4,11,0,5.6183065476430505,0.9198831521291359,3.9912755179583392
2013-11-08 10:00:00,7.3492477557941,10,4,11,0,6.325290929486219,0.9500392310817164,5.101585407689741
2013-11-08 11:00:00,7.7451498413578195,11,4,11,0,6.781186021676278,1.2454845749145635,6.111806901855925
2013-11-08 12:00:00,9.448384077559348,12,4,11,0,7.348374787523863,1.8340376508432963,6.021977763198227
2013-11-08 13:00:00,8.614295398094862,13,4,11,0,8.028090693799495,1.8983620914762003,6.463852299118975
2013-11-08 14:00:00,10.783049752061814,14,4,11,0,8.727264635027627,2.2527820474681035,7.3492477557941
2013-11-08 15:00:00,11.687365959415226,15,4,11,0,9.959029702505818,3.6222407280045394,7.7451498413578195
2013-11-08 16:00:00,7.785340607942504,16,4,11,0,9.956527947471788,3.4690762628783163,9.448384077559348
2013-11-08 17:00:00,10.769601427597637,17,4,11,0,10.085727087323233,3.40338674129617,8.614295398094862
2013-11-08 18:00:00,9.670719671239787,18,4,11,0,10.135722865855014,3.2638184314426226,10.783049752061814
2013-11-08 19:00:00,8.94183261677722,19,4,11,0,9.307695095345887,1.5255567279431015,11.687365959415226
2013-11-08 20:00:00,11.148342343766673,20,4,11,0,9.687430903302706,1.398428982773744,7.785340607942504
2013-11-08 21:00:00,9.709264975693957,21,4,11,0,10.016822549353416,1.313157355198878,10.769601427597637
2013-11-08 22:00:00,10.37629328993953,22,4,11,0,10.191193079796724,2.4398591597285635,9.670719671239787
2013-11-08 23:00:00,6.882039352873806,23,4,11,0,9.76208959840498,2.7006695187278975,8.94183261677722
2013-11-09 00:00:00,7.443712786218602,0,5,11,1,9.04171978515515,2.923219890931876,11.148342343766673
2013-11-09 01:00:00,5.388420807816588,1,5,11,1,7.992340191765705,3.0069392056846795,9.709264975693957
2013-11-09 02:00:00,5.16263670006209,2,5,11,1,6.5481437109738465,1.5189968751739287,10.37629328993953
2013-11-09 03:00:00,4.372933104146491,3,5,11,1,5.835988838654085,1.5106871134468651,6.882039352873806
2013-11-09 04:00:00,4.094986719898134,4,5,11,1,5.108897062396646,1.222114612158601,7.443712786218602
2013-11-09 05:00:00,4.012607234950321,5,5,11,1,4.537637222653745,0.8359669983346025,5.388420807816588
2013-11-09 06:00:00,4.626777129104108,6,5,11,1,4.3198247463849535,0.6612058522597363,5.16263670006209
2013-11-09 07:00:00,5.405975918072087,7,5,11,1,4.433706730963125,0.8130648905286977,4.372933104146491
2013-11-09 08:00:00,6.547203033012878,8,5,11,1,4.881197585993088,1.1499465020101478,4.094986719898134
2013-11-09 09:00:00,7.846713529382263,9,5,11,1,5.760319836031538,1.5570641988266791,4.012607234950321
2013-11-09 10:00:00,8.457648352788633,10,5,11,1,6.667270748732257,1.6092072608941912,4.626777129104108
2013-11-09 11:00:00,8.529270071711899,11,5,11,1,7.5074501491665435,1.5007589715431953,5.405975918072087
2013-11-09 12:00:00,10.050726666506426,12,5,11,1,8.367124051608437,1.30637412913051,6.547203033012878
2013-11-09 13:00:00,10.371876546718086,13,5,11,1,9.105655592192809,1.9586512631923505,7.846713529382263
2013-11-09 14:00:00,10.392627366968807,14,5,11,1,9.67583683854157,2.0973694314309137,8.457648352788633
2013-11-09 15:00:00,8.284964106622544,15,5,11,1,9.754084985239652,2.1628954029545473,8.529270071711899
2013-11-09 16:00:00,10.300435182259355,16,5,11,1,9.71033090751849,2.275350831271527,10.050726666506426
2013-11-09 17:00:00,12.815978870495092,17,5,11,1,10.261640227265273,2.7501353730215405,10.371876546718086
2013-11-09 18:00:00,8.494327849963211,18,5,11,1,10.055792474618146,2.992519962218376,10.392627366968807
2013-11-09 19:00:00,8.727334310750315,19,5,11,1,10.078022230514435,2.8882225785519133,8.284964106622544
2013-11-09 20:00:00,9.07470449320253,20,5,11,1,9.975610265605079,2.8157545679363314,10.300435182259355
2013-11-09 21:00:00,9.813471292715485,21,5,11,1,9.230559092478277,1.6228505091065724,12.815978870495092
2013-11-09 22:00:00,8.31694020335361,22,5,11,1,9.10750239164568,1.0718176254045457,8.494327849963211
2013-11-09 23:00:00,7.584960335577672,23,5,11,1,8.776799368643564,1.411657063838226,8.727334310750315
2013-11-10 00:00:00,7.245585430436884,0,6,11,1,8.437805442594088,1.7877614825178905,9.07470449320253
2013-11-10 01:00:00,5.82064239063365,1,6,11,1,7.6357699410274655,1.8568802216532374,9.813471292715485
2013-11-10 02:00:00,4.799829628846437,2,6,11,1,6.689530550382339,1.890320786851001,8.31694020335361
2013-11-10 03:00:00,4.584499362676679,3,6,11,1,5.9596234998186715,1.8054649342058653,7.584960335577672
2013-11-10 04:00:00,4.443210851888261,4,6,11,1,5.214338694423883,1.3173097822662576,7.245585430436884
2013-11-10 05:00:00,4.534758965969782,5,6,11,1,4.678002085288099,0.7094614083921947,5.82064239063365
2013-11-10 06:00:00,4.308923332780556,6,6,11,1,4.544512990453585,0.46356449443361064,4.799829628846437
2013-11-10 07:00:00,4.759172152295087,7,6,11,1,4.509362305483207,0.5909453207748859,4.584499362676679
2013-11-10 08:00:00,5.150527516286153,8,6,11,1,4.613070723757229,0.6533792469787085,4.443210851888261
2013-11-10 09:00:00,7.436124704289064,9,6,11,1,5.176335757802227,1.2960492479206935,4.534758965969782
2013-11-10 10:00:00,8.312010167387099,10,6,11,1,5.994491881683149,1.741876858819056,4.308923332780556
2013-11-10 11:00:00,9.110619141796516,11,6,11,1,6.99904049526327,1.7747563372989532,4.759172152295087
2013-11-10 12:00:00,11.67638011204613,12,6,11,1,8.192590868574065,1.9179487361431538,5.150527516286153
2013-11-10 13:00:00,11.572134600605478,13,6,11,1,9.725548814657623,4.005538950251394,7.436124704289064
2013-11-10 14:00:00,8.19353361309663,14,6,11,1,10.178772573476575,4.204688792047024,8.312010167387099
2013-11-10 15:00:00,7.970968733573237,15,6,11,1,10.002559201317041,4.29033908220475,9.110619141796516
2013-11-10 16:00:00,9.264059001832985,16,6,11,1,9.724493918049253,4.048662429216091,11.67638011204613
2013-11-10 17:00:00,9.59606272114503,17,6,11,1,8.981092061482382,1.8443311091138874,11.572134600605478
2013-11-10 18:00:00,8.409476648832971,18,6,11,1,8.743908062877464,1.1219254410312338,8.19353361309663
2013-11-10 19:00:00,9.418765798515114,19,6,11,1,9.09833576118946,1.4255521074772097,7.970968733573237
2013-11-10 20:00:00,9.589508752923939,20,6,11,1,9.279928095163,1.472988563752839,9.264059001832985
2013-11-10 21:00:00,7.722238057131975,21,6,11,1,8.966289658946694,1.5269149528462662,9.59606272114503
2013-11-10 22:00:00,7.1305265870873775,22,6,11,1,8.59070689008219,1.6814985036423125,8.409476648832971
2013-11-10 23:00:00,6.932890660069092,23,6,11,1,8.035042627052283,1.4145321568831137,9.418765798515114
2013-11-11 00:00:00,4.956828945411716,0,0,11,0,7.141224266889464,1.521730670304309,9.589508752923939
2013-11-11 01:00:00,4.643183190953419,1,0,11,0,6.255591646863077,1.5001712224967847,7.722238057131975
2013-11-11 02:00:00,4.010399750703958,2,0,11,0,5.437991101702242,1.6168355321285146,7.1305265870873775
2013-11-11 03:00:00,4.206147792247079,3,0,11,0,4.706547624038165,1.1939128816873545,6.932890660069092
2013-11-11 04:00:00,4.51067979844422,4,0,11,0,4.402814238414588,0.8217211961441476,4.956828945411716
2013-11-11 05:00:00,4.819497200138467,5,0,11,0,4.3112617658276235,0.6481004687202944,4.643183190953419
2013-11-11 06:00:00,4.7072148248747006,6,0,11,0,4.500252427579316,0.5764756022069719,4.010399750703958
2013-11-11 07:00:00,6.965282625538919,7,0,11,0,4.92017645494428,0.9161128347094746,4.206147792247079
2013-11-11 08:00:00,6.5453721590117295,8,0,11,0,5.551952477998735,1.3637275259379298,4.51067979844422
2013-11-11 09:00:00,6.142186703609526,9,0,11,0,5.990378533585349,1.273256674355035,4.819497200138467
2013-11-11 10:00:00,6.933066760852058,10,0,11,0,6.410480819945486,1.078362343198808,4.7072148248747006
2013-11-11 11:00:00,8.09523907587162,11,0,11,0,6.872382799556742,0.9265475777670394,6.965282625538919
2013-11-11 12:00:00,8.236048920638675,12,0,11,0,7.175070160778678,1.0414223400845253,6.5453721590117295
2013-11-11 13:00:00,7.8011197616307335,13,0,11,0,7.573236476319884,0.9176740558880977,6.142186703609526
2013-11-11 14:00:00,8.148157219712543,14,0,11,0,7.979334102128326,0.6136724786798974,6.933066760852058
2013-11-11 15:00:00,8.161250745494742,15,0,11,0,8.108471548958484,0.6434022883456539,8.09523907587162
2013-11-11 16:00:00,7.432100743309721,16,0,11,0,7.9682716766383175,0.6498924234899508,8.236048920638675
