datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 02:00:00,0.016739262341982402,2,6,11,1,0.018752050355706283,0.0026870710449007334,0.021401796601621333
2013-11-03 03:00:00,0.0162806524148048,3,6,11,1,0.018032287553330317,0.00280130996803675,0.019490921905048
2013-11-03 04:00:00,0.0165099573783936,4,6,11,1,0.017312524750954367,0.0025429691919105503,0.01941448691718507
2013-11-03 05:00:00,0.01719787226916,5,6,11,1,0.016806142956362433,0.002008541296222417,0.018420832074966934
2013-11-03 06:00:00,0.016357087402667735,6,6,11,1,0.016707414430372814,0.0017965815282306834,0.016739262341982402
2013-11-03 07:00:00,0.0178857871599264,7,6,11,1,0.016758371088948083,0.0019564384726294165,0.0162806524148048
2013-11-03 08:00:00,0.0199495318322256,8,6,11,1,0.017573677626152716,0.002725441933958917,0.0165099573783936
2013-11-03 09:00:00,0.0208667516865808,9,6,11,1,0.0181628639909295,0.0029329940672473665,0.01719787226916
2013-11-03 10:00:00,0.02346554127392053,10,6,11,1,0.019685194165866265,0.0036997573276277835,0.016357087402667735
2013-11-03 11:00:00,0.0243063261404128,11,6,11,1,0.021369948690011752,0.0036917527651618167,0.0178857871599264
2013-11-03 12:00:00,0.028128075533559466,12,6,11,1,0.023242605892653586,0.004392502615597899,0.0199495318322256
2013-11-03 13:00:00,0.02400058618896107,13,6,11,1,0.0249687627018915,0.004129595996803066,0.0208667516865808
2013-11-03 14:00:00,0.023236236310331736,14,6,11,1,0.024987871448857252,0.003858385886891483,0.02346554127392053
2013-11-03 15:00:00,0.026064330861260268,15,6,11,1,0.02533501368540138,0.0036177414972143503,0.0243063261404128
2013-11-03 16:00:00,0.025223545994768,16,6,11,1,0.025124817468778333,0.0036798347155748835,0.028128075533559466
2013-11-03 17:00:00,0.021019621662306667,17,6,11,1,0.024105684297272553,0.003950658038421,0.02400058618896107
2013-11-03 18:00:00,0.02713442069134135,18,6,11,1,0.02431269572273467,0.00744115279516125,0.023236236310331736
2013-11-03 19:00:00,0.015286997572586667,19,6,11,1,0.023261714639619333,0.011145269055349766,0.026064330861260268
2013-11-03 20:00:00,0.016662827354119468,20,6,11,1,0.020713881710854917,0.011194565295045,0.025223545994768
2013-11-03 21:00:00,0.015439867548312532,21,6,11,1,0.01919792111824005,0.011181625402344667,0.021019621662306667
2013-11-03 22:00:00,0.014675517669683199,22,6,11,1,0.01711825249013608,0.007156354286923066,0.02713442069134135
2013-11-03 23:00:00,0.009707243458592533,23,6,11,1,0.014774246195672767,0.0036737441761130166,0.015286997572586667
2013-11-04 00:00:00,0.010700898300810667,0,0,11,0,0.013325166217438,0.0037519334507604,0.016662827354119468
2013-11-04 01:00:00,0.009554373482866666,1,0,11,0,0.011710477098833534,0.0033154842345826663,0.015439867548312532
2013-11-04 02:00:00,0.009783678446455467,2,0,11,0,0.010350571273105501,0.002186061770965033,0.014675517669683199
2013-11-04 03:00:00,0.0098601134343184,3,0,11,0,0.0099301788398594,0.0017624417971100835,0.009707243458592533
2013-11-04 04:00:00,0.0098601134343184,4,0,11,0,0.009774124072972583,0.0016396184448638667,0.010700898300810667
2013-11-04 05:00:00,0.010700898300810667,5,0,11,0,0.0098569286431574,0.0016125065803610835,0.009554373482866666
2013-11-04 06:00:00,0.0128410779609728,6,0,11,0,0.0104238214698075,0.0018383474242125,0.009783678446455467
2013-11-04 07:00:00,0.013681862827465066,7,0,11,0,0.011404737147381818,0.0022200241379421834,0.0098601134343184
2013-11-04 08:00:00,0.0116945531430288,8,0,11,0,0.012076728082343417,0.0024132519046282503,0.0098601134343184
2013-11-04 09:00:00,0.009783678446455467,9,0,11,0,0.01222641326690835,0.0024748625374678332,0.010700898300810667
2013-11-04 10:00:00,0.011541683167302932,10,0,11,0,0.011786912086696482,0.0026332984239468503,0.0128410779609728
2013-11-04 11:00:00,0.013376122876013334,11,0,11,0,0.011423845894347534,0.0023547189176168497,0.013681862827465066
2013-11-04 12:00:00,0.01719787226916,12,0,11,0,0.012299663463610317,0.0034905397413919335,0.0116945531430288
2013-11-04 13:00:00,0.020637446722992,13,0,11,0,0.01453857164976205,0.0048528355885980165,0.009783678446455467
2013-11-04 14:00:00,0.014981257621134933,14,0,11,0,0.016274282832482834,0.004629713897786217,0.011541683167302932
2013-11-04 15:00:00,0.0119238581066176,15,0,11,0,0.016602316322061283,0.004381055399541333,0.013376122876013334
2013-11-04 16:00:00,0.012688207985246933,16,0,11,0,0.015487639415726817,0.004539256708191783,0.01719787226916
2013-11-04 17:00:00,0.012000293094480531,17,0,11,0,0.013946200493824334,0.0032452171515919997,0.020637446722992
2013-11-04 18:00:00,0.015516302536175468,18,0,11,0,0.013006687101342432,0.0026350286771344334,0.014981257621134933
2013-11-04 19:00:00,0.0201788367958144,19,0,11,0,0.013589503883797316,0.0034988060901621665,0.0119238581066176
2013-11-04 20:00:00,0.013681862827465066,20,0,11,0,0.015455791504117267,0.006157839878997816,0.012688207985246933
2013-11-04 21:00:00,0.012000293094480535,21,0,11,0,0.015188269046597017,0.006202905648247867,0.012000293094480531
2013-11-04 22:00:00,0.012229598058069334,22,0,11,0,0.014863420348179565,0.0061741090481199174,0.015516302536175468
2013-11-04 23:00:00,0.010471593337221868,23,0,11,0,0.013694601992108849,0.0056051444918418505,0.0201788367958144
2013-11-05 00:00:00,0.007643498786293334,0,1,11,0,0.011102181987091035,0.0024195122433712,0.013681862827465066
2013-11-05 01:00:00,0.007872803749882133,1,1,11,0,0.009904700510571733,0.0026117766495672,0.012000293094480535
2013-11-05 02:00:00,0.008560718640648534,2,1,11,0,0.0089683719092508,0.002137502811609983,0.012229598058069334
2013-11-05 03:00:00,0.007949238737745066,3,1,11,0,0.008251793898035783,0.0017490926894610168,0.010471593337221868
2013-11-05 04:00:00,0.0071084538712528,4,1,11,0,0.007891912496847816,0.0017025768903382334,0.007643498786293334
2013-11-05 05:00:00,0.009019328567826133,5,1,11,0,0.008054336846056566,0.0016499784682192,0.007872803749882133
2013-11-05 06:00:00,0.0144462127060944,6,1,11,0,0.008681740704764816,0.003050781241123167,0.008560718640648534
2013-11-05 07:00:00,0.012993947936698667,7,1,11,0,0.010277321076403534,0.00579122305402695,0.007949238737745066
2013-11-05 08:00:00,0.0096308084707296,8,1,11,0,0.011258236753977866,0.00564634838788235,0.0071084538712528
2013-11-05 09:00:00,0.011388813191577066,9,1,11,0,0.0119493364359052,0.0054889159334248,0.009019328567826133
2013-11-05 10:00:00,0.0100894183979072,10,1,11,0,0.011872901448042266,0.004421916884234083,0.0144462127060944
2013-11-05 11:00:00,0.014751952657546133,11,1,11,0,0.011455693805957116,0.003050906766464733,0.012993947936698667
2013-11-05 12:00:00,0.011618118155165868,12,1,11,0,0.011860162283398451,0.002953935506539033,0.0096308084707296
2013-11-05 13:00:00,0.012000293094480535,13,1,11,0,0.0119716299740319,0.0028769441272311,0.011388813191577066
2013-11-05 14:00:00,0.0119238581066176,14,1,11,0,0.0123601744956685,0.0026590147731909834,0.0100894183979072
2013-11-05 15:00:00,0.011083073240125333,15,1,11,0,0.011860162283398451,0.0020049700667045334,0.014751952657546133
2013-11-05 16:00:00,0.009936548422181333,16,1,11,0,0.011369704444611285,0.0019443554090262834,0.011618118155165868
2013-11-05 17:00:00,0.0096308084707296,17,1,11,0,0.010895170561628918,0.0018494622556420668,0.012000293094480535
2013-11-05 18:00:00,0.009936548422181333,18,1,11,0,0.010328277734978833,0.0016141428202207833,0.0119238581066176
2013-11-05 19:00:00,0.011388813191577066,19,1,11,0,0.01019770129737965,0.0016973881543387167,0.011083073240125333
2013-11-05 20:00:00,0.014522647693957334,20,1,11,0,0.010856953067697449,0.0025764030429065833,0.009936548422181333
2013-11-05 21:00:00,0.012917512948835733,21,1,11,0,0.011767803339730735,0.002832144818321667,0.0096308084707296
2013-11-05 22:00:00,0.0139876027789168,22,1,11,0,0.012917512948835683,0.0030148333360235503,0.009936548422181333
2013-11-05 23:00:00,0.012688207985246933,23,1,11,0,0.013417525161105734,0.0026557880993974335,0.011388813191577066
2013-11-06 00:00:00,0.0119238581066176,0,2,11,0,0.013248731229575051,0.002208210377679333,0.014522647693957334
2013-11-06 01:00:00,0.010853768276536535,1,2,11,0,0.012678653611764,0.0022493747773434667,0.012917512948835733
2013-11-06 02:00:00,0.010471593337221868,2,2,11,0,0.011697737934189717,0.0017328619501424166,0.0139876027789168
2013-11-06 03:00:00,0.0119238581066176,3,2,11,0,0.01140792193854275,0.0016390154406894168,0.012688207985246933
2013-11-06 04:00:00,0.010242288373633066,4,2,11,0,0.0109684207583309,0.00153726304931085,0.0119238581066176
2013-11-06 05:00:00,0.010318723361496,5,2,11,0,0.010758224541707816,0.0016620253890980835,0.010853768276536535
2013-11-06 06:00:00,0.0121531630702064,6,2,11,0,0.010949312011365167,0.00178219789925165,0.010471593337221868
2013-11-06 07:00:00,0.012611772997384,7,2,11,0,0.011382443609255118,0.0020901652823752167,0.0119238581066176
2013-11-06 08:00:00,0.0130703829245616,8,2,11,0,0.01202577142376815,0.0036595358998880337,0.010242288373633066
2013-11-06 09:00:00,0.011312378203714118,9,2,11,0,0.012290109090127434,0.0035492379362220498,0.010318723361496
2013-11-06 10:00:00,0.012917512948835733,10,2,11,0,0.0122200436845864,0.0037304714258421835,0.0121531630702064
2013-11-06 11:00:00,0.016204217426941867,11,2,11,0,0.012790121302397433,0.004123586293121251,0.012611772997384
2013-11-06 12:00:00,0.014904822633272,12,2,11,0,0.013258285603057918,0.0033532959858698663,0.0130703829245616
2013-11-06 13:00:00,0.019567356892910934,13,2,11,0,0.015095910102929266,0.004247517748237134,0.011312378203714118
2013-11-06 14:00:00,0.0181150921235152,14,2,11,0,0.0169239802293178,0.0036008719526440997,0.012917512948835733
2013-11-06 15:00:00,0.02079031669871785,15,2,11,0,0.01783483050135105,0.0035288222400159997,0.016204217426941867
2013-11-06 16:00:00,0.018344397087104,16,2,11,0,0.018885811584466367,0.0034242198063690666,0.014904822633272
2013-11-06 17:00:00,0.016357087402667735,17,2,11,0,0.018599180379980384,0.0030099498726165338,0.019567356892910934
2013-11-06 18:00:00,0.013146817912424535,18,2,11,0,0.017627819075888933,0.0034485701072681832,0.0181150921235152
2013-11-06 19:00:00,0.0121531630702064,19,2,11,0,0.016006760374962584,0.003681798462886816,0.02079031669871785
2013-11-06 20:00:00,0.017274307257022933,20,2,11,0,0.014869789930501434,0.0028651974920314333,0.018344397087104
2013-11-06 21:00:00,0.015286997572586667,21,2,11,0,0.014503538946991567,0.0025861209729821665,0.016357087402667735
2013-11-06 22:00:00,0.0158220424876272,22,2,11,0,0.014710550372453668,0.00259122437477215,0.013146817912424535
2013-11-06 23:00:00,0.015439867548312535,23,2,11,0,0.01572331396163755,0.002747969370856,0.0121531630702064
2013-11-07 00:00:00,0.011541683167302932,0,3,11,0,0.015216932167045583,0.00302037525197235,0.017274307257022933
2013-11-07 01:00:00,0.012000293094480531,1,3,11,0,0.014137287963481683,0.0032578054663451,0.015286997572586667
2013-11-07 02:00:00,0.008637153628511467,2,3,11,0,0.012911143366513783,0.003577602241993133,0.0158220424876272
2013-11-07 03:00:00,0.0075670637984304,3,3,11,0,0.010618093730625769,0.003219710820104183,0.015439867548312535
2013-11-07 04:00:00,0.009019328567826133,4,3,11,0,0.009398318715979816,0.0029212284817821833,0.011541683167302932
2013-11-07 05:00:00,0.010471593337221868,5,3,11,0,0.0090543612705966,0.0025724546551443832,0.012000293094480531
2013-11-07 06:00:00,0.012229598058069334,6,3,11,0,0.009264557487219651,0.0024184633745743833,0.008637153628511467
2013-11-07 07:00:00,0.014293342730368535,7,3,11,0,0.010707267883132534,0.0024455351126431,0.0075670637984304
2013-11-07 08:00:00,0.0155927375240384,8,3,11,0,0.012522598844877183,0.0026444448612726336,0.009019328567826133
2013-11-07 09:00:00,0.016739262341982402,9,3,11,0,0.014044929019813968,0.0028031753261635504,0.010471593337221868
2013-11-07 10:00:00,0.015439867548312532,10,3,11,0,0.015051323026675917,0.003006699362852283,0.012229598058069334
2013-11-07 11:00:00,0.0158220424876272,11,3,11,0,0.015981282045674932,0.002950158070236783,0.014293342730368535
2013-11-07 12:00:00,0.015134127596860801,12,3,11,0,0.016029053913089283,0.0029124194187996836,0.0155927375240384
2013-11-07 13:00:00,0.017274307257022933,13,3,11,0,0.015949434134065365,0.00308261970778635,0.016739262341982402
2013-11-07 14:00:00,0.0197202268686368,14,3,11,0,0.016828436494489132,0.003301907230813217,0.015439867548312532
2013-11-07 15:00:00,0.016127782439078933,15,3,11,0,0.016981306470214966,0.0035375450482650838,0.0158220424876272
2013-11-07 16:00:00,0.0158220424876272,16,3,11,0,0.016898501900030134,0.0036262699178449165,0.015134127596860801
2013-11-07 17:00:00,0.013605427839602134,17,3,11,0,0.0167360775508214,0.0037693827937568835,0.017274307257022933
2013-11-07 18:00:00,0.013376122876013334,18,3,11,0,0.015267888825620884,0.0034114520351113333,0.0197202268686368
2013-11-07 19:00:00,0.014904822633272,19,3,11,0,0.014401625629840967,0.0030444326053465664,0.016127782439078933
2013-11-07 20:00:00,0.012993947936698667,20,3,11,0,0.014114994425354984,0.0028541840664569502,0.0158220424876272
2013-11-07 21:00:00,0.012229598058069334,21,3,11,0,0.013420709952266666,0.0022727063916745337,0.013605427839602134
2013-11-07 22:00:00,0.012535338009521066,22,3,11,0,0.013255100811896967,0.0020159233003037833,0.013376122876013334
2013-11-07 23:00:00,0.013452557863876266,23,3,11,0,0.0130958612538492,0.0017814220679489665,0.014904822633272
2013-11-08 00:00:00,0.014140472754642667,0,4,11,0,0.01304171980411295,0.00222860860312695,0.012993947936698667
2013-11-08 01:00:00,0.011235943215851198,1,4,11,0,0.012965284816250018,0.00303632215818335,0.012229598058069334
2013-11-08 02:00:00,0.011312378203714134,2,4,11,0,0.012732795061500268,0.003125641292293467,0.012535338009521066
2013-11-08 03:00:00,0.012688207985246933,3,4,11,0,0.012271000343161734,0.0032381991024938665,0.013452557863876266
2013-11-08 04:00:00,0.011312378203714134,4,4,11,0,0.011869716656881335,0.0029628188691088,0.014140472754642667
2013-11-08 05:00:00,0.011159508227988266,5,4,11,0,0.011649966066775383,0.0023382368261967833,0.011235943215851198
2013-11-08 06:00:00,0.012382468033795202,6,4,11,0,0.011704107516511617,0.0025285235965617834,0.011312378203714134
2013-11-08 07:00:00,0.01146524817944,7,4,11,0,0.011907934150812783,0.0024459617781151,0.012688207985246933
2013-11-08 08:00:00,0.012000293094480535,8,4,11,0,0.011799651251340299,0.0021964954345082,0.011312378203714134
2013-11-08 09:00:00,0.011235943215851201,9,4,11,0,0.011869716656881316,0.0024537469780429666,0.011159508227988266
2013-11-08 10:00:00,0.010471593337221868,10,4,11,0,0.0114779873440838,0.002374580703904483,0.012382468033795202
2013-11-08 11:00:00,0.011770988130891733,11,4,11,0,0.011172247392632034,0.0021170320232324832,0.01146524817944
2013-11-08 12:00:00,0.0110066382522624,12,4,11,0,0.01107988844896435,0.0020412711707400335,0.012000293094480535
2013-11-08 13:00:00,0.0144462127060944,13,4,11,0,0.011366519653450334,0.0020811693358595,0.011235943215851201
2013-11-08 14:00:00,0.012917512948835733,14,4,11,0,0.012398391989599933,0.00237219190818585,0.010471593337221868
2013-11-08 15:00:00,0.014675517669683199,15,4,11,0,0.012942991278123333,0.002477511651590467,0.011770988130891733
2013-11-08 16:00:00,0.012382468033795202,16,4,11,0,0.013404785996461917,0.0026670723594379004,0.0110066382522624
2013-11-08 17:00:00,0.013146817912424532,17,4,11,0,0.013611797421924,0.0026887376714953503,0.0144462127060944
2013-11-08 18:00:00,0.0158220424876272,18,4,11,0,0.013653199707016417,0.0027689791890587,0.012917512948835733
2013-11-08 19:00:00,0.014140472754642667,19,4,11,0,0.013962124449629099,0.002683464101291533,0.014675517669683199
2013-11-08 20:00:00,0.022471886431702403,20,4,11,0,0.015777455411373768,0.00557499062261945,0.012382468033795202
2013-11-08 21:00:00,0.019185181953596267,21,4,11,0,0.017669221360981383,0.007330402552610333,0.013146817912424532
2013-11-08 22:00:00,0.014828387645409067,22,4,11,0,0.017771134678131986,0.0072844698285482665,0.0158220424876272
2013-11-08 23:00:00,0.013987602778916801,23,4,11,0,0.017608710328923218,0.0074175399976377995,0.014140472754642667
2013-11-09 00:00:00,0.0153634325604496,0,5,11,1,0.016337978655701982,0.0062890129464194,0.022471886431702403
2013-11-09 01:00:00,0.012076728082343465,1,5,11,1,0.014366592927070466,0.003732186958716133,0.019185181953596267
2013-11-09 02:00:00,0.015210562584723733,2,5,11,1,0.013751928233006033,0.0040491883696351,0.014828387645409067
2013-11-09 03:00:00,0.012076728082343467,3,5,11,1,0.01395893965846815,0.0052850102143464665,0.013987602778916801
2013-11-09 04:00:00,0.0121531630702064,4,5,11,1,0.013114970000814933,0.004580520668458883,0.0153634325604496
2013-11-09 05:00:00,0.010395158349358934,5,5,11,1,0.01260540341506205,0.004323263137958183,0.012076728082343465
2013-11-09 06:00:00,0.012000293094480531,6,5,11,1,0.012283739507805534,0.003903385295746333,0.015210562584723733
2013-11-09 07:00:00,0.0130703829245616,7,5,11,1,0.011955706018227116,0.0019367641058689502,0.012076728082343467
2013-11-09 08:00:00,0.0158220424876272,8,5,11,1,0.0123506201221856,0.0023852087244068,0.0121531630702064
2013-11-09 09:00:00,0.012764642973109868,9,5,11,1,0.013312427052794201,0.0028824473235521167,0.010395158349358934
2013-11-09 10:00:00,0.013681862827465066,10,5,11,1,0.01371689553023555,0.00287887899746735,0.012000293094480531
2013-11-09 11:00:00,0.012764642973109865,11,5,11,1,0.0136404605423726,0.0029320901123296495,0.0130703829245616
2013-11-09 12:00:00,0.0167392623419824,12,5,11,1,0.014079961722584466,0.0035588359268226336,0.0158220424876272
2013-11-09 13:00:00,0.017274307257022933,13,5,11,1,0.014509908529313468,0.003867796000736317,0.012764642973109868
2013-11-09 14:00:00,0.01719787226916,14,5,11,1,0.015761531455568998,0.0038107835521026,0.013681862827465066
2013-11-09 15:00:00,0.015439867548312532,15,5,11,1,0.016344348238023866,0.0034282350907861667,0.012764642973109865
2013-11-09 16:00:00,0.016739262341982402,16,5,11,1,0.0166723817276023,0.0027646440113547,0.0167392623419824
2013-11-09 17:00:00,0.016433522390530666,17,5,11,1,0.016513142169554514,0.0024181997164109165,0.017274307257022933
2013-11-09 18:00:00,0.014599082681820266,18,5,11,1,0.01603860828657215,0.0024717878582261833,0.01719787226916
2013-11-09 19:00:00,0.014599082681820266,19,5,11,1,0.015860259981558617,0.00282514763831455,0.015439867548312532
2013-11-09 20:00:00,0.013146817912424535,20,5,11,1,0.0148666051393405,0.003061614317832083,0.016739262341982402
2013-11-09 21:00:00,0.014828387645409067,21,5,11,1,0.014436658332611499,0.002871788219561567,0.016433522390530666
2013-11-09 22:00:00,0.014599082681820266,22,5,11,1,0.014150027128125499,0.0027517239548719,0.014599082681820266
2013-11-09 23:00:00,0.010930203264399467,23,5,11,1,0.013646830124694533,0.0028959502321792333,0.014599082681820266
2013-11-10 00:00:00,0.010700898300810667,0,6,11,1,0.0131882201975169,0.002883337866707083,0.013146817912424535
2013-11-10 01:00:00,0.0077963687620192,1,6,11,1,0.011723216263477334,0.0032765500180205833,0.014828387645409067
2013-11-10 02:00:00,0.007643498786293334,2,6,11,1,0.010025722574688032,0.0028479035837181165,0.014599082681820266
2013-11-10 03:00:00,0.0094015035071408,3,6,11,1,0.008981111073894618,0.0018942179378414166,0.010930203264399467
2013-11-10 04:00:00,0.0100894183979072,4,6,11,1,0.00870084945173055,0.0016803176376033833,0.010700898300810667
2013-11-10 05:00:00,0.009325068519277868,5,6,11,1,0.008962002326928899,0.0016391183234789502,0.0077963687620192
2013-11-10 06:00:00,0.0110066382522624,6,6,11,1,0.0095352647359009,0.0015310850253558168,0.007643498786293334
2013-11-10 07:00:00,0.0142169077425056,7,6,11,1,0.010579876236694317,0.002269721596245383,0.0094015035071408
2013-11-10 08:00:00,0.016433522390530666,8,6,11,1,0.01208946724698725,0.0033284616220241162,0.0100894183979072
2013-11-10 09:00:00,0.020637446722992,9,6,11,1,0.014251940445276065,0.003944047658895983,0.009325068519277868
2013-11-10 10:00:00,0.0220132765045248,10,6,11,1,0.0173316334979201,0.004326501486517433,0.0110066382522624
2013-11-10 11:00:00,0.027516595630656,11,6,11,1,0.020354000309666918,0.0045127586099992,0.0142169077425056
2013-11-10 12:00:00,0.02400058618896107,12,6,11,1,0.02267571306600352,0.0044687988914994,0.016433522390530666
2013-11-10 13:00:00,0.0210960566501696,13,6,11,1,0.02377765080769413,0.003895825210550366,0.020637446722992
2013-11-10 14:00:00,0.021401796601621333,14,6,11,1,0.023398660659540434,0.004021727472084949,0.0220132765045248
2013-11-10 15:00:00,0.025376415970493865,15,6,11,1,0.023328595253999385,0.00384365399286765,0.027516595630656
2013-11-10 16:00:00,0.021325361613758403,16,6,11,1,0.02273622409806167,0.0034293902881922162,0.02400058618896107
2013-11-10 17:00:00,0.018726572026418666,17,6,11,1,0.0219814285929152,0.0035613003887759163,0.0210960566501696
2013-11-10 18:00:00,0.018497267062829868,18,6,11,1,0.021296698493309785,0.00402480133257805,0.021401796601621333
2013-11-10 19:00:00,0.0144462127060944,19,6,11,1,0.019481367531565083,0.003373734726777133,0.025376415970493865
2013-11-10 20:00:00,0.0132996878881504,20,6,11,1,0.0170450022934341,0.0034267292782926167,0.021325361613758403
2013-11-10 21:00:00,0.011388813191577066,21,6,11,1,0.015086355729446435,0.0034938886386257167,0.018726572026418666
2013-11-10 22:00:00,0.0119238581066176,22,6,11,1,0.013484405775485783,0.0031214761198486,0.018497267062829868
2013-11-10 23:00:00,0.014369777718231468,23,6,11,1,0.012522598844877218,0.0025658187214629004,0.0144462127060944
2013-11-11 00:00:00,0.010777333288673599,0,0,11,0,0.01234106574870275,0.0032304717162624503,0.0132996878881504
2013-11-11 01:00:00,0.0098601134343184,1,0,11,0,0.011933412480100417,0.0032536470974398,0.011388813191577066
