datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 10:00:00,2.049302955978964,10,0,11,0,2.207339619184166,0.5509844726698766,1.377681129340311
2013-11-11 11:00:00,1.8815614631956088,11,0,11,0,2.271577208751766,0.47247285216845164,1.812309954787956
2013-11-11 12:00:00,2.0390624885146758,12,0,11,0,2.2405531791237507,0.48083959556750616,2.4492538764035525
2013-11-11 13:00:00,2.5056638885812976,13,0,11,0,2.0889294686905386,0.4532891501009367,2.6718896818668916
2013-11-11 14:00:00,2.7759337546510285,14,0,11,0,2.2229174273006698,0.5532660285419325,2.049302955978964
2013-11-11 15:00:00,2.2191380123218054,15,0,11,0,2.338253319865054,0.5704847558675545,1.8815614631956088
2013-11-11 16:00:00,2.2557639411170496,16,0,11,0,2.3997731829926683,0.5282446301212581,2.0390624885146758
2013-11-11 17:00:00,2.175973313404421,17,0,11,0,2.4554294091112703,0.4952078558406791,2.5056638885812976
2013-11-11 18:00:00,2.13399005895767,18,0,11,0,2.2364029937258056,0.49563173448793113,2.7759337546510285
2013-11-11 19:00:00,2.2638012959845337,19,0,11,0,2.1961688335621328,0.46127409671305997,2.2191380123218054
2013-11-11 20:00:00,2.153333844862505,20,0,11,0,2.187020945932117,0.4677403372441329,2.2557639411170496
2013-11-11 21:00:00,2.1611483144946404,21,0,11,0,2.1898733609917937,0.5075675800260614,2.175973313404421
2013-11-11 22:00:00,1.9780131432117687,22,0,11,0,2.1739953592400507,0.48222934384006827,2.13399005895767
2013-11-11 23:00:00,1.132467573092228,23,0,11,0,1.994383633219705,0.5731565701041701,2.2638012959845337
2013-11-12 00:00:00,1.0594173395680933,0,1,11,0,1.714500198798102,0.6612582802577323,2.153333844862505
2013-11-12 01:00:00,0.9236035638490222,1,1,11,0,1.369333572170057,0.5143426418850917,2.1611483144946404
2013-11-12 02:00:00,0.8993546479437405,2,1,11,0,1.1145148855500782,0.379690031630921,1.9780131432117687
2013-11-12 03:00:00,0.9422356692778532,3,1,11,0,0.9679337197987882,0.24927629991384126,1.132467573092228
2013-11-12 04:00:00,0.9689181021630717,4,1,11,0,0.9336646366876677,0.22972712564976402,1.0594173395680933
2013-11-12 05:00:00,1.0057889277286727,5,1,11,0,0.9386556852084017,0.2255567375474654,0.9236035638490222
2013-11-12 06:00:00,1.040868752392781,6,1,11,0,0.9672894930304899,0.21811384196388642,0.8993546479437405
2013-11-12 07:00:00,1.6911693663073475,7,1,11,0,1.0853391728132087,0.31155410882340545,0.9422356692778532
2013-11-12 08:00:00,1.5675698758400227,8,1,11,0,1.27077729551517,0.390709284912121,0.9689181021630717
2013-11-12 09:00:00,2.4910815206787325,9,1,11,0,1.500018906360533,0.5014434031285062,1.0057889277286727
2013-11-12 10:00:00,2.6711391025509084,10,1,11,0,1.9812213138081294,0.7982105435964049,1.040868752392781
2013-11-12 11:00:00,1.6246641588038695,11,1,11,0,2.1294850991012586,0.7665357111870086,1.6911693663073475
2013-11-12 12:00:00,1.213666493692969,12,1,11,0,2.035360545810765,0.8461627791394455,1.5675698758400227
2013-11-12 13:00:00,1.7125645714722528,13,1,11,0,1.927050314091109,0.8289593014142661,2.4910815206787325
2013-11-12 14:00:00,2.01214734652447,14,1,11,0,1.6721183767018741,0.5205855815736663,2.6711391025509084
2013-11-12 15:00:00,2.099441018927863,15,1,11,0,1.6915756361610035,0.4985453023697414,1.6246641588038695
2013-11-12 16:00:00,2.863341289164202,16,1,11,0,2.060966099398484,1.1905647727102682,1.213666493692969
2013-11-12 17:00:00,2.1497076749210096,17,1,11,0,2.222397806490354,1.285244577846229,1.7125645714722528
2013-11-12 18:00:00,2.1772153130363385,18,1,11,0,2.3119047463269164,1.2642290267462382,2.01214734652447
2013-11-12 19:00:00,3.0075868530176586,19,1,11,0,2.436528134744161,1.3140656502545218,2.099441018927863
2013-11-12 20:00:00,5.305866810440079,20,1,11,0,2.937685637444261,1.9328086314065025,2.863341289164202
2013-11-12 21:00:00,2.705756077198951,21,1,11,0,3.1670499926979,2.1210184975662525,2.1497076749210096
2013-11-12 22:00:00,1.8936772350927449,22,1,11,0,3.282336543741337,2.279145445104445,2.1772153130363385
2013-11-12 23:00:00,1.6593453223701289,23,1,11,0,3.046644302536972,2.3519690867193637,3.0075868530176586
2013-11-13 00:00:00,1.266414297131073,0,2,11,0,2.207358778586372,1.588699666547772,5.305866810440079
2013-11-13 01:00:00,1.3994781741424411,1,2,11,0,1.7748004280098257,1.0942874431974807,2.705756077198951
2013-11-13 02:00:00,1.1539394895182664,2,2,11,0,1.4158133000466933,0.3219904385015501,1.8936772350927449
2013-11-13 03:00:00,1.055759610507274,3,2,11,0,1.270621835738874,0.32320770144546257,1.6593453223701289
2013-11-13 04:00:00,1.0336623904457884,4,2,11,0,1.1741865320527898,0.2947716781131004,1.266414297131073
2013-11-13 05:00:00,0.9804779520730156,5,2,11,0,1.1020214740544148,0.2884595486208255,1.3994781741424411
2013-11-13 06:00:00,1.2438390451047618,6,2,11,0,1.0436143128757358,0.2539711132375925,1.1539394895182664
2013-11-13 07:00:00,1.5441281946329513,7,2,11,0,1.1663361680217612,0.33072909541593243,1.055759610507274
2013-11-13 08:00:00,1.9196955525872603,8,2,11,0,1.321335839811937,0.3879995320118083,1.0336623904457884
2013-11-13 09:00:00,2.0596338340583484,9,2,11,0,1.5772729890554336,0.505756471228457,0.9804779520730156
2013-11-13 10:00:00,2.0565010485995345,10,2,11,0,1.8184558202955572,0.508749672766013,1.2438390451047618
2013-11-13 11:00:00,2.7331391860589727,11,2,11,0,1.9866034099312244,0.7921514332619713,1.5441281946329513
2013-11-13 12:00:00,1.7276063842409675,12,2,11,0,2.1637016646727996,1.349833814173083,1.9196955525872603
2013-11-13 13:00:00,2.06821195969464,13,2,11,0,2.1406067830431184,1.3437932364950036,2.0596338340583484
2013-11-13 14:00:00,3.094092457399103,14,2,11,0,2.3154632011421445,1.3728362098187121,2.0565010485995345
2013-11-13 15:00:00,3.0534534929750357,15,2,11,0,2.49577003457306,1.2043910794131811,2.7331391860589727
2013-11-13 16:00:00,2.5859857446471266,16,2,11,0,2.6491211166397495,0.7873960384809076,1.7276063842409675
2013-11-13 17:00:00,2.3180423337528375,17,2,11,0,2.7285705128859234,0.7270757734183261,2.06821195969464
2013-11-13 18:00:00,2.227415323993128,18,2,11,0,2.6556241969854537,0.6811371718405145,3.094092457399103
2013-11-13 19:00:00,2.0765385097232385,19,2,11,0,2.4287628953028295,0.6226085855694233,3.0534534929750357
2013-11-13 20:00:00,1.9318446813634027,20,2,11,0,2.1886267874194063,0.4340718729104061,2.5859857446471266
2013-11-13 21:00:00,1.4594200017627843,21,2,11,0,2.0445465763438704,0.4256012538652509,2.3180423337528375
2013-11-13 22:00:00,0.9495355610714477,22,2,11,0,1.7120499716292208,0.47076747487862997,2.227415323993128
2013-11-13 23:00:00,0.9276612349433333,23,2,11,0,1.4449205544433508,0.5028891830849085,2.0765385097232385
2013-11-14 00:00:00,2.1139451315875166,0,3,11,0,1.4347336193801674,1.0072034560333443,1.9318446813634027
2013-11-14 01:00:00,0.9030633527235405,1,3,11,0,1.2694709147918812,1.0921627666230813,1.4594200017627843
2013-11-14 02:00:00,0.8629793169847527,2,3,11,0,1.209221524454332,1.1038443222611132,0.9495355610714477
2013-11-14 03:00:00,0.7698045723878552,3,3,11,0,1.174439688257153,1.1117915401983052,0.9276612349433333
2013-11-14 04:00:00,0.7973825490791987,4,3,11,0,0.8736247011695536,0.2843047566652652,2.1139451315875166
2013-11-14 05:00:00,0.8599392369615306,5,3,11,0,0.8251386567778051,0.1280315145419196,0.9030633527235405
2013-11-14 06:00:00,1.0936499733539446,6,3,11,0,0.8471224816189534,0.14732061966961615,0.8629793169847527
2013-11-14 07:00:00,1.7281069454313387,7,3,11,0,1.0075475040263768,0.33581214753804045,0.7698045723878552
2013-11-14 08:00:00,1.8958074972832497,8,3,11,0,1.2612897287083717,0.46359829532795854,0.7973825490791987
2013-11-14 09:00:00,2.760568944304541,9,3,11,0,1.685411335239641,0.6657575121936258,0.8599392369615306
2013-11-14 10:00:00,2.367886839923354,10,3,11,0,2.051871593837244,0.6362535956781538,1.0936499733539446
2013-11-14 11:00:00,2.8943061972868964,11,3,11,0,2.3929009986769576,0.6901995452118558,1.7281069454313387
2013-11-14 12:00:00,2.072944998581032,12,3,11,0,2.5402238368896923,0.671019966997498,1.8958074972832497
2013-11-14 13:00:00,2.4608165856165076,13,3,11,0,2.4650759765774155,0.679365139557723,2.760568944304541
2013-11-14 14:00:00,1.6384487853892988,14,3,11,0,2.3418845565115727,0.7271508565400676,2.367886839923354
2013-11-14 15:00:00,1.7461882710108443,15,3,11,0,2.0852433145261196,0.564588462906239,2.8943061972868964
2013-11-14 16:00:00,1.86767495919026,16,3,11,0,1.93319713254119,0.5101493367616351,2.072944998581032
2013-11-14 17:00:00,1.6988657867615622,17,3,11,0,1.8069368937849923,0.45953626277622767,2.4608165856165076
2013-11-14 18:00:00,1.7446412246210974,18,3,11,0,1.7580946705529545,0.37708905863015724,1.6384487853892988
2013-11-14 19:00:00,1.9637239296849238,19,3,11,0,1.778743955760542,0.38783995879715666,1.7461882710108443
2013-11-14 20:00:00,8.422991610542214,20,3,11,0,2.55816826383106,2.4925314615547824,1.86767495919026
2013-11-14 21:00:00,1.843206309488256,21,3,11,0,3.508712669247474,4.89925920048125,1.6988657867615622
2013-11-14 22:00:00,1.2888874800462824,22,3,11,0,3.4474473424431546,4.922840250882941,1.7446412246210974
2013-11-14 23:00:00,1.1783746044793078,23,3,11,0,3.2715698319777,4.989490936623562,1.9637239296849238
2013-11-15 00:00:00,0.8607879819079377,0,4,11,0,2.30304417081936,3.3144349065850274,8.422991610542214
2013-11-15 01:00:00,0.7496833042001421,1,4,11,0,1.1182972971388228,0.35248510701719976,1.843206309488256
2013-11-15 02:00:00,0.782145789530952,2,4,11,0,0.9370320559814617,0.25895083921350975,1.2888874800462824
2013-11-15 03:00:00,0.7865635847347883,3,4,11,0,0.8446958806355979,0.22271353984651351,1.1783746044793078
2013-11-15 04:00:00,0.713890713763267,4,4,11,0,0.7677308347628053,0.1591515069563149,0.8607879819079377
2013-11-15 05:00:00,0.7384765842176603,5,4,11,0,0.7556265352995485,0.15939305426703526,0.7496833042001421
2013-11-15 06:00:00,0.978322806676318,6,4,11,0,0.7752385336345254,0.17969564558253923,0.782145789530952
2013-11-15 07:00:00,1.3884558528445232,7,4,11,0,0.8755268608264463,0.28735872994023487,0.7865635847347883
2013-11-15 08:00:00,1.7699511979891287,8,4,11,0,1.110359562281442,0.4529665116479649,0.713890713763267
2013-11-15 09:00:00,1.9921961428578667,9,4,11,0,1.4127508485097648,0.5929035079891521,0.7384765842176603
2013-11-15 10:00:00,1.6739785734432286,10,4,11,0,1.632640648683218,0.5745842108770999,0.978322806676318
2013-11-15 11:00:00,1.6216205983175283,11,4,11,0,1.746832375674015,0.5198725448405884,1.3884558528445232
2013-11-15 12:00:00,1.8608279723160488,12,4,11,0,1.7596767437902539,0.5150667186100518,1.7699511979891287
2013-11-15 13:00:00,1.7659483322041118,13,4,11,0,1.7277650820018622,0.3851150707971518,1.9921961428578667
2013-11-15 14:00:00,1.9513291233103063,14,4,11,0,1.7830110779532855,0.3153123084714498,1.6739785734432286
2013-11-15 15:00:00,2.000543601394192,15,4,11,0,1.8350182400889874,0.30370553573401216,1.6216205983175283
2013-11-15 16:00:00,2.1960412477824316,16,4,11,0,1.970280050986399,0.35591686713029125,1.8608279723160488
2013-11-15 17:00:00,2.6426508733922307,17,4,11,0,2.082517774917621,0.42557201307603015,1.7659483322041118
2013-11-15 18:00:00,2.3267570063956216,18,4,11,0,2.293569647151029,0.6573344953092483,1.9513291233103063
2013-11-15 19:00:00,2.968455389475526,19,4,11,0,2.3856121606317786,0.6971091709531317,2.000543601394192
2013-11-15 20:00:00,4.080882566033122,20,4,11,0,2.8156974755481823,1.041824169505578,2.1960412477824316
2013-11-15 21:00:00,1.2950066381884608,21,4,11,0,2.8698754541991285,1.1670262053956153,2.6426508733922307
2013-11-15 22:00:00,1.0882645920410132,22,4,11,0,2.4339667908272102,1.3701449743982224,2.3267570063956216
2013-11-15 23:00:00,1.2712705795745098,23,4,11,0,2.194524725184562,1.4173761342587026,2.968455389475526
2013-11-16 00:00:00,0.9661882707318301,0,5,11,1,1.4600016221878171,0.8178626786006115,4.080882566033122
2013-11-16 01:00:00,0.9434073611109141,1,5,11,1,1.080379152511691,0.24743821735112237,1.2950066381884608
2013-11-16 02:00:00,0.9076829824242666,2,5,11,1,1.0506764928781747,0.23949114521687273,1.0882645920410132
2013-11-16 03:00:00,1.2461409263251049,3,5,11,1,1.0030999166595318,0.22581731051413786,1.2712705795745098
2013-11-16 04:00:00,1.009371043057217,4,5,11,1,1.0322789916916266,0.22549301661767682,0.9661882707318301
2013-11-16 05:00:00,0.7438679965383724,5,5,11,1,0.9960509947317644,0.2467117563379858,0.9434073611109141
2013-11-16 06:00:00,0.7870237832815224,6,5,11,1,0.9533508278660779,0.2745017411057066,0.9076829824242666
2013-11-16 07:00:00,1.2711413568103616,7,5,11,1,0.94710347722821,0.2568109081704293,1.2461409263251049
2013-11-16 08:00:00,1.524676898361208,8,5,11,1,1.0113579670941062,0.3375186918569215,1.009371043057217
2013-11-16 09:00:00,1.9871042885894823,9,5,11,1,1.2652894019582808,0.4869234793968817,0.7438679965383724
2013-11-16 10:00:00,1.5676187039188587,10,5,11,1,1.5113276960787776,0.4401828312139177,0.7870237832815224
2013-11-16 11:00:00,1.8010360652241435,11,5,11,1,1.6510848917079832,0.38423463636200833,1.2711413568103616
2013-11-16 12:00:00,2.194266177686601,12,5,11,1,1.8256339406532138,0.4128731577969303,1.524676898361208
2013-11-16 13:00:00,2.2636002358893985,13,5,11,1,1.9542789011137565,0.46384033594455415,1.9871042885894823
2013-11-16 14:00:00,2.1242182209499196,14,5,11,1,2.0407244999968244,0.5262790867209951,1.5676187039188587
2013-11-16 15:00:00,3.722540371933038,15,5,11,1,2.3859663486444393,0.9780621416232654,1.8010360652241435
2013-11-16 16:00:00,1.9425476207724364,16,5,11,1,2.5242673767575523,1.3734739451637576,2.194266177686601
2013-11-16 17:00:00,2.1615452445288814,17,5,11,1,2.4669601641550933,1.3771647323180887,2.2636002358893985
2013-11-16 18:00:00,2.4285832962457574,18,5,11,1,2.5235657611190843,1.3414248068149177,2.1242182209499196
2013-11-16 19:00:00,1.9333749548350656,19,5,11,1,2.3189416692718736,0.8735915114255625,3.722540371933038
2013-11-16 20:00:00,1.6667503800896721,20,5,11,1,2.078207190633044,0.47454367914209516,1.9425476207724364
2013-11-16 21:00:00,2.748161490264927,21,5,11,1,2.1168258983502177,0.5957041380407309,2.1615452445288814
2013-11-16 22:00:00,1.7232914694927741,22,5,11,1,2.104413865411201,0.7392856916497581,2.4285832962457574
2013-11-16 23:00:00,1.7503196347931669,23,5,11,1,1.9678941593612826,0.7294657084476107,1.9333749548350656
2013-11-17 00:00:00,1.361186001360257,0,6,11,1,1.940725990311728,0.7407112752484547,1.6667503800896721
2013-11-17 01:00:00,1.017380991429227,1,6,11,1,1.668689453899456,0.6507138008156124,2.748161490264927
2013-11-17 02:00:00,0.8316302264447125,2,6,11,1,1.315359448470543,0.4320549056598126,1.7232914694927741
2013-11-17 03:00:00,0.9630704743074285,3,6,11,1,1.1369212144529868,0.37115952840022987,1.7503196347931669
2013-11-17 04:00:00,0.8540811921246615,4,6,11,1,0.9642815540070543,0.2451008252155971,1.361186001360257
2013-11-17 05:00:00,0.8644210475436683,5,6,11,1,0.8881546392713204,0.19172913031632557,1.017380991429227
2013-11-17 06:00:00,0.8156951676240612,6,6,11,1,0.8815082043389397,0.17936952141834941,0.8316302264447125
2013-11-17 07:00:00,1.0034390131014976,7,6,11,1,0.8808596730004888,0.16536772310999762,0.9630704743074285
2013-11-17 08:00:00,1.7329745183660037,8,6,11,1,1.008659035886811,0.33619324082733865,0.8540811921246615
2013-11-17 09:00:00,1.7708762649885308,9,6,11,1,1.2380329501049145,0.4823966991671902,0.8644210475436683
2013-11-17 10:00:00,1.5265674199282924,10,6,11,1,1.4383191639961161,0.46502096638613805,0.8156951676240612
2013-11-17 11:00:00,2.6118745007522493,11,6,11,1,1.8135756220094619,1.2499913850127216,1.0034390131014976
2013-11-17 12:00:00,1.8001116504029138,12,6,11,1,1.9104665028890757,1.3956465685846713,1.7329745183660037
2013-11-17 13:00:00,1.8274906706304554,13,6,11,1,1.9214019181215882,1.4001255135812272,1.7708762649885308
2013-11-17 14:00:00,2.0352190193837196,14,6,11,1,1.995855339248677,1.3958845629310133,1.5265674199282924
2013-11-17 15:00:00,1.6859715316354873,15,6,11,1,1.8923941394658748,0.6376028023101362,2.6118745007522493
2013-11-17 16:00:00,1.7846313577312263,16,6,11,1,1.8424412641936048,0.49542659460230604,1.8001116504029138
2013-11-17 17:00:00,2.4970387139872225,17,6,11,1,1.953343028654132,0.546567506296416,1.8274906706304554
2013-11-17 18:00:00,1.841330576652654,18,6,11,1,2.0088343781944187,0.5541213292025998,2.0352190193837196
2013-11-17 19:00:00,1.84458987723178,19,6,11,1,1.9548477555701256,0.47950506288939226,1.6859715316354873
2013-11-17 20:00:00,2.025491982072141,20,6,11,1,2.0667283570038895,0.5531447075659738,1.7846313577312263
2013-11-17 21:00:00,1.7048036952138361,21,6,11,1,1.9216304146504049,0.5265783922966014,2.4970387139872225
2013-11-17 22:00:00,1.653760523665828,22,6,11,1,1.8062114357089507,0.508760105389906,1.841330576652654
2013-11-17 23:00:00,1.5177178324318963,23,6,11,1,1.772492437519367,0.5211614982817961,1.84458987723178
2013-11-18 00:00:00,1.0272994516539582,0,0,11,0,1.5530398676740107,0.38888981699515845,2.025491982072141
2013-11-18 01:00:00,0.9981387032290779,1,0,11,0,1.3818403082820085,0.417255546974938,1.7048036952138361
2013-11-18 02:00:00,0.8257139948966832,2,0,11,0,1.180771148961502,0.37186344024665713,1.653760523665828
2013-11-18 03:00:00,0.9097438741033356,3,0,11,0,0.9872764727660366,0.20834465272335836,1.5177178324318963
2013-11-18 04:00:00,0.9075058186744339,4,0,11,0,0.9179766798604926,0.16317238474415943,1.0272994516539582
2013-11-18 05:00:00,1.002924797523233,5,0,11,0,0.9206600878599335,0.23065580054199505,0.9981387032290779
2013-11-18 06:00:00,1.4157126951858912,6,0,11,0,1.0129500422043662,0.37235671212265625,0.8257139948966832
2013-11-18 07:00:00,1.795753856049596,7,0,11,0,1.1908912126381834,0.49213955952095195,0.9097438741033356
2013-11-18 08:00:00,1.7299670198774335,8,0,11,0,1.4255823980070177,0.5442703018026842,0.9075058186744339
2013-11-18 09:00:00,1.5911447351592116,9,0,11,0,1.5703737295996023,0.47419423199106797,1.002924797523233
2013-11-18 10:00:00,1.67310626972827,10,0,11,0,1.6440393969193516,0.37393615818434633,1.4157126951858912
2013-11-18 11:00:00,1.6384598180615262,11,0,11,0,1.6842793736548147,0.36166278587967854,1.795753856049596
2013-11-18 12:00:00,1.3174271919130665,12,0,11,0,1.576559197137709,0.36384586708884875,1.7299670198774335
2013-11-18 13:00:00,1.2883718624705154,13,0,11,0,1.4937585825179893,0.3923882544516563,1.5911447351592116
2013-11-18 14:00:00,1.909399622397818,14,0,11,0,1.5286247456902924,0.432927019560501,1.67310626972827
2013-11-18 15:00:00,1.729120224761356,15,0,11,0,1.5296956592686275,0.3939953518409282,1.6384598180615262
2013-11-18 16:00:00,2.5558681523456332,16,0,11,0,1.712140850337013,0.46803731603580195,1.3174271919130665
2013-11-18 17:00:00,2.135628502217641,17,0,11,0,2.013040693797751,0.5829452629202901,1.2883718624705154
2013-11-18 18:00:00,1.9708144277580704,18,0,11,0,2.0901179342459706,0.5443730486207174,1.909399622397818
2013-11-18 19:00:00,1.5936736419255524,19,0,11,0,2.0868120559819143,0.5630492013524652,1.729120224761356
2013-11-18 20:00:00,2.166356451659738,20,0,11,0,2.034030335044084,0.5515724231912825,2.5558681523456332
2013-11-18 21:00:00,1.554560880890902,21,0,11,0,1.8627263795343143,0.4284602413197685,2.135628502217641
2013-11-18 22:00:00,2.4012927754955773,22,0,11,0,1.9076016547845835,0.5698774829676303,1.9708144277580704
2013-11-18 23:00:00,0.9390228377390705,23,0,11,0,1.8404341035509921,0.6622238892324552,1.5936736419255524
2013-11-19 00:00:00,1.005744698613378,0,1,11,0,1.6062125487791217,0.7341259847730562,2.166356451659738
2013-11-19 01:00:00,0.7859242074421249,1,1,11,0,1.3768241959656697,0.7489323485063911,1.554560880890902
2013-11-19 02:00:00,0.6856365302195123,2,1,11,0,1.0129844494915787,0.4508322241362062,2.4012927754955773
2013-11-19 03:00:00,0.6791580549094148,3,1,11,0,0.8157916124226575,0.22265727170456198,0.9390228377390705
2013-11-19 04:00:00,0.6563035819985317,4,1,11,0,0.7350246017094656,0.2077824433233184,1.005744698613378
2013-11-19 05:00:00,0.7416098615955318,5,1,11,0,0.6982815012592324,0.20468637319007457,0.7859242074421249
2013-11-19 06:00:00,1.0028904586320213,6,1,11,0,0.7264544863864894,0.23403733721250478,0.6856365302195123
2013-11-19 07:00:00,1.5827760395042907,7,1,11,0,0.9053518517636987,0.40259481778673667,0.6791580549094148
2013-11-19 08:00:00,1.3190857564118346,8,1,11,0,1.0722735832672472,0.4273647577029469,0.6563035819985317
2013-11-19 09:00:00,1.6812192436319513,9,1,11,0,1.295831884443414,0.4351736664661248,0.7416098615955318
2013-11-19 10:00:00,1.722769490034234,10,1,11,0,1.5119224787192795,0.37062391482124074,1.0028904586320213
2013-11-19 11:00:00,1.9247831136794655,11,1,11,0,1.6104113628707821,0.38949211939788225,1.5827760395042907
2013-11-19 12:00:00,2.32439448814675,12,1,11,0,1.820557288533642,0.4380253788416107,1.3190857564118346
2013-11-19 13:00:00,1.9971661515668462,13,1,11,0,1.9538454460774541,0.4507944816042353,1.6812192436319513
2013-11-19 14:00:00,2.1488112481785913,14,1,11,0,2.0554014309751394,0.4139313072182383,1.722769490034234
2013-11-19 15:00:00,1.7282656231098399,15,1,11,0,2.0880299729094607,0.3866211755392599,1.9247831136794655
2013-11-19 16:00:00,1.6191929462656558,16,1,11,0,1.9577820940869792,0.38195763226471335,2.32439448814675
2013-11-19 17:00:00,2.3318163574571424,17,1,11,0,1.8957381108773905,0.4778651821883646,1.9971661515668462
2013-11-19 18:00:00,2.12276002315007,18,1,11,0,1.9336399000371383,0.7045712158668153,2.1488112481785913
2013-11-19 19:00:00,4.394903519293691,19,1,11,0,2.3240502975202992,1.4503827111839487,1.7282656231098399
2013-11-19 20:00:00,1.831519722117336,20,1,11,0,2.6430380105495552,1.903174478665678,1.6191929462656558
2013-11-19 21:00:00,1.3422849161947237,21,1,11,0,2.5656241901795336,1.9181430528936654,2.3318163574571424
2013-11-19 22:00:00,1.4132332667052945,22,1,11,0,2.3425324684489843,1.9437826150249107,2.12276002315007
2013-11-19 23:00:00,1.8220071584371687,23,1,11,0,1.8678004161193946,1.1487211360491993,4.394903519293691
2013-11-20 00:00:00,0.8599043055123285,0,2,11,0,1.4713655664884897,0.46650562071971224,1.831519722117336
2013-11-20 01:00:00,0.6582852241703471,1,2,11,0,1.2494110998753991,0.5001037942069165,1.3422849161947237
2013-11-20 02:00:00,0.7533781193179743,2,2,11,0,1.0894181019526241,0.5243066976996277,1.4132332667052945
2013-11-20 03:00:00,0.8610481255661958,3,2,11,0,0.8863065770937896,0.40302740320203867,1.8220071584371687
2013-11-20 04:00:00,0.8188614988006436,4,2,11,0,0.7670366372828373,0.2198499198166202,0.8599043055123285
2013-11-20 05:00:00,0.8435703526798087,5,2,11,0,0.7989427318933061,0.2203478618805709,0.6582852241703471
2013-11-20 06:00:00,1.0617057225987305,6,2,11,0,0.8534980710881722,0.2072966477773505,0.7533781193179743
2013-11-20 07:00:00,1.6243870654463997,7,2,11,0,1.0087595617338272,0.33162469719824644,0.8610481255661958
2013-11-20 08:00:00,1.8139583633189273,8,2,11,0,1.251832081780831,0.5050410267189037,0.8188614988006436
2013-11-20 09:00:00,1.4141764505825731,9,2,11,0,1.4302193585315626,0.4853545316976444,0.8435703526798087
2013-11-20 10:00:00,1.7194728215356083,10,2,11,0,1.5762599397789498,0.4087369595767929,1.0617057225987305
2013-11-20 11:00:00,1.4430623322383391,11,2,11,0,1.6272084257364898,0.3709483119651857,1.6243870654463997
2013-11-20 12:00:00,1.5319327791769093,12,2,11,0,1.5472811317819433,0.32891067013826897,1.8139583633189273
2013-11-20 13:00:00,1.9975691222348309,13,2,11,0,1.6009309216410088,0.373900852123241,1.4141764505825731
2013-11-20 14:00:00,1.9703150249549422,14,2,11,0,1.711546855946523,0.39222013769486774,1.7194728215356083
2013-11-20 15:00:00,1.8728772293229705,15,2,11,0,1.7992132828830532,0.4236725794203653,1.4430623322383391
2013-11-20 16:00:00,2.4040067365853686,16,2,11,0,1.9604593068029452,0.4829115011305696,1.5319327791769093
2013-11-20 17:00:00,2.6726892851149224,17,2,11,0,2.136763031390939,0.5527278903943631,1.9975691222348309
2013-11-20 18:00:00,2.2689436121160416,18,2,11,0,2.2858144404894807,0.6139064721480078,1.9703150249549422
2013-11-20 19:00:00,1.7493671480841035,19,2,11,0,2.290940690430282,0.62695067831489,1.8728772293229705
2013-11-20 20:00:00,1.8583321292152888,20,2,11,0,2.166024072568083,0.6531262474838017,2.4040067365853686
2013-11-20 21:00:00,1.7455927628718113,21,2,11,0,2.005869948668352,0.6209089852939286,2.6726892851149224
2013-11-20 22:00:00,1.7062609490913303,22,2,11,0,1.8266672416067469,0.499623654778512,2.2689436121160416
2013-11-20 23:00:00,1.4886915632025188,23,2,11,0,1.7168769385609142,0.45524641425617834,1.7493671480841035
2013-11-21 00:00:00,1.2768079108001802,0,3,11,0,1.641004211880712,0.4297440117520311,1.8583321292152888
2013-11-21 01:00:00,1.2168688133977064,1,3,11,0,1.5088844061721645,0.35898693104686,1.7455927628718113
2013-11-21 02:00:00,1.179419260388363,2,3,11,0,1.3424392553884055,0.29229611534029304,1.7062609490913303
2013-11-21 03:00:00,1.1678651572783172,3,3,11,0,1.2431124864519438,0.2865779570779485,1.4886915632025188
2013-11-21 04:00:00,0.9759407130355541,4,3,11,0,1.170043158675376,0.2765779567448943,1.2768079108001802
2013-11-21 05:00:00,1.0461962053964673,5,3,11,0,1.103347069754417,0.27262129819744224,1.2168688133977064
2013-11-21 06:00:00,1.095713618383894,6,3,11,0,1.072892320340975,0.2697674572972764,1.179419260388363
2013-11-21 07:00:00,1.2735780524773925,7,3,11,0,1.0753632389094514,0.2580654684745318,1.1678651572783172
2013-11-21 08:00:00,1.862294099007978,8,3,11,0,1.2178907268690309,0.3688716047114326,0.9759407130355541
2013-11-21 09:00:00,1.8871029179731165,9,3,11,0,1.4095270445706642,0.4203985344677377,1.0461962053964673
2013-11-21 10:00:00,2.108976191729177,10,3,11,0,1.678689950315282,0.47083754484563095,1.095713618383894
2013-11-21 11:00:00,2.129186047734265,11,3,11,0,1.913683113928515,0.3987688208600005,1.2735780524773925
2013-11-21 12:00:00,1.980409699196037,12,3,11,0,2.035503361405091,0.42766649928475675,1.862294099007978
2013-11-21 13:00:00,1.9053291967530563,13,3,11,0,2.056920823649996,0.4276829272140212,1.8871029179731165
2013-11-21 14:00:00,1.9161587137085998,14,3,11,0,2.0181570056018434,0.43639208691568426,2.108976191729177
2013-11-21 15:00:00,1.612399238348378,15,3,11,0,1.9155677561349054,0.4570882103805429,2.129186047734265
2013-11-21 16:00:00,1.7073204071871289,16,3,11,0,1.801145735202372,0.40082218241068895,1.980409699196037
2013-11-21 17:00:00,1.6127345656870726,17,3,11,0,1.7225097125917124,0.41036061167415877,1.9053291967530563
