datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,13.212397434008297,18,0,11,0,11.256899467468463,1.663560409073737,10.773948929780145
2013-11-11 19:00:00,10.827281835849611,19,0,11,0,11.427665451387485,1.894410976947964,11.694284124219912
2013-11-11 20:00:00,11.372724382590695,20,0,11,0,11.397607032709097,1.8302412180853274,11.062204026144329
2013-11-11 21:00:00,10.914886977685178,21,0,11,0,11.67048919767757,1.7715757281675923,10.10318781685028
2013-11-11 22:00:00,9.696890493688981,22,0,11,0,11.059151433074158,1.8168563565729556,13.212397434008297
2013-11-11 23:00:00,7.2832038369965035,23,0,11,0,10.20120147243668,1.9362197543442143,10.827281835849611
2013-11-12 00:00:00,7.9770573485070075,0,1,11,0,9.364186126763146,2.161588649870177,11.372724382590695
2013-11-12 01:00:00,7.575926679450532,1,1,11,0,8.381396269497689,1.2519185743078924,10.914886977685178
2013-11-12 02:00:00,6.894189005522629,2,1,11,0,7.745292265284867,0.9977260668816651,9.696890493688981
2013-11-12 03:00:00,6.909801999117192,3,1,11,0,7.33129541353113,0.7446437352188254,7.2832038369965035
2013-11-12 04:00:00,7.948299386781059,4,1,11,0,7.449321568587677,1.2984486804607123,7.9770573485070075
2013-11-12 05:00:00,7.044756414643658,5,1,11,0,7.219338164281306,1.4040346148169187,7.575926679450532
2013-11-12 06:00:00,8.082799722790844,6,1,11,0,7.333198609644263,1.4283003351806796,6.894189005522629
2013-11-12 07:00:00,10.842098104719978,7,1,11,0,8.110211787683888,2.1516207068949584,6.909801999117192
2013-11-12 08:00:00,9.298423925358106,8,1,11,0,8.556847456890884,2.1141092829998898,7.948299386781059
2013-11-12 09:00:00,13.75756919183956,9,1,11,0,9.654560620618724,2.305074497380929,7.044756414643658
2013-11-12 10:00:00,11.223626816601344,10,1,11,0,11.082528434910785,2.6773285345421147,8.082799722790844
2013-11-12 11:00:00,19.353515916827455,11,1,11,0,12.525350885494397,3.827633619303748,10.842098104719978
2013-11-12 12:00:00,18.48405764042464,12,1,11,0,14.827470688105,4.42017367521154,9.298423925358106
2013-11-12 13:00:00,10.884057846612267,13,1,11,0,15.40165121335736,4.537899446538147,13.75756919183956
2013-11-12 14:00:00,14.183157556636521,14,1,11,0,15.07289645946574,4.7380936723332985,11.223626816601344
2013-11-12 15:00:00,14.40046221037459,15,1,11,0,15.053506398420462,4.164293212472959,19.353515916827455
2013-11-12 16:00:00,11.505320735274141,16,1,11,0,13.399333776266415,3.433345858576797,18.48405764042464
2013-11-12 17:00:00,11.289035775875105,17,1,11,0,12.770383643352913,2.924099103516898,10.884057846612267
2013-11-12 18:00:00,10.783846693404222,18,1,11,0,12.630724641939679,2.7061878325774997,14.183157556636521
2013-11-12 19:00:00,10.13375329088625,19,1,11,0,11.255440783211386,1.6237950940148338,14.40046221037459
2013-11-12 20:00:00,10.448142424845447,20,1,11,0,10.761396070069305,1.1260251075409842,11.505320735274141
2013-11-12 21:00:00,10.102847475283136,21,1,11,0,10.53215930862204,0.9970290768356675,11.289035775875105
2013-11-12 22:00:00,9.030658724502983,22,1,11,0,10.098414647421508,0.7955865065433714,10.783846693404222
2013-11-12 23:00:00,9.102840548968244,23,1,11,0,9.85422558992055,1.4250374906810104,10.13375329088625
2013-11-13 00:00:00,6.897417763291528,0,2,11,0,9.154039465146605,1.7716973616178906,10.448142424845447
2013-11-13 01:00:00,6.961206239115278,1,2,11,0,8.352808566618139,1.7971156271081925,10.102847475283136
2013-11-13 02:00:00,6.677716915111201,2,2,11,0,7.618445775590355,1.6856276207194163,9.030658724502983
2013-11-13 03:00:00,6.500313869272403,3,2,11,0,6.987737980549724,0.8201638359536779,9.102840548968244
2013-11-13 04:00:00,6.485665564360331,4,2,11,0,6.713462393006966,0.40527903789299136,6.897417763291528
2013-11-13 05:00:00,6.802539841055059,5,2,11,0,6.60522108974002,0.296192744663014,6.961206239115278
2013-11-13 06:00:00,7.626575261373435,6,2,11,0,6.731788718175614,0.4469106942872545,6.677716915111201
2013-11-13 07:00:00,12.55890672495373,7,2,11,0,7.8644669834605665,2.4414338941812463,6.500313869272403
2013-11-13 08:00:00,8.990670738538055,8,2,11,0,8.721206744174424,2.738037478207165,6.485665564360331
2013-11-13 09:00:00,10.616060833505676,9,2,11,0,9.41535851440936,2.509720809767829,6.802539841055059
2013-11-13 10:00:00,12.19484184373301,10,2,11,0,10.787942790044903,2.821530585367162,7.626575261373435
2013-11-13 11:00:00,12.251190124856407,11,2,11,0,10.77083635508314,2.4310450067872607,12.55890672495373
2013-11-13 12:00:00,12.398582564811006,12,2,11,0,11.623067869180254,2.728975193520997,8.990670738538055
2013-11-13 13:00:00,11.391183589541663,13,2,11,0,12.169294629531857,2.3973573504467995,10.616060833505676
2013-11-13 14:00:00,12.575519322525208,14,2,11,0,11.88713030081283,2.014252968096455,12.19484184373301
2013-11-13 15:00:00,12.595461618037744,15,2,11,0,12.360830835714594,1.9309969832417597,12.251190124856407
2013-11-13 16:00:00,11.254312832504619,16,2,11,0,11.987255927192564,1.3892778780987867,12.398582564811006
2013-11-13 17:00:00,12.658797479641803,17,2,11,0,12.090118176810272,1.4093239432566884,11.391183589541663
2013-11-13 18:00:00,13.922454417495388,18,2,11,0,12.576528663455862,1.4444116643614382,12.575519322525208
2013-11-13 19:00:00,11.740188470706684,19,2,11,0,12.536769417900567,1.5416195629096814,12.595461618037744
2013-11-13 20:00:00,12.108267847886895,20,2,11,0,12.52379505082805,1.6109990445162612,11.254312832504619
2013-11-13 21:00:00,11.295512226482714,21,2,11,0,12.381897155605586,1.6477494232732208,12.658797479641803
2013-11-13 22:00:00,9.688761413620673,22,2,11,0,11.635832686073314,1.5633220461507813,13.922454417495388
2013-11-13 23:00:00,9.817970301800456,23,2,11,0,10.861512244633948,1.4549474769332598,11.740188470706684
2013-11-14 00:00:00,8.680311518924677,0,3,11,0,10.239956331804631,1.3639536043051457,12.108267847886895
2013-11-14 01:00:00,7.939480719075782,1,3,11,0,9.449375030663758,1.3432317497295239,11.295512226482714
2013-11-14 02:00:00,7.0095874191511385,2,3,11,0,8.653982877204685,1.3554239630641318,9.688761413620673
2013-11-14 03:00:00,6.894503365004506,3,3,11,0,7.9629018507888105,1.2775873073154607,9.817970301800456
2013-11-14 04:00:00,6.907610386575783,4,3,11,0,7.355015224824673,0.8583592400084278,8.680311518924677
2013-11-14 05:00:00,7.472443264288976,5,3,11,0,7.059561221906091,0.5761398818227923,7.939480719075782
2013-11-14 06:00:00,8.42479429504813,6,3,11,0,7.202820172268313,0.7493142436290979,7.0095874191511385
2013-11-14 07:00:00,12.625341477111862,7,3,11,0,7.983204301787996,1.6638867237381316,6.894503365004506
2013-11-14 08:00:00,11.150311445697893,8,3,11,0,9.425193514286642,3.2258589887706592,6.907610386575783
2013-11-14 09:00:00,10.777918414698307,9,3,11,0,10.422404470433536,2.96349007353294,7.472443264288976
2013-11-14 10:00:00,14.557716843722039,10,3,11,0,11.547543359230415,2.8867723346353884,8.42479429504813
2013-11-14 11:00:00,12.855583424317752,11,3,11,0,12.552011212526361,2.952717434345212,12.625341477111862
2013-11-14 12:00:00,10.756444058056067,12,3,11,0,12.292256212255827,2.427360468818678,11.150311445697893
2013-11-14 13:00:00,11.889272144262142,13,3,11,0,12.31190661349975,2.4933369295240015,10.777918414698307
2013-11-14 14:00:00,14.083052057458039,14,3,11,0,12.45158079410462,2.6170304084845557,14.557716843722039
2013-11-14 15:00:00,11.53979093040691,15,3,11,0,12.200005519736017,2.5536124756126832,12.855583424317752
2013-11-14 16:00:00,13.301610118454143,16,3,11,0,12.30323964647369,2.536211283584389,10.756444058056067
2013-11-14 17:00:00,13.300731198252642,17,3,11,0,12.945953794363215,2.635284447742499,11.889272144262142
2013-11-14 18:00:00,13.514926956777218,18,3,11,0,13.111240907584992,2.2625489662828477,14.083052057458039
2013-11-14 19:00:00,12.238513000771293,19,3,11,0,13.093747091917182,1.9074298061206543,11.53979093040691
2013-11-14 20:00:00,11.815693091642316,20,3,11,0,12.993727059654958,1.8170817262832442,13.301610118454143
2013-11-14 21:00:00,11.816196571835247,21,3,11,0,12.522029727353184,1.5327415697630429,13.300731198252642
2013-11-14 22:00:00,11.85549461148054,22,3,11,0,12.111309330232414,1.2484464313109165,13.514926956777218
2013-11-14 23:00:00,11.317341332476568,23,3,11,0,11.818568128606534,1.2397847219269698,12.238513000771293
2013-11-15 00:00:00,10.103901399348059,0,4,11,0,11.483718251575114,1.6226299304163785,11.815693091642316
2013-11-15 01:00:00,8.867174292744684,1,4,11,0,10.943384728082615,1.7579314839148366,11.816196571835247
2013-11-15 02:00:00,8.564171103776115,2,4,11,0,10.038535581113093,1.8898389783412497,11.85549461148054
2013-11-15 03:00:00,8.322521074523385,3,4,11,0,9.214309516383,1.3904577750457003,11.317341332476568
2013-11-15 04:00:00,7.980012522476282,4,4,11,0,8.619343623988309,0.9933540072601259,10.103901399348059
2013-11-15 05:00:00,8.705810701923175,5,4,11,0,8.322885712667803,0.638565993758282,8.867174292744684
2013-11-15 06:00:00,9.013762747566123,6,4,11,0,8.484789810104418,0.7536386029086138,8.564171103776115
2013-11-15 07:00:00,8.3166940515447,7,4,11,0,8.433642173931188,0.9053526432367404,8.322521074523385
2013-11-15 08:00:00,9.326722225270311,8,4,11,0,8.747131272857617,1.0919943162150432,7.980012522476282
2013-11-15 09:00:00,12.844051764576351,9,4,11,0,9.281704557365329,2.1499017296072327,8.705810701923175
2013-11-15 10:00:00,11.508239382560545,10,4,11,0,10.234783331281083,3.2902464274225807,9.013762747566123
2013-11-15 11:00:00,12.98228751938659,11,4,11,0,11.171883992083805,3.160078407692821,8.3166940515447
2013-11-15 12:00:00,17.593674916920182,12,4,11,0,12.726567685859358,3.7739112312113448,9.326722225270311
2013-11-15 13:00:00,10.75805423014277,13,4,11,0,13.580005396149426,4.56371558878445,12.844051764576351
2013-11-15 14:00:00,11.347276933274626,14,4,11,0,13.204180980376433,4.409853114892093,11.508239382560545
2013-11-15 15:00:00,10.371956859341209,15,4,11,0,12.838645764711087,4.530988878680504,12.98228751938659
2013-11-15 16:00:00,9.574251595380787,16,4,11,0,11.460167420578088,3.555841431792217,17.593674916920182
2013-11-15 17:00:00,11.869183749410162,17,4,11,0,10.6526474200679,1.5290933983508743,10.75805423014277
2013-11-15 18:00:00,12.200713475066548,18,4,11,0,10.915338940868521,1.6422883415128986,11.347276933274626
2013-11-15 19:00:00,11.379691986849869,19,4,11,0,11.173084894522146,1.5640926760751992,10.371956859341209
2013-11-15 20:00:00,10.923908939523221,20,4,11,0,11.455455591045853,1.1339895196758376,9.574251595380787
2013-11-15 21:00:00,10.842421948353591,21,4,11,0,11.509171264268266,1.0125346600767782,11.869183749410162
2013-11-15 22:00:00,10.142004056227794,22,4,11,0,11.093239162498293,0.9898641479457052,12.200713475066548
2013-11-15 23:00:00,9.051258037936876,23,4,11,0,10.509486344741099,1.2571250963731722,11.379691986849869
2013-11-16 00:00:00,9.189450135397934,0,5,11,1,9.941961661745859,1.603814167112476,10.923908939523221
2013-11-16 01:00:00,7.744443973500051,1,5,11,1,9.337809650655648,1.697539285122575,10.842421948353591
2013-11-16 02:00:00,6.873020739207373,2,5,11,1,8.477828781417152,1.5925388336007664,10.142004056227794
2013-11-16 03:00:00,8.904453389452726,3,5,11,1,8.251947243203182,1.9866102898313154,9.051258037936876
2013-11-16 04:00:00,6.811778215670593,4,5,11,1,7.930424781653824,1.9815797742134065,9.189450135397934
2013-11-16 05:00:00,6.70661825106356,5,5,11,1,7.421185968134373,1.8528630750433466,7.744443973500051
2013-11-16 06:00:00,7.6081885686152075,6,5,11,1,7.370527387642841,1.8729650972231262,6.873020739207373
2013-11-16 07:00:00,8.628715264419183,7,5,11,1,7.335692128865838,1.2535913803985859,8.904453389452726
2013-11-16 08:00:00,11.80593984459228,8,5,11,1,8.130747150820072,1.9561428526975266,6.811778215670593
2013-11-16 09:00:00,10.896968284872898,9,5,11,1,9.324157990986523,2.203723994153185,6.70661825106356
2013-11-16 10:00:00,12.078294038298347,10,5,11,1,10.432740369437889,2.007365149824767,7.6081885686152075
2013-11-16 11:00:00,11.408733375263353,11,5,11,1,11.2754353200218,1.5824884705177202,8.628715264419183
2013-11-16 12:00:00,10.715836545716135,12,5,11,1,11.385646606602458,1.333653050678304,11.80593984459228
2013-11-16 13:00:00,10.720691408127765,13,5,11,1,11.206276621793831,1.2352186937731764,10.896968284872898
2013-11-16 14:00:00,11.012010907249126,14,5,11,1,11.128678835436993,1.0451660811063652,12.078294038298347
2013-11-16 15:00:00,11.192465618505127,15,5,11,1,10.952729002140286,0.9371326159222089,11.408733375263353
2013-11-16 16:00:00,11.34291411535952,16,5,11,1,11.00278542278272,0.895073436219894,10.715836545716135
2013-11-16 17:00:00,11.85930030259057,17,5,11,1,11.233349285905938,0.9357221758567614,10.720691408127765
2013-11-16 18:00:00,11.922773169244111,18,5,11,1,11.525527050242758,1.0296878186064076,11.012010907249126
2013-11-16 19:00:00,10.77344595937793,19,5,11,1,11.55020085694555,1.0936057619908726,11.192465618505127
2013-11-16 20:00:00,10.804110771663545,20,5,11,1,11.402054893789568,1.1849890631020004,11.34291411535952
2013-11-16 21:00:00,10.826330083912907,21,5,11,1,11.269001809870046,1.172447200321076,11.85930030259057
2013-11-16 22:00:00,9.2410242152896,22,5,11,1,10.591117671312583,1.0675268876692439,11.922773169244111
2013-11-16 23:00:00,9.968672266226022,23,5,11,1,10.266861065788639,1.1059661113863288,10.77344595937793
2013-11-17 00:00:00,9.766531506825237,0,6,11,1,10.092931751153065,1.1667137923889266,10.804110771663545
2013-11-17 01:00:00,8.112046865661897,1,6,11,1,9.530902369414953,1.132457013494794,10.826330083912907
2013-11-17 02:00:00,7.957136736032969,2,6,11,1,9.055869193655733,1.3506799745365037,9.2410242152896
2013-11-17 03:00:00,6.668473139442973,3,6,11,1,8.482790046126745,1.3826210691507044,9.968672266226022
2013-11-17 04:00:00,5.949982347318794,4,6,11,1,7.5438818725195285,1.2293683699818947,9.766531506825237
2013-11-17 05:00:00,5.751238789271198,5,6,11,1,6.802394090379237,1.1085858786205962,8.112046865661897
2013-11-17 06:00:00,5.787582837151459,6,6,11,1,6.27598181529979,1.0057028063828903,7.957136736032969
2013-11-17 07:00:00,6.273095530944048,7,6,11,1,5.946986478636743,0.6389795940448497,6.668473139442973
2013-11-17 08:00:00,7.177552214149109,8,6,11,1,6.044635565396621,0.7184859558479846,5.949982347318794
2013-11-17 09:00:00,10.099941719639537,9,6,11,1,6.8087356847447404,1.7158157621643886,5.751238789271198
2013-11-17 10:00:00,9.42119642374213,10,6,11,1,7.842896113317,2.2737936891852013,5.787582837151459
2013-11-17 11:00:00,16.22774794642354,11,6,11,1,9.956463540947723,4.121371661245295,6.273095530944048
2013-11-17 12:00:00,10.974565722491166,12,6,11,1,11.400537674717896,3.9314223279029794,7.177552214149109
2013-11-17 13:00:00,9.560109349837857,13,6,11,1,11.692475630264724,3.5981847492971912,10.099941719639537
2013-11-17 14:00:00,9.799664540893428,14,6,11,1,11.698023030471576,3.48578694784714,9.42119642374213
2013-11-17 15:00:00,10.409924228112759,15,6,11,1,10.458147229459131,1.7315512117328395,16.22774794642354
2013-11-17 16:00:00,17.813178185041767,16,6,11,1,11.192409490002788,4.003285333363805,10.974565722491166
2013-11-17 17:00:00,11.488394971667645,17,6,11,1,12.154066281022395,5.286858936997934,9.560109349837857
2013-11-17 18:00:00,15.920473724280262,18,6,11,1,13.079941097107024,5.204472089083263,9.799664540893428
2013-11-17 19:00:00,13.043844021766894,19,6,11,1,14.402417373583644,5.039457238937609,10.409924228112759
2013-11-17 20:00:00,13.940416299836398,20,6,11,1,13.84453900052317,3.4521651212062356,17.813178185041767
2013-11-17 21:00:00,13.448225606374072,21,6,11,1,13.923146437694035,2.3838368057455495,11.488394971667645
2013-11-17 22:00:00,12.991843483153845,22,6,11,1,13.816288935659907,2.1121877926933963,15.920473724280262
2013-11-17 23:00:00,9.761631535716704,23,6,11,1,12.90983168009595,1.8928074001537694,13.043844021766894
2013-11-18 00:00:00,6.951677897512854,0,0,11,0,11.627075669929086,2.7181713985083493,13.940416299836398
2013-11-18 01:00:00,7.446378265241375,1,0,11,0,9.82671632178969,2.8601953752240057,13.448225606374072
2013-11-18 02:00:00,6.150456755102456,2,0,11,0,8.26859950263398,2.2890694983083804,12.991843483153845
2013-11-18 03:00:00,5.795851979874057,3,0,11,0,6.960518603915077,1.2928115171331616,9.761631535716704
2013-11-18 04:00:00,5.806150939374073,4,0,11,0,6.409773413272283,1.058026060288667,6.951677897512854
2013-11-18 05:00:00,6.522753237437713,5,0,11,0,6.198289882229414,0.8189388595602317,7.446378265241375
2013-11-18 06:00:00,7.453961162543368,6,0,11,0,6.241456407729335,0.6666660661580627,6.150456755102456
2013-11-18 07:00:00,8.477210917181807,7,0,11,0,6.726795186893774,1.038249092314626,5.795851979874057
2013-11-18 08:00:00,9.182451811961451,8,0,11,0,7.543575352924354,1.2277418443023373,5.806150939374073
2013-11-18 09:00:00,9.583935539354746,9,0,11,0,8.40171932586605,1.1721556751282376,6.522753237437713
2013-11-18 10:00:00,9.666032245823109,10,0,11,0,9.031110554143382,0.941750914447871,7.453961162543368
2013-11-18 11:00:00,10.149615592188765,11,0,11,0,9.525238064847168,0.7694999039324766,8.477210917181807
2013-11-18 12:00:00,11.059779510756409,12,0,11,0,9.917355789352106,1.1953648405251796,9.182451811961451
2013-11-18 13:00:00,9.262774962220972,13,0,11,0,10.064257110634287,1.4284100236204529,9.583935539354746
2013-11-18 14:00:00,10.930817434925492,14,0,11,0,10.188171306800482,1.487793845201306,9.666032245823109
2013-11-18 15:00:00,10.330337368684038,15,0,11,0,10.354509237879126,1.5078185620269433,10.149615592188765
2013-11-18 16:00:00,11.537580519430074,16,0,11,0,10.417383765914593,1.298572585000009,11.059779510756409
2013-11-18 17:00:00,11.947425834837185,17,0,11,0,10.892715705861802,1.4168279678329938,9.262774962220972
2013-11-18 18:00:00,11.601895449779347,18,0,11,0,11.324279516902477,1.2577938419728578,10.930817434925492
2013-11-18 19:00:00,12.769957814416472,19,0,11,0,11.713551557309723,1.4533465424629972,10.330337368684038
2013-11-18 20:00:00,14.20748054275777,20,0,11,0,12.306460462755581,1.7484640216127472,11.537580519430074
2013-11-18 21:00:00,9.0600595482305,21,0,11,0,12.25253728095494,2.6897057297450484,11.947425834837185
2013-11-18 22:00:00,8.524473291596811,22,0,11,0,11.452188611998936,3.176341086284721,11.601895449779347
2013-11-18 23:00:00,8.182093033037946,23,0,11,0,10.498238552228818,3.2602455740286023,12.769957814416472
2013-11-19 00:00:00,6.734142649487257,0,1,11,0,9.009870210367202,2.714711032788722,14.20748054275777
2013-11-19 01:00:00,6.265960101659128,1,1,11,0,7.669901373258919,1.0901987478231108,9.0600595482305
2013-11-19 02:00:00,6.152540125068225,2,1,11,0,7.075177674917626,0.9953645250293189,8.524473291596811
2013-11-19 03:00:00,6.227800645663333,3,1,11,0,6.55048758431503,0.6072482590054361,8.182093033037946
2013-11-19 04:00:00,6.256376675004597,4,1,11,0,6.261859405377183,0.41564832915246325,6.734142649487257
2013-11-19 05:00:00,6.751383221184217,5,1,11,0,6.265781957986879,0.4118660724777346,6.265960101659128
2013-11-19 06:00:00,8.042449850205784,6,1,11,0,6.598543866685245,0.7208022192284161,6.152540125068225
2013-11-19 07:00:00,9.15380041944114,7,1,11,0,7.189540805370446,1.1442356149686321,6.227800645663333
2013-11-19 08:00:00,9.239364620744215,8,1,11,0,7.997027472171529,1.2858579812984852,6.256376675004597
2013-11-19 09:00:00,9.73715002088014,9,1,11,0,8.714150970771863,1.068074509376393,6.751383221184217
2013-11-19 10:00:00,9.989513764622245,10,1,11,0,9.363340757610267,0.9626023620466583,8.042449850205784
2013-11-19 11:00:00,10.160301724067931,11,1,11,0,9.730363705028381,0.9147750732493778,9.15380041944114
2013-11-19 12:00:00,10.81708414516889,12,1,11,0,9.897338392395234,1.0635464887142232,9.239364620744215
2013-11-19 13:00:00,13.289685148987553,13,1,11,0,10.671465747263277,1.8521222893440692,9.73715002088014
2013-11-19 14:00:00,11.453699277676536,14,1,11,0,11.315243760531809,2.3171528386436755,9.989513764622245
2013-11-19 15:00:00,11.36735541899578,15,1,11,0,11.60286783065951,2.26445497429847,10.160301724067931
2013-11-19 16:00:00,10.855476130434127,16,1,11,0,11.918331581101198,2.0599528976420243,10.81708414516889
2013-11-19 17:00:00,10.54940601922293,17,1,11,0,11.401420755080354,1.700668524199547,13.289685148987553
2013-11-19 18:00:00,10.558148535927266,18,1,11,0,10.832046440328378,1.2453233955729524,11.453699277676536
2013-11-19 19:00:00,12.924125499776464,19,1,11,0,11.114391831532663,1.68187554408043,11.36735541899578
2013-11-19 20:00:00,14.001927675180127,20,1,11,0,11.612539013417225,2.062440225032876,10.855476130434127
2013-11-19 21:00:00,11.99524312462126,21,1,11,0,12.357360552343367,2.413388738102473,10.54940601922293
2013-11-19 22:00:00,10.126356587323473,22,1,11,0,12.351796221024356,2.4004009793465806,10.558148535927266
2013-11-19 23:00:00,9.397400456798882,23,1,11,0,11.74028178848972,2.43023127354587,12.924125499776464
2013-11-20 00:00:00,7.469716140038766,0,2,11,0,10.423189025222262,2.531548870686805,14.001927675180127
2013-11-20 01:00:00,7.071275785696895,1,2,11,0,8.920792963479087,1.651119019854006,11.99524312462126
2013-11-20 02:00:00,6.545383175295338,2,2,11,0,8.033769817978303,1.529118570803541,10.126356587323473
2013-11-20 03:00:00,6.343811829956988,3,2,11,0,7.116353871790505,1.0619580318690656,9.397400456798882
2013-11-20 04:00:00,6.502833181277727,4,2,11,0,6.71571293583484,0.6971286697754254,7.469716140038766
2013-11-20 05:00:00,6.9918664550586165,5,2,11,0,6.56819668603038,0.5585856025067053,7.071275785696895
2013-11-20 06:00:00,7.812949711976479,6,2,11,0,6.739381551106263,0.6788269997858921,6.545383175295338
2013-11-20 07:00:00,10.316783573613744,7,2,11,0,7.408182644944344,1.3717669280199418,6.343811829956988
2013-11-20 08:00:00,9.406347212796241,8,2,11,0,8.36813964915743,1.99246453304922,6.502833181277727
2013-11-20 09:00:00,9.578557609671206,9,2,11,0,8.975531656068206,1.7722586257853055,6.9918664550586165
2013-11-20 10:00:00,10.493165757204238,10,2,11,0,9.598976603565928,1.6240746185517223,7.812949711976479
2013-11-20 11:00:00,10.96356952292228,11,2,11,0,10.140521990916138,1.305263566006191,10.316783573613744
2013-11-20 12:00:00,10.326249823296312,12,2,11,0,10.249199918379334,1.0788641921478443,9.406347212796241
2013-11-20 13:00:00,11.13738166643165,13,2,11,0,10.48196391717413,1.1355938464943562,9.578557609671206
2013-11-20 14:00:00,13.099816698588215,14,2,11,0,11.246991368581929,2.198839422593291,10.493165757204238
2013-11-20 15:00:00,11.575739463966654,15,2,11,0,11.361080749630737,2.468100380756231,10.96356952292228
2013-11-20 16:00:00,11.431929975675828,16,2,11,0,11.668368255794894,2.5338063671714957,10.326249823296312
2013-11-20 17:00:00,12.165605773284968,17,2,11,0,12.031262407749082,2.3645155645210365,11.13738166643165
2013-11-20 18:00:00,14.311301768744665,18,2,11,0,11.9837933117805,1.9762356581799505,13.099816698588215
2013-11-20 19:00:00,11.477042770882576,19,2,11,0,12.542640958073761,2.2926394919753137,11.575739463966654
2013-11-20 20:00:00,11.480867464436885,20,2,11,0,12.29480372989076,2.2882858075230073,11.431929975675828
2013-11-20 21:00:00,13.528439062910863,21,2,11,0,12.477969240266878,2.3023398509225212,12.165605773284968
2013-11-20 22:00:00,11.414935809505954,22,2,11,0,12.532463125800012,2.2786211490128125,14.311301768744665
2013-11-20 23:00:00,14.643496896592438,23,2,11,0,12.32576252731419,1.9584432137603134,11.477042770882576
2013-11-21 00:00:00,14.995570254666612,0,3,11,0,13.341042783844566,2.029161521542374,11.480867464436885
2013-11-21 01:00:00,15.934566516344212,1,3,11,0,14.138387472606437,1.9650056413910193,13.528439062910863
2013-11-21 02:00:00,8.150378005245134,2,3,11,0,13.71613148703119,2.7783086293156973,11.414935809505954
2013-11-21 03:00:00,7.994270697727412,3,3,11,0,12.488694799612952,3.6409454101217515,14.643496896592438
2013-11-21 04:00:00,8.957593663149417,4,3,11,0,10.908710460141618,3.609514631958431,14.995570254666612
2013-11-21 05:00:00,8.605191905549118,5,3,11,0,9.192055850076233,2.212870890915631,15.934566516344212
2013-11-21 06:00:00,14.747209797657954,6,3,11,0,9.209707371916522,2.185507062383974,8.150378005245134
2013-11-21 07:00:00,18.071231119826674,7,3,11,0,11.590893111425947,5.385114524471614,7.994270697727412
2013-11-21 08:00:00,16.186230026828664,8,3,11,0,13.680705362617049,6.689901073207572,8.957593663149417
2013-11-21 09:00:00,12.422981972095188,9,3,11,0,14.966263517228498,6.147415733262908,8.605191905549118
2013-11-21 10:00:00,13.246642922812027,10,3,11,0,15.274431695177633,5.627631471103233,14.747209797657954
2013-11-21 11:00:00,13.308163120172594,11,3,11,0,14.2236446353999,3.7457972450456034,18.071231119826674
2013-11-21 12:00:00,13.500040758439658,12,3,11,0,13.304991968798683,1.4609739788193459,16.186230026828664
2013-11-21 13:00:00,14.182427610990288,13,3,11,0,13.362384247059195,1.4417598525296107,12.422981972095188
2013-11-21 14:00:00,11.25957206694457,14,3,11,0,13.306330858570888,2.132523589384591,13.246642922812027
2013-11-21 15:00:00,11.984267239977202,15,3,11,0,12.88621642418994,2.2905522982853284,13.308163120172594
2013-11-21 16:00:00,11.313822305964512,16,3,11,0,12.485907871819578,2.297080597703149,13.500040758439658
2013-11-21 17:00:00,12.064843573317368,17,3,11,0,11.88674990125398,1.9804813545231967,14.182427610990288
2013-11-21 18:00:00,11.537225470181319,18,3,11,0,11.765837759942025,1.621714603745665,11.25957206694457
2013-11-21 19:00:00,11.009352253719767,19,3,11,0,11.57457580317493,1.699810029721687,11.984267239977202
2013-11-21 20:00:00,12.297510625340252,20,3,11,0,11.565580483069184,1.8375845624965663,11.313822305964512
2013-11-21 21:00:00,11.451598569163233,21,3,11,0,11.725538384866235,1.8774923511374728,12.064843573317368
2013-11-21 22:00:00,8.779814337459412,22,3,11,0,11.099587483242884,1.87773995281765,11.537225470181319
2013-11-21 23:00:00,8.764178925855001,23,3,11,0,10.572323298420256,2.0442529127252596,11.009352253719767
2013-11-22 00:00:00,10.41508301208712,0,4,11,0,10.108540367397042,1.9113499169409651,12.297510625340252
2013-11-22 01:00:00,7.599239173537188,1,4,11,0,9.196636795757756,1.4513007334929238,11.451598569163233
2013-11-22 02:00:00,7.017399273616804,2,4,11,0,8.66028814560016,1.5867033699897537,8.779814337459412
2013-11-22 03:00:00,6.245638618553131,3,4,11,0,8.091017754268663,1.8211676753856807,8.764178925855001
2013-11-22 04:00:00,6.409480125011451,4,4,11,0,7.187154404160734,1.2949646495460594,10.41508301208712
2013-11-22 05:00:00,7.3840783954101346,5,4,11,0,6.783733385904408,0.7676096184985677,7.599239173537188
2013-11-22 06:00:00,9.411762856009773,6,4,11,0,6.933285547233129,1.0532849864196594,7.017399273616804
2013-11-22 07:00:00,8.9533325120797,7,4,11,0,7.685553076548358,1.929715195618301,6.245638618553131
2013-11-22 08:00:00,10.400040340762953,8,4,11,0,8.664669319754761,1.9933639041468094,6.409480125011451
2013-11-22 09:00:00,12.091724479892967,9,4,11,0,9.818581788605364,2.3861964755815945,7.3840783954101346
2013-11-22 10:00:00,10.659870270152345,10,4,11,0,10.593470085106764,2.140422125716511,9.411762856009773
2013-11-22 11:00:00,11.017022541938289,11,4,11,0,10.856795104532573,1.8364035669438117,8.9533325120797
2013-11-22 12:00:00,10.997150810154594,12,4,11,0,11.115190394556228,1.861114721873072,10.400040340762953
