datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,16.1368822733117,18,4,11,0,20.195934595709105,8.31157853573208,17.435442917083737
2013-11-01 19:00:00,17.17426786383324,19,4,11,0,20.148691550224708,8.345843580274503,19.286874625164092
2013-11-01 20:00:00,13.92402024558875,20,4,11,0,18.272251040201485,6.967548871502423,28.71664670383579
2013-11-01 21:00:00,15.100636570888378,21,4,11,0,15.711484555232936,2.141904458283351,16.859558921337413
2013-11-01 22:00:00,14.003257755443476,22,4,11,0,15.308849979042913,2.105044033099729,16.1368822733117
2013-11-01 23:00:00,17.590442639818956,23,4,11,0,14.774040868789996,1.9811631743542524,17.17426786383324
2013-11-02 00:00:00,12.623725214399295,0,5,11,1,15.05184947019638,3.778044900114306,13.92402024558875
2013-11-02 01:00:00,10.471179246436208,1,5,11,1,14.202529639192404,4.248026728667063,15.100636570888378
2013-11-02 02:00:00,9.847205908917756,2,5,11,1,13.091449231538155,4.589184105836572,14.003257755443476
2013-11-02 03:00:00,8.938676669555033,3,5,11,1,11.628476547472673,4.170726479576034,17.590442639818956
2013-11-02 04:00:00,8.594817812392106,4,5,11,1,9.739186562010692,1.3806526689202976,12.623725214399295
2013-11-02 05:00:00,8.960339778511205,5,5,11,1,9.219523898928712,1.0126605814730472,10.471179246436208
2013-11-02 06:00:00,8.579622896004798,6,5,11,1,8.840018561750393,0.8764797545404402,9.847205908917756
2013-11-02 07:00:00,10.448958265435248,7,5,11,1,8.928780886710804,0.9856286864264915,8.938676669555033
2013-11-02 08:00:00,14.592471968782313,8,5,11,1,9.72034617103318,1.7492327545909252,8.594817812392106
2013-11-02 09:00:00,15.205552992090631,9,5,11,1,11.477561737682228,3.7597454059549533,8.960339778511205
2013-11-02 10:00:00,17.937134485385688,10,5,11,1,13.713998635906629,4.111445062958901,8.579622896004798
2013-11-02 11:00:00,15.604423679612983,11,5,11,1,15.325844276179348,3.5029534890215976,10.448958265435248
2013-11-02 12:00:00,15.435517723254236,12,5,11,1,16.354980859955973,2.5861074049016857,14.592471968782313
2013-11-02 13:00:00,15.772242986090113,13,5,11,1,16.172208868705656,1.9857660344160657,15.205552992090631
2013-11-02 14:00:00,15.667616964913341,14,5,11,1,15.824802175308363,1.7686783898874399,17.937134485385688
2013-11-02 15:00:00,14.956781547011817,15,5,11,1,15.454766127042012,1.7858632136316788,15.604423679612983
2013-11-02 16:00:00,19.587139565344348,16,5,11,1,15.983366595991965,2.217456862763109,15.435517723254236
2013-11-02 17:00:00,20.16296622914098,17,5,11,1,17.20623901178116,2.7098860930232327,15.772242986090113
2013-11-02 18:00:00,17.077825539851588,18,5,11,1,17.622704399426755,2.6804932488615165,15.667616964913341
2013-11-02 19:00:00,17.745526868989447,19,5,11,1,18.408543546323372,2.138579503779607,14.956781547011817
2013-11-02 20:00:00,16.56173642567782,20,5,11,1,18.254223165226275,2.047402486249412,19.587139565344348
2013-11-02 21:00:00,15.924222305362532,21,5,11,1,17.1609489647067,1.9465177450843925,20.16296622914098
2013-11-02 22:00:00,19.55908605224139,22,5,11,1,17.397265481903286,2.744505233796593,17.077825539851588
2013-11-02 23:00:00,13.150021040969795,23,5,11,1,16.857121613398178,3.4137976465055275,17.745526868989447
2013-11-03 00:00:00,11.974329763534627,0,6,11,1,15.595270848866074,3.8614580241977787,16.56173642567782
2013-11-03 01:00:00,11.322638289766209,1,6,11,1,14.620048113623184,4.183304234897889,15.924222305362532
2013-11-03 02:00:00,10.033085349625647,2,6,11,1,12.507208335751038,2.652996210503557,19.55908605224139
2013-11-03 03:00:00,9.807347831859374,3,6,11,1,11.079849164979654,1.25502303655462,13.150021040969795
2013-11-03 04:00:00,9.252166845639158,4,6,11,1,10.354353706384378,1.1825705319895714,11.974329763534627
2013-11-03 05:00:00,9.356249798599142,5,6,11,1,9.718981183736277,0.7209916011770754,11.322638289766209
2013-11-03 06:00:00,9.793142032194773,6,6,11,1,9.5327630279767,0.74110029801392,10.033085349625647
2013-11-03 07:00:00,10.468094192014101,7,6,11,1,9.617265023577193,0.8488224715722041,9.807347831859374
2013-11-03 08:00:00,12.763892242645587,8,6,11,1,10.192285104804837,1.3147560749756402,9.252166845639158
2013-11-03 09:00:00,14.864561723937362,9,6,11,1,11.381813271795252,2.276395419827787,9.356249798599142
2013-11-03 10:00:00,15.17784629019979,10,6,11,1,12.833940290408373,2.608064062633263,9.793142032194773
2013-11-03 11:00:00,13.904131629727027,11,6,11,1,13.831270915914821,2.210967238290558,10.468094192014101
2013-11-03 12:00:00,13.64432083891937,12,6,11,1,14.339969571706705,1.817772080149938,12.763892242645587
2013-11-03 13:00:00,13.531786877229118,13,6,11,1,14.22690390025303,1.4699428982243434,14.864561723937362
2013-11-03 14:00:00,15.95804715099797,14,6,11,1,14.194675049897446,1.533357464532228,15.17784629019979
2013-11-03 15:00:00,16.020171937750998,15,6,11,1,14.532265473496361,1.748554796236509,13.904131629727027
2013-11-03 16:00:00,15.85314460254279,16,6,11,1,15.167922943592396,2.0310239110493886,13.64432083891937
2013-11-03 17:00:00,16.687198559092636,17,6,11,1,15.721893301201346,1.8611652442331803,13.531786877229118
2013-11-03 18:00:00,17.34325803727354,18,6,11,1,16.27899554162373,1.950064941728049,15.95804715099797
2013-11-03 19:00:00,14.534812346728382,19,6,11,1,16.4603894020028,2.1606271858913293,16.020171937750998
2013-11-03 20:00:00,15.381436928727155,20,6,11,1,15.975546891305342,2.287622227401615,15.85314460254279
2013-11-03 21:00:00,15.442990574299039,21,6,11,1,15.956283648506473,2.204743869141948,16.687198559092636
2013-11-03 22:00:00,12.15049634329357,22,6,11,1,14.954752020172355,2.1489595926626324,17.34325803727354
2013-11-03 23:00:00,11.057605423709326,23,6,11,1,13.690370160560988,2.1204639374383194,14.534812346728382
2013-11-04 00:00:00,8.534322151600946,0,0,11,0,12.580992222544742,2.5035895629586156,15.381436928727155
2013-11-04 01:00:00,7.715073912936963,1,0,11,0,10.608265675472373,2.289308379568278,15.442990574299039
2013-11-04 02:00:00,7.397877535822911,2,0,11,0,9.135771388752916,1.7555019378854226,12.15049634329357
2013-11-04 03:00:00,7.126099840085078,3,0,11,0,8.117833355230474,1.2371090824802866,11.057605423709326
2013-11-04 04:00:00,6.974269777991466,4,0,11,0,7.420882731627722,0.491923052699572,8.534322151600946
2013-11-04 05:00:00,7.285359631914967,5,0,11,0,7.25336150297363,0.42965374184243377,7.715073912936963
2013-11-04 06:00:00,8.367533833196166,6,0,11,0,7.299635539045613,0.5214311136898294,7.397877535822911
2013-11-04 07:00:00,10.252860890537425,7,0,11,0,7.8714683883945185,1.190385264766327,7.126099840085078
2013-11-04 08:00:00,12.081674026994657,8,0,11,0,8.98238050398898,1.9093841067304111,6.974269777991466
2013-11-04 09:00:00,12.48305454106451,9,0,11,0,10.207457999761,1.9298309189139597,7.285359631914967
2013-11-04 10:00:00,13.342861172845026,10,0,11,0,11.653148707169969,1.734593395014126,8.367533833196166
2013-11-04 11:00:00,12.79267703798655,11,0,11,0,12.439712070470613,1.2267331601049623,10.252860890537425
2013-11-04 12:00:00,13.079021880494826,12,0,11,0,12.78931998345229,1.0295801962936466,12.081674026994657
2013-11-04 13:00:00,12.51847153206772,13,0,11,0,12.97061236627223,0.977752484488643,12.48305454106451
2013-11-04 14:00:00,12.119375401672697,14,0,11,0,12.717863717062345,0.8918330356742891,13.342861172845026
2013-11-04 15:00:00,13.740736687161482,15,0,11,0,12.702941294514401,1.147914346427809,12.79267703798655
2013-11-04 16:00:00,12.507223772751216,16,0,11,0,12.806234751808226,1.5642434086979204,13.079021880494826
2013-11-04 17:00:00,12.531602427761186,17,0,11,0,12.731611187772613,1.5556078676629699,12.51847153206772
2013-11-04 18:00:00,13.371150417268808,18,0,11,0,12.827376141967314,1.5228369523895655,12.119375401672697
2013-11-04 19:00:00,14.141095057044764,19,0,11,0,13.13300584471431,1.5647670353331857,13.740736687161482
2013-11-04 20:00:00,17.467718856872413,20,0,11,0,13.813359669681754,2.657683909457823,12.507223772751216
2013-11-04 21:00:00,13.765709286694191,21,0,11,0,14.635633540333039,3.5799418030853096,12.531602427761186
2013-11-04 22:00:00,11.616020477533182,22,0,11,0,14.490817503619619,3.661442651834253,13.371150417268808
2013-11-04 23:00:00,10.143745250710113,23,0,11,0,13.704624434012866,3.9629534387347043,14.141095057044764
2013-11-05 00:00:00,11.066951498239275,0,1,11,0,12.343646161579445,3.0092936554003047,17.467718856872413
2013-11-05 01:00:00,8.3930543847019,1,1,11,0,10.818751814357151,1.7471963455667263,13.765709286694191
2013-11-05 02:00:00,7.736405856325419,2,1,11,0,9.721544824137505,1.8392396422699253,11.616020477533182
2013-11-05 03:00:00,7.4988998613094,3,1,11,0,8.927639602807462,1.88667673483799,10.143745250710113
2013-11-05 04:00:00,7.66550152274409,4,1,11,0,8.166114148478865,1.3584521394914455,11.066951498239275
2013-11-05 05:00:00,8.14528879327592,5,1,11,0,7.734613629625621,0.5311745366152142,8.3930543847019
2013-11-05 06:00:00,9.177321779175452,6,1,11,0,7.926007872729507,0.6747552808783817,7.736405856325419
2013-11-05 07:00:00,11.817113668266463,7,1,11,0,8.824474681553482,1.6633492828436955,7.4988998613094
2013-11-05 08:00:00,11.8497001057128,8,1,11,0,9.830754662159586,1.9658152669586793,7.66550152274409
2013-11-05 09:00:00,13.383315598748416,9,1,11,0,11.246083587988961,3.5357527748044464,8.14528879327592
2013-11-05 10:00:00,14.530926611406786,10,1,11,0,12.519180103875875,4.530530904893388,9.177321779175452
2013-11-05 11:00:00,10.899022485444577,11,1,11,0,12.690141815649142,4.904527020519574,11.817113668266463
2013-11-05 12:00:00,12.419882449905607,12,1,11,0,12.769900736751799,4.88420928686552,11.8497001057128
2013-11-05 13:00:00,12.515990476198104,13,1,11,0,12.483741809958993,3.879444634529945,13.383315598748416
2013-11-05 14:00:00,12.895921295178466,14,1,11,0,12.338974088547848,2.5944063880620782,14.530926611406786
2013-11-05 15:00:00,10.894660223272078,15,1,11,0,12.178627285739937,1.988253278035497,10.899022485444577
2013-11-05 16:00:00,13.22138905207258,16,1,11,0,12.266672519181526,2.001342894590176,12.419882449905607
2013-11-05 17:00:00,15.587773705021185,17,1,11,0,12.62202896210026,2.2439881381499887,12.515990476198104
2013-11-05 18:00:00,14.58899947853994,18,1,11,0,13.27398622574502,2.577037396384944,12.895921295178466
2013-11-05 19:00:00,13.067606535206808,19,1,11,0,13.90829768519176,2.230087417870092,10.894660223272078
2013-11-05 20:00:00,14.988992773893132,20,1,11,0,14.407083512510198,2.226619122513719,13.22138905207258
2013-11-05 21:00:00,14.869671497950455,21,1,11,0,14.657286371645085,2.557612912873133,15.587773705021185
2013-11-05 22:00:00,13.91160508004073,22,1,11,0,14.266778920981986,2.37675628366523,14.58899947853994
2013-11-05 23:00:00,10.01421400560615,23,1,11,0,13.81234428104552,2.7544645696824825,13.067606535206808
2013-11-06 00:00:00,9.518346988050949,0,2,11,0,12.627577843475207,3.0573599907035516,14.988992773893132
2013-11-06 01:00:00,7.673382612687434,1,2,11,0,11.031779054426556,2.6981329636923896,14.869671497950455
2013-11-06 02:00:00,6.718675348462497,2,2,11,0,9.235577201662812,2.106855539403887,13.91160508004073
2013-11-06 03:00:00,6.641210665978157,3,2,11,0,7.935507306099933,1.3592426849656396,10.01421400560615
2013-11-06 04:00:00,6.489341718514588,4,2,11,0,7.191732736921868,1.057013979530751,9.518346988050949
2013-11-06 05:00:00,6.670883626165387,5,2,11,0,6.696795744769688,0.5800538283811819,7.673382612687434
2013-11-06 06:00:00,8.202938840071045,6,2,11,0,6.801262280406068,0.6653626853687764,6.718675348462497
2013-11-06 07:00:00,11.971875513283122,7,2,11,0,7.720669823198233,1.9887571315544204,6.641210665978157
2013-11-06 08:00:00,12.035239395025675,8,2,11,0,9.088508888683313,2.6395017626494712,6.489341718514588
2013-11-06 09:00:00,11.851602035427163,9,2,11,0,10.43254780933585,2.408965383319989,6.670883626165387
2013-11-06 10:00:00,12.741263378144788,10,2,11,0,11.732323780228043,1.9421526872463304,8.202938840071045
2013-11-06 11:00:00,13.711097494134606,11,2,11,0,12.45444005909914,1.588786712301985,11.971875513283122
2013-11-06 12:00:00,13.443020080552927,12,2,11,0,12.823692891645264,1.7466539418881961,12.035239395025675
2013-11-06 13:00:00,14.045093511785394,13,2,11,0,13.336623870151977,1.7896358261583718,11.851602035427163
2013-11-06 14:00:00,12.706390861284632,14,2,11,0,13.44724202521396,1.7507449834889666,12.741263378144788
2013-11-06 15:00:00,18.751142563827198,15,2,11,0,13.815791083372567,2.32306070716393,13.711097494134606
2013-11-06 16:00:00,15.623188230589482,16,2,11,0,15.094876697254215,4.306813541488652,13.443020080552927
2013-11-06 17:00:00,14.10685644727713,17,2,11,0,15.243264597513084,4.265037908108008,14.045093511785394
2013-11-06 18:00:00,13.453000318108101,18,2,11,0,15.46272361960773,4.177523651081265,12.706390861284632
2013-11-06 19:00:00,12.503610772166482,19,2,11,0,14.966509733943191,3.791178209231205,18.751142563827198
2013-11-06 20:00:00,13.842796612251197,20,2,11,0,13.660656806612527,1.9089906752570316,15.623188230589482
2013-11-06 21:00:00,13.42770351272947,21,2,11,0,13.426959455314973,1.8823749557672655,14.10685644727713
2013-11-06 22:00:00,10.693917771010392,22,2,11,0,12.896653230678211,1.9150780226618096,13.453000318108101
2013-11-06 23:00:00,8.846973919441615,23,2,11,0,12.11845466182559,2.402174581271612,12.503610772166482
2013-11-07 00:00:00,8.220108125035313,0,3,11,0,10.856241178825778,2.448866353045502,13.842796612251197
2013-11-07 01:00:00,7.455544740048314,1,3,11,0,9.402281845881683,1.8377894612705958,13.42770351272947
2013-11-07 02:00:00,7.114769710420448,2,3,11,0,8.238679808539635,1.113593209727034,10.693917771010392
2013-11-07 03:00:00,7.045920412623585,3,3,11,0,7.603100701303198,0.7052908395363878,8.846973919441615
2013-11-07 04:00:00,7.124027362144827,4,3,11,0,7.305187153861868,0.5851496362323613,8.220108125035313
2013-11-07 05:00:00,7.352083536059863,5,3,11,0,7.144463537709925,0.4410370757919786,7.455544740048314
2013-11-07 06:00:00,9.397400850943969,6,3,11,0,7.404252851839644,0.8548759896737286,7.114769710420448
2013-11-07 07:00:00,9.646443627342055,7,3,11,0,8.056835163252176,1.6113851345273646,7.045920412623585
2013-11-07 08:00:00,11.65780323530074,8,3,11,0,9.012312736989118,1.9737919223079388,7.124027362144827
2013-11-07 09:00:00,11.997760482070959,9,3,11,0,10.212954943994143,1.9879607345252037,7.352083536059863
2013-11-07 10:00:00,12.890864775962209,10,3,11,0,11.279418951801434,1.7423328479942108,9.397400850943969
2013-11-07 11:00:00,13.73637960855794,11,3,11,0,12.246941733458703,1.4679267951490582,9.646443627342055
2013-11-07 12:00:00,13.36790845097174,12,3,11,0,12.912844852450817,1.3117440225464307,11.65780323530074
2013-11-07 13:00:00,14.170963869881291,13,3,11,0,13.328948621324516,1.355789695419354,11.997760482070959
2013-11-07 14:00:00,15.748250236040898,14,3,11,0,14.075023312943303,1.7033865569910631,12.890864775962209
2013-11-07 15:00:00,16.681383992349115,15,3,11,0,14.808698242125407,2.5610463469324287,13.73637960855794
2013-11-07 16:00:00,16.554432943491353,16,3,11,0,15.628316507503037,3.406971082605768,13.36790845097174
2013-11-07 17:00:00,14.48168383185311,17,3,11,0,15.827229508234986,3.253586609373118,14.170963869881291
2013-11-07 18:00:00,15.168564686190104,18,3,11,0,15.676553059680266,3.2155447826824286,15.748250236040898
2013-11-07 19:00:00,17.16125658032674,19,3,11,0,15.714935980601174,2.9490310771569956,16.681383992349115
2013-11-07 20:00:00,13.948514301409846,20,3,11,0,15.190118387626434,2.1682759562926406,16.554432943491353
2013-11-07 21:00:00,11.393168949859609,21,3,11,0,14.734376040794379,2.7445265649380013,14.48168383185311
2013-11-07 22:00:00,10.983970490254334,22,3,11,0,13.764813388956332,3.140013119607771,15.168564686190104
2013-11-07 23:00:00,11.512899649198692,23,3,11,0,12.332755895491147,2.6308681159894722,17.16125658032674
2013-11-08 00:00:00,10.257253554664114,0,4,11,0,11.603414383218434,2.507678262716301,13.948514301409846
2013-11-08 01:00:00,8.634957644279275,1,4,11,0,10.643621379183058,2.3353907019381097,11.393168949859609
2013-11-08 02:00:00,7.807618272632918,2,4,11,0,9.93047087811412,2.512630414196774,10.983970490254334
2013-11-08 03:00:00,7.33671982662614,3,4,11,0,9.06991776337991,2.452686261715668,11.512899649198692
2013-11-08 04:00:00,7.355166585192546,4,4,11,0,7.928182016955923,0.6866762255034894,10.257253554664114
2013-11-08 05:00:00,7.361356481494606,5,4,11,0,7.54687826292809,0.5816855284117811,8.634957644279275
2013-11-08 06:00:00,9.361241342320056,6,4,11,0,7.582698687753365,0.7841921990016024,7.807618272632918
2013-11-08 07:00:00,10.787769583234002,7,4,11,0,8.333848773908256,1.5782291776136763,7.33671982662614
2013-11-08 08:00:00,10.705999900725267,8,4,11,0,9.211856985334517,1.7504444132899284,7.355166585192546
2013-11-08 09:00:00,11.847042266506245,9,4,11,0,10.227154582362884,1.4427633345551927,7.361356481494606
2013-11-08 10:00:00,13.242121676156557,10,4,11,0,11.396439472910197,1.4363203652288055,9.361241342320056
2013-11-08 11:00:00,13.502754175888048,11,4,11,0,12.085634262391347,1.6942411308353655,10.787769583234002
2013-11-08 12:00:00,17.393451379589973,12,4,11,0,13.30258963660406,3.108941361773257,10.705999900725267
2013-11-08 13:00:00,15.929545332611639,13,4,11,0,14.422588904519705,3.416081569969734,11.847042266506245
2013-11-08 14:00:00,18.170795597801867,14,4,11,0,15.6826333488036,3.959995603049022,13.242121676156557
2013-11-08 15:00:00,21.286604758595733,15,4,11,0,17.88243000886949,6.460694849125872,13.502754175888048
2013-11-08 16:00:00,13.730800340660787,16,4,11,0,17.68626868219552,6.1709689098998455,17.393451379589973
2013-11-08 17:00:00,15.333420228873782,17,4,11,0,17.276502828235916,6.155221472928898,15.929545332611639
2013-11-08 18:00:00,16.820084169136067,18,4,11,0,16.98841279124598,5.915323827619409,18.170795597801867
2013-11-08 19:00:00,15.814104701640764,19,4,11,0,15.479454542001891,2.1202802101258524,21.286604758595733
2013-11-08 20:00:00,17.698640662670723,20,4,11,0,15.911759382431926,2.1026511831771746,13.730800340660787
2013-11-08 21:00:00,15.33296526166486,21,4,11,0,16.570798930389103,1.9681402288538272,15.333420228873782
2013-11-08 22:00:00,14.144979284021204,22,4,11,0,16.065735709391326,2.026431950353426,16.820084169136067
2013-11-08 23:00:00,12.06412085381607,23,4,11,0,15.242931321298954,2.34998733360785,15.814104701640764
2013-11-09 00:00:00,12.399125061151254,0,5,11,1,14.110114498443396,2.3730480768161013,17.698640662670723
2013-11-09 01:00:00,10.722314873815357,1,5,11,1,12.811742648277992,1.8181917237972336,15.33296526166486
2013-11-09 02:00:00,8.772728303464655,2,5,11,1,11.477261636684517,1.6538023467088845,14.144979284021204
2013-11-09 03:00:00,8.096952789806052,3,5,11,1,10.383328527914088,1.841670192437862,12.06412085381607
2013-11-09 04:00:00,7.417564467682733,4,5,11,1,9.270257894298842,1.704764551595435,12.399125061151254
2013-11-09 05:00:00,7.681601577889011,5,5,11,1,8.229695205881074,1.1173260226801667,10.722314873815357
2013-11-09 06:00:00,8.73888955666225,6,5,11,1,7.956256296648657,0.8052472025126801,8.772728303464655
2013-11-09 07:00:00,9.30831366031902,7,5,11,1,8.136538093261507,0.9245672027948443,8.096952789806052
2013-11-09 08:00:00,10.578039758743815,8,5,11,1,8.718490312268337,1.17637147049831,7.417564467682733
2013-11-09 09:00:00,11.038384111818106,9,5,11,1,9.579351714531823,1.1251842870741338,7.681601577889011
2013-11-09 10:00:00,14.08533944836478,10,5,11,1,10.666230417338321,1.6527524981663824,8.73888955666225
2013-11-09 11:00:00,13.959129704382322,11,5,11,1,11.933062594743248,2.0248033641259386,9.30831366031902
2013-11-09 12:00:00,15.741690300395158,12,5,11,1,13.151142939311208,1.9753811827614196,10.578039758743815
2013-11-09 13:00:00,16.124869040778904,13,5,11,1,14.540412456273915,2.12551803737321,11.038384111818106
2013-11-09 14:00:00,17.20410546654767,14,5,11,1,15.598955978416233,2.2978374853770314,14.08533944836478
2013-11-09 15:00:00,13.719961475529537,15,5,11,1,15.713609891630929,2.406205326129798,13.959129704382322
2013-11-09 16:00:00,16.782993949014937,16,5,11,1,15.76330204366028,2.735545732051642,15.741690300395158
2013-11-09 17:00:00,20.353691907556794,17,5,11,1,16.691810663649957,4.178485924779385,16.124869040778904
2013-11-09 18:00:00,14.944906848844562,18,5,11,1,16.534997271671177,4.504748015490416,17.20410546654767
2013-11-09 19:00:00,14.61082215556683,19,5,11,1,16.596483982736007,4.388768240849461,13.719961475529537
2013-11-09 20:00:00,15.459250181562213,20,5,11,1,16.575684105343296,4.160556518924262,16.782993949014937
2013-11-09 21:00:00,16.26569652227405,21,5,11,1,15.615471004310548,2.436743405993671,20.353691907556794
2013-11-09 22:00:00,13.199346731361915,22,5,11,1,15.174830285231726,1.8931140238961095,14.944906848844562
2013-11-09 23:00:00,13.465771387287411,23,5,11,1,14.617481334666058,2.486462299408205,14.61082215556683
2013-11-10 00:00:00,12.338794231539085,0,6,11,1,14.248928406778825,3.030291004118466,15.459250181562213
2013-11-10 01:00:00,10.892136995041716,1,6,11,1,12.98642735082449,2.783022306206836,16.26569652227405
2013-11-10 02:00:00,10.071689880019955,2,6,11,1,11.93015280056244,2.5971347101309723,13.199346731361915
2013-11-10 03:00:00,8.547370589349514,3,6,11,1,11.083625676511138,2.3888084121538475,13.465771387287411
2013-11-10 04:00:00,8.275635599681777,4,6,11,1,9.819211542715,1.3275065259040055,12.338794231539085
2013-11-10 05:00:00,8.721547319756604,5,6,11,1,9.086896261530235,1.0814179536480557,10.892136995041716
2013-11-10 06:00:00,9.272415283376539,6,6,11,1,8.799489990918039,0.7872013461565174,10.071689880019955
2013-11-10 07:00:00,10.210135614249234,7,6,11,1,9.030383853532209,1.3429016163247762,8.547370589349514
2013-11-10 08:00:00,9.607761058441355,8,6,11,1,9.272741569301232,1.3284893150230472,8.275635599681777
2013-11-10 09:00:00,11.690778978498896,9,6,11,1,9.993675331650783,1.7265160844305623,8.721547319756604
2013-11-10 10:00:00,12.737649285184924,10,6,11,1,10.772212996075455,2.065326185896488,9.272415283376539
2013-11-10 11:00:00,13.145885946133541,11,6,11,1,11.408227358154994,2.029863851136705,10.210135614249234
2013-11-10 12:00:00,12.900735120266527,12,6,11,1,12.322128353648479,1.7038649589203596,9.607761058441355
2013-11-10 13:00:00,13.454767559375611,13,6,11,1,12.827130869102197,1.267675672964425,11.690778978498896
2013-11-10 14:00:00,11.70593824770191,14,6,11,1,12.861407345626146,1.1141528087449124,12.737649285184924
2013-11-10 15:00:00,13.151810382100104,15,6,11,1,12.814719703826512,1.183451176402803,13.145885946133541
2013-11-10 16:00:00,14.41635992116948,16,6,11,1,12.944793282170457,1.3653945224364061,12.900735120266527
2013-11-10 17:00:00,14.218428067218374,17,6,11,1,13.301581841084321,1.6439015691283128,13.454767559375611
2013-11-10 18:00:00,14.423592665346492,18,6,11,1,13.713604489330079,1.559951885594738,11.70593824770191
2013-11-10 19:00:00,12.989386874582896,19,6,11,1,14.059353849951544,1.3766181577268786,13.151810382100104
2013-11-10 20:00:00,15.508127206984147,20,6,11,1,14.270352634980156,1.5016228925949218,14.41635992116948
2013-11-10 21:00:00,11.442275146797721,21,6,11,1,13.904891517666934,1.7107732137670437,14.218428067218374
2013-11-10 22:00:00,11.852007761918848,22,6,11,1,13.199922545297943,1.9932100984352263,14.423592665346492
2013-11-10 23:00:00,11.287692743666566,23,6,11,1,12.673981653540617,2.247156804654726,12.989386874582896
2013-11-11 00:00:00,9.245535097720131,0,0,11,0,11.563695917725726,2.359776950455037,15.508127206984147
2013-11-11 01:00:00,8.974342143038298,1,0,11,0,10.571473411723703,2.27739077284144,11.442275146797721
2013-11-11 02:00:00,7.725757867882113,2,0,11,0,9.784778037018567,2.477324846841912,11.852007761918848
2013-11-11 03:00:00,6.995922520866123,3,0,11,0,8.660413106543876,1.9356709014728641,11.287692743666566
2013-11-11 04:00:00,7.0980696721090615,4,0,11,0,7.908870317559299,1.3947687626173637,9.245535097720131
2013-11-11 05:00:00,7.488556302573824,5,0,11,0,7.428052141086379,0.7729541556378682,8.974342143038298
2013-11-11 06:00:00,8.655235003137369,6,0,11,0,7.404359481617319,0.6634142655553014,7.725757867882113
2013-11-11 07:00:00,12.31794986850685,7,0,11,0,8.168708819331828,1.6159744057209602,6.995922520866123
2013-11-11 08:00:00,10.954061218760293,8,0,11,0,9.45234067773635,2.464018432493186,7.0980696721090615
2013-11-11 09:00:00,11.062948110601068,9,0,11,0,10.380256434988192,2.139879949053417,7.488556302573824
2013-11-11 10:00:00,11.788613195057586,10,0,11,0,11.248926344366469,1.7049118580068825,8.655235003137369
2013-11-11 11:00:00,13.418968692883906,11,0,11,0,11.786869863720163,1.495426676773701,12.31794986850685
2013-11-11 12:00:00,12.773669799013502,12,0,11,0,12.06343999474169,1.422891793214002,10.954061218760293
2013-11-11 13:00:00,12.485111305655572,13,0,11,0,12.47528183716849,1.341145081487378,11.062948110601068
2013-11-11 14:00:00,13.349553279955876,14,0,11,0,12.796096746615559,1.1636287134532404,11.788613195057586
2013-11-11 15:00:00,13.494841710067888,15,0,11,0,13.093277273657769,1.0872228125527694,13.418968692883906
2013-11-11 16:00:00,13.503809474837611,16,0,11,0,13.060148910610799,1.0179761401992533,12.773669799013502
2013-11-11 17:00:00,13.585296311824306,17,0,11,0,13.373990001115454,1.2928508448617728,12.485111305655572
2013-11-11 18:00:00,18.007133607691447,18,0,11,0,14.19728370136478,2.1065470226147753,13.349553279955876
