datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 17:00:00,5.25219390194014,17,5,11,1,5.38846897630415,1.2617841133225474,5.608188604429592
2013-11-02 18:00:00,5.566358780734049,18,5,11,1,5.37384617114333,1.3560300039024653,5.108543694392162
2013-11-02 19:00:00,5.573818511824179,19,5,11,1,5.563928649779192,1.2621704355762648,5.696071879077498
2013-11-02 20:00:00,6.048595030894788,20,5,11,1,5.491865756392888,0.8894325836707441,5.226078536084834
2013-11-02 21:00:00,5.479264123059836,21,5,11,1,5.564459518879552,1.0713023278669025,5.25219390194014
2013-11-02 22:00:00,4.936340516645878,22,5,11,1,5.600167692096428,1.0192627645833316,5.566358780734049
2013-11-02 23:00:00,6.444398181605485,23,5,11,1,5.678546664517774,1.6564334370301754,5.573818511824179
2013-11-03 00:00:00,3.382998415034759,0,6,11,1,5.391925940612104,1.9442813967706838,6.048595030894788
2013-11-03 01:00:00,2.7475646649011343,1,6,11,1,4.711791228625165,2.0705291222867506,5.479264123059836
2013-11-03 02:00:00,2.63923765934222,2,6,11,1,4.022578033440528,2.1478457015264056,4.936340516645878
2013-11-03 03:00:00,2.484165227768145,3,6,11,1,3.1431289334377843,0.9888873523767824,6.444398181605485
2013-11-03 04:00:00,2.5693115922620247,4,6,11,1,2.69382313519623,0.32484215859359905,3.382998415034759
2013-11-03 05:00:00,2.5940674101838277,5,6,11,1,2.581101478583214,0.2567165831281176,2.7475646649011343
2013-11-03 06:00:00,2.5557220987317515,6,6,11,1,2.555014083524199,0.24858370468764812,2.63923765934222
2013-11-03 07:00:00,3.0730386146438256,7,6,11,1,2.594660873507488,0.3081849746238545,2.484165227768145
2013-11-03 08:00:00,6.65145956504769,8,6,11,1,3.138602636853132,1.2181294452293547,2.5693115922620247
2013-11-03 09:00:00,4.532493081250114,9,6,11,1,4.0189741277541735,2.1886348936844584,2.5940674101838277
2013-11-03 10:00:00,5.621134415015919,10,6,11,1,4.5954879688026296,2.0819178908127465,2.5557220987317515
2013-11-03 11:00:00,6.23625833460641,11,6,11,1,5.42995103995463,1.885639683933121,3.0730386146438256
2013-11-03 12:00:00,6.069257333116014,12,6,11,1,5.868808926154507,1.6478698904915843,6.65145956504769
2013-11-03 13:00:00,5.99628869050994,13,6,11,1,5.784154004664118,1.1977512483165536,4.532493081250114
2013-11-03 14:00:00,6.2541863767661985,14,6,11,1,6.0359772042165725,1.06009759297947,5.621134415015919
2013-11-03 15:00:00,8.33398768536476,15,6,11,1,6.496189735771345,1.356787035302592,6.23625833460641
2013-11-03 16:00:00,7.005688147618431,16,6,11,1,6.717157075273072,1.4609296334068376,6.069257333116014
2013-11-03 17:00:00,6.054925665281286,17,6,11,1,6.884911172462238,1.4863837975610361,5.99628869050994
2013-11-03 18:00:00,4.972995863509836,18,6,11,1,6.899739037832435,1.5231198500565928,6.2541863767661985
2013-11-03 19:00:00,6.25909474688266,19,6,11,1,6.204606251888329,1.5805659402010612,8.33398768536476
2013-11-03 20:00:00,4.82668823927118,20,6,11,1,5.82529922306503,1.519543297788152,7.005688147618431
2013-11-03 21:00:00,4.066967229374404,21,6,11,1,5.2465663394506485,1.596208765475448,6.054925665281286
2013-11-03 22:00:00,7.3093172728582765,22,6,11,1,5.0892088590742235,1.724310177896373,4.972995863509836
2013-11-03 23:00:00,3.2321624303923557,23,6,11,1,5.276612756496406,2.4718499728767633,6.25909474688266
2013-11-04 00:00:00,2.729685944393532,0,0,11,0,4.536898744853366,2.5110505153798433,4.82668823927118
2013-11-04 01:00:00,3.086491870374287,1,0,11,0,4.234512641297975,2.573145424234966,4.066967229374404
2013-11-04 02:00:00,2.143810712470891,2,0,11,0,3.537649323758575,2.1638321459681253,7.3093172728582765
2013-11-04 03:00:00,2.0715313116540632,3,0,11,0,2.6017542656310475,0.528851600594228,3.2321624303923557
2013-11-04 04:00:00,2.244338803193777,4,0,11,0,2.4235560001041665,0.4977872893225683,2.729685944393532
2013-11-04 05:00:00,2.261798438036935,5,0,11,0,2.247748578858258,0.3574745710657388,3.086491870374287
2013-11-04 06:00:00,2.310090574757181,6,0,11,0,2.1926953190323037,0.27215159593814026,2.143810712470891
2013-11-04 07:00:00,2.5251383690427565,7,0,11,0,2.2897718213890603,0.2937256053895468,2.0715313116540632
2013-11-04 08:00:00,2.24737844148581,8,0,11,0,2.338220747073102,0.29076961782573346,2.244338803193777
2013-11-04 09:00:00,2.485306122897612,9,0,11,0,2.3755068612491006,0.33360566139983105,2.261798438036935
2013-11-04 10:00:00,2.5802619433718266,10,0,11,0,2.4423379118792794,0.38359230085776397,2.310090574757181
2013-11-04 11:00:00,2.4531439894814784,11,0,11,0,2.4539868147955723,0.45774322875279333,2.5251383690427565
2013-11-04 12:00:00,2.3741073068249565,12,0,11,0,2.435258102696869,0.494654856977146,2.24737844148581
2013-11-04 13:00:00,2.7218064585772805,13,0,11,0,2.535783179433377,0.5200165502453916,2.485306122897612
2013-11-04 14:00:00,3.413597005213527,14,0,11,0,2.6526205918249772,0.6144206593835714,2.5802619433718266
2013-11-04 15:00:00,2.850473951416111,15,0,11,0,2.8159108516960614,0.6480776494324281,2.4531439894814784
2013-11-04 16:00:00,3.6610254025223994,16,0,11,0,3.0579858736731205,0.6340803387049083,2.3741073068249565
2013-11-04 17:00:00,3.7187068831485752,17,0,11,0,3.287780001095369,0.6422116245416518,2.7218064585772805
2013-11-04 18:00:00,5.463470769719062,18,0,11,0,3.7214426552667916,0.977127383795566,3.413597005213527
2013-11-04 19:00:00,4.03095712491203,19,0,11,0,4.101129768506964,1.0978225393894725,2.850473951416111
2013-11-04 20:00:00,4.305814648053257,20,0,11,0,4.258333152342137,0.9871706015836725,3.6610254025223994
2013-11-04 21:00:00,4.456044175853554,21,0,11,0,4.516114526532813,1.1909103244062997,3.7187068831485752
2013-11-04 22:00:00,2.956192517053991,22,0,11,0,4.231346027859915,1.2709080551296033,5.463470769719062
2013-11-04 23:00:00,2.6332986307296333,23,0,11,0,3.6867359849578936,1.3977022833089425,4.03095712491203
2013-11-05 00:00:00,2.2400069214142007,0,1,11,0,3.3492201965533046,1.4635926428394244,4.305814648053257
2013-11-05 01:00:00,1.750338440346668,1,1,11,0,2.6455328370012485,1.013932335606854,4.456044175853554
2013-11-05 02:00:00,1.7459192608504355,2,1,11,0,2.176451663793237,0.6341028783349686,2.956192517053991
2013-11-05 03:00:00,1.9654772745356641,3,1,11,0,2.0183150119671414,0.4551524937143681,2.6332986307296333
2013-11-05 04:00:00,1.863283389898477,4,1,11,0,1.845201397024404,0.20947564992517465,2.2400069214142007
2013-11-05 05:00:00,1.7442376257630559,5,1,11,0,1.8296286849441243,0.18033831847295526,1.750338440346668
2013-11-05 06:00:00,2.065244356665225,6,1,11,0,1.863855525502564,0.1767903081632531,1.7459192608504355
2013-11-05 07:00:00,2.6025858603364624,7,1,11,0,1.9602444538981414,0.280312257750138,1.9654772745356641
2013-11-05 08:00:00,2.263457516613649,8,1,11,0,2.13758584731945,0.5541442354164333,1.863283389898477
2013-11-05 09:00:00,2.7432176806371107,9,1,11,0,2.28684929868948,0.56455538902502,1.7442376257630559
2013-11-05 10:00:00,2.43121345887934,10,1,11,0,2.4772940250650612,0.558637070614615,2.065244356665225
2013-11-05 11:00:00,3.1312995514140343,11,1,11,0,2.5847808848243394,0.6459239108200382,2.6025858603364624
2013-11-05 12:00:00,3.662919883088524,12,1,11,0,2.8352946158315517,0.9666524071446982,2.263457516613649
2013-11-05 13:00:00,2.7977286078647796,13,1,11,0,3.0307396495983983,1.0743086447095798,2.7432176806371107
2013-11-05 14:00:00,2.6119786794567186,14,1,11,0,3.0373105279679944,1.0741437622121035,2.43121345887934
2013-11-05 15:00:00,2.7311501195714247,15,1,11,0,3.0359122272727253,0.9967796875405912,3.1312995514140343
2013-11-05 16:00:00,2.809564250417131,16,1,11,0,2.836014277911462,0.6303988962165644,3.662919883088524
2013-11-05 17:00:00,2.998063000508408,17,1,11,0,2.7407185118498956,0.34844905618836103,2.7977286078647796
2013-11-05 18:00:00,3.522460662294946,18,1,11,0,2.9132278120386457,0.41014024755064904,2.6119786794567186
2013-11-05 19:00:00,3.2875315101605724,19,1,11,0,3.1078835865351238,0.41440762780721485,2.7311501195714247
2013-11-05 20:00:00,3.6516830798043105,20,1,11,0,3.253309410334834,0.4301971863661895,2.809564250417131
2013-11-05 21:00:00,5.635726793049927,21,1,11,0,3.837282317644545,1.1918726596403564,2.998063000508408
2013-11-05 22:00:00,3.087584009541008,22,1,11,0,3.977601038441456,1.4486823951453127,3.522460662294946
2013-11-05 23:00:00,2.8049732480163443,23,1,11,0,3.8274521182837113,1.5266915842598274,3.2875315101605724
2013-11-06 00:00:00,2.5464723353197383,0,2,11,0,3.7204712152473385,1.6426792524382379,3.6516830798043105
2013-11-06 01:00:00,1.5684729404916489,1,2,11,0,2.8516061580100316,1.2395118609441906,5.635726793049927
2013-11-06 02:00:00,1.5691730719049335,2,2,11,0,2.2676128897962857,0.9119819769398871,3.087584009541008
2013-11-06 03:00:00,1.685054657156502,3,2,11,0,1.9563805148457638,0.8607821547789958,2.8049732480163443
2013-11-06 04:00:00,1.9792024139751074,4,2,11,0,1.6819808939963241,0.3295535257116469,2.5464723353197383
2013-11-06 05:00:00,2.308863187483834,5,2,11,0,1.803294492060404,0.3120123808346337,1.5684729404916489
2013-11-06 06:00:00,1.9790674076534376,6,2,11,0,1.9454625884718135,0.34464081251808415,1.5691730719049335
2013-11-06 07:00:00,2.665115427190086,7,2,11,0,2.1158427753467577,0.3612662637475457,1.685054657156502
2013-11-06 08:00:00,1.9559900356470907,8,2,11,0,2.253225316221137,0.44250155152658244,1.9792024139751074
2013-11-06 09:00:00,3.5077614640423267,9,2,11,0,2.4049429963242073,0.6568879279779977,2.308863187483834
2013-11-06 10:00:00,2.091460168933396,10,2,11,0,2.5492222040125503,0.7843218370549135,1.9790674076534376
2013-11-06 11:00:00,3.0567298954833073,11,2,11,0,2.579981736290542,0.8214219989371866,2.665115427190086
2013-11-06 12:00:00,2.8856073734211445,12,2,11,0,2.810430851188183,0.8938805707523843,1.9559900356470907
2013-11-06 13:00:00,2.6889701961962253,13,2,11,0,2.772273491724798,0.7831070456820782,3.5077614640423267
2013-11-06 14:00:00,2.8949659293967547,14,2,11,0,2.7818849128974086,0.6921271318741894,2.091460168933396
2013-11-06 15:00:00,2.8875194381046594,15,2,11,0,2.90139757328742,0.6030771103614798,3.0567298954833073
2013-11-06 16:00:00,3.8733961490502953,16,2,11,0,2.9857486149833488,0.7562281637506588,2.8856073734211445
2013-11-06 17:00:00,3.8754306775181124,17,2,11,0,3.2440303244221362,0.8075160436199592,2.6889701961962253
2013-11-06 18:00:00,3.9495656165296933,18,2,11,0,3.6114097552615205,0.8873276058867724,2.8949659293967547
2013-11-06 19:00:00,3.8678970960199677,19,2,11,0,3.778545843518599,0.9155801250948427,2.8875194381046594
2013-11-06 20:00:00,5.636030314761953,20,2,11,0,4.072522306721777,1.036567054595228,3.8733961490502953
2013-11-06 21:00:00,4.601862960630258,21,2,11,0,4.498957039378749,1.2642185253396006,3.8754306775181124
2013-11-06 22:00:00,3.828198138594816,22,2,11,0,4.43182303824929,1.28023485893209,3.9495656165296933
2013-11-06 23:00:00,2.554797097058738,23,2,11,0,4.329840955678758,1.302709219647037,3.8678970960199677
2013-11-07 00:00:00,1.984891594087104,0,3,11,0,3.6751931952528243,1.4059718952669187,5.636030314761953
2013-11-07 01:00:00,1.8453816797753753,1,3,11,0,2.785503673303529,0.9838730040721012,4.601862960630258
2013-11-07 02:00:00,1.956564170825019,2,3,11,0,2.279256436518263,0.6535326751648046,3.828198138594816
2013-11-07 03:00:00,1.9485804202618802,3,3,11,0,1.9693700883404273,0.2424634968074486,2.554797097058738
2013-11-07 04:00:00,1.9297402227603648,4,3,11,0,1.9111863531775022,0.1800598632856929,1.984891594087104
2013-11-07 05:00:00,1.9638362615671479,5,3,11,0,1.9434129913320415,0.14356812196750438,1.8453816797753753
2013-11-07 06:00:00,2.1801584018950946,6,3,11,0,1.9641791854829351,0.1673670062689321,1.956564170825019
2013-11-07 07:00:00,2.3734964356466333,7,3,11,0,2.0605905312627235,0.31246749373080746,1.9485804202618802
2013-11-07 08:00:00,2.2015223161612227,8,3,11,0,2.1652688377359666,0.4217911571439281,1.9297402227603648
2013-11-07 09:00:00,2.088603961285875,9,3,11,0,2.2054551023759363,0.4542029648133392,1.9638362615671479
2013-11-07 10:00:00,2.037652572892303,10,3,11,0,2.1961526189405762,0.4740638024251998,2.1801584018950946
2013-11-07 11:00:00,2.1177482696983008,11,3,11,0,2.133064834165388,0.4460181562907202,2.3734964356466333
2013-11-07 12:00:00,2.617494582893288,12,3,11,0,2.1570679368190433,0.41563105391129956,2.2015223161612227
2013-11-07 13:00:00,2.762044234518354,13,3,11,0,2.259238260560853,0.4792796134017241,2.088603961285875
2013-11-07 14:00:00,4.339848715728951,14,3,11,0,2.6951208875847974,1.1212350489415515,2.037652572892303
2013-11-07 15:00:00,3.174679224302747,15,3,11,0,3.1429964751416937,1.5617732527319639,2.1177482696983008
2013-11-07 16:00:00,3.453963741726735,16,3,11,0,3.3638279198754315,1.515620517148407,2.617494582893288
2013-11-07 17:00:00,3.7309596504258735,17,3,11,0,3.630454712589245,1.408249194997955,2.762044234518354
2013-11-07 18:00:00,4.5400399494637815,18,3,11,0,3.720402034335601,1.027614700533041,4.339848715728951
2013-11-07 19:00:00,4.577989618267723,19,3,11,0,3.829122779215769,0.8033227619861986,3.174679224302747
2013-11-07 20:00:00,5.173410219088581,20,3,11,0,4.414427078608411,1.3557289807521757,3.453963741726735
2013-11-07 21:00:00,3.9757733070110572,21,3,11,0,4.524944083017376,1.3509665238731259,3.7309596504258735
2013-11-07 22:00:00,3.990244689910572,22,3,11,0,4.510797934966127,1.3624443969347826,4.5400399494637815
2013-11-07 23:00:00,3.342214994068352,23,3,11,0,4.321822288404307,1.3591372029760211,4.577989618267723
2013-11-08 00:00:00,2.8593808467581883,0,4,11,0,3.6989609395663963,0.7669470266415872,5.173410219088581
2013-11-08 01:00:00,2.029297143627683,1,4,11,0,3.2849229741789565,0.853356659854433,3.9757733070110572
2013-11-08 02:00:00,1.6429299453066772,2,4,11,0,2.7082528634691716,0.846146027690397,3.990244689910572
2013-11-08 03:00:00,2.482588419189019,3,4,11,0,2.3520334089415034,0.6791584403271531,3.342214994068352
2013-11-08 04:00:00,2.962991094476512,4,4,11,0,2.220754815939229,0.5505262576903157,2.8593808467581883
2013-11-08 05:00:00,2.8908212060749694,5,4,11,0,2.380881953510814,0.6579359819921152,2.029297143627683
2013-11-08 06:00:00,3.5598606543884066,6,4,11,0,2.719002034851032,0.6235936968912589,1.6429299453066772
2013-11-08 07:00:00,3.3364113781965776,7,4,11,0,3.1330839121635865,0.7255251337587975,2.482588419189019
2013-11-08 08:00:00,2.4118554535002388,8,4,11,0,3.135727579382023,0.7592069602672852,2.962991094476512
2013-11-08 09:00:00,2.442022608503948,9,4,11,0,2.9823890949573926,0.8155644694777094,2.8908212060749694
2013-11-08 10:00:00,3.117146018964071,10,4,11,0,2.9079181845511752,0.8040330387679196,3.5598606543884066
2013-11-08 11:00:00,3.1641766977491224,11,4,11,0,2.786315898629308,0.5961939617428639,3.3364113781965776
2013-11-08 12:00:00,3.0958116368198367,12,4,11,0,2.9006970968059673,0.567677846645586,2.4118554535002388
2013-11-08 13:00:00,4.481788531979167,13,4,11,0,3.159317280353845,0.7175232634906982,2.442022608503948
2013-11-08 14:00:00,3.383416849501295,14,4,11,0,3.5345484383847583,1.154368765521476,3.117146018964071
2013-11-08 15:00:00,2.9998311869850913,15,4,11,0,3.5404631174691743,1.1899189351347375,3.1641766977491224
2013-11-08 16:00:00,4.1298930039948685,16,4,11,0,3.5353408371484174,1.2790812746583142,3.0958116368198367
2013-11-08 17:00:00,4.488086666749797,17,4,11,0,3.8373535807626227,1.5211390645221192,4.481788531979167
2013-11-08 18:00:00,4.588335569051839,18,4,11,0,4.013986631803685,1.6045149186116496,3.383416849501295
2013-11-08 19:00:00,4.05725972534453,19,4,11,0,4.1324065681571005,1.6037919655808945,2.9998311869850913
2013-11-08 20:00:00,4.163498173194868,20,4,11,0,4.4010113532072515,1.410701270261434,4.1298930039948685
2013-11-08 21:00:00,4.706029052925427,21,4,11,0,4.423273162740976,1.2874272316086692,4.488086666749797
2013-11-08 22:00:00,3.2781582112293712,22,4,11,0,4.084110436174006,1.1813366861538037,4.588335569051839
2013-11-08 23:00:00,3.46792470077415,23,4,11,0,3.993738182940149,1.1150287382189565,4.05725972534453
2013-11-09 00:00:00,2.845027685380073,0,5,11,1,3.7380186030242446,1.161093233249119,4.163498173194868
2013-11-09 01:00:00,2.126876445553165,1,5,11,1,3.150215823169097,0.8067863287110907,4.706029052925427
2013-11-09 02:00:00,1.886418367519098,2,5,11,1,2.7302872817812656,0.6876236294995929,3.2781582112293712
2013-11-09 03:00:00,3.6950638545881413,3,5,11,1,2.7140710074242294,1.7001911465516635,3.46792470077415
2013-11-09 04:00:00,1.9100636949727103,4,5,11,1,2.4816473423906227,1.9009776100553744,2.845027685380073
2013-11-09 05:00:00,1.9207313809307347,5,5,11,1,2.3816480503090207,1.9100131363668078,2.126876445553165
2013-11-09 06:00:00,2.2845482996989808,6,5,11,1,2.382332611912506,1.9169554819340344,1.886418367519098
2013-11-09 07:00:00,3.5273681612473493,7,5,11,1,2.4032352828002326,1.2408141577043184,3.6950638545881413
2013-11-09 08:00:00,2.878550908655186,8,5,11,1,2.539681090049619,1.0996051143582923,1.9100636949727103
2013-11-09 09:00:00,4.668930621228292,9,5,11,1,3.0612585729500794,1.2975023698771524,1.9207313809307347
2013-11-09 10:00:00,5.260483433447572,10,5,11,1,3.8073649838592956,1.3366736998841668,2.2845482996989808
2013-11-09 11:00:00,5.96742716531655,11,5,11,1,4.360207963105881,1.346974870684502,3.5273681612473493
2013-11-09 12:00:00,5.498562389150155,12,5,11,1,5.098372512974717,0.9985107352348006,2.878550908655186
2013-11-09 13:00:00,5.075221389775837,13,5,11,1,5.356453344885689,0.772372889867662,4.668930621228292
2013-11-09 14:00:00,6.136860276862628,14,5,11,1,5.544756897393448,0.7826852591726166,5.260483433447572
2013-11-09 15:00:00,4.665743308607679,15,5,11,1,5.487015969915422,0.8963795150431536,5.96742716531655
2013-11-09 16:00:00,5.22047781710091,16,5,11,1,5.2536771457831355,0.9338693103063798,5.498562389150155
2013-11-09 17:00:00,5.479340090490673,17,5,11,1,5.423810169222968,0.95564960849472,5.075221389775837
2013-11-09 18:00:00,4.620873335808611,18,5,11,1,5.217283968449446,0.8846576586227899,6.136860276862628
2013-11-09 19:00:00,3.8159747099350927,19,5,11,1,4.861337646721805,0.9644908202272755,4.665743308607679
2013-11-09 20:00:00,4.490034016881006,20,5,11,1,4.682348020327273,1.0051073616040667,5.22047781710091
2013-11-09 21:00:00,4.793459425579154,21,5,11,1,4.486994935105426,0.7857521489525281,5.479340090490673
2013-11-09 22:00:00,3.9962077217606478,22,5,11,1,4.3465606283726315,0.990500665426154,4.620873335808611
2013-11-09 23:00:00,3.625655445732232,23,5,11,1,4.26343123190649,1.102929605999223,3.8159747099350927
2013-11-10 00:00:00,3.4595465842057322,0,6,11,1,4.118261702182167,1.215587944213789,4.490034016881006
2013-11-10 01:00:00,3.0735369085527555,1,6,11,1,3.67168643622745,1.1228581247696912,4.793459425579154
2013-11-10 02:00:00,2.92246501291175,2,6,11,1,3.360485971447058,0.8444913703797293,3.9962077217606478
2013-11-10 03:00:00,2.96325344474377,3,6,11,1,3.1652467401928774,0.6704669704769662,3.625655445732232
2013-11-10 04:00:00,3.1025687854286232,4,6,11,1,3.041822631942699,0.5322070589155797,3.4595465842057322
2013-11-10 05:00:00,3.060656243331301,5,6,11,1,3.0139438526398297,0.4844371802975554,3.0735369085527555
2013-11-10 06:00:00,2.7882981042517088,6,6,11,1,2.9692750808738086,0.48953993146962144,2.92246501291175
2013-11-10 07:00:00,3.6831674010363744,7,6,11,1,3.0318402125343193,0.5001951684344695,2.96325344474377
2013-11-10 08:00:00,4.0617507635303935,8,6,11,1,3.314247385882218,0.7758954779422575,3.1025687854286232
2013-11-10 09:00:00,4.438607516082888,9,6,11,1,3.5976332100019377,0.8848864230347321,3.060656243331301
2013-11-10 10:00:00,5.119110784577338,10,6,11,1,4.055274121235431,0.9040722907065634,2.7882981042517088
2013-11-10 11:00:00,4.702708012935898,11,6,11,1,4.546144123689774,0.835500742985702,3.6831674010363744
2013-11-10 12:00:00,5.14414384871394,12,6,11,1,4.737132254469825,0.7458333527526978,4.0617507635303935
2013-11-10 13:00:00,5.10083161666568,13,6,11,1,4.946315954154152,0.6479453612601501,4.438607516082888
2013-11-10 14:00:00,5.940159361492903,14,6,11,1,5.176438869796018,0.6736137406842041,5.119110784577338
2013-11-10 15:00:00,5.8929775980215,15,6,11,1,5.381595517745322,0.7089353358575144,4.702708012935898
2013-11-10 16:00:00,6.623718065255598,16,6,11,1,5.781343724191786,0.9284211916785288,5.14414384871394
2013-11-10 17:00:00,6.200670096044978,17,6,11,1,6.017808730003676,0.8475504170970057,5.10083161666568
2013-11-10 18:00:00,6.469016415839538,18,6,11,1,6.3008781601315595,1.0078518880137612,5.940159361492903
2013-11-10 19:00:00,5.746157242656564,19,6,11,1,6.2492645815475365,1.031057627638723,5.8929775980215
2013-11-10 20:00:00,5.51057702237495,20,6,11,1,6.077370758109077,0.9249021340570641,6.623718065255598
2013-11-10 21:00:00,5.506274949604662,21,6,11,1,5.929502602172081,0.955139937292918,6.200670096044978
2013-11-10 22:00:00,4.974037253356197,22,6,11,1,5.55141878678376,0.6399149091990669,6.469016415839538
2013-11-10 23:00:00,4.025164012355206,23,6,11,1,5.180504532570355,0.8915432932355545,5.746157242656564
2013-11-11 00:00:00,3.3902236963549233,0,0,11,0,4.6860010800841465,0.9228007852566376,5.51057702237495
2013-11-11 01:00:00,2.1712682368062093,1,0,11,0,3.9871716638078625,1.1346534910629509,5.506274949604662
2013-11-11 02:00:00,2.2499214891363644,2,0,11,0,3.2178125151595878,1.0184432085693758,4.974037253356197
2013-11-11 03:00:00,2.24584690843061,3,0,11,0,2.737752551802448,0.7917691746284277,4.025164012355206
2013-11-11 04:00:00,2.367597405024585,4,0,11,0,2.3468154080933004,0.3876733279655091,3.3902236963549233
2013-11-11 05:00:00,2.434905428514345,5,0,11,0,2.2767014086286697,0.2637404248219049,2.1712682368062093
2013-11-11 06:00:00,2.7102207484337337,6,0,11,0,2.3823902025308668,0.35062726402026795,2.2499214891363644
2013-11-11 07:00:00,2.9826492915840626,7,0,11,0,2.5650209992032664,0.506407605009284,2.24584690843061
2013-11-11 08:00:00,2.555790013701328,8,0,11,0,2.6405534555491084,0.5036965919955623,2.367597405024585
2013-11-11 09:00:00,2.583795452715747,9,0,11,0,2.6890750891832647,0.5695607839172855,2.434905428514345
2013-11-11 10:00:00,1.9717974222011267,10,0,11,0,2.604750844806185,0.6668344550690466,2.7102207484337337
2013-11-11 11:00:00,2.402378673118735,11,0,11,0,2.4028376200089396,0.6308687011612841,2.9826492915840626
