datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 06:00:00,36.389175979060305,6,6,11,1,34.564163126406505,2.474590858303843,35.7342255104956
2013-11-03 07:00:00,40.92054376089833,7,6,11,1,35.626958049924646,3.670419972471716,34.66890817949244
2013-11-03 08:00:00,46.005976358380174,8,6,11,1,38.13651964840529,6.078378230908818,34.180207794803295
2013-11-03 09:00:00,54.37656533493391,9,6,11,1,41.989736660937446,7.7287930779425205,33.388471646930284
2013-11-03 10:00:00,57.20817796005227,10,6,11,1,47.053703686052366,8.456420119116192,36.389175979060305
2013-11-03 11:00:00,64.44777782493303,11,6,11,1,53.44750927311759,9.87475468554112,40.92054376089833
2013-11-03 12:00:00,62.51190017851291,12,6,11,1,57.81779869753911,8.514593328155067,46.005976358380174
2013-11-03 13:00:00,67.50888338618864,13,6,11,1,61.97227492705878,7.343199628813053,54.37656533493391
2013-11-03 14:00:00,77.17291198803136,14,6,11,1,66.07963874822684,9.951609038775974,57.20817796005227
2013-11-03 15:00:00,57.99209996533102,15,6,11,1,66.91090169999156,11.694716704070887,64.44777782493303
2013-11-03 16:00:00,59.2141696852563,16,6,11,1,65.73281913673488,12.226653268487224,62.51190017851291
2013-11-03 17:00:00,67.34623052050115,17,6,11,1,65.1595871304878,12.297148032499456,67.50888338618864
2013-11-03 18:00:00,62.137347919747384,18,6,11,1,63.41824458781853,9.296916095765901,77.17291198803136
2013-11-03 19:00:00,64.35692477610812,19,6,11,1,62.38276922043775,6.7253918312400485,57.99209996533102
2013-11-03 20:00:00,56.971567735907875,20,6,11,1,62.837574295174186,6.697706181020579,59.2141696852563
2013-11-03 21:00:00,61.3472495891912,21,6,11,1,61.99304021546638,6.085304287791132,67.34623052050115
2013-11-03 22:00:00,51.80116775411556,22,6,11,1,59.77500489535276,6.498996874028859,62.137347919747384
2013-11-03 23:00:00,46.44191522292669,23,6,11,1,55.80559251516914,7.015018622109131,64.35692477610812
2013-11-04 00:00:00,44.20177479468234,0,0,11,0,52.44706218406034,7.499341952014027,56.971567735907875
2013-11-04 01:00:00,40.05098285132417,1,0,11,0,47.85525344948328,6.495295878151072,61.3472495891912
2013-11-04 02:00:00,34.924966730242524,2,0,11,0,42.97702908922097,4.684853249629248,51.80116775411556
2013-11-04 03:00:00,33.261682743800094,3,0,11,0,39.438590027632394,5.094956604267424,46.44191522292669
2013-11-04 04:00:00,33.760305107367806,4,0,11,0,36.55550100820817,4.020365521960383,44.20177479468234
2013-11-04 05:00:00,36.323397409198925,5,0,11,0,34.74313443864841,2.5939852134195616,40.05098285132417
2013-11-04 06:00:00,50.860693720130406,6,0,11,0,36.15771543920341,5.064763425797036,34.924966730242524
2013-11-04 07:00:00,62.84281508119641,7,0,11,0,43.252726749385914,13.04720804467316,33.261682743800094
2013-11-04 08:00:00,54.05673795575177,8,0,11,0,49.04537671217614,13.215661773523346,33.760305107367806
2013-11-04 09:00:00,53.86668194183153,9,0,11,0,53.40616432301383,10.251091358823427,36.323397409198925
2013-11-04 10:00:00,53.858110443080555,10,0,11,0,56.63765541219218,7.546482968935995,50.860693720130406
2013-11-04 11:00:00,50.06388099091546,11,0,11,0,53.62068305933506,5.766661178120459,62.84281508119641
2013-11-04 12:00:00,59.39522956555225,12,0,11,0,53.78613640016801,5.739755850670645,54.05673795575177
2013-11-04 13:00:00,54.04305387129892,13,0,11,0,54.257155645831176,6.610936764501012,53.86668194183153
2013-11-04 14:00:00,61.71857273100096,14,0,11,0,55.190175413240546,7.265037600632984,53.858110443080555
2013-11-04 15:00:00,57.4768249990496,15,0,11,0,57.59122075742229,7.238600909676268,50.06388099091546
2013-11-04 16:00:00,56.293655582538726,16,0,11,0,57.25262428606962,7.311060753997626,59.39522956555225
2013-11-04 17:00:00,65.69385370102428,17,0,11,0,59.26378770469635,7.526462173021962,54.04305387129892
2013-11-04 18:00:00,64.71943517515031,18,0,11,0,60.67280463707743,7.870752334901887,61.71857273100096
2013-11-04 19:00:00,62.94360577471184,19,0,11,0,61.967228443018776,7.265711202546776,57.4768249990496
2013-11-04 20:00:00,67.69822671685208,20,0,11,0,64.4981274022296,6.250042761795053,56.293655582538726
2013-11-04 21:00:00,60.86182151175239,21,0,11,0,64.75907119076298,6.302410840393468,65.69385370102428
2013-11-04 22:00:00,60.151751639295576,22,0,11,0,63.94807128007141,7.18159430035817,64.71943517515031
2013-11-04 23:00:00,49.15457914352592,23,0,11,0,61.07955445992358,9.071458974246548,62.94360577471184
2013-11-05 00:00:00,42.76834714959271,0,1,11,0,55.70798469002424,10.384785486592952,67.69822671685208
2013-11-05 01:00:00,38.96438276989896,1,1,11,0,49.91203968705969,10.176523926168526,60.86182151175239
2013-11-05 02:00:00,36.42756383628005,2,1,11,0,43.928356283220204,7.296487953820086,60.151751639295576
2013-11-05 03:00:00,35.74235095002293,3,1,11,0,39.68079118016755,4.532328572862618,49.15457914352592
2013-11-05 04:00:00,35.18199000014593,4,1,11,0,37.31849766737049,3.1216634360101376,42.76834714959271
2013-11-05 05:00:00,38.09940300948202,5,1,11,0,36.326891535845,2.7072977462581194,38.96438276989896
2013-11-05 06:00:00,50.95126696262995,6,1,11,0,38.11901519861376,5.340225461228635,36.42756383628005
2013-11-05 07:00:00,60.76138916911325,7,1,11,0,43.739179133456155,10.79798023316994,35.74235095002293
2013-11-05 08:00:00,53.28054377775232,8,1,11,0,49.30979088365674,11.192885689612735,35.18199000014593
2013-11-05 09:00:00,47.128170259947346,9,1,11,0,52.17871164764457,9.19753181306316,38.09940300948202
2013-11-05 10:00:00,49.980139750841374,10,1,11,0,53.1862318726331,8.062591381400233,50.95126696262995
2013-11-05 11:00:00,50.83073671572527,11,1,11,0,50.966243053661834,6.699603009440406,60.76138916911325
2013-11-05 12:00:00,54.3207290800417,12,1,11,0,49.765678495193335,5.854093154560968,53.28054377775232
2013-11-05 13:00:00,63.75161536831763,13,1,11,0,52.89616577675249,7.049783070668414,47.128170259947346
2013-11-05 14:00:00,52.09005946654577,14,1,11,0,55.27221905009796,7.678146405700225,49.980139750841374
2013-11-05 15:00:00,53.63834492593289,15,1,11,0,55.79869360345746,7.437398598488052,50.83073671572527
2013-11-05 16:00:00,52.68158419428142,16,1,11,0,55.52977216179411,8.008433169366066,54.3207290800417
2013-11-05 17:00:00,59.60056377073803,17,1,11,0,55.01643307711996,7.405244393403987,63.75161536831763
2013-11-05 18:00:00,66.04908747071418,18,1,11,0,55.98377290239376,7.424687678537107,52.09005946654577
2013-11-05 19:00:00,63.417676158413144,19,1,11,0,59.37482165624082,8.149186234499567,53.63834492593289
2013-11-05 20:00:00,67.11285850368792,20,1,11,0,62.91859246118117,7.0005058317893445,52.68158419428142
2013-11-05 21:00:00,55.34712563464557,21,1,11,0,63.57760953695757,7.158438280112061,59.60056377073803
2013-11-05 22:00:00,56.0759026811127,22,1,11,0,61.957658216531506,7.823458190499102,66.04908747071418
2013-11-05 23:00:00,46.91078063052097,23,1,11,0,58.32720241556345,8.602895747753314,63.417676158413144
2013-11-06 00:00:00,39.36613573984432,0,2,11,0,52.30758040000169,8.671813740737104,67.11285850368792
2013-11-06 01:00:00,35.67253586455049,1,2,11,0,46.47649819513168,8.354989705302645,55.34712563464557
2013-11-06 02:00:00,35.69436483457793,2,2,11,0,41.467588797914765,7.075561777771097,56.0759026811127
2013-11-06 03:00:00,33.840272294323476,3,2,11,0,37.37198500415698,4.0855827608591015,46.91078063052097
2013-11-06 04:00:00,34.36132884465803,4,2,11,0,35.511793440765516,2.6622273083664565,39.36613573984432
2013-11-06 05:00:00,37.67734428276023,5,2,11,0,34.890014115169784,2.340667556625961,35.67253586455049
2013-11-06 06:00:00,49.04358967226458,6,2,11,0,37.45304863656762,6.437952287553966,35.69436483457793
2013-11-06 07:00:00,64.10654607977841,7,2,11,0,43.28692623781523,11.234826628773847,33.840272294323476
2013-11-06 08:00:00,50.75294156843011,8,2,11,0,48.650377471344115,11.650712126402135,34.36132884465803
2013-11-06 09:00:00,44.682223952171206,9,2,11,0,51.442124576564964,9.387615068300988,37.67734428276023
2013-11-06 10:00:00,48.98368195822749,10,2,11,0,51.98452554682291,8.624946143027387,49.04358967226458
2013-11-06 11:00:00,45.28055930190957,11,2,11,0,48.9882444936754,7.234916080245445,64.10654607977841
2013-11-06 12:00:00,48.842279996539105,12,2,11,0,47.05527364772639,5.268296384726411,50.75294156843011
2013-11-06 13:00:00,53.52489567141248,13,2,11,0,48.195266564340024,4.955791135674249,44.682223952171206
2013-11-06 14:00:00,57.12320060392429,14,2,11,0,50.614257972900305,7.1135060950020295,48.98368195822749
2013-11-06 15:00:00,54.97189388765614,15,2,11,0,52.73667679473709,6.383414729274349,45.28055930190957
2013-11-06 16:00:00,54.98406145923612,16,2,11,0,54.36041627404405,6.074350653019526,48.842279996539105
2013-11-06 17:00:00,61.174895367132855,17,2,11,0,56.53610779550456,6.15359060587759,53.52489567141248
2013-11-06 18:00:00,67.67124162668357,18,2,11,0,58.24865474862349,8.288976680433226,57.12320060392429
2013-11-06 19:00:00,63.61211435982767,19,2,11,0,61.175421781501065,8.690623707614618,54.97189388765614
2013-11-06 20:00:00,62.054681445173436,20,2,11,0,63.54038564146604,8.783832957974045,54.98406145923612
2013-11-06 21:00:00,57.07093936254477,21,2,11,0,63.39322642010362,8.86587548911507,61.174895367132855
2013-11-06 22:00:00,48.507105501999916,22,2,11,0,60.157922059179924,8.79334067367611,67.67124162668357
2013-11-06 23:00:00,44.982140966061216,23,2,11,0,55.02847272780803,9.598794428184577,63.61211435982767
2013-11-07 00:00:00,40.71866061349967,0,3,11,0,49.65028343658485,7.75593909723709,62.054681445173436
2013-11-07 01:00:00,39.29409363353013,1,3,11,0,44.96530055175773,5.831341920340525,57.07093936254477
2013-11-07 02:00:00,36.15970609191401,2,3,11,0,41.3841066689904,4.560943955040746,48.507105501999916
2013-11-07 03:00:00,36.05550717139001,3,3,11,0,38.97570481959746,4.099824231017966,44.982140966061216
2013-11-07 04:00:00,34.48010845586382,4,3,11,0,37.24033916267935,3.341044172651315,40.71866061349967
2013-11-07 05:00:00,38.83271553118849,5,3,11,0,36.08158912212419,2.9065478067528994,39.29409363353013
2013-11-07 06:00:00,53.82575656817943,6,3,11,0,38.877203477348765,7.141512990215241,36.15970609191401
2013-11-07 07:00:00,57.70027519190257,7,3,11,0,44.385147230422945,11.167272584184575,36.05550717139001
2013-11-07 08:00:00,48.72971450590713,8,3,11,0,48.269589921898536,10.399216251056567,34.48010845586382
2013-11-07 09:00:00,49.79177672306429,9,3,11,0,51.87284360270897,7.766597672565801,38.83271553118849
2013-11-07 10:00:00,45.89049229165756,10,3,11,0,51.2430761228612,7.578520631730002,53.82575656817943
2013-11-07 11:00:00,47.40510811935723,11,3,11,0,48.732071739392694,5.637728829503598,57.70027519190257
2013-11-07 12:00:00,51.05917040970805,12,3,11,0,48.42496129372963,5.531859612544728,48.72971450590713
2013-11-07 13:00:00,52.441654078855414,13,3,11,0,48.76941406960672,5.287527561818263,49.79177672306429
2013-11-07 14:00:00,47.17712767604752,14,3,11,0,49.42291800118493,5.186860171584404,45.89049229165756
2013-11-07 15:00:00,60.923066401035605,15,3,11,0,51.98376652939069,12.299095206668058,47.40510811935723
2013-11-07 16:00:00,58.48106382178718,16,3,11,0,54.01959840108907,13.976084590447593,51.05917040970805
2013-11-07 17:00:00,60.45076150542355,17,3,11,0,55.71053839234647,13.951739041787347,52.441654078855414
2013-11-07 18:00:00,63.70408338153903,18,3,11,0,59.13457687014642,13.36536487549274,47.17712767604752
2013-11-07 19:00:00,59.49628312011254,19,3,11,0,60.41372134953075,7.618120127934611,60.923066401035605
2013-11-07 20:00:00,61.89550682555595,20,3,11,0,60.67160745810003,5.730382927510692,58.48106382178718
2013-11-07 21:00:00,60.21581161167965,21,3,11,0,61.665013987297876,5.144831448196006,60.45076150542355
2013-11-07 22:00:00,48.14636351390964,22,3,11,0,59.67890690420577,6.467395698955737,63.70408338153903
2013-11-07 23:00:00,43.684926976494296,23,3,11,0,54.94467333254886,8.663757213136865,59.49628312011254
2013-11-08 00:00:00,38.4734790303635,0,4,11,0,50.35331772557496,9.784712283247513,61.89550682555595
2013-11-08 01:00:00,36.184394559965824,1,4,11,0,44.055764607527955,8.146528708465127,60.21581161167965
2013-11-08 02:00:00,35.24367485253876,2,4,11,0,39.452568940433636,5.0137346909523295,48.14636351390964
2013-11-08 03:00:00,32.60431475913551,3,4,11,0,36.73702937429297,4.209835956707533,43.684926976494296
2013-11-08 04:00:00,33.00088350101695,4,4,11,0,34.65796753448658,3.2580855207852863,38.4734790303635
2013-11-08 05:00:00,38.26101617259253,5,4,11,0,34.37635551667659,3.3858217257337544,36.184394559965824
2013-11-08 06:00:00,48.33961344648244,6,4,11,0,36.47446237960192,6.0982216821553115,35.24367485253876
2013-11-08 07:00:00,61.16853512047399,7,4,11,0,42.35225924040854,11.484469371065757,32.60431475913551
2013-11-08 08:00:00,52.8515844666022,8,4,11,0,48.27505090448894,11.265714339813622,33.00088350101695
2013-11-08 09:00:00,54.24615330848058,9,4,11,0,52.634698140541666,8.533176781708521,38.26101617259253
2013-11-08 10:00:00,56.93715613059491,10,4,11,0,55.81568812888319,6.846171914134172,48.33961344648244
2013-11-08 11:00:00,47.74968552746271,11,4,11,0,54.26697798386254,5.706314809116445,61.16853512047399
2013-11-08 12:00:00,47.75282231128318,12,4,11,0,52.21485117038653,6.205502909619457,52.8515844666022
2013-11-08 13:00:00,53.25539377703171,13,4,11,0,51.40422859472613,6.7262956274911945,54.24615330848058
2013-11-08 14:00:00,48.06516437871471,14,4,11,0,50.05382270144823,6.174935296379698,56.93715613059491
2013-11-08 15:00:00,55.368382145760165,15,4,11,0,50.35324824180387,6.54764554903042,47.74968552746271
2013-11-08 16:00:00,66.27419889991329,16,4,11,0,53.55958984255957,8.57920995027938,47.75282231128318
2013-11-08 17:00:00,63.51383892049753,17,4,11,0,57.784922399489055,9.987149352966608,53.25539377703171
2013-11-08 18:00:00,70.75645910080125,18,4,11,0,61.49330401708505,10.278290749497005,48.06516437871471
2013-11-08 19:00:00,62.97258659286859,19,4,11,0,65.3144052403547,8.88345917420362,55.368382145760165
2013-11-08 20:00:00,62.04710810277536,20,4,11,0,65.48485624605053,7.752982709450108,66.27419889991329
2013-11-08 21:00:00,54.74938679519777,21,4,11,0,63.371724507422094,7.826395688014039,63.51383892049753
2013-11-08 22:00:00,47.29123348134985,22,4,11,0,59.50845451881171,8.33972268391998,70.75645910080125
2013-11-08 23:00:00,42.885187782010725,23,4,11,0,53.611366305973405,8.916061347548947,62.97258659286859
2013-11-09 00:00:00,36.45399907389696,0,5,11,1,48.0031670914752,9.030256426516765,62.04710810277536
2013-11-09 01:00:00,35.47980762612658,1,5,11,1,42.4502293244897,7.712496258144371,54.74938679519777
2013-11-09 02:00:00,35.0215477529277,2,5,11,1,38.43489927778455,5.4170798376641764,47.29123348134985
2013-11-09 03:00:00,32.814599287329635,3,5,11,1,35.87654988333158,4.090686876113995,42.885187782010725
2013-11-09 04:00:00,31.55998353179937,4,5,11,1,34.06192111088837,3.625173036571456,36.45399907389696
2013-11-09 05:00:00,34.13580252082441,5,5,11,1,33.2430718927986,3.2083017536238203,35.47980762612658
2013-11-09 06:00:00,44.85689726629693,6,5,11,1,34.61379247271592,5.181302883263669,35.0215477529277
2013-11-09 07:00:00,54.16411723843789,7,5,11,1,39.209040787815454,9.775027199178938,32.814599287329635
2013-11-09 08:00:00,61.78569325475454,8,5,11,1,45.78035015809328,11.790066602697175,31.55998353179937
2013-11-09 09:00:00,65.07371890170903,9,5,11,1,53.203713843522074,10.67560868222129,34.13580252082441
2013-11-09 10:00:00,65.886650657909,10,5,11,1,59.5638443515922,8.259686166968736,44.85689726629693
2013-11-09 11:00:00,70.41716760239042,11,5,11,1,64.01716766857379,7.231625552191102,54.16411723843789
2013-11-09 12:00:00,63.663092469409115,12,5,11,1,66.03644816712918,6.0231822952169765,61.78569325475454
2013-11-09 13:00:00,64.91237337370812,13,5,11,1,66.47756464391956,5.48085254904909,65.07371890170903
2013-11-09 14:00:00,62.756998666710054,14,5,11,1,66.1662389624489,5.973402715001107,65.886650657909
2013-11-09 15:00:00,70.81309238394554,15,5,11,1,65.19414926576302,6.463805935492012,70.41716760239042
2013-11-09 16:00:00,69.40293135099965,16,5,11,1,65.45210142637404,8.911720277502459,63.663092469409115
2013-11-09 17:00:00,66.36128039855606,17,5,11,1,67.13827751526283,11.745970478367603,64.91237337370812
2013-11-09 18:00:00,65.15653519273765,18,5,11,1,67.3986234538885,11.63748080661568,62.756998666710054
2013-11-09 19:00:00,64.0003999900732,19,5,11,1,67.19561194193166,10.787950514545178,70.81309238394554
2013-11-09 20:00:00,61.62553099502793,20,5,11,1,66.15935474579376,8.88115787863335,69.40293135099965
2013-11-09 21:00:00,65.17042733275665,21,5,11,1,64.38069206385124,6.324608401648997,66.36128039855606
2013-11-09 22:00:00,52.08289149345413,22,5,11,1,62.10608286869487,7.472187968690842,65.15653519273765
2013-11-09 23:00:00,58.70588659986987,23,5,11,1,59.83698220107387,7.913627813013595,64.0003999900732
2013-11-10 00:00:00,50.11094482040327,0,6,11,1,57.70633035144053,7.873781332714215,61.62553099502793
2013-11-10 01:00:00,43.281585272168996,1,6,11,1,53.446635066951465,7.247268010948146,65.17042733275665
2013-11-10 02:00:00,36.42010277072415,2,6,11,1,48.78743048902614,9.002461207185897,52.08289149345413
2013-11-10 03:00:00,36.711319462479814,3,6,11,1,43.9911990612542,8.902416921157624,58.70588659986987
2013-11-10 04:00:00,36.54785960549668,4,6,11,1,39.476339384490366,6.330781195089728,50.11094482040327
2013-11-10 05:00:00,35.83197053388623,5,6,11,1,36.73573976713716,3.483256453821858,43.281585272168996
2013-11-10 06:00:00,37.536183978340716,6,6,11,1,36.53316010574133,3.2470163470588767,36.42010277072415
2013-11-10 07:00:00,49.917231352864746,7,6,11,1,38.25086468597859,5.522780815154714,36.711319462479814
2013-11-10 08:00:00,53.98874192437294,8,6,11,1,42.487957897794935,8.680474978121346,36.54785960549668
2013-11-10 09:00:00,55.212404466433725,9,6,11,1,46.77101121118309,8.668076176127217,35.83197053388623
2013-11-10 10:00:00,55.686690469222334,10,6,11,1,51.597413829119525,7.186047891855267,37.536183978340716
2013-11-10 11:00:00,62.38231332098422,11,6,11,1,55.6012050831919,5.035297940030227,49.917231352864746
2013-11-10 12:00:00,61.75951967560874,12,6,11,1,57.64518345867551,5.679758681011076,53.98874192437294
2013-11-10 13:00:00,60.34849288741926,13,6,11,1,59.87691982345293,5.260149372032845,55.212404466433725
2013-11-10 14:00:00,56.78356768494687,14,6,11,1,60.301055531458616,5.179382921204763,55.686690469222334
2013-11-10 15:00:00,57.41235938872486,15,6,11,1,59.943093593675194,5.106510465670591,62.38231332098422
2013-11-10 16:00:00,57.771119820387334,16,6,11,1,58.51466543438084,5.583881389436982,61.75951967560874
2013-11-10 17:00:00,58.83653610812157,17,6,11,1,58.01235727447917,5.399514700290599,60.34849288741926
2013-11-10 18:00:00,60.4106180868491,18,6,11,1,57.69491095157795,5.763814091467766,56.78356768494687
2013-11-10 19:00:00,60.91211237548378,19,6,11,1,58.661774974973945,6.663415121983072,57.41235938872486
2013-11-10 20:00:00,63.5475807963318,20,6,11,1,60.54820910998061,6.575152921428061,57.771119820387334
2013-11-10 21:00:00,64.71272881559112,21,6,11,1,61.743832311908214,6.47764424523974,58.83653610812157
2013-11-10 22:00:00,53.11700662247543,22,6,11,1,62.07566380000554,6.127490182350304,60.4106180868491
2013-11-10 23:00:00,50.985212137057715,23,6,11,1,59.58225873386157,7.027795467896961,60.91211237548378
2013-11-11 00:00:00,45.66382288213521,0,0,11,0,55.78416209170175,7.974560459202745,63.5475807963318
2013-11-11 01:00:00,41.47680530876375,1,0,11,0,50.22181153185935,7.420004922530871,64.71272881559112
2013-11-11 02:00:00,39.38027902305516,2,0,11,0,45.68435485546397,6.4441117902398455,53.11700662247543
2013-11-11 03:00:00,37.632214369086775,3,0,11,0,42.23042586791842,5.5155273119570225,50.985212137057715
2013-11-11 04:00:00,36.26117064021457,4,0,11,0,39.406113480770436,3.4630537383286093,45.66382288213521
2013-11-11 05:00:00,39.57669530835157,5,0,11,0,38.13004183142796,3.0672848004649573,41.47680530876375
2013-11-11 06:00:00,48.14805336311944,6,0,11,0,39.10702482757829,4.230366359619385,39.38027902305516
2013-11-11 07:00:00,59.83870693990061,7,0,11,0,43.76188231539612,9.994247439924624,37.632214369086775
2013-11-11 08:00:00,56.76515089557636,8,0,11,0,49.18903380541652,11.025289003556656,36.26117064021457
2013-11-11 09:00:00,52.23347021876314,9,0,11,0,53.21199055537997,8.584684387201088,39.57669530835157
2013-11-11 10:00:00,55.26838541614665,10,0,11,0,55.832715533789035,6.824921380519807,48.14805336311944
2013-11-11 11:00:00,53.33352725003033,11,0,11,0,54.78773785252929,5.306367981359909,59.83870693990061
2013-11-11 12:00:00,63.02282020860872,12,0,11,0,55.148218053678136,6.209578063809782,56.76515089557636
2013-11-11 13:00:00,67.7120088362618,13,0,11,0,58.21903055427006,8.27150836346444,52.23347021876314
2013-11-11 14:00:00,59.365084137361826,14,0,11,0,60.55330566661103,8.218263536588031,55.26838541614665
2013-11-11 15:00:00,58.10401118498542,15,0,11,0,61.62670869884524,7.40239911227872,53.33352725003033
2013-11-11 16:00:00,57.971606643234814,16,0,11,0,61.14616091412062,6.764902417029309,63.02282020860872
2013-11-11 17:00:00,59.45834598089315,17,0,11,0,59.37640543950992,5.456009948865013,67.7120088362618
2013-11-11 18:00:00,66.77555493412449,18,0,11,0,59.56423153679256,5.646329783270091,59.365084137361826
2013-11-11 19:00:00,63.37322198745628,19,0,11,0,61.64617733974246,5.61580966954697,58.10401118498542
2013-11-11 20:00:00,61.29410653078806,20,0,11,0,62.550229971340855,5.518821607156657,57.971606643234814
