datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 16:00:00,19.011375727569863,16,6,11,1,21.366983937768776,2.2751194026655903,22.22707185148325
2013-11-03 17:00:00,22.187157174716432,17,6,11,1,21.338542241646014,2.5512726092842613,20.199016227487217
2013-11-03 18:00:00,19.79118187030723,18,6,11,1,20.90889886896404,2.6501257104318587,22.086355242178417
2013-11-03 19:00:00,20.552428744216495,19,6,11,1,20.57783242199336,2.6358092092809335,22.579134684326373
2013-11-03 20:00:00,32.959869669900876,20,6,11,1,22.775228432051467,7.316904354972877,19.011375727569863
2013-11-03 21:00:00,25.538930252382087,21,6,11,1,24.323616215033486,8.234897900325043,22.187157174716432
2013-11-03 22:00:00,19.15822226061054,22,6,11,1,24.886892680880383,8.020017544297518,19.79118187030723
2013-11-03 23:00:00,15.173494095065458,23,6,11,1,23.919678754080905,8.6919042952139,20.552428744216495
2013-11-04 00:00:00,19.105307552280966,0,0,11,0,21.153188552349864,6.751142716640238,32.959869669900876
2013-11-04 01:00:00,13.29173490002188,1,0,11,0,17.90841381081987,5.8984580695931035,25.538930252382087
2013-11-04 02:00:00,13.593163543337697,2,0,11,0,15.844504419397863,5.481596608366843,19.15822226061054
2013-11-04 03:00:00,12.790470303654494,3,0,11,0,14.792100323068217,5.614801472902427,15.173494095065458
2013-11-04 04:00:00,14.53785227713201,4,0,11,0,13.736284956913238,2.663812682962784,19.105307552280966
2013-11-04 05:00:00,14.634256504194619,5,0,11,0,13.800047468081486,1.9991939476999452,13.29173490002188
2013-11-04 06:00:00,17.330416112558733,6,0,11,0,14.236161691699996,1.671166695483345,13.593163543337697
2013-11-04 07:00:00,19.21618567514565,7,0,11,0,15.784695699219531,2.126919215810777,12.790470303654494
2013-11-04 08:00:00,20.03764404655143,8,0,11,0,17.363231461902696,2.6911212978087526,14.53785227713201
2013-11-04 09:00:00,20.604785761231412,9,0,11,0,18.623217146310843,2.7436879310531705,14.634256504194619
2013-11-04 10:00:00,17.395946382965253,10,0,11,0,19.252860551968883,3.742662664886534,17.330416112558733
2013-11-04 11:00:00,15.682640443475828,11,0,11,0,18.84615155234607,4.418410674636923,19.21618567514565
2013-11-04 12:00:00,17.86986149359412,12,0,11,0,17.850891698959302,4.445606644085598,20.03764404655143
2013-11-04 13:00:00,16.34903026367881,13,0,11,0,17.23079673160677,4.136913779039113,20.604785761231412
2013-11-04 14:00:00,15.293398988379481,14,0,11,0,16.656788904018775,2.8876345893666318,17.395946382965253
2013-11-04 15:00:00,16.76388241975872,15,0,11,0,16.525408289680186,2.213696620102884,15.682640443475828
2013-11-04 16:00:00,17.998852713738774,16,0,11,0,16.641748907864322,2.2062842304493504,17.86986149359412
2013-11-04 17:00:00,17.780285623950956,17,0,11,0,16.88978326623695,2.0973514640537965,16.34903026367881
2013-11-04 18:00:00,21.32465264387203,18,0,11,0,18.07288883675732,3.8250506623582563,15.293398988379481
2013-11-04 19:00:00,16.942883004077764,19,0,11,0,18.352722895600134,4.040066037604925,16.76388241975872
2013-11-04 20:00:00,22.364331457959228,20,0,11,0,19.237668782856183,4.298519049694253,17.998852713738774
2013-11-04 21:00:00,17.717885898559867,21,0,11,0,19.677254697978437,4.539487343959627,17.780285623950956
2013-11-04 22:00:00,15.016253021929918,22,0,11,0,18.49508110765797,3.650847636365368,21.32465264387203
2013-11-04 23:00:00,12.094437950945105,23,0,11,0,17.3779842655567,4.222154099563177,16.942883004077764
2013-11-05 00:00:00,11.625626812805324,0,1,11,0,15.220134794090294,3.8677405425854876,22.364331457959228
2013-11-05 01:00:00,11.558094893792266,1,1,11,0,13.076350448052068,2.496128830260505,17.717885898559867
2013-11-05 02:00:00,11.229806747003096,2,1,11,0,12.018842480595403,1.7307152599758773,15.016253021929918
2013-11-05 03:00:00,11.44206602273946,3,1,11,0,11.521427249394874,1.2667774327740275,12.094437950945105
2013-11-05 04:00:00,10.993188518106129,4,1,11,0,11.316078541427133,1.2067380045360363,11.625626812805324
2013-11-05 05:00:00,11.171709733510228,5,1,11,0,11.236151829057881,1.1847363610906678,11.558094893792266
2013-11-05 06:00:00,20.75308908542792,6,1,11,0,12.243686747097643,3.715947152741851,11.229806747003096
2013-11-05 07:00:00,15.837797681095566,7,1,11,0,14.217385780104577,6.523463579989485,11.44206602273946
2013-11-05 08:00:00,17.033025480513313,8,1,11,0,15.53318356982396,6.2889986505919175,10.993188518106129
2013-11-05 09:00:00,18.049734163355193,9,1,11,0,17.22628342376584,5.733675859015986,11.171709733510228
2013-11-05 10:00:00,18.016888907773716,10,1,11,0,17.91285650643665,4.629375764084676,20.75308908542792
2013-11-05 11:00:00,16.948210208688554,11,1,11,0,17.380485631121534,2.2789049051229786,15.837797681095566
2013-11-05 12:00:00,16.501760597802786,12,1,11,0,17.515318457940214,2.0639721636159742,17.033025480513313
2013-11-05 13:00:00,14.801995369008816,13,1,11,0,16.915671605953047,2.3133520885784167,18.049734163355193
2013-11-05 14:00:00,15.518503751549213,14,1,11,0,16.0537766739812,2.0150400632201855,18.016888907773716
2013-11-05 15:00:00,20.98886714384213,15,1,11,0,16.285037810829195,2.4061103526941396,16.948210208688554
2013-11-05 16:00:00,23.315948819919896,16,1,11,0,17.95007263986665,4.137005154954264,16.501760597802786
2013-11-05 17:00:00,21.16247064909928,17,1,11,0,19.737650578189676,4.320838821905395,14.801995369008816
2013-11-05 18:00:00,22.49449351532871,18,1,11,0,21.18747801926252,4.113327832819658,15.518503751549213
2013-11-05 19:00:00,16.857779873857535,19,1,11,0,21.610004504787938,4.613930721739821,20.98886714384213
2013-11-05 20:00:00,21.963887747266096,20,1,11,0,20.45723433678484,4.726973591898752,23.315948819919896
2013-11-05 21:00:00,19.602857971478894,21,1,11,0,20.534589135271727,5.188784601233405,21.16247064909928
2013-11-05 22:00:00,17.854881097070535,22,1,11,0,19.64926013990545,4.759356376828008,22.49449351532871
2013-11-05 23:00:00,15.332894999204994,23,1,11,0,18.94625051866628,4.111899999818942,16.857779873857535
2013-11-06 00:00:00,12.620609688660844,0,2,11,0,17.655661617639755,4.456427382263271,21.963887747266096
2013-11-06 01:00:00,11.806317882405109,1,2,11,0,14.984741880596596,2.735551565015093,19.602857971478894
2013-11-06 02:00:00,10.617086554941343,2,2,11,0,13.412816058493538,2.491448006734363,17.854881097070535
2013-11-06 03:00:00,10.611594703711889,3,2,11,0,11.851732005749868,1.5527251189083975,15.332894999204994
2013-11-06 04:00:00,10.124719508382862,4,2,11,0,11.028876077064018,1.1360485233997408,12.620609688660844
2013-11-06 05:00:00,10.83533581795364,5,2,11,0,10.621990533794625,0.8604468706680978,11.806317882405109
2013-11-06 06:00:00,12.55311005140576,6,2,11,0,10.799065518858248,1.246563871673947,10.617086554941343
2013-11-06 07:00:00,15.563128373263927,7,2,11,0,11.724724683439812,2.2297309974578687,10.611594703711889
2013-11-06 08:00:00,16.007356451898563,8,2,11,0,13.152149974765509,2.7877343873009472,10.124719508382862
2013-11-06 09:00:00,15.505095021353355,9,2,11,0,14.370571687984267,2.5127019431713644,10.83533581795364
2013-11-06 10:00:00,14.15109913532388,10,2,11,0,15.189998297481864,2.1308260418024676,12.55311005140576
2013-11-06 11:00:00,15.672989974218325,11,2,11,0,15.370781697312223,1.8079340603445517,15.563128373263927
2013-11-06 12:00:00,15.952033789869175,12,2,11,0,15.378602739521105,1.791989828070987,16.007356451898563
2013-11-06 13:00:00,14.459575466655993,13,2,11,0,15.18417519836416,1.7800798718138218,15.505095021353355
2013-11-06 14:00:00,16.45790712635034,14,2,11,0,15.399291318674363,1.566446458097985,14.15109913532388
2013-11-06 15:00:00,16.534270415567644,15,2,11,0,15.756609683182004,1.6227669651818675,15.672989974218325
2013-11-06 16:00:00,16.826486249454724,16,2,11,0,15.873208890776482,1.6806901339419802,15.952033789869175
2013-11-06 17:00:00,19.504383593076536,17,2,11,0,16.700279457880388,1.835701277535471,14.459575466655993
2013-11-06 18:00:00,24.201325378888253,18,2,11,0,17.97113795354566,2.8330054031876863,16.45790712635034
2013-11-06 19:00:00,19.90954949987527,19,2,11,0,19.707204070513647,5.361284892726275,16.534270415567644
2013-11-06 20:00:00,21.21205079686906,20,2,11,0,20.70855641805061,5.01914665184242,16.826486249454724
2013-11-06 21:00:00,18.472466463355882,21,2,11,0,21.203490209783684,4.855952337068936,19.504383593076536
2013-11-06 22:00:00,16.490837348816285,22,2,11,0,20.37637687170455,4.616217697472946,24.201325378888253
2013-11-06 23:00:00,12.37768784006495,23,2,11,0,17.972429578923713,3.2625508978244047,19.90954949987527
2013-11-07 00:00:00,12.183240673998831,0,3,11,0,15.904893418763045,3.5091644100015604,21.21205079686906
2013-11-07 01:00:00,11.357417105694324,1,3,11,0,13.87405253987176,2.6972837450470877,18.472466463355882
2013-11-07 02:00:00,11.061067603317918,2,3,11,0,12.213909934137376,1.6188729938155213,16.490837348816285
2013-11-07 03:00:00,10.603547006431286,3,3,11,0,11.469723411614064,1.162587627975822,12.37768784006495
2013-11-07 04:00:00,10.278716566098824,4,3,11,0,10.992565809263406,1.0616184349906796,12.183240673998831
2013-11-07 05:00:00,10.356923820082448,5,3,11,0,10.640488701024209,0.8081318823300804,11.357417105694324
2013-11-07 06:00:00,13.944333617600257,6,3,11,0,10.856418352473327,1.4031275868347395,11.061067603317918
2013-11-07 07:00:00,14.154420558275438,7,3,11,0,11.799485699345146,2.712030028840024,10.603547006431286
2013-11-07 08:00:00,15.691348622785094,8,3,11,0,12.964491666382884,3.004490372714512,10.278716566098824
2013-11-07 09:00:00,14.716750008140833,9,3,11,0,14.154549352117174,2.8281306156904686,10.356923820082448
2013-11-07 10:00:00,13.251376331994571,10,3,11,0,14.64301441956701,2.184937759279775,13.944333617600257
2013-11-07 11:00:00,14.4805743699603,11,3,11,0,14.508796109118647,1.7243551488752678,14.154420558275438
2013-11-07 12:00:00,17.06886941458731,12,3,11,0,14.928918907355296,3.1053132523936107,15.691348622785094
2013-11-07 13:00:00,17.77048749703749,13,3,11,0,15.449184599546527,3.671665221037612,14.716750008140833
2013-11-07 14:00:00,14.712422470508303,14,3,11,0,15.919097501066835,3.5781936522431583,13.251376331994571
2013-11-07 15:00:00,15.16333993168,15,3,11,0,16.096461105916458,3.539104009700996,14.4805743699603
2013-11-07 16:00:00,16.977766140245805,16,3,11,0,15.959228106799927,2.5419192373386674,17.06886941458731
2013-11-07 17:00:00,17.3420949236273,17,3,11,0,15.993154935296467,2.0614993535246486,17.77048749703749
2013-11-07 18:00:00,17.05387153093196,18,3,11,0,16.349036676901232,2.132092204759265,14.712422470508303
2013-11-07 19:00:00,16.94200921202928,19,3,11,0,16.918486160646246,2.181185651483949,15.16333993168
2013-11-07 20:00:00,20.489708488599323,20,3,11,0,17.871039294163563,3.685530690664035,16.977766140245805
2013-11-07 21:00:00,15.73430545333222,21,3,11,0,17.70276859815667,3.7311582955447284,17.3420949236273
2013-11-07 22:00:00,15.294156446106477,22,3,11,0,17.277772653167155,3.8123760273010774,17.05387153093196
2013-11-07 23:00:00,13.134204894487652,23,3,11,0,16.62787438090334,3.8800381638517485,16.94200921202928
2013-11-08 00:00:00,10.612513421457203,0,4,11,0,14.456239493253278,2.508139998686311,20.489708488599323
2013-11-08 01:00:00,11.744526200511109,1,4,11,0,12.934348966006795,2.595482275961517,15.73430545333222
2013-11-08 02:00:00,10.007227144347821,2,4,11,0,11.920785150924607,2.9230912382348486,15.294156446106477
2013-11-08 03:00:00,9.753881892933599,3,4,11,0,10.822101264544948,2.483664627165773,13.134204894487652
2013-11-08 04:00:00,9.335491548146898,4,4,11,0,10.378138379902206,2.4038211929114413,10.612513421457203
2013-11-08 05:00:00,9.78192973023213,5,4,11,0,10.061154684149214,2.135225524890713,11.744526200511109
2013-11-08 06:00:00,11.677613196676644,6,4,11,0,9.925765433509342,0.9403779492375418,10.007227144347821
2013-11-08 07:00:00,13.544102163302215,7,4,11,0,10.61335910890891,1.6390132476063346,9.753881892933599
2013-11-08 08:00:00,14.342847633080476,8,4,11,0,11.762836888688142,2.147771225363126,9.335491548146898
2013-11-08 09:00:00,16.962903091456045,9,4,11,0,13.310899162771365,2.443321349062514,9.78192973023213
2013-11-08 10:00:00,14.3865738342458,10,4,11,0,14.545770156822641,2.8074930191465914,11.677613196676644
2013-11-08 11:00:00,15.91180437780057,11,4,11,0,15.321028775628086,2.7390233145424183,13.544102163302215
2013-11-08 12:00:00,15.531936769252042,12,4,11,0,15.54746498789506,2.636124000523821,14.342847633080476
2013-11-08 13:00:00,16.767478077205016,13,4,11,0,15.824638878683325,2.3372105715098224,16.962903091456045
2013-11-08 14:00:00,14.895820128000077,14,4,11,0,15.819088398365933,1.6618376449028018,14.3865738342458
2013-11-08 15:00:00,16.406702519998642,15,4,11,0,15.749916276512161,1.5289370358765177,15.91180437780057
2013-11-08 16:00:00,16.682793545152474,16,4,11,0,16.164278678649044,1.4629110081113066,15.531936769252042
2013-11-08 17:00:00,17.956140763995016,17,4,11,0,16.3531611419326,1.5796549218529072,16.767478077205016
2013-11-08 18:00:00,22.61967116043058,18,4,11,0,17.317203110083934,2.5884817164495826,14.895820128000077
2013-11-08 19:00:00,17.22707296443936,19,4,11,0,18.520389934781555,4.136205524541967,16.406702519998642
2013-11-08 20:00:00,17.169517780852182,20,4,11,0,18.63673992122958,4.091057389716534,16.682793545152474
2013-11-08 21:00:00,18.028801377957407,21,4,11,0,18.82123653331257,4.10427373117341,17.956140763995016
2013-11-08 22:00:00,16.250368567316603,22,4,11,0,18.108365042922454,3.32944942444851,22.61967116043058
2013-11-08 23:00:00,15.426367774245792,23,4,11,0,17.038031328358517,1.6708161160562371,17.22707296443936
2013-11-09 00:00:00,15.278070121223408,0,5,11,1,16.526223006173094,2.0953544730412674,17.169517780852182
2013-11-09 01:00:00,13.089607344116283,1,5,11,1,15.423559204996858,2.0462614921699718,18.028801377957407
2013-11-09 02:00:00,13.066452872199706,2,5,11,1,14.60460546747729,2.2073626259838646,16.250368567316603
2013-11-09 03:00:00,13.612845625215348,3,5,11,1,13.912897468654455,2.633853668839657,15.426367774245792
2013-11-09 04:00:00,12.694284075839557,4,5,11,1,13.386103466376603,2.7047199009760328,15.278070121223408
2013-11-09 05:00:00,11.493593352305192,5,5,11,1,12.88429460518195,2.703475921119191,13.089607344116283
2013-11-09 06:00:00,14.810831214595828,6,5,11,1,12.916598167366471,2.7222249456060887,13.066452872199706
2013-11-09 07:00:00,17.72985082757653,7,5,11,1,13.483489732044317,2.640987474056295,13.612845625215348
2013-11-09 08:00:00,16.708167309537668,8,5,11,1,14.742747912170627,3.4743803418931996,12.694284075839557
2013-11-09 09:00:00,18.224681830759,9,5,11,1,16.227000767856428,3.1561330669357,11.493593352305192
2013-11-09 10:00:00,18.609133512973127,10,5,11,1,17.33929650576257,2.7421683849724374,14.810831214595828
2013-11-09 11:00:00,26.81004656709688,11,5,11,1,18.99435734607398,3.7451567307365163,17.72985082757653
2013-11-09 12:00:00,18.03059470226869,12,5,11,1,20.486911217611397,5.416730082423265,16.708167309537668
2013-11-09 13:00:00,18.607740086121677,13,5,11,1,20.56298083395571,5.819910766437544,18.224681830759
2013-11-09 14:00:00,16.989220524190646,14,5,11,1,20.312823117018574,6.0320957695928525,18.609133512973127
2013-11-09 15:00:00,18.98648391409604,15,5,11,1,19.382141410085477,5.310780297439982,26.81004656709688
2013-11-09 16:00:00,19.34590047928697,16,5,11,1,18.052849391355377,3.25860428574418,18.03059470226869
2013-11-09 17:00:00,22.123418204276287,17,5,11,1,18.770657811468656,3.1467800832589874,18.607740086121677
2013-11-09 18:00:00,23.117562147170464,18,5,11,1,20.128761664942687,3.164330563373954,16.989220524190646
2013-11-09 19:00:00,19.557939401296036,19,5,11,1,20.96484769475954,3.3076068798643052,18.98648391409604
2013-11-09 20:00:00,19.88773154515571,20,5,11,1,21.153535646604876,3.0099096767716538,19.34590047928697
2013-11-09 21:00:00,18.075333899838025,21,5,11,1,20.722854647070363,2.606133774244321,22.123418204276287
2013-11-09 22:00:00,16.81895580505136,22,5,11,1,19.399604023695627,2.6971227003337046,23.117562147170464
2013-11-09 23:00:00,16.241949680189126,23,5,11,1,18.072255231406164,2.1481299998835084,19.557939401296036
2013-11-10 00:00:00,16.667595086993135,0,6,11,1,17.282384901144653,2.085265816889757,19.88773154515571
2013-11-10 01:00:00,17.433745166387382,1,6,11,1,16.8398044510627,1.7406960936044207,18.075333899838025
2013-11-10 02:00:00,11.710959882414521,2,6,11,1,16.09219772101705,2.229106261520297,16.81895580505136
2013-11-10 03:00:00,10.768452952938633,3,6,11,1,14.689816307840053,3.0294797082938305,16.241949680189126
2013-11-10 04:00:00,10.458807328365898,4,6,11,1,13.255912201155164,3.251455274210017,16.667595086993135
2013-11-10 05:00:00,11.020320172514497,5,6,11,1,11.589691793489012,2.0386435957671725,17.433745166387382
2013-11-10 06:00:00,11.23670468742506,6,6,11,1,10.830871648000139,0.7764006256621704,11.710959882414521
2013-11-10 07:00:00,12.60331034293592,7,6,11,1,11.114392355534095,1.135415361913647,10.768452952938633
2013-11-10 08:00:00,15.089367357655789,8,6,11,1,12.05591811197626,1.9993511414658507,10.458807328365898
2013-11-10 09:00:00,16.854663521593242,9,6,11,1,13.30891295786784,2.6443608641835277,11.020320172514497
2013-11-10 10:00:00,18.563659294602612,10,6,11,1,15.043785107264268,3.162829166069578,11.23670468742506
2013-11-10 11:00:00,20.16619382214582,11,6,11,1,17.00092173186337,3.259765539079332,12.60331034293592
2013-11-10 12:00:00,20.90243321139915,12,6,11,1,18.412129895112358,2.910450009867029,15.089367357655789
2013-11-10 13:00:00,23.315724656710717,13,6,11,1,20.010242372530087,2.552767573510027,16.854663521593242
2013-11-10 14:00:00,19.55613222372438,14,6,11,1,20.99604458333529,2.696911233350351,18.563659294602612
2013-11-10 15:00:00,24.03075507048979,15,6,11,1,21.473664356265846,3.213154575077104,20.16619382214582
2013-11-10 16:00:00,22.63555273473027,16,6,11,1,22.132313847272176,3.3794164366387016,20.90243321139915
2013-11-10 17:00:00,21.74976803093293,17,6,11,1,22.28173710380848,3.507543690530293,23.315724656710717
2013-11-10 18:00:00,22.064910661779226,18,6,11,1,22.305450102317774,3.0805807770097484,19.55613222372438
2013-11-10 19:00:00,22.202158726712252,19,6,11,1,22.40344067707778,2.2076338469862087,24.03075507048979
2013-11-10 20:00:00,22.8345406739263,20,6,11,1,22.34563745424387,1.8218430238768868,22.63555273473027
2013-11-10 21:00:00,21.920454117369598,21,6,11,1,22.409013223365147,1.863512287547982,21.74976803093293
2013-11-10 22:00:00,16.03317213507727,22,6,11,1,21.378747687892158,2.966347479210576,22.064910661779226
2013-11-10 23:00:00,15.274689692906321,23,6,11,1,19.459618410740763,4.254752895068123,22.202158726712252
2013-11-11 00:00:00,14.652686062915144,0,0,11,0,18.127366070805405,5.208747282268621,22.8345406739263
2013-11-11 01:00:00,10.530525540162905,1,0,11,0,15.109312281182914,4.862989732422053,21.920454117369598
2013-11-11 02:00:00,10.917603889734316,2,0,11,0,13.342510051269029,4.637733800384075,16.03317213507727
2013-11-11 03:00:00,10.011175351502635,3,0,11,0,12.279213646941402,4.547734817280303,15.274689692906321
2013-11-11 04:00:00,10.541560864714898,4,0,11,0,10.625434891752933,0.9046587787897274,14.652686062915144
2013-11-11 05:00:00,12.30720962581467,5,0,11,0,10.721114271632196,1.182950277948989,10.530525540162905
2013-11-11 06:00:00,12.504345299789712,6,0,11,0,11.12282195176976,1.7377250954655281,10.917603889734316
2013-11-11 07:00:00,15.174667516806572,7,0,11,0,12.038092074662982,2.0700884800841624,10.011175351502635
2013-11-11 08:00:00,17.093957700782145,8,0,11,0,13.656300898373447,2.7283224627309175,10.541560864714898
2013-11-11 09:00:00,15.069062367241324,9,0,11,0,14.770053169198535,2.3214332339011254,12.30720962581467
2013-11-11 10:00:00,15.571085658600765,10,0,11,0,15.409230907513198,1.7011171269941079,12.504345299789712
2013-11-11 11:00:00,15.888375707938778,11,0,11,0,15.890751741675766,1.4378064510432165,15.174667516806572
2013-11-11 12:00:00,15.549213944481044,12,0,11,0,15.596746914819157,1.2397997792189566,17.093957700782145
2013-11-11 13:00:00,15.726319802195045,13,0,11,0,15.552855246550978,1.4046597162868117,15.069062367241324
2013-11-11 14:00:00,16.81187371439104,14,0,11,0,15.888329244079449,1.39525224775658,15.571085658600765
2013-11-11 15:00:00,15.103679227655839,15,0,11,0,15.850541106007805,1.3830540723280305,15.888375707938778
2013-11-11 16:00:00,16.890535547303877,16,0,11,0,15.957793981913966,1.3812804340344969,15.549213944481044
2013-11-11 17:00:00,18.67200688235538,17,0,11,0,16.56119764216271,1.646126879699028,15.726319802195045
2013-11-11 18:00:00,17.340225761247876,18,0,11,0,16.943748070097282,2.11244527808676,16.81187371439104
2013-11-11 19:00:00,15.444226608933924,19,0,11,0,17.11555686457747,2.098616212015671,15.103679227655839
