datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,8.693341461845257,17,0,11,0,7.811645555081331,1.0074954027689376,7.045240699487571
2013-11-11 18:00:00,9.464295610542546,18,0,11,0,8.266196943531329,1.0539291146515888,7.313008122710854
2013-11-11 19:00:00,8.527911760544356,19,0,11,0,8.628018274303786,1.2397359632520677,8.250714859975975
2013-11-11 20:00:00,9.737007201975436,20,0,11,0,8.848686570979998,1.2482549665066618,7.700110472958628
2013-11-11 21:00:00,7.705160193960006,21,0,11,0,8.997636302175545,1.1716477833754073,8.693341461845257
2013-11-11 22:00:00,6.099881352981984,22,0,11,0,8.42199762596575,1.5369622299288357,9.464295610542546
2013-11-11 23:00:00,5.6721165003782446,23,0,11,0,7.529758622713694,1.63280209675038,8.527911760544356
2013-11-12 00:00:00,5.153340416166206,0,1,11,0,6.668263774544336,1.404144981484172,9.737007201975436
2013-11-12 01:00:00,4.453672702677527,1,1,11,0,5.643397162321392,0.9879921070934978,7.705160193960006
2013-11-12 02:00:00,4.1559269797649305,2,1,11,0,5.068980477738611,0.8387209723664636,6.099881352981984
2013-11-12 03:00:00,4.0752828802268795,3,1,11,0,4.616008089013964,0.7332116122719281,5.6721165003782446
2013-11-12 04:00:00,4.209233682776746,4,1,11,0,4.272371724677435,0.47970651085519056,5.153340416166206
2013-11-12 05:00:00,4.4175854527583445,5,1,11,0,4.228132434381752,0.42204409988254404,4.453672702677527
2013-11-12 06:00:00,4.73570499960121,6,1,11,0,4.27076637940388,0.4131425818589746,4.1559269797649305
2013-11-12 07:00:00,5.179661988618763,7,1,11,0,4.504058986508243,0.5141380907846109,4.0752828802268795
2013-11-12 08:00:00,5.997115795842535,8,1,11,0,4.8060733624637555,0.6581581175896773,4.209233682776746
2013-11-12 09:00:00,9.436375279193394,9,1,11,0,5.738068758006214,1.7019576011514006,4.4175854527583445
2013-11-12 10:00:00,7.781687253743307,10,1,11,0,6.830751048111068,2.3449901978234315,4.73570499960121
2013-11-12 11:00:00,5.6553129483982865,11,1,11,0,7.208947114053429,2.3061108767813185,5.179661988618763
2013-11-12 12:00:00,7.00102080650658,12,1,11,0,7.3748229227484385,2.235065419738691,5.997115795842535
2013-11-12 13:00:00,5.7655052778466045,13,1,11,0,6.999052998208589,2.093347467045018,9.436375279193394
2013-11-12 14:00:00,9.212643467136923,14,1,11,0,6.717560297980316,2.064592509295185,7.781687253743307
2013-11-12 15:00:00,7.035665278649691,15,1,11,0,7.081991930431321,2.3118024698893542,5.6553129483982865
2013-11-12 16:00:00,10.244535278042592,16,1,11,0,7.672739767030461,2.348799074368739,7.00102080650658
2013-11-12 17:00:00,9.464684173230337,17,1,11,0,8.691709784457904,2.720066505996339,5.7655052778466045
2013-11-12 18:00:00,8.312488120833489,18,1,11,0,8.940605302809367,2.303155549757538,9.212643467136923
2013-11-12 19:00:00,11.279521628126394,19,1,11,0,9.149764578734501,2.4666503645862576,7.035665278649691
2013-11-12 20:00:00,7.69152271334751,20,1,11,0,9.604077245556761,3.176520274171054,10.244535278042592
2013-11-12 21:00:00,7.2137777804112355,21,1,11,0,8.766118812471651,3.0086403568310534,9.464684173230337
2013-11-12 22:00:00,8.626142516498481,22,1,11,0,8.509873811309568,3.0662970325122547,8.312488120833489
2013-11-12 23:00:00,9.794700207066173,23,1,11,0,8.728406018599635,2.5574412620454203,11.279521628126394
2013-11-13 00:00:00,5.499134456407616,0,2,11,0,8.03514529276829,1.6729170766313521,7.69152271334751
2013-11-13 01:00:00,4.9309282097118805,1,2,11,0,7.480659629992659,2.1550617087323753,7.2137777804112355
2013-11-13 02:00:00,5.331918043441366,2,2,11,0,6.835380939946586,2.2740177856437183,8.626142516498481
2013-11-13 03:00:00,4.751956991891325,3,2,11,0,5.634889833856049,1.4069941304118248,9.794700207066173
2013-11-13 04:00:00,4.523526329781446,4,2,11,0,4.955791936415374,0.4755643791841802,5.499134456407616
2013-11-13 05:00:00,4.4579131703951225,5,2,11,0,4.809208097505464,0.5148701695134136,4.9309282097118805
2013-11-13 06:00:00,4.725941825455232,6,2,11,0,4.6438003838665205,0.4432015518257848,5.331918043441366
2013-11-13 07:00:00,5.3695741322106825,7,2,11,0,4.707086449944405,0.5495119504991116,4.751956991891325
2013-11-13 08:00:00,5.788380698913265,8,2,11,0,4.971332038382603,0.8799531690316479,4.523526329781446
2013-11-13 09:00:00,4.862347946572032,9,2,11,0,5.120189213622832,0.8722298567282126,4.4579131703951225
2013-11-13 10:00:00,5.4098788183263276,10,2,11,0,5.284794944207202,0.7936210598663006,4.725941825455232
2013-11-13 11:00:00,5.95476300899031,11,2,11,0,5.427246382621004,0.8407540363657033,5.3695741322106825
2013-11-13 12:00:00,6.739660044003236,12,2,11,0,5.622817987044705,0.988071194181483,5.788380698913265
2013-11-13 13:00:00,8.87381085335108,13,2,11,0,6.209329403417438,1.3728304758948529,4.862347946572032
2013-11-13 14:00:00,7.6893730821658615,14,2,11,0,7.180098271562421,2.099799258743309,5.4098788183263276
2013-11-13 15:00:00,5.826735536903485,15,2,11,0,7.344908148510966,2.112914186190722,5.95476300899031
2013-11-13 16:00:00,3.289117519186259,16,2,11,0,6.775593587170717,2.534980489591526,6.739660044003236
2013-11-13 17:00:00,3.1879478972971107,17,2,11,0,5.719129671448264,2.7426342094895806,8.87381085335108
2013-11-13 18:00:00,3.192472367840583,18,2,11,0,4.255255761403467,1.5691489011245376,7.6893730821658615
2013-11-13 19:00:00,3.1542374935503124,19,2,11,0,3.4488054440199947,0.7083033396044355,5.826735536903485
2013-11-13 20:00:00,3.0185660609738267,20,2,11,0,3.1705302707823666,0.21678449655314191,3.289117519186259
2013-11-13 21:00:00,2.8836618311449613,21,2,11,0,3.1059332600245853,0.2806841297966199,3.1879478972971107
2013-11-13 22:00:00,2.742354801360667,22,2,11,0,2.9974102492502435,0.3497359570038127,3.192472367840583
2013-11-13 23:00:00,2.532852562978131,23,2,11,0,2.889701904632119,0.39701636132880874,3.1542374935503124
2013-11-14 00:00:00,2.2080992748271218,0,3,11,0,2.670931741060682,0.4421318627220618,3.0185660609738267
2013-11-14 01:00:00,2.0451735998201683,1,3,11,0,2.4675184748177306,0.43055561507652235,2.8836618311449613
2013-11-14 02:00:00,2.04381089151125,2,3,11,0,2.2884907534367698,0.42040473958717844,2.742354801360667
2013-11-14 03:00:00,1.8329528431512616,3,3,11,0,2.0883165905880126,0.30739023497297374,2.532852562978131
2013-11-14 04:00:00,1.8617407257899645,4,3,11,0,1.9791365251824207,0.3488144728720533,2.2080992748271218
2013-11-14 05:00:00,1.8348395819591825,5,3,11,0,1.9227336616013524,0.4873565546741691,2.0451735998201683
2013-11-14 06:00:00,1.9564719331377747,6,3,11,0,1.877892842275692,0.5075498601680404,2.04381089151125
2013-11-14 07:00:00,2.3584912475828963,7,3,11,0,1.9329534259533296,0.5753936040794642,1.8329528431512616
2013-11-14 08:00:00,2.7261436424116705,8,3,11,0,2.1342648185275075,0.6597803332461807,1.8617407257899645
2013-11-14 09:00:00,2.9679525435719185,9,3,11,0,2.3834715523292305,0.6756615860387072,1.8348395819591825
2013-11-14 10:00:00,2.928179657272334,10,3,11,0,2.645017761178633,0.6272785697554998,1.9564719331377747
2013-11-14 11:00:00,6.668772853275558,11,3,11,0,3.292329525736769,1.6293910052530498,2.3584912475828963
2013-11-14 12:00:00,6.167853490871565,12,3,11,0,4.2988560869929975,2.5451254885810197,2.7261436424116705
2013-11-14 13:00:00,6.751976180312248,13,3,11,0,5.22541500226356,2.5630257200478233,2.9679525435719185
2013-11-14 14:00:00,7.00394431631727,14,3,11,0,6.204857101397214,2.2857373054005365,2.928179657272334
2013-11-14 15:00:00,6.682917487737714,15,3,11,0,6.755928584262326,1.5883461286511362,6.668772853275558
2013-11-14 16:00:00,8.42873878208856,16,3,11,0,7.0084444419362635,1.3370751817272624,6.167853490871565
2013-11-14 17:00:00,7.688727941764139,17,3,11,0,7.358376729408217,1.542584598739621,6.751976180312248
2013-11-14 18:00:00,6.169595645209231,18,3,11,0,7.354555422687549,1.5803265912775537,7.00394431631727
2013-11-14 19:00:00,6.323350413166264,19,3,11,0,7.17527351151918,1.7122625929697506,6.682917487737714
2013-11-14 20:00:00,6.148170984179515,20,3,11,0,6.871028419401103,1.6447867203011175,8.42873878208856
2013-11-14 21:00:00,5.532763162113973,21,3,11,0,6.268416978887885,1.5087148426345525,7.688727941764139
2013-11-14 22:00:00,6.992226304534943,22,3,11,0,6.090714411072418,1.471549555314278,6.169595645209231
2013-11-14 23:00:00,5.763690616193679,23,3,11,0,6.1770331462761545,1.4660853802971516,6.323350413166264
2013-11-15 00:00:00,4.9160345377548715,0,4,11,0,5.87951122154633,1.417265938205893,6.148170984179515
2013-11-15 01:00:00,4.489330912364859,1,4,11,0,5.657593308411294,1.4189488264838042,5.532763162113973
2013-11-15 02:00:00,4.769654711596369,2,4,11,0,5.290196855299758,1.2638842523411729,6.992226304534943
2013-11-15 03:00:00,4.581124264233064,3,4,11,0,4.798979539281186,0.7577148262766599,5.763690616193679
2013-11-15 04:00:00,4.596473035897707,4,4,11,0,4.630660239654715,0.738194177194177,4.9160345377548715
2013-11-15 05:00:00,4.951668558508999,5,4,11,0,4.66009223688875,0.6803202712816819,4.489330912364859
2013-11-15 06:00:00,4.936388298719819,6,4,11,0,4.722238890843023,0.6523725965719835,4.769654711596369
2013-11-15 07:00:00,5.253838263207502,7,4,11,0,4.86449528828084,0.7110888454471889,4.581124264233064
2013-11-15 08:00:00,5.494817508152415,8,4,11,0,5.047128999945517,0.7092884104144129,4.596473035897707
2013-11-15 09:00:00,5.3156996858506735,9,4,11,0,5.224356888060955,0.7448541979034461,4.951668558508999
2013-11-15 10:00:00,6.071969144931212,10,4,11,0,5.440984148730204,0.8221876050979536,4.936388298719819
2013-11-15 11:00:00,7.0862263961577305,11,4,11,0,5.825837975085682,1.1569524663693695,5.253838263207502
2013-11-15 12:00:00,6.504072008065059,12,4,11,0,6.181890643896536,1.1829059767023966,5.494817508152415
2013-11-15 13:00:00,6.550161110250554,13,4,11,0,6.421680378384427,1.0829221569022318,5.3156996858506735
2013-11-15 14:00:00,6.791155806560486,14,4,11,0,6.622845984643003,0.9951572789100828,6.071969144931212
2013-11-15 15:00:00,6.722103338518771,15,4,11,0,6.6482037500280375,0.9139018671306256,7.0862263961577305
2013-11-15 16:00:00,9.262907694686346,16,4,11,0,7.052824060699165,1.4320473042317,6.504072008065059
2013-11-15 17:00:00,10.113002978725381,17,4,11,0,7.891373657927789,2.086073461884027,6.550161110250554
2013-11-15 18:00:00,10.374318285742325,18,4,11,0,8.751114452523348,2.239764322080218,6.791155806560486
2013-11-15 19:00:00,11.265636042783266,19,4,11,0,9.609252196862952,2.301262681724795,6.722103338518771
2013-11-15 20:00:00,10.040674179979867,20,4,11,0,10.430165906563012,2.5145538097917415,9.262907694686346
2013-11-15 21:00:00,7.935186634487945,21,4,11,0,10.06912426984884,2.5119589916122638,10.113002978725381
2013-11-15 22:00:00,9.847338977483828,22,4,11,0,9.777187885162554,2.5142148086104292,10.374318285742325
2013-11-15 23:00:00,8.415321574803237,23,4,11,0,9.619772617422562,2.4291986342248957,11.265636042783266
2013-11-16 00:00:00,8.805579558421107,0,5,11,1,9.074994454290865,2.6094772213725235,10.040674179979867
2013-11-16 01:00:00,5.484670970589451,1,5,11,1,8.418240406419061,3.0776028835448095,7.935186634487945
2013-11-16 02:00:00,5.0470942731265875,2,5,11,1,7.508003675071419,3.2549234329957923,9.847338977483828
2013-11-16 03:00:00,5.444114321768905,3,5,11,1,6.463757299862496,2.8488191577477906,8.415321574803237
2013-11-16 04:00:00,5.105512064649424,4,5,11,1,5.388529705412455,1.0175617443871163,8.805579558421107
2013-11-16 05:00:00,5.088947380151111,5,5,11,1,5.244238176637267,0.9380837191814487,5.484670970589451
2013-11-16 06:00:00,5.136309109439022,6,5,11,1,5.174419100515993,0.9666410880158257,5.0470942731265875
2013-11-16 07:00:00,5.826187023614422,7,5,11,1,5.219260210967192,0.9264847388104904,5.444114321768905
2013-11-16 08:00:00,6.450616151069878,8,5,11,1,5.492689372069996,1.0074257783494722,5.105512064649424
2013-11-16 09:00:00,7.179959609379747,9,5,11,1,5.827439634941098,1.0863296895398644,5.088947380151111
2013-11-16 10:00:00,8.579464999031424,10,5,11,1,6.649958000740825,1.4591678673814847,5.136309109439022
2013-11-16 11:00:00,8.93224336830812,11,5,11,1,7.414876123363011,1.5631687542861235,5.826187023614422
2013-11-16 12:00:00,10.752491819047172,12,5,11,1,8.20842422331345,1.8295069459554758,6.450616151069878
2013-11-16 13:00:00,11.106381890710216,13,5,11,1,9.456485554912945,2.197829703567941,7.179959609379747
2013-11-16 14:00:00,12.747428873789346,14,5,11,1,10.476219874255937,2.3823911486093974,8.579464999031424
2013-11-16 15:00:00,10.750358637130319,15,5,11,1,11.203599993679157,2.1949861396705916,8.93224336830812
2013-11-16 16:00:00,10.030989848383728,16,5,11,1,11.416905951741805,1.7885384664904678,10.752491819047172
2013-11-16 17:00:00,10.504312531990221,17,5,11,1,11.117159321161074,1.5703020377294532,11.106381890710216
2013-11-16 18:00:00,10.664752119367519,18,5,11,1,10.668425196826092,1.2924631070758594,12.747428873789346
2013-11-16 19:00:00,11.954198026927777,19,5,11,1,10.554357552463253,1.3392346455226931,10.750358637130319
2013-11-16 20:00:00,12.827947438954427,20,5,11,1,11.239133840131565,1.8287232966671716,10.030989848383728
2013-11-16 21:00:00,8.398574777083303,21,5,11,1,11.240052869891292,2.0970836139836755,10.504312531990221
2013-11-16 22:00:00,7.72529430170448,22,5,11,1,10.604984664926699,2.5356732949625864,10.664752119367519
2013-11-16 23:00:00,8.431206057697628,23,5,11,1,9.789726531899158,2.6663892495035086,11.954198026927777
2013-11-17 00:00:00,8.824274012857215,0,6,11,1,8.730339677251974,1.680099349135027,12.827947438954427
2013-11-17 01:00:00,5.732647961110897,1,6,11,1,7.884890300073004,1.3892641654673836,8.398574777083303
2013-11-17 02:00:00,5.390242405749752,2,6,11,1,7.299750321792625,1.6516365413937584,7.72529430170448
2013-11-17 03:00:00,5.1188114344395315,3,6,11,1,6.6408112855861345,1.7431457451374752,8.431206057697628
2013-11-17 04:00:00,4.981451248828977,4,6,11,1,5.705614302755367,1.1574445868890695,8.824274012857215
2013-11-17 05:00:00,5.11446126298848,5,6,11,1,5.248593776697961,0.6477751049776819,5.732647961110897
2013-11-17 06:00:00,5.301805364902852,6,6,11,1,5.143296390493329,0.7355791069596797,5.390242405749752
2013-11-17 07:00:00,7.318445154007313,7,6,11,1,5.368514209328501,1.13734090597786,5.1188114344395315
2013-11-17 08:00:00,6.668714862403994,8,6,11,1,5.912112093821626,1.53757138250792,4.981451248828977
2013-11-17 09:00:00,8.30155675899469,9,6,11,1,6.389274098774082,1.6320202978071385,5.11446126298848
2013-11-17 10:00:00,12.183317519941255,10,6,11,1,8.063001954845612,3.7050272011486283,5.301805364902852
2013-11-17 11:00:00,8.98561994833167,11,6,11,1,8.97405789268087,3.9781823623200583,7.318445154007313
2013-11-17 12:00:00,8.58228101713012,12,6,11,1,9.349962577203287,3.830357659355409,6.668714862403994
2013-11-17 13:00:00,10.162212568241339,13,6,11,1,9.953566687860354,3.5635477204856536,8.30155675899469
2013-11-17 14:00:00,13.822036042474203,14,6,11,1,9.857619451563789,3.2488951932012835,12.183317519941255
2013-11-17 15:00:00,9.965274245795412,15,6,11,1,10.44453789787388,3.9492019894570816,8.98561994833167
2013-11-17 16:00:00,10.800334402075359,16,6,11,1,10.928847794791503,3.8672268341242613,8.58228101713012
2013-11-17 17:00:00,9.393289155948088,17,6,11,1,11.09465482657508,3.8800574641861947,10.162212568241339
2013-11-17 18:00:00,8.351692401527645,18,6,11,1,10.426734763174773,2.8573781579211306,13.822036042474203
2013-11-17 19:00:00,8.311254515457174,19,6,11,1,9.405715124502331,1.870685909156476,9.965274245795412
2013-11-17 20:00:00,8.0976307949666,20,6,11,1,8.784597740657572,1.7235002029296413,10.800334402075359
2013-11-17 21:00:00,9.31144574057114,21,6,11,1,8.554225831584201,1.670945766754923,9.393289155948088
2013-11-17 22:00:00,8.590119085552491,22,6,11,1,8.595788760844195,1.730458483812238,8.351692401527645
2013-11-17 23:00:00,5.85218350794083,23,6,11,1,8.315482622738736,1.9244678227145855,8.311254515457174
2013-11-18 00:00:00,5.8182905570874,0,0,11,0,7.680343370719946,2.157868811934206,8.0976307949666
2013-11-18 01:00:00,4.980073291960617,1,0,11,0,6.698113667546466,1.87850976558094,9.31144574057114
2013-11-18 02:00:00,4.631878218130188,2,0,11,0,5.650008566224972,1.2353412699132262,8.590119085552491
2013-11-18 03:00:00,4.595019402859122,3,0,11,0,5.097877064753229,0.8156087354782467,5.85218350794083
2013-11-18 04:00:00,4.465075710003546,4,0,11,0,4.796713584431962,0.7315066842308952,5.8182905570874
2013-11-18 05:00:00,4.601091877059117,5,0,11,0,4.6135302292561375,0.65792985594703,4.980073291960617
2013-11-18 06:00:00,4.929934231203761,6,0,11,0,4.612043347269246,0.651835688309267,4.631878218130188
2013-11-18 07:00:00,5.464651911485892,7,0,11,0,4.764234621597671,0.708405700895502,4.595019402859122
2013-11-18 08:00:00,5.621256961460861,8,0,11,0,5.0242990768795766,0.7711840867854618,4.465075710003546
2013-11-18 09:00:00,7.300027029921279,9,0,11,0,5.583130392880608,1.739275128271445,4.601091877059117
2013-11-18 10:00:00,6.34149468019243,10,0,11,0,6.001116047129059,2.3126323951293464,4.929934231203761
2013-11-18 11:00:00,6.084915035386324,11,0,11,0,6.252153869271573,2.452803486188653,5.464651911485892
2013-11-18 12:00:00,5.648964982362355,12,0,11,0,6.3669488739712845,2.483080444628935,5.621256961460861
2013-11-18 13:00:00,5.706507821129635,13,0,11,0,6.077105456079214,1.8306405006087676,7.300027029921279
2013-11-18 14:00:00,5.896218425023151,14,0,11,0,5.930954989663246,1.2674430199499207,6.34149468019243
2013-11-18 15:00:00,6.287500932492706,15,0,11,0,5.8125353489472324,0.9205799680448469,6.084915035386324
2013-11-18 16:00:00,8.505368457314031,16,0,11,0,6.2018627908362225,1.1744000299197308,5.648964982362355
2013-11-18 17:00:00,8.280391213527436,17,0,11,0,6.982301596391527,1.6571815659545948,5.706507821129635
2013-11-18 18:00:00,6.569735999146466,18,0,11,0,7.302413354810379,1.6160118317789574,5.896218425023151
2013-11-18 19:00:00,8.573965529626728,19,0,11,0,7.819350338935453,1.5130670613986423,6.287500932492706
2013-11-18 20:00:00,10.811524982563022,20,0,11,0,8.331721273388156,2.0580495357155972,8.505368457314031
2013-11-18 21:00:00,7.142225051933054,21,0,11,0,8.34799093104697,2.6123656161285314,8.280391213527436
2013-11-18 22:00:00,6.413822539090815,22,0,11,0,8.322521608845657,2.6393839357437066,6.569735999146466
2013-11-18 23:00:00,6.406695862273591,23,0,11,0,7.9401203849333735,2.6993716051915757,8.573965529626728
2013-11-19 00:00:00,5.011516432332652,0,1,11,0,6.9285330305372925,2.1215638042966183,10.811524982563022
2013-11-19 01:00:00,4.840933901399292,1,1,11,0,5.950060288543702,1.2890713398750016,7.142225051933054
2013-11-19 02:00:00,4.747132328078361,2,1,11,0,5.368618918576203,1.0040601586860156,6.413822539090815
2013-11-19 03:00:00,4.720378677330666,3,1,11,0,4.9669991205582,0.6697858510528688,6.406695862273591
2013-11-19 04:00:00,4.520478981344263,4,1,11,0,4.728742475112019,0.4595985360482761,5.011516432332652
2013-11-19 05:00:00,4.320525604046124,5,1,11,0,4.620763177604867,0.41810998605579686,4.840933901399292
2013-11-19 06:00:00,5.004296016511313,6,1,11,0,4.592730832659176,0.49816746537736484,4.747132328078361
2013-11-19 07:00:00,5.763757533868591,7,1,11,0,4.768030474079526,0.7181508038807115,4.720378677330666
2013-11-19 08:00:00,5.655365468349881,8,1,11,0,5.04049056905358,0.9180734195273342,4.520478981344263
2013-11-19 09:00:00,6.178679146992734,9,1,11,0,5.472209285646676,1.055439430572193,4.320525604046124
2013-11-19 10:00:00,5.656638061988692,10,1,11,0,5.8153147313899325,0.9975636925685475,5.004296016511313
2013-11-19 11:00:00,5.177665646912266,11,1,11,0,5.762246770394306,1.0249497739234723,5.763757533868591
2013-11-19 12:00:00,5.300300335647846,12,1,11,0,5.656969193917408,1.0041282097248645,5.655365468349881
2013-11-19 13:00:00,6.578480369668168,13,1,11,0,5.5732714708322355,0.9690361914753116,6.178679146992734
2013-11-19 14:00:00,6.96975383501794,14,1,11,0,5.830607608930035,1.16431241577549,5.656638061988692
2013-11-19 15:00:00,6.215824341322608,15,1,11,0,6.127108091983087,1.1018776037926583,5.177665646912266
2013-11-19 16:00:00,8.386204857089712,16,1,11,0,6.656867595309479,1.0904308810969257,5.300300335647846
2013-11-19 17:00:00,6.958909794198365,17,1,11,0,7.173941580137236,1.097754401287487,6.578480369668168
2013-11-19 18:00:00,7.932804723597666,18,1,11,0,7.249192907592665,1.1400955984719672,6.96975383501794
2013-11-19 19:00:00,8.009832913875739,19,1,11,0,7.601690932177596,1.127893363696975,6.215824341322608
2013-11-19 20:00:00,7.805507816953653,20,1,11,0,7.770223602202922,1.1383539803554747,8.386204857089712
2013-11-19 21:00:00,8.040111391014122,21,1,11,0,7.87270245808723,1.1978125820733856,6.958909794198365
2013-11-19 22:00:00,6.832364282218964,22,1,11,0,7.858154499756943,1.1727954880619402,7.932804723597666
2013-11-19 23:00:00,6.217319340413437,23,1,11,0,7.488849244037151,1.2698473840538258,8.009832913875739
2013-11-20 00:00:00,4.555617761762256,0,2,11,0,6.786806477514411,1.5108298471427928,7.805507816953653
2013-11-20 01:00:00,5.1427854463813345,1,2,11,0,5.91322946470338,1.2888207119053743,8.040111391014122
2013-11-20 02:00:00,4.870031426632252,2,2,11,0,5.357298376653197,0.9666166622565999,6.832364282218964
2013-11-20 03:00:00,4.969936621796103,3,2,11,0,4.9850427227602445,0.7142654212389087,6.217319340413437
2013-11-20 04:00:00,4.598650391339232,4,2,11,0,4.8687132640800925,0.5666042426797593,4.555617761762256
2013-11-20 05:00:00,4.682388488630583,5,2,11,0,4.830687362936844,0.48591861883956095,5.1427854463813345
2013-11-20 06:00:00,5.470449005124556,6,2,11,0,4.8361763973084555,0.45166310505424895,4.870031426632252
2013-11-20 07:00:00,5.880377907066226,7,2,11,0,5.079422888995169,0.6838875129277443,4.969936621796103
2013-11-20 08:00:00,6.048833609659854,8,2,11,0,5.403451408408497,0.796433614725634,4.598650391339232
2013-11-20 09:00:00,5.962690285290637,9,2,11,0,5.717465816746213,0.7647465800303727,4.682388488630583
2013-11-20 10:00:00,5.73519876665809,10,2,11,0,5.913576866214407,0.6531006946650545,5.470449005124556
2013-11-20 11:00:00,7.89901801766155,11,2,11,0,6.0840249540659554,1.1374651827253774,5.880377907066226
2013-11-20 12:00:00,6.31663049472553,12,2,11,0,6.369582883139898,1.9431644480525119,6.048833609659854
2013-11-20 13:00:00,7.135482894565935,13,2,11,0,6.59298866431041,2.005154547722528,5.962690285290637
2013-11-20 14:00:00,6.252359864909095,14,2,11,0,6.823765343793597,2.006934586206761,5.73519876665809
2013-11-20 15:00:00,7.101735923996892,15,2,11,0,6.886977149971313,1.6810563658328632,7.89901801766155
2013-11-20 16:00:00,7.2567800920445995,16,2,11,0,6.853872424016063,1.0625809309285281,6.31663049472553
2013-11-20 17:00:00,8.179007292139016,17,2,11,0,7.148901441980404,1.2013618209386758,7.135482894565935
2013-11-20 18:00:00,7.198600470055392,18,2,11,0,7.366525838598913,1.1517392008658123,6.252359864909095
2013-11-20 19:00:00,8.074701077963553,19,2,11,0,7.544761912647641,1.0952430508136084,7.101735923996892
2013-11-20 20:00:00,7.676430885894849,20,2,11,0,7.81504427601669,1.0116789164552775,7.2567800920445995
2013-11-20 21:00:00,6.448169602992759,21,2,11,0,7.57010467189622,0.8735918254537451,8.179007292139016
2013-11-20 22:00:00,6.8069253234014155,22,2,11,0,7.254616848617888,1.050848323077593,7.198600470055392
2013-11-20 23:00:00,5.943336566759011,23,2,11,0,7.008256702813494,1.0499454266400527,8.074701077963553
2013-11-21 00:00:00,5.570506772336475,0,3,11,0,6.363755936782,0.9481437140581189,7.676430885894849
2013-11-21 01:00:00,5.024095727833443,1,3,11,0,5.9256225928353246,0.884953393901791,6.448169602992759
2013-11-21 02:00:00,5.023269526731448,2,3,11,0,5.603851377001817,0.7906499174274922,6.8069253234014155
2013-11-21 03:00:00,4.559591077293934,3,3,11,0,5.1451868142350365,0.5565123145021523,5.943336566759011
2013-11-21 04:00:00,4.688425286790723,4,3,11,0,4.91029131994948,0.5119316960016846,5.570506772336475
2013-11-21 05:00:00,4.387380872803553,5,3,11,0,4.730186936354175,0.5226318074090771,5.024095727833443
2013-11-21 06:00:00,4.8981072442098945,6,3,11,0,4.635667294849612,0.5457753156952624,5.023269526731448
2013-11-21 07:00:00,6.044459136386603,7,3,11,0,4.860693591288661,0.7721531558716693,4.559591077293934
2013-11-21 08:00:00,6.526361423795014,8,3,11,0,5.256745697574658,0.9312999286924888,4.688425286790723
2013-11-21 09:00:00,7.379678046397728,9,3,11,0,5.779266884736074,1.0689571770006938,4.387380872803553
2013-11-21 10:00:00,6.4824298483293985,10,3,11,0,6.376669036929812,1.4616567965114793,4.8981072442098945
2013-11-21 11:00:00,5.96526334046787,11,3,11,0,6.57638130237379,1.6891246773584292,6.044459136386603
2013-11-21 12:00:00,5.828766269227615,12,3,11,0,6.525177888519381,1.702671484710705,6.526361423795014
2013-11-21 13:00:00,6.481004463158425,13,3,11,0,6.37115548303808,1.6225429628293142,7.379678046397728
2013-11-21 14:00:00,9.761884780425087,14,3,11,0,7.065087984362527,3.63029307450821,6.4824298483293985
2013-11-21 15:00:00,8.204920770074006,15,3,11,0,7.350212963109229,3.564329542349666,5.96526334046787
2013-11-21 16:00:00,8.275352942747192,16,3,11,0,7.92649971432692,3.5379836009247962,5.828766269227615
2013-11-21 17:00:00,8.582041102848114,17,3,11,0,8.498925928981015,3.362749851532586,6.481004463158425
2013-11-21 18:00:00,9.029323099381498,18,3,11,0,8.209700540871774,1.2578140026533913,9.761884780425087
2013-11-21 19:00:00,8.413673634728859,19,3,11,0,8.50017018287381,1.016859156687212,8.204920770074006
2013-11-21 20:00:00,8.52631209225177,20,3,11,0,8.643487033349766,0.865774363598418,8.275352942747192
2013-11-21 21:00:00,9.021407313796756,21,3,11,0,8.76821344888023,1.3343271491045077,8.582041102848114
2013-11-21 22:00:00,7.441278477027733,22,3,11,0,8.544398522562124,1.5465248757247825,9.029323099381498
2013-11-21 23:00:00,7.422363330078137,23,3,11,0,8.27155893218665,1.5399400240209582,8.413673634728859
2013-11-22 00:00:00,5.9274424500345,0,4,11,0,7.684628403994382,1.6310463063820995,8.52631209225177
2013-11-22 01:00:00,5.246574667343608,1,4,11,0,6.858834649370027,1.2673706668101534,9.021407313796756
2013-11-22 02:00:00,4.93354788026286,2,4,11,0,6.163861264337353,1.170746574483439,7.441278477027733
2013-11-22 03:00:00,4.864081537361087,3,4,11,0,5.46331861173631,0.8852161170280054,7.422363330078137
2013-11-22 04:00:00,5.033614913261509,4,4,11,0,5.086390994952894,0.5970100816319345,5.9274424500345
2013-11-22 05:00:00,4.78672992642647,5,4,11,0,4.930249513141312,0.5702399217953305,5.246574667343608
2013-11-22 06:00:00,5.183338073643063,6,4,11,0,4.928060334610464,0.5996674076671457,4.93354788026286
2013-11-22 07:00:00,6.234939244538477,7,4,11,0,5.146520800358696,0.7013063925244282,4.864081537361087
2013-11-22 08:00:00,6.185862615120377,8,4,11,0,5.466566276075095,0.8873006509461097,5.033614913261509
2013-11-22 09:00:00,8.32740522942276,9,4,11,0,6.236657846871793,1.6397634276480775,4.78672992642647
