datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 20:00:00,9.817404669041649,20,2,11,0,10.205389357115916,1.9931121466172292,10.752045374124009
2013-11-06 21:00:00,11.662120478840473,21,2,11,0,10.537717770964221,2.186146249368608,8.938734581350113
2013-11-06 22:00:00,33.097991722052164,22,2,11,0,14.144224806523797,11.355467358698945,12.178991371609511
2013-11-06 23:00:00,7.136837710748406,23,2,11,0,15.748466144332474,17.722044868728698,9.812023102571777
2013-11-07 00:00:00,4.749433681513394,0,3,11,0,14.833756274861521,18.11468527277136,9.817404669041649
2013-11-07 01:00:00,4.2857607002033715,1,3,11,0,13.215726259279675,18.65318847890049,11.662120478840473
2013-11-07 02:00:00,3.712507384262994,2,3,11,0,7.79606658076154,9.932311339104254,33.097991722052164
2013-11-07 03:00:00,3.8026539705919773,3,3,11,0,4.421028864148911,0.9635275955337842,7.136837710748406
2013-11-07 04:00:00,3.3332587209224074,4,3,11,0,3.903172153491043,0.5580772812944508,4.749433681513394
2013-11-07 05:00:00,3.7289007568617727,5,3,11,0,3.6671339511573677,0.3447198719717182,4.2857607002033715
2013-11-07 06:00:00,3.737601554767221,6,3,11,0,3.6617682098014463,0.3654341156501831,3.712507384262994
2013-11-07 07:00:00,6.788309565028733,7,3,11,0,4.026054425748403,1.0847724538871055,3.8026539705919773
2013-11-07 08:00:00,8.834264312465725,8,3,11,0,5.168271608834227,2.221378885850092,3.3332587209224074
2013-11-07 09:00:00,8.503337342952287,9,3,11,0,6.395140686642766,2.501117335216888,3.7289007568617727
2013-11-07 10:00:00,8.569274011400923,10,3,11,0,7.666256353201894,2.12137572178405,3.737601554767221
2013-11-07 11:00:00,8.521978452985076,11,3,11,0,8.510379225429318,1.4601309393860733,6.788309565028733
2013-11-07 12:00:00,11.400222473778372,12,3,11,0,8.932266110844957,1.8323466997309568,8.834264312465725
2013-11-07 13:00:00,9.16767589172462,13,3,11,0,9.364972264884281,2.336185948657222,8.503337342952287
2013-11-07 14:00:00,8.473083616267504,14,3,11,0,9.39103504409688,2.3151016947601577,8.569274011400923
2013-11-07 15:00:00,8.977568555894827,15,3,11,0,9.434686734217035,2.260312695412843,8.521978452985076
2013-11-07 16:00:00,9.91560701563901,16,3,11,0,9.429700770425958,1.8748591832845438,11.400222473778372
2013-11-07 17:00:00,10.349837135066116,17,3,11,0,9.418877985595481,1.4824683343645537,9.16767589172462
2013-11-07 18:00:00,11.050094382614468,18,3,11,0,9.870124900629763,1.6573572512884118,8.473083616267504
2013-11-07 19:00:00,13.349666331461124,19,3,11,0,10.715825897042338,1.9987469798495077,8.977568555894827
2013-11-07 20:00:00,10.09481003557729,20,3,11,0,11.211607691874988,2.0318707903332522,9.91560701563901
2013-11-07 21:00:00,10.208456758544,21,3,11,0,10.95587944394496,2.4021754463985237,10.349837135066116
2013-11-07 22:00:00,8.15286572053255,22,3,11,0,10.625860207194284,2.8952728546830975,11.050094382614468
2013-11-07 23:00:00,5.404129933314111,23,3,11,0,9.309702687249544,3.038527282135314,13.349666331461124
2013-11-08 00:00:00,4.109371803705412,0,4,11,0,7.542173447025821,3.0577292601152144,10.09481003557729
2013-11-08 01:00:00,3.16455050242534,1,4,11,0,6.12196951398764,3.0359675935061534,10.208456758544
2013-11-08 02:00:00,2.9387538563143107,2,4,11,0,4.511613007431815,1.9189766929390348,8.15286572053255
2013-11-08 03:00:00,3.060170406032927,3,4,11,0,3.5542266428794256,0.8713587320951289,5.404129933314111
2013-11-08 04:00:00,3.0043192074037743,4,4,11,0,3.117360499657224,0.3850126057230859,4.109371803705412
2013-11-08 05:00:00,3.231091497226588,5,4,11,0,3.0411937163220926,0.3187649577539647,3.16455050242534
2013-11-08 06:00:00,3.4698259105082436,6,4,11,0,3.127985904888098,0.4365719640856304,2.9387538563143107
2013-11-08 07:00:00,6.260152957042689,7,4,11,0,3.5022644573047983,0.9765681360482295,3.060170406032927
2013-11-08 08:00:00,7.977781030087304,8,4,11,0,4.706325135591716,2.1473090727751396,3.0043192074037743
2013-11-08 09:00:00,7.744446261697374,9,4,11,0,5.9300692113572895,2.319741517334398,3.231091497226588
2013-11-08 10:00:00,8.939692060786427,10,4,11,0,7.227636211979174,1.9876603738829797,3.4698259105082436
2013-11-08 11:00:00,9.681725691727912,11,4,11,0,8.423644556266598,1.3582441188792733,6.260152957042689
2013-11-08 12:00:00,10.188834052553197,12,4,11,0,8.921467704231269,1.389192475753961,7.977781030087304
2013-11-08 13:00:00,10.457529289950486,13,4,11,0,9.480054524182819,1.594777924822037,7.744446261697374
2013-11-08 14:00:00,8.489262308981395,14,4,11,0,9.714698980475246,1.692962300405345,8.939692060786427
2013-11-08 15:00:00,8.581280743107778,15,4,11,0,9.516742844887558,1.662562059555313,9.681725691727912
2013-11-08 16:00:00,9.881469031690159,16,4,11,0,9.358539681410436,1.615442060244934,10.188834052553197
2013-11-08 17:00:00,10.94776762673792,17,4,11,0,9.214235717586117,1.5849567164484795,10.457529289950486
2013-11-08 18:00:00,8.463544127949376,18,4,11,0,9.484916013587496,2.686515304626034,8.489262308981395
2013-11-08 19:00:00,12.201539569828151,19,4,11,0,10.001758501310972,2.8681977583340985,8.581280743107778
2013-11-08 20:00:00,10.12196664081889,20,4,11,0,10.597344740753393,3.2714006269386844,9.881469031690159
2013-11-08 21:00:00,11.666421854634086,21,4,11,0,10.774511530164027,3.3296104822281425,10.94776762673792
2013-11-08 22:00:00,7.279455839748416,22,4,11,0,10.400728254466907,2.9201262093479046,8.463544127949376
2013-11-08 23:00:00,8.265950097411062,23,4,11,0,9.658353658226046,3.029145442467161,12.201539569828151
2013-11-09 00:00:00,5.659478811364708,0,5,11,1,8.534550361081378,2.731891468256144,10.12196664081889
2013-11-09 01:00:00,5.162929652930595,1,5,11,1,7.261009860854152,2.350170708180119,11.666421854634086
2013-11-09 02:00:00,3.741967275930397,2,5,11,1,6.079012644322449,2.0803707300503675,7.279455839748416
2013-11-09 03:00:00,3.225945561093834,3,5,11,1,5.02996638999591,1.841485675195771,8.265950097411062
2013-11-09 04:00:00,3.5451052595795987,4,5,11,1,4.1143615263108915,1.1489847256422965,5.659478811364708
2013-11-09 05:00:00,3.1054548699647673,5,5,11,1,3.633605665946348,0.8267681080804348,5.162929652930595
2013-11-09 06:00:00,3.463707844292547,6,5,11,1,3.358539989580518,0.5233509130480185,3.741967275930397
2013-11-09 07:00:00,5.1211635275477345,7,5,11,1,3.5528793550643076,0.7246575075307513,3.225945561093834
2013-11-09 08:00:00,7.165805817327772,8,5,11,1,4.360063890732747,1.7246879834025046,3.5451052595795987
2013-11-09 09:00:00,7.142486933961568,9,5,11,1,5.2579727773819975,2.0351306936302325,3.1054548699647673
2013-11-09 10:00:00,9.376354438641945,10,5,11,1,6.656934519695785,2.279965342997515,3.463707844292547
2013-11-09 11:00:00,8.911141614934822,11,5,11,1,7.791913859616809,1.9860708531058633,5.1211635275477345
2013-11-09 12:00:00,8.886368930953855,12,5,11,1,8.410338503558346,1.7444068133312285,7.165805817327772
2013-11-09 13:00:00,9.818875150344313,13,5,11,1,9.007836242082632,1.5793601317451982,7.142486933961568
2013-11-09 14:00:00,10.318693128105933,14,5,11,1,9.306543784890176,1.3698665442213007,9.376354438641945
2013-11-09 15:00:00,10.583710257791314,15,5,11,1,9.758503516995228,1.334322054996508,8.911141614934822
2013-11-09 16:00:00,15.327288913895094,16,5,11,1,10.300144827144873,2.180020972384759,8.886368930953855
2013-11-09 17:00:00,8.801522552229008,17,5,11,1,11.329092722491957,6.847122664908512,9.818875150344313
2013-11-09 18:00:00,10.965116647423384,18,5,11,1,11.271608968067818,6.919286043516595,10.318693128105933
2013-11-09 19:00:00,12.954923649561126,19,5,11,1,11.95272115553911,7.058188024686694,10.583710257791314
2013-11-09 20:00:00,7.547273710716577,20,5,11,1,11.432475945771849,6.48689166289851,15.327288913895094
2013-11-09 21:00:00,11.414155911078247,21,5,11,1,10.260573781412704,3.17074699054202,8.801522552229008
2013-11-09 22:00:00,10.411576949402832,22,5,11,1,10.763862095064702,3.9824539011850373,10.965116647423384
2013-11-09 23:00:00,9.20974487800207,23,5,11,1,9.842738575752874,3.5189256066621994,12.954923649561126
2013-11-10 00:00:00,8.619720627827492,0,6,11,1,9.799098579444847,3.3583259788449724,7.547273710716577
2013-11-10 01:00:00,6.516243769573065,1,6,11,1,9.445415069721783,3.0914734845836915,11.414155911078247
2013-11-10 02:00:00,4.8278872728508535,2,6,11,1,7.851218750919474,1.9322642495543674,10.411576949402832
2013-11-10 03:00:00,4.371230790017589,3,6,11,1,6.616092242549423,1.8499928880340681,9.20974487800207
2013-11-10 04:00:00,4.036186717043406,4,6,11,1,5.37706832326883,1.4592710527333346,8.619720627827492
2013-11-10 05:00:00,3.704220671497087,5,6,11,1,4.494576222571452,0.8483732934042333,6.516243769573065
2013-11-10 06:00:00,3.8699458649658838,6,6,11,1,4.099508884869452,0.587165805461964,4.8278872728508535
2013-11-10 07:00:00,5.341360963318699,7,6,11,1,3.961508428835392,0.6530211862742744,4.371230790017589
2013-11-10 08:00:00,5.625089321116213,8,6,11,1,4.427155850490352,1.4189620537253005,4.036186717043406
2013-11-10 09:00:00,8.365923406699666,9,6,11,1,5.255846941701961,2.3401664878149755,3.704220671497087
2013-11-10 10:00:00,8.517949342852278,10,6,11,1,6.393431956662719,3.0841167717061224,3.8699458649658838
2013-11-10 11:00:00,8.819329692231362,11,6,11,1,7.65760900477838,2.930866847863422,5.341360963318699
2013-11-10 12:00:00,7.855122343773126,12,6,11,1,8.21362283788846,2.6046787337828152,5.625089321116213
2013-11-10 13:00:00,8.075908981031677,13,6,11,1,8.42441961290732,1.7601872878186482,8.365923406699666
2013-11-10 14:00:00,7.655348493652515,14,6,11,1,8.21863350448354,1.0584506009790713,8.517949342852278
2013-11-10 15:00:00,12.705579648933286,15,6,11,1,8.96669976915639,4.56407973346347,8.819329692231362
2013-11-10 16:00:00,10.975146603920763,16,6,11,1,9.15520563619114,5.430768151645785,7.855122343773126
2013-11-10 17:00:00,8.477493419717751,17,6,11,1,9.909113479182782,6.41447738668101,8.075908981031677
2013-11-10 18:00:00,8.612344351137917,18,6,11,1,10.139689552170116,6.331592030187154,7.655348493652515
2013-11-10 19:00:00,9.932485895679596,19,6,11,1,9.462793755062146,4.400058105631742,12.705579648933286
2013-11-10 20:00:00,13.561230558331674,20,6,11,1,10.326693444195264,4.034623522848414,10.975146603920763
2013-11-10 21:00:00,9.215316067488546,21,6,11,1,10.368950991258563,2.7442984993565207,8.477493419717751
2013-11-10 22:00:00,7.826628280279542,22,6,11,1,10.282650536309108,2.853514186110289,8.612344351137917
2013-11-10 23:00:00,6.995271409181156,23,6,11,1,9.737007919160789,3.126133572479629,9.932485895679596
2013-11-11 00:00:00,8.591915446379142,0,0,11,0,8.555476525078136,2.5047792201017494,13.561230558331674
2013-11-11 01:00:00,6.3431782326852675,1,0,11,0,7.601188747224417,1.803343898179296,9.215316067488546
2013-11-11 02:00:00,4.708983662234013,2,0,11,0,6.959511562190315,1.9123627914974752,7.826628280279542
2013-11-11 03:00:00,3.9014262877369554,3,0,11,0,6.167897940447921,2.2446829373694013,6.995271409181156
2013-11-11 04:00:00,3.6632992720549336,4,0,11,0,5.190007602609321,1.8835810489290175,8.591915446379142
2013-11-11 05:00:00,3.6073526926479205,5,0,11,0,4.2541472740838575,1.147769532591089,6.3431782326852675
2013-11-11 06:00:00,4.475097341183243,6,0,11,0,3.964468726887214,0.8888335585303664,4.708983662234013
2013-11-11 07:00:00,6.763567117564068,7,0,11,0,4.188985337329458,1.2670116839866805,3.9014262877369554
2013-11-11 08:00:00,7.947585212549376,8,0,11,0,5.218757922055349,2.0628296219299584,3.6632992720549336
2013-11-11 09:00:00,8.391928110501457,9,0,11,0,6.413762987257141,2.1937601149614703,3.6073526926479205
2013-11-11 10:00:00,8.88214804084535,10,0,11,0,7.461922737491142,1.9073366939823224,4.475097341183243
2013-11-11 11:00:00,9.158655252089062,11,0,11,0,8.534095328480749,1.010453417594787,6.763567117564068
2013-11-11 12:00:00,9.543171082155665,12,0,11,0,8.951123379638071,0.9987873558892395,7.947585212549376
2013-11-11 13:00:00,12.482807086113581,13,0,11,0,9.504499070071333,1.7748949985902425,8.391928110501457
2013-11-11 14:00:00,9.188611071605893,14,0,11,0,10.138404044654884,2.481753252526272,8.88214804084535
2013-11-11 15:00:00,9.315778718888707,15,0,11,0,10.066558782389,2.545024918077082,9.158655252089062
2013-11-11 16:00:00,10.841141869657987,16,0,11,0,10.254788192481714,2.558630202732701,9.543171082155665
