datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,16.802675523512708,20,4,11,0,19.980881109671945,2.3527303949876277,20.80305844590817
2013-11-01 21:00:00,16.942047783453877,21,4,11,0,18.80773164552078,2.3930629737542723,22.091340221014534
2013-11-01 22:00:00,13.766672959283703,22,4,11,0,17.24134211502843,2.3868593132051834,20.78166273719007
2013-11-01 23:00:00,13.216607509073546,23,4,11,0,15.629654763597584,2.530176498522961,18.256923590888785
2013-11-02 00:00:00,10.94540532226427,0,5,11,1,14.317127643696336,2.6407733412699272,16.802675523512708
2013-11-02 01:00:00,9.345686202061591,1,5,11,1,12.495126684902479,2.375174944383691,16.942047783453877
2013-11-02 02:00:00,8.409211019247365,2,5,11,1,10.888112364906144,2.077010277445723,13.766672959283703
2013-11-02 03:00:00,10.171122926747925,3,5,11,1,10.018241478042116,1.6641709542753726,13.216607509073546
2013-11-02 04:00:00,8.853748456836362,4,5,11,1,9.407538720310972,1.0232121922274138,10.94540532226427
2013-11-02 05:00:00,8.259440116427974,5,5,11,1,8.990732358622406,1.0663821137024703,9.345686202061591
2013-11-02 06:00:00,12.467371593783191,6,5,11,1,9.836636314156122,3.9975004478801766,8.409211019247365
2013-11-02 07:00:00,10.62228276033729,7,5,11,1,9.943344886669427,3.9985662676982354,10.171122926747925
2013-11-02 08:00:00,15.03729687433718,8,5,11,1,10.738262700158954,4.445164304894125,8.853748456836362
2013-11-02 09:00:00,15.831984073937365,9,5,11,1,12.640598098900346,5.0231130579961984,8.259440116427974
2013-11-02 10:00:00,16.61355789817978,10,5,11,1,13.706433484928743,3.7869460093048297,12.467371593783191
2013-11-02 11:00:00,19.222985239727006,11,5,11,1,15.831926749986584,3.5213530715030625,10.62228276033729
2013-11-02 12:00:00,19.227781083864254,12,5,11,1,17.45370832208504,2.9224175082366366,15.03729687433718
2013-11-02 13:00:00,16.565777450166056,13,5,11,1,17.94255403652214,2.1142587335817837,15.831984073937365
2013-11-02 14:00:00,18.5054885595946,14,5,11,1,18.301640844083092,2.148343511611501,16.61355789817978
2013-11-02 15:00:00,18.58715488087323,15,5,11,1,18.237811537603992,2.0685872589679657,19.222985239727006
2013-11-02 16:00:00,19.386159432592454,16,5,11,1,18.186790218129193,2.080248006485801,19.227781083864254
2013-11-02 17:00:00,18.70642507235166,17,5,11,1,18.548656493590187,2.1834409378821458,16.565777450166056
2013-11-02 18:00:00,18.62916240393169,18,5,11,1,18.720146963201163,2.0114394431256413,18.5054885595946
2013-11-02 19:00:00,18.679939072988805,19,5,11,1,18.96815605488921,1.9208250995917389,18.58715488087323
2013-11-02 20:00:00,22.126118412960334,20,5,11,1,19.296678471445286,2.6196793867571335,19.386159432592454
2013-11-02 21:00:00,19.626990775013667,21,5,11,1,19.760974218844936,3.293172793874037,18.70642507235166
2013-11-02 22:00:00,15.693016693776942,22,5,11,1,19.348228899739635,3.6361752804721537,18.62916240393169
2013-11-02 23:00:00,16.652657262303787,23,5,11,1,18.64135939534057,4.045941897965668,18.679939072988805
2013-11-03 00:00:00,11.20399423730962,0,6,11,1,16.99528988658237,4.020452051512049,22.126118412960334
2013-11-03 01:00:00,9.520698559152834,1,6,11,1,14.229442202572299,3.644272996173752,19.626990775013667
2013-11-03 02:00:00,8.77293758711912,2,6,11,1,12.332396937441352,3.6469438876712164,15.693016693776942
2013-11-03 03:00:00,8.059109395213307,3,6,11,1,10.283245289463265,2.6802255531051,16.652657262303787
2013-11-03 04:00:00,7.998996950641371,4,6,11,1,8.841138981849298,1.0217345966101354,11.20399423730962
2013-11-03 05:00:00,8.382466990031816,5,6,11,1,8.395812187928751,0.757880723152338,9.520698559152834
2013-11-03 06:00:00,7.836925239490405,6,6,11,1,8.133648196650787,0.5869871649655506,8.77293758711912
2013-11-03 07:00:00,9.049349708477603,7,6,11,1,8.242236478569723,0.7604099753812354,8.059109395213307
2013-11-03 08:00:00,11.864146980841726,8,6,11,1,8.837878826711561,1.433827242906972,7.998996950641371
2013-11-03 09:00:00,15.992561245031823,9,6,11,1,10.399608301755917,3.082503314405589,8.382466990031816
2013-11-03 10:00:00,17.558382673581033,10,6,11,1,12.628379869336342,4.029234080749112,7.836925239490405
2013-11-03 11:00:00,15.311290860527686,11,6,11,1,14.529794559142237,3.4325930026825144,9.049349708477603
2013-11-03 12:00:00,15.954278996266758,12,6,11,1,15.789570891310449,2.3968184739167993,11.864146980841726
2013-11-03 13:00:00,16.436080037233204,13,6,11,1,16.269977729045767,1.6836427852909166,15.992561245031823
2013-11-03 14:00:00,22.126858958708084,14,6,11,1,16.90967564333707,2.4258559671810542,17.558382673581033
2013-11-03 15:00:00,20.31410946559898,15,6,11,1,18.23633285262197,3.1846736410269165,15.311290860527686
2013-11-03 16:00:00,19.094941117660003,16,6,11,1,19.276273405635738,2.7932793105178586,15.954278996266758
2013-11-03 17:00:00,19.560216387938432,17,6,11,1,20.1176396434256,2.7819075203823718,16.436080037233204
2013-11-03 18:00:00,16.68945529812181,18,6,11,1,19.60994869871263,2.8497126361503415,22.126858958708084
2013-11-03 19:00:00,20.1026600762773,19,6,11,1,18.975472851948783,3.2934686166754488,20.31410946559898
2013-11-03 20:00:00,15.847880661635672,20,6,11,1,18.386049430693806,3.933557100234188,19.094941117660003
2013-11-03 21:00:00,12.805397106334555,21,6,11,1,16.959941584064314,3.8945563136099115,19.560216387938432
2013-11-03 22:00:00,11.95995858155321,22,6,11,1,15.574325933907105,4.282688663169293,16.68945529812181
2013-11-03 23:00:00,10.58787456162226,23,6,11,1,13.750687587035108,3.198542445278837,20.1026600762773
2013-11-04 00:00:00,9.089490973147946,0,0,11,0,11.75082159329458,2.1550505446477386,15.847880661635672
2013-11-04 01:00:00,8.492695417788871,1,0,11,0,10.466150408769307,1.8055140993958834,12.805397106334555
2013-11-04 02:00:00,7.755012694435099,2,0,11,0,9.456297501168773,1.6727767674593055,11.95995858155321
2013-11-04 03:00:00,7.285258401008513,3,0,11,0,8.364047612311454,1.087948877383342,10.58787456162226
2013-11-04 04:00:00,7.3932911382454165,4,0,11,0,7.918161876483134,0.8207814920882207,9.089490973147946
2013-11-04 05:00:00,7.629125612021974,5,0,11,0,7.5163247740385755,0.4899356142828264,8.492695417788871
2013-11-04 06:00:00,9.917504105208915,6,0,11,0,7.714865168298804,0.8835907051797046,7.755012694435099
2013-11-04 07:00:00,13.518179422007892,7,0,11,0,8.952352515208252,2.236307355856623,7.285258401008513
2013-11-04 08:00:00,13.767183212981832,8,0,11,0,10.585170269797525,2.9615016538279164,7.3932911382454165
2013-11-04 09:00:00,13.27557682514,9,0,11,0,12.071613613110829,2.4883426301809943,7.629125612021974
2013-11-04 10:00:00,14.597344946696253,10,0,11,0,13.393885436263751,1.7791089149475319,9.917504105208915
2013-11-04 11:00:00,13.372010932164285,11,0,11,0,13.950376130588802,1.8852706955252392,13.518179422007892
2013-11-04 12:00:00,13.720432406470126,12,0,11,0,13.74770107875281,1.9925016601836265,13.767183212981832
2013-11-04 13:00:00,15.06428388882244,13,0,11,0,13.918308061780726,1.912901269743867,13.27557682514
2013-11-04 14:00:00,15.564018936004176,14,0,11,0,14.353594593767532,1.9292051428203683,14.597344946696253
2013-11-04 15:00:00,17.01059283512773,15,0,11,0,14.74511673687691,1.7701950771246482,13.372010932164285
2013-11-04 16:00:00,16.203429890873526,16,0,11,0,15.692663165561031,1.667348180382372,13.720432406470126
2013-11-04 17:00:00,15.284138440161902,17,0,11,0,16.104941874244574,1.2237934899389014,15.06428388882244
2013-11-04 18:00:00,15.23393472875904,18,0,11,0,15.960577521229487,1.3470583975396948,15.564018936004176
2013-11-04 19:00:00,15.502810190485468,19,0,11,0,15.814310894075042,1.2826038177841204,17.01059283512773
2013-11-04 20:00:00,14.377818082026712,20,0,11,0,15.317222014711668,1.072473154638989,16.203429890873526
2013-11-04 21:00:00,13.368526358756782,21,0,11,0,14.812066099415253,1.3341708231779084,15.284138440161902
2013-11-04 22:00:00,12.51812526832326,22,0,11,0,14.207966420178478,1.4734986279131677,15.23393472875904
2013-11-04 23:00:00,10.999084971697284,23,0,11,0,13.277140127570695,1.5837801805590284,15.502810190485468
2013-11-05 00:00:00,10.088250456582463,0,1,11,0,12.175996223081254,1.527135901264922,14.377818082026712
2013-11-05 01:00:00,8.37469421848939,1,1,11,0,10.97962991876308,1.8236622976215922,13.368526358756782
2013-11-05 02:00:00,8.770059203697233,2,1,11,0,9.942018721594136,1.669652340916634,12.51812526832326
2013-11-05 03:00:00,7.8052184573648615,3,1,11,0,9.070287557447257,1.3375077470915235,10.999084971697284
2013-11-05 04:00:00,7.726227717704092,4,1,11,0,8.355336980078452,0.8748842203590251,10.088250456582463
2013-11-05 05:00:00,7.360112487906331,5,1,11,0,8.014113236237668,0.7950511097779414,8.37469421848939
2013-11-05 06:00:00,9.47653743078845,6,1,11,0,7.93252878110303,0.8712163877602679,8.770059203697233
2013-11-05 07:00:00,13.000985925575351,7,1,11,0,8.82674738495026,2.0500766368305583,7.8052184573648615
2013-11-05 08:00:00,14.170213484240277,8,1,11,0,10.312197198746249,2.863064381169903,7.726227717704092
2013-11-05 09:00:00,13.464586863812949,9,1,11,0,11.916630343806043,2.6269064512892157,7.360112487906331
2013-11-05 10:00:00,12.925847046154566,10,1,11,0,13.138295889603377,1.5361857440658657,9.47653743078845
2013-11-05 11:00:00,13.575885018321294,11,1,11,0,13.549392597880933,1.2163451624419355,13.000985925575351
2013-11-05 12:00:00,12.974710084845997,12,1,11,0,13.396644403542,1.197317930861141,14.170213484240277
2013-11-05 13:00:00,13.427729141445433,13,1,11,0,13.202598657447744,1.0771548782716576,13.464586863812949
2013-11-05 14:00:00,13.39770770212049,14,1,11,0,13.301948140186255,0.9860853854908288,12.925847046154566
2013-11-05 15:00:00,15.582241601785297,15,1,11,0,13.683780914640165,2.154189515802757,13.575885018321294
2013-11-05 16:00:00,15.52991320340835,16,1,11,0,14.220814497227869,2.429224826505559,12.974710084845997
2013-11-05 17:00:00,17.42074891234372,17,1,11,0,15.102111055550294,2.5145715038711427,13.427729141445433
2013-11-05 18:00:00,18.240010953867653,18,1,11,0,15.914604455844762,2.653251595548197,13.39770770212049
2013-11-05 19:00:00,18.244414205175822,19,1,11,0,17.244300966049916,3.741757377221418,15.582241601785297
2013-11-05 20:00:00,14.930564292977687,20,1,11,0,17.305124758882467,3.6470277049387936,15.52991320340835
2013-11-05 21:00:00,15.49926183398842,21,1,11,0,16.900176766696266,3.8063851943192817,17.42074891234372
2013-11-05 22:00:00,14.862921746809674,22,1,11,0,16.4927529293803,3.742814569758526,18.240010953867653
2013-11-05 23:00:00,12.806984947572687,23,1,11,0,14.900920100064043,1.7071157900829377,18.244414205175822
2013-11-06 00:00:00,10.14279443522288,0,2,11,0,13.83733511421678,2.2182134815051455,14.930564292977687
2013-11-06 01:00:00,7.85621478723714,1,2,11,0,12.266296692491403,2.9381613883381235,15.49926183398842
2013-11-06 02:00:00,8.051344380749313,2,2,11,0,10.434906673373899,2.7220856570555116,14.862921746809674
2013-11-06 03:00:00,7.629592985102849,3,2,11,0,8.892691537177706,1.6133976168801931,12.806984947572687
2013-11-06 04:00:00,7.88937389486111,4,2,11,0,8.022047822143687,0.680558375131551,10.14279443522288
2013-11-06 05:00:00,8.14687259048573,5,2,11,0,7.848272471071656,0.44730135051911374,7.85621478723714
2013-11-06 06:00:00,10.511871326780332,6,2,11,0,8.250099442460252,1.0301897447932478,8.051344380749313
2013-11-06 07:00:00,13.852765411145226,7,2,11,0,9.40437406565631,2.1631783599952703,7.629592985102849
2013-11-06 08:00:00,14.779922795665213,8,2,11,0,11.127431171928556,2.925628142129796,7.88937389486111
2013-11-06 09:00:00,13.42760064561134,9,2,11,0,12.607661667170504,2.4537844924626664,8.14687259048573
2013-11-06 10:00:00,14.898199220505704,10,2,11,0,13.864672024678649,1.9347323256624582,10.511871326780332
2013-11-06 11:00:00,13.10449569791114,11,2,11,0,14.200853459113437,1.6518833420084802,13.852765411145226
2013-11-06 12:00:00,11.985903489614598,12,2,11,0,13.580854371613073,1.8073336683679473,14.779922795665213
2013-11-06 13:00:00,12.81033488154261,13,2,11,0,13.315644921839784,1.7794451278160164,13.42760064561134
2013-11-06 14:00:00,13.878321923711859,14,2,11,0,13.045564649648432,1.4165128658358241,14.898199220505704
2013-11-06 15:00:00,13.569883720969168,15,2,11,0,12.923074225340244,1.3633779884296902,13.10449569791114
2013-11-06 16:00:00,15.261836168354565,16,2,11,0,13.529632772311535,1.334402442027956,11.985903489614598
2013-11-06 17:00:00,16.534378097576106,17,2,11,0,14.332675891931485,1.5956246884694856,12.81033488154261
2013-11-06 18:00:00,16.139704244435027,18,2,11,0,15.10558203399323,1.6332747327888042,13.878321923711859
2013-11-06 19:00:00,15.586352395032998,19,2,11,0,15.809195765994849,1.2710646577873335,13.569883720969168
2013-11-06 20:00:00,14.52521250080988,20,2,11,0,15.868720277102822,1.2728095938039494,15.261836168354565
2013-11-06 21:00:00,15.631588798785296,21,2,11,0,15.553806627246033,1.349556679975582,16.534378097576106
2013-11-06 22:00:00,14.445042925855653,22,2,11,0,15.182488290929292,1.3508305937359004,16.139704244435027
2013-11-06 23:00:00,12.902822329901698,23,2,11,0,14.557266716366897,1.4400265531799212,15.586352395032998
2013-11-07 00:00:00,10.050603467630589,0,3,11,0,13.655924078626441,2.243887719841255,14.52521250080988
2013-11-07 01:00:00,8.858016183586287,1,3,11,0,12.370761198064324,2.7028990065947482,15.631588798785296
2013-11-07 02:00:00,8.297981287195698,2,3,11,0,10.713256064808403,2.5007387152736973,14.445042925855653
2013-11-07 03:00:00,8.374849794304243,3,3,11,0,9.397387026123681,1.764555515659051,12.902822329901698
2013-11-07 04:00:00,8.12603033793864,4,3,11,0,8.619012778082967,1.0166903698049055,10.050603467630589
2013-11-07 05:00:00,8.628391917227702,5,3,11,0,8.338718104068077,0.6582703017795334,8.858016183586287
2013-11-07 06:00:00,11.601880606590177,6,3,11,0,8.710669819119936,1.1252657680616454,8.297981287195698
2013-11-07 07:00:00,13.665702736319146,7,3,11,0,9.93532653624823,2.467221280033898,8.374849794304243
2013-11-07 08:00:00,14.027617524632985,8,3,11,0,11.42188067791777,2.840110053031396,8.12603033793864
2013-11-07 09:00:00,12.57148431694606,9,3,11,0,12.574987290612968,2.430075243753046,8.628391917227702
2013-11-07 10:00:00,13.382345507162634,10,3,11,0,13.268984252592555,1.8376970254544507,11.601880606590177
2013-11-07 11:00:00,13.353057932642557,11,3,11,0,13.343345642700655,1.5699279000015756,13.665702736319146
2013-11-07 12:00:00,13.46401365536505,12,3,11,0,13.184018600375035,1.2977441288261085,14.027617524632985
2013-11-07 13:00:00,15.313223593506658,13,3,11,0,13.58631841928119,1.3973276585703884,12.57148431694606
2013-11-07 14:00:00,16.678508136372283,14,3,11,0,14.389347722116751,1.7669667438270602,13.382345507162634
2013-11-07 15:00:00,13.961690743376247,15,3,11,0,14.896461608061564,1.956077232266609,13.353057932642557
2013-11-07 16:00:00,15.725444889265006,16,3,11,0,15.19477881211563,1.8674244789461296,13.46401365536505
2013-11-07 17:00:00,16.350028643978803,17,3,11,0,15.534334858800507,1.7698812565191329,15.313223593506658
2013-11-07 18:00:00,16.603631148686322,18,3,11,0,15.69462918257615,1.5863695407221845,16.678508136372283
2013-11-07 19:00:00,16.090114730803055,19,3,11,0,15.932434988176936,1.2992622309519801,13.961690743376247
2013-11-07 20:00:00,15.780601632873157,20,3,11,0,16.18196271638375,0.9766923307178511,15.725444889265006
2013-11-07 21:00:00,13.946836194369567,21,3,11,0,15.852344036241519,1.2770597921123727,16.350028643978803
2013-11-07 22:00:00,14.03241615209324,22,3,11,0,15.254879723836941,1.3325545323559682,16.603631148686322
2013-11-07 23:00:00,12.08187196943453,23,3,11,0,14.348428279085399,1.5828925305384611,16.090114730803055
2013-11-08 00:00:00,10.211457783240121,0,4,11,0,13.225235908870667,1.9411064327013445,15.780601632873157
2013-11-08 01:00:00,9.414250301658484,1,4,11,0,11.933492049318284,2.26327029383513,13.946836194369567
2013-11-08 02:00:00,9.72666057737649,2,4,11,0,10.75099230149594,2.1038863332870448,14.03241615209324
2013-11-08 03:00:00,7.6426374110092326,3,4,11,0,9.751813287180765,1.7637610350176578,12.08187196943453
2013-11-08 04:00:00,7.043356064746397,4,4,11,0,8.751072031511615,1.748576967678999,10.211457783240121
2013-11-08 05:00:00,7.215490209999895,5,4,11,0,8.137155433734318,1.592866627895268,9.414250301658484
2013-11-08 06:00:00,10.189539307559164,6,4,11,0,7.9344695824632225,1.4597525143031254,9.72666057737649
2013-11-08 07:00:00,13.725429063931097,7,4,11,0,8.787141744453406,2.3888903139621527,7.6426374110092326
2013-11-08 08:00:00,12.970148669068992,8,4,11,0,10.456852558835646,3.009632610646801,7.043356064746397
2013-11-08 09:00:00,12.826117412371653,9,4,11,0,11.870415226710158,2.3699583975281757,7.215490209999895
2013-11-08 10:00:00,12.377803949180347,10,4,11,0,12.829397520313387,1.4304472060203803,10.189539307559164
2013-11-08 11:00:00,12.583814634687899,11,4,11,0,12.915333278075826,1.3850744828722021,13.725429063931097
2013-11-08 12:00:00,13.3365874559061,12,4,11,0,12.677566411031078,1.3938287215489538,12.970148669068992
2013-11-08 13:00:00,14.326661853425273,13,4,11,0,12.931026523228141,1.6371571236842035,12.826117412371653
2013-11-08 14:00:00,15.81326855509898,14,4,11,0,13.717161068198708,2.044274594922534,12.377803949180347
2013-11-08 15:00:00,14.496133892467965,15,4,11,0,14.279433325566101,1.9179766604821638,12.583814634687899
2013-11-08 16:00:00,15.48358359397406,16,4,11,0,14.794791724786394,1.614206742621505,13.3365874559061
2013-11-08 17:00:00,17.985020732291225,17,4,11,0,15.684508978646384,1.9271827368934538,14.326661853425273
2013-11-08 18:00:00,17.162080719938547,18,4,11,0,16.16858545901874,2.0424149416900828,15.81326855509898
2013-11-08 19:00:00,15.21451698426191,19,4,11,0,16.439343690170556,1.9853692834223509,14.496133892467965
2013-11-08 20:00:00,13.72964746870644,20,4,11,0,16.30007945015109,2.217198999742219,15.48358359397406
2013-11-08 21:00:00,13.477920656142944,21,4,11,0,15.29509622196512,2.2198979036800726,17.985020732291225
2013-11-08 22:00:00,13.081069048398655,22,4,11,0,14.28514671310475,1.8690358527243864,17.162080719938547
2013-11-08 23:00:00,11.004946012753686,23,4,11,0,13.222256994902919,1.9088766817715854,15.21451698426191
2013-11-09 00:00:00,10.318312046709664,0,5,11,1,12.282060784694785,1.9489256693057604,13.72964746870644
2013-11-09 01:00:00,9.000784735084222,1,5,11,1,11.340879430686911,2.0409026798467598,13.477920656142944
2013-11-09 02:00:00,7.947229283846572,2,5,11,1,10.045208536498489,1.7711580186601645,13.081069048398655
2013-11-09 03:00:00,8.129000152864007,3,5,11,1,9.108608985147457,1.4740681895489545,11.004946012753686
2013-11-09 04:00:00,7.431464431100692,4,5,11,1,8.422905109929637,1.3137619109425793,10.318312046709664
2013-11-09 05:00:00,7.350263748088799,5,5,11,1,7.85716342680816,1.1420964575983115,9.000784735084222
2013-11-09 06:00:00,8.565025788840027,6,5,11,1,7.778627207655478,1.084152321793173,7.947229283846572
2013-11-09 07:00:00,10.509605952075077,7,5,11,1,8.13307855025578,1.3158915146738444,8.129000152864007
2013-11-09 08:00:00,12.084642935208166,8,5,11,1,9.166375183949306,2.0598340263391095,7.431464431100692
2013-11-09 09:00:00,13.236501134197555,9,5,11,1,10.494324460980433,2.2409735485656714,7.350263748088799
2013-11-09 10:00:00,13.82086776036968,10,5,11,1,11.892727004089606,1.9840553603744666,8.565025788840027
2013-11-09 11:00:00,15.049306743405836,11,5,11,1,13.253520915999525,1.8810896110212425,10.509605952075077
2013-11-09 12:00:00,14.927718424276774,12,5,11,1,13.936667177357245,1.8210533225884442,12.084642935208166
2013-11-09 13:00:00,14.690217673662241,13,5,11,1,14.434348959142925,1.6186832773002486,13.236501134197555
2013-11-09 14:00:00,15.432795163718202,14,5,11,1,14.801485872958926,1.6282337993073526,13.82086776036968
2013-11-09 15:00:00,15.954815743073633,15,5,11,1,15.183479723040227,1.7434027199188158,15.049306743405836
2013-11-09 16:00:00,15.378611270161883,16,5,11,1,15.264765140843332,1.7198701814026887,14.927718424276774
2013-11-09 17:00:00,16.529712536646887,17,5,11,1,15.584820037054996,1.739392470701498,14.690217673662241
2013-11-09 18:00:00,16.84133824809526,18,5,11,1,16.08244696415891,1.8893233506669265,15.432795163718202
2013-11-09 19:00:00,16.496298267469367,19,5,11,1,16.13702896280516,1.6345823901609002,15.954815743073633
2013-11-09 20:00:00,13.921142563090564,20,5,11,1,16.138325717674732,1.8308807039613921,15.378611270161883
2013-11-09 21:00:00,13.583297361992413,21,5,11,1,15.637320758548777,2.090698979179549,16.529712536646887
2013-11-09 22:00:00,12.5531868584998,22,5,11,1,14.5835732588381,2.120455678019355,16.84133824809526
2013-11-09 23:00:00,12.514332315915345,23,5,11,1,13.620364334610047,1.8859538603828376,16.496298267469367
2013-11-10 00:00:00,10.681139147471749,0,6,11,1,12.691695995401941,1.6483214902952483,13.921142563090564
2013-11-10 01:00:00,9.149305520977974,1,6,11,1,11.70607624024612,1.7011799583681693,13.583297361992413
2013-11-10 02:00:00,8.497115158202426,2,6,11,1,10.721855982243236,1.9605964772067521,12.5531868584998
2013-11-10 03:00:00,7.68292642954031,3,6,11,1,9.459113721197108,1.8829321426600527,12.514332315915345
2013-11-10 04:00:00,6.990404523013861,4,6,11,1,8.461637271976096,1.6827138239983015,10.681139147471749
2013-11-10 05:00:00,6.8805037824348245,5,6,11,1,7.685851258877551,1.5083529167294614,9.149305520977974
2013-11-10 06:00:00,8.294792901830645,6,6,11,1,7.3548787669077855,1.0863556328514752,8.497115158202426
2013-11-10 07:00:00,9.832951918875027,7,6,11,1,7.735892904669264,1.3205346595510201,7.68292642954031
2013-11-10 08:00:00,9.53250510132031,8,6,11,1,8.300035076676215,1.4846299941664196,6.990404523013861
2013-11-10 09:00:00,12.028129012658745,9,6,11,1,9.342153645087938,1.5876937131493338,6.8805037824348245
2013-11-10 10:00:00,14.231993824502714,10,6,11,1,10.78264986795078,1.9408676337852466,8.294792901830645
2013-11-10 11:00:00,17.5975377194959,11,6,11,1,12.480887166940912,2.744263272860691,9.832951918875027
2013-11-10 12:00:00,16.893902598149435,12,6,11,1,14.537762165072857,3.048271872654176,9.53250510132031
2013-11-10 13:00:00,15.475513499338424,13,6,11,1,15.801412151222735,2.5218555412083097,12.028129012658745
2013-11-10 14:00:00,17.037201783118988,14,6,11,1,16.39895838774959,2.2151448518765458,14.231993824502714
2013-11-10 15:00:00,17.820966222001857,15,6,11,1,16.96161915364687,2.569909233096395,17.5975377194959
2013-11-10 16:00:00,17.69840538097382,16,6,11,1,16.924420595183594,2.551402684142683,16.893902598149435
2013-11-10 17:00:00,16.255807567010997,17,6,11,1,17.07156480432182,2.23460515381648,15.475513499338424
2013-11-10 18:00:00,15.74969427468696,18,6,11,1,17.053463502726043,2.1006510558635125,17.037201783118988
2013-11-10 19:00:00,18.1024978354683,19,6,11,1,16.80808700646268,1.816491883906022,17.820966222001857
2013-11-10 20:00:00,17.08603271613214,20,6,11,1,16.822129201785668,1.944075933205215,17.69840538097382
2013-11-10 21:00:00,14.339938552410855,21,6,11,1,16.552973522252284,2.1534550670669605,16.255807567010997
2013-11-10 22:00:00,13.772984463258943,22,6,11,1,16.123425655600105,2.4300513669605217,15.74969427468696
2013-11-10 23:00:00,13.146415225454456,23,6,11,1,15.150138244797255,2.235930032023387,18.1024978354683
2013-11-11 00:00:00,11.600605915262918,0,0,11,0,13.775657363547166,1.6414078562273005,17.08603271613214
2013-11-11 01:00:00,9.523536071082562,1,0,11,0,12.527964747911449,1.6930190635371485,14.339938552410855
2013-11-11 02:00:00,10.28124123289827,2,0,11,0,11.452389993905912,2.030107684018524,13.772984463258943
2013-11-11 03:00:00,9.432719529634879,3,0,11,0,10.635016699237969,1.9232056622940437,13.146415225454456
2013-11-11 04:00:00,9.885385135969566,4,0,11,0,10.104804057411618,2.298743085451092,11.600605915262918
2013-11-11 05:00:00,7.64971764002275,5,0,11,0,9.461593550526798,2.312555631395055,9.523536071082562
2013-11-11 06:00:00,11.152585555306564,6,0,11,0,9.355167594515157,2.381158792726798,10.28124123289827
2013-11-11 07:00:00,14.032722947464913,7,0,11,0,10.130604793495026,2.8984003810666934,9.432719529634879
2013-11-11 08:00:00,14.982186384008537,8,0,11,0,11.282802368830675,3.2533730800120306,9.885385135969566
2013-11-11 09:00:00,14.871401643830874,9,0,11,0,12.989198795630221,2.972430867619657,7.64971764002275
2013-11-11 10:00:00,14.346984219780092,10,0,11,0,14.298616670635505,2.014748511399286,11.152585555306564
2013-11-11 11:00:00,12.140814931929853,11,0,11,0,14.306574232638559,1.9389316323857646,14.032722947464913
2013-11-11 12:00:00,13.406889066646613,12,0,11,0,13.781146040602925,2.016226455080241,14.982186384008537
2013-11-11 13:00:00,13.50731416269428,13,0,11,0,13.402048290098449,1.9016395992697566,14.871401643830874
2013-11-11 14:00:00,15.636300335823664,14,0,11,0,13.572258083980218,2.0472154563931215,14.346984219780092
2013-11-11 15:00:00,13.854725745522765,15,0,11,0,13.896531875378615,2.2111621760181275,12.140814931929853
2013-11-11 16:00:00,14.097454327939877,16,0,11,0,14.263957181298464,1.949561653926341,13.406889066646613
2013-11-11 17:00:00,15.323685813613503,17,0,11,0,14.559961050930847,1.7110624000606858,13.50731416269428
