datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 19:00:00,28.57288935670309,19,5,11,1,31.15404435624148,3.2025650432940416,30.083490967894303
2013-11-02 20:00:00,29.086391866422414,20,5,11,1,30.52477138658536,3.6792770043654923,31.761664280381183
2013-11-02 21:00:00,25.580884934135266,21,5,11,1,29.260084176319108,3.733128295219986,32.948063111159435
2013-11-02 22:00:00,25.25093492523205,22,5,11,1,27.627887825482446,3.4494988749856526,30.17303022731467
2013-11-02 23:00:00,20.281091889122724,23,5,11,1,25.892223798300574,3.982732148506124,28.57288935670309
2013-11-03 00:00:00,19.542243844761643,0,6,11,1,23.59888110661787,3.7380409144576596,29.086391866422414
2013-11-03 01:00:00,17.55674494673773,1,6,11,1,21.442888358756747,3.2186237628863146,25.580884934135266
2013-11-03 02:00:00,15.875177596255746,2,6,11,1,19.22793623884319,2.8168347072267985,25.25093492523205
2013-11-03 03:00:00,15.159888893786638,3,6,11,1,17.503036595621285,2.087875707143898,20.281091889122724
2013-11-03 04:00:00,14.242100918215186,4,6,11,1,16.265168341495258,1.8224188221682212,19.542243844761643
2013-11-03 05:00:00,13.884319807738791,5,6,11,1,15.103874377281228,1.1895325395324265,17.55674494673773
2013-11-03 06:00:00,14.106817831353252,6,6,11,1,14.538809750538723,0.9202539087873349,15.875177596255746
2013-11-03 07:00:00,16.180033146605936,7,6,11,1,14.506336990128785,1.2166506583314372,15.159888893786638
2013-11-03 08:00:00,19.546119960905582,8,6,11,1,15.254503044842645,1.9922622354487258,14.242100918215186
2013-11-03 09:00:00,28.569872948778258,9,6,11,1,18.18862002533086,6.301755999666502,13.884319807738791
2013-11-03 10:00:00,25.853233613786415,10,6,11,1,21.22875834928923,6.994387861765994,14.106817831353252
2013-11-03 11:00:00,31.50345272300358,11,6,11,1,24.69976547046673,6.632938684866957,16.180033146605936
2013-11-03 12:00:00,31.30758417641925,12,6,11,1,28.311536025869188,5.732312435018766,19.546119960905582
2013-11-03 13:00:00,27.165904739286294,13,6,11,1,29.005872219175142,3.5673737144812523,28.569872948778258
2013-11-03 14:00:00,28.28165494742638,14,6,11,1,29.43345581649639,2.816884287091025,25.853233613786415
2013-11-03 15:00:00,30.841857670083773,15,6,11,1,29.576076877044613,2.924861633181969,31.50345272300358
2013-11-03 16:00:00,33.41856619443561,16,6,11,1,29.616925282176208,3.0595342084426638,31.30758417641925
2013-11-03 17:00:00,33.61226474352435,17,6,11,1,30.845946384312924,3.0828472375947165,27.165904739286294
2013-11-03 18:00:00,31.2503613124949,18,6,11,1,32.015581679373106,2.658897052703888,28.28165494742638
2013-11-03 19:00:00,29.070462867415163,19,6,11,1,31.961291448719294,2.410385213994219,30.841857670083773
2013-11-03 20:00:00,26.7493791881093,20,6,11,1,30.86412685551727,2.8329885574214466,33.41856619443561
2013-11-03 21:00:00,24.641508550467595,21,6,11,1,28.97658109322605,3.0949489564226482,33.61226474352435
2013-11-03 22:00:00,23.137542491318573,22,6,11,1,26.640325339422116,2.9680025799242244,31.2503613124949
2013-11-03 23:00:00,18.83597310901477,23,6,11,1,24.555888438778094,3.1564078691417055,29.070462867415163
2013-11-04 00:00:00,18.178103361986054,0,0,11,0,22.18012694228732,3.308490195551952,26.7493791881093
2013-11-04 01:00:00,16.32071966409445,1,0,11,0,19.882135579949107,3.0518098159936975,24.641508550467595
2013-11-04 02:00:00,15.056971573806768,2,0,11,0,18.007898427072856,2.6540401704639316,23.137542491318573
2013-11-04 03:00:00,14.749477612245018,3,0,11,0,16.399201620666044,1.930016141969382,18.83597310901477
2013-11-04 04:00:00,15.08656242995987,4,0,11,0,15.497760203751577,1.3191367075740905,18.178103361986054
2013-11-04 05:00:00,15.603115572361176,5,0,11,0,15.10654204035125,1.0139412329574153,16.32071966409445
2013-11-04 06:00:00,19.927216006817932,6,0,11,0,15.581870565114322,1.7625021229442073,15.056971573806768
2013-11-04 07:00:00,33.268971176717166,7,0,11,0,18.768944724046833,5.82273021290849,14.749477612245018
2013-11-04 08:00:00,32.51614744438198,8,0,11,0,23.67658711643787,8.556722968151837,15.08656242995987
2013-11-04 09:00:00,29.18195819568939,9,0,11,0,27.440014985290713,7.162337468345167,15.603115572361176
2013-11-04 10:00:00,29.02151446264239,10,0,11,0,30.16468947597323,4.317551795722065,19.927216006817932
2013-11-04 11:00:00,28.04279194552392,11,0,11,0,30.44873436253481,3.276584707687379,33.268971176717166
2013-11-04 12:00:00,30.873122187420865,12,0,11,0,29.281140266986515,2.067399571103977,32.51614744438198
2013-11-04 13:00:00,31.26784656633554,13,0,11,0,29.470900855585693,2.110507943334523,29.18195819568939
2013-11-04 14:00:00,30.36955528828059,14,0,11,0,30.17192963888934,2.4785636115602956,29.02151446264239
2013-11-04 15:00:00,30.16890172364101,15,0,11,0,30.408855172410654,2.411265883187537,28.04279194552392
2013-11-04 16:00:00,31.453936844721397,16,0,11,0,30.69705775187609,2.3950644997863386,30.873122187420865
2013-11-04 17:00:00,36.85341512059038,17,0,11,0,31.64720722653198,3.116839975661637,31.26784656633554
2013-11-04 18:00:00,36.904677916441464,18,0,11,0,33.17225045742013,3.893359755231702,30.36955528828059
2013-11-04 19:00:00,35.51404396305496,19,0,11,0,34.817702208696126,3.4151752222253298,30.16890172364101
2013-11-04 20:00:00,28.884729839395558,20,0,11,0,34.9864144903204,3.7694059191597336,31.453936844721397
2013-11-04 21:00:00,23.49993021747827,21,0,11,0,32.778725346617584,5.452951797514966,36.85341512059038
2013-11-04 22:00:00,22.041038652106906,22,0,11,0,28.998871360021614,6.06759819019564,36.904677916441464
2013-11-04 23:00:00,24.25430684942211,23,0,11,0,25.68387079568394,4.560887872632695,35.51404396305496
2013-11-05 00:00:00,22.293331288616418,0,1,11,0,23.619234505715507,3.1632923526879,28.884729839395558
2013-11-05 01:00:00,20.52770611099,1,1,11,0,22.55305324843425,3.467068258544456,23.49993021747827
2013-11-05 02:00:00,16.626161429542744,2,1,11,0,21.474402359614828,4.152694887984174,22.041038652106906
2013-11-05 03:00:00,16.511888046291244,3,1,11,0,19.890763525472853,4.398224742249487,24.25430684942211
2013-11-05 04:00:00,15.119764601847107,4,1,11,0,17.910806139104803,3.6683943915770336,22.293331288616418
2013-11-05 05:00:00,16.613678326953607,5,1,11,0,16.480620986434065,2.1379017196658445,20.52770611099
2013-11-05 06:00:00,21.217095659550242,6,1,11,0,16.72340454188443,2.216617349287114,16.626161429542744
2013-11-05 07:00:00,33.32881252510024,7,1,11,0,19.675680275539428,6.03045072347538,16.511888046291244
2013-11-05 08:00:00,34.446133116371364,8,1,11,0,24.51895816316718,8.281796951424564,15.119764601847107
2013-11-05 09:00:00,28.90280169309857,9,1,11,0,28.36557888441718,6.896187619741568,16.613678326953607
2013-11-05 10:00:00,29.94020233593352,10,1,11,0,30.827091969509194,4.255367521454133,21.217095659550242
2013-11-05 11:00:00,30.093287199496398,11,1,11,0,31.20248330166368,3.2515064190024474,33.32881252510024
2013-11-05 12:00:00,35.51145636775178,12,1,11,0,30.590189913805506,2.8251917975870877,34.446133116371364
2013-11-05 13:00:00,32.343514397067146,13,1,11,0,31.42134853339768,3.694186993315317,28.90280169309857
2013-11-05 14:00:00,30.512923768810207,14,1,11,0,32.163396985313696,3.4226938024146025,29.94020233593352
2013-11-05 15:00:00,31.47511205657841,15,1,11,0,32.4137203406404,3.237109416202174,30.093287199496398
2013-11-05 16:00:00,33.24262785468054,16,1,11,0,32.29947457867949,2.8989442852677456,35.51145636775178
2013-11-05 17:00:00,37.06026708024471,17,1,11,0,32.5082553955073,2.8177127847248964,32.343514397067146
2013-11-05 18:00:00,34.61586160253439,18,1,11,0,33.65109205949373,3.345092391521305,30.512923768810207
2013-11-05 19:00:00,31.5055870743694,19,1,11,0,34.04437503415309,3.221365127707079,31.47511205657841
2013-11-05 20:00:00,26.123519966836724,20,1,11,0,33.339097397766956,4.005279671564147,33.24262785468054
2013-11-05 21:00:00,24.18769132788215,21,1,11,0,30.713838313354916,4.892866996569284,37.06026708024471
2013-11-05 22:00:00,23.581595830646183,22,1,11,0,27.461518080349254,4.244543801042808,34.61586160253439
2013-11-05 23:00:00,20.32221601653198,23,1,11,0,24.86557972783106,3.3925544248700965,31.5055870743694
2013-11-06 00:00:00,17.339323915854873,0,2,11,0,22.19814999134796,2.9524384090802336,26.123519966836724
2013-11-06 01:00:00,15.6085376716905,1,2,11,0,20.047205498391396,3.2250294849065404,24.18769132788215
2013-11-06 02:00:00,14.733690962414807,2,2,11,0,17.931727171425162,2.9979662503481492,23.581595830646183
2013-11-06 03:00:00,13.987662001943548,3,2,11,0,15.94624306619994,1.9080010381025876,20.32221601653198
2013-11-06 04:00:00,14.222166103191723,4,2,11,0,14.886895151930267,1.263182002182554,17.339323915854873
2013-11-06 05:00:00,16.277731279966687,5,2,11,0,14.636267167188523,1.0665109263485586,15.6085376716905
2013-11-06 06:00:00,22.668990618733464,6,2,11,0,15.772163935864668,2.7551911058954013,14.733690962414807
2013-11-06 07:00:00,33.51993950857878,7,2,11,0,19.555590446500897,6.784908081421442,13.987662001943548
2013-11-06 08:00:00,32.67220189864564,8,2,11,0,24.53706009528801,8.4104393184049,14.222166103191723
2013-11-06 09:00:00,27.218187687262,9,2,11,0,27.96271235796961,6.6176699031772115,16.277731279966687
2013-11-06 10:00:00,27.689415893571226,10,2,11,0,29.788593920222223,4.606929736843089,22.668990618733464
2013-11-06 11:00:00,28.530363487770927,11,2,11,0,29.65151018726596,3.7780500163017816,33.51993950857878
2013-11-06 12:00:00,32.784184858954696,12,2,11,0,28.763032231406914,2.989648497057809,32.67220189864564
2013-11-06 13:00:00,32.97153065126851,13,2,11,0,29.939229234472577,3.6509817785858956,27.218187687262
2013-11-06 14:00:00,28.931900607391828,14,2,11,0,30.885665496580113,3.208805499228554,27.689415893571226
2013-11-06 15:00:00,28.166725652724267,15,2,11,0,30.6912603724012,3.2693340356651834,28.530363487770927
2013-11-06 16:00:00,31.215992661977065,16,2,11,0,30.572287064325824,3.252536663442982,32.784184858954696
2013-11-06 17:00:00,36.42359519628956,17,2,11,0,30.561035538218746,3.4210042933686506,32.97153065126851
2013-11-06 18:00:00,37.34034673217183,18,2,11,0,32.33863881834574,4.653371764020874,28.931900607391828
2013-11-06 19:00:00,32.440902460977384,19,2,11,0,34.20066895377031,4.1511927110392906,28.166725652724267
2013-11-06 20:00:00,27.61985549557158,20,2,11,0,33.91232326559779,4.424080842948336,31.215992661977065
2013-11-06 21:00:00,24.386699685801506,21,2,11,0,31.94606863286206,5.445022557602485,36.42359519628956
2013-11-06 22:00:00,22.077997661202847,22,2,11,0,28.355478521238037,5.102558896776085,37.34034673217183
2013-11-06 23:00:00,20.021535968818583,23,2,11,0,24.53699229054037,3.780790007917958,32.440902460977384
2013-11-07 00:00:00,17.448867189867297,0,3,11,0,22.182472883133894,3.4379575844138963,27.61985549557158
2013-11-07 01:00:00,14.77672414882944,1,3,11,0,19.54258309899644,3.68613001707323,24.386699685801506
2013-11-07 02:00:00,13.521037333548007,2,3,11,0,17.217301928095225,3.4224402630925823,22.077997661202847
2013-11-07 03:00:00,13.345539150822118,3,3,11,0,15.500617435769968,3.125606324003069,20.021535968818583
2013-11-07 04:00:00,13.788829393726921,4,3,11,0,14.06966041017656,1.1938384083967415,17.448867189867297
2013-11-07 05:00:00,15.576793500844564,5,3,11,0,13.804249707745775,1.0524694928034064,14.77672414882944
2013-11-07 06:00:00,20.066620394887632,6,3,11,0,14.81651258706201,2.3720775689102673,13.521037333548007
2013-11-07 07:00:00,31.10407019370854,7,3,11,0,18.24228344902577,6.00990273636375,13.345539150822118
2013-11-07 08:00:00,34.96531476743707,8,3,11,0,23.332867236562986,8.492167898672095,13.788829393726921
2013-11-07 09:00:00,28.342504676225516,9,3,11,0,27.393292292502725,7.056940576813722,15.576793500844564
2013-11-07 10:00:00,27.332346022534182,10,3,11,0,29.923413923346732,4.620087526736396,20.066620394887632
2013-11-07 11:00:00,28.20006735282146,11,3,11,0,30.139286834062585,4.423877508242437,31.10407019370854
2013-11-07 12:00:00,29.649014045147098,12,3,11,0,28.591991874912498,3.730566506123601,34.96531476743707
2013-11-07 13:00:00,29.656823276707495,13,3,11,0,28.6308581509695,3.82916895213309,28.342504676225516
2013-11-07 14:00:00,27.652354615544258,14,3,11,0,28.728457343560773,3.663099255280446,27.332346022534182
2013-11-07 15:00:00,30.39735210803565,15,3,11,0,29.101710191439754,3.222203223940556,28.20006735282146
2013-11-07 16:00:00,31.384911369163756,16,3,11,0,29.847316439944407,3.026298846219609,29.649014045147098
2013-11-07 17:00:00,35.04028397239407,17,3,11,0,30.45926831790536,3.064130152034392,29.656823276707495
2013-11-07 18:00:00,35.480923540484696,18,3,11,0,32.24248409407404,3.5516196543861263,27.652354615544258
2013-11-07 19:00:00,31.87237144199688,19,3,11,0,33.32276726004827,2.9716591327306983,30.39735210803565
2013-11-07 20:00:00,26.412842183682542,20,3,11,0,32.680956969305925,3.7620820458179485,31.384911369163756
2013-11-07 21:00:00,23.424693958285115,21,3,11,0,30.573340662376978,4.99976828893866,35.04028397239407
2013-11-07 22:00:00,22.352671856086403,22,3,11,0,27.415124161722158,4.644505883242933,35.480923540484696
2013-11-07 23:00:00,20.87620253138245,23,3,11,0,24.443181899271867,3.1120964255847468,31.87237144199688
2013-11-08 00:00:00,17.10540228052288,0,4,11,0,21.955789132950954,2.778519591447351,26.412842183682542
2013-11-08 01:00:00,16.112063508762535,1,4,11,0,19.921958188622295,2.9780249947792643,23.424693958285115
2013-11-08 02:00:00,14.712668565264176,2,4,11,0,17.925343722198694,2.8502344414971588,22.352671856086403
2013-11-08 03:00:00,14.152630942303224,3,4,11,0,16.10920089618762,1.8451527263133274,20.87620253138245
2013-11-08 04:00:00,13.947732490094184,4,4,11,0,15.00773863503098,1.29355181849363,17.10540228052288
2013-11-08 05:00:00,16.042602077608827,5,4,11,0,14.61756083387259,1.0474159730356594,16.112063508762535
2013-11-08 06:00:00,20.538647431366318,6,4,11,0,15.436133926744958,2.094060261333904,14.712668565264176
2013-11-08 07:00:00,30.97869119411207,7,4,11,0,18.466183713863316,5.479400979173163,14.152630942303224
2013-11-08 08:00:00,31.70156161671809,8,4,11,0,23.093348374543183,7.526390926904465,13.947732490094184
2013-11-08 09:00:00,30.43336189827819,9,4,11,0,27.122901120813676,6.292398752712404,16.042602077608827
2013-11-08 10:00:00,28.589547548318276,10,4,11,0,29.75118759494234,3.5879432961162014,20.538647431366318
2013-11-08 11:00:00,28.62445490348333,11,4,11,0,30.2457347730145,2.534343304567592,30.97869119411207
2013-11-08 12:00:00,29.346340176733907,12,4,11,0,29.289191275664734,2.0398154403147006,31.70156161671809
2013-11-08 13:00:00,30.78830013387658,13,4,11,0,29.171816845877032,1.9459253492315993,30.43336189827819
2013-11-08 14:00:00,32.50972248545509,14,4,11,0,30.10154289281,2.7343731388291364,28.589547548318276
2013-11-08 15:00:00,32.9917215662876,15,4,11,0,30.86890866510522,2.871031981407393,28.62445490348333
2013-11-08 16:00:00,35.81971597661982,16,4,11,0,32.3037925939011,2.861760370285874,29.346340176733907
2013-11-08 17:00:00,37.66272799395653,17,4,11,0,34.069289545913726,3.4382653541199164,30.78830013387658
2013-11-08 18:00:00,36.43386883321813,18,4,11,0,35.23275126722904,3.3732025428673875,32.50972248545509
2013-11-08 19:00:00,33.946627190579235,19,4,11,0,35.996558730412296,2.88869574859387,32.9917215662876
2013-11-08 20:00:00,34.71715826811768,20,4,11,0,35.93505593170433,3.2152989344867176,35.81971597661982
2013-11-08 21:00:00,28.082316282766346,21,4,11,0,34.571986713704185,4.051097436719969,37.66272799395653
2013-11-08 22:00:00,22.622895087833854,22,4,11,0,31.232765884793867,5.760523634550363,36.43386883321813
2013-11-08 23:00:00,21.65771178999076,23,4,11,0,28.018536631359137,6.3663232453839,33.946627190579235
2013-11-09 00:00:00,18.89138294786665,0,5,11,1,24.524565021814396,5.508201490518765,34.71715826811768
2013-11-09 01:00:00,16.911663097335225,1,5,11,1,20.860858083729976,2.843461945533846,28.082316282766346
2013-11-09 02:00:00,15.69801512515408,2,5,11,1,18.923442719442686,2.5490381020230926,22.622895087833854
2013-11-09 03:00:00,14.89183235932159,3,5,11,1,17.320970512643047,2.108739754964607,21.65771178999076
2013-11-09 04:00:00,14.23541702210133,4,5,11,1,15.872114640198012,1.4651584676368579,18.89138294786665
2013-11-09 05:00:00,14.620919144202198,5,5,11,1,15.034762824067789,1.216199292202134,16.911663097335225
2013-11-09 06:00:00,16.924242018365263,6,5,11,1,15.004344061463293,1.3039870000963203,15.69801512515408
2013-11-09 07:00:00,22.193903653132907,7,5,11,1,16.22092124971711,3.026951418273686,14.89183235932159
2013-11-09 08:00:00,24.354462008364195,8,5,11,1,18.453800230700853,4.095333002549656,14.23541702210133
2013-11-09 09:00:00,29.30964035232503,9,5,11,1,21.587060698722343,4.66823365820098,14.620919144202198
2013-11-09 10:00:00,31.461662364708044,10,5,11,1,25.337249614712874,5.004447576481149,16.924242018365263
2013-11-09 11:00:00,33.28422649045037,11,5,11,1,28.34752455278551,4.820410661861254,22.193903653132907
2013-11-09 12:00:00,30.80651096971862,12,5,11,1,30.76901358955399,4.348360697194884,24.354462008364195
2013-11-09 13:00:00,29.16972381492279,13,5,11,1,31.275309105348565,3.683653353363461,29.30964035232503
2013-11-09 14:00:00,28.023523677072802,14,5,11,1,30.75771147177544,3.6501785691605284,31.461662364708044
2013-11-09 15:00:00,32.55209072085625,15,5,11,1,30.269189886204646,3.4192165835887907,33.28422649045037
2013-11-09 16:00:00,31.183121381114475,16,5,11,1,29.96723204285335,2.810391490030866,30.80651096971862
2013-11-09 17:00:00,33.08278459719998,17,5,11,1,30.73983369047711,2.6882987208940565,29.16972381492279
2013-11-09 18:00:00,33.18933622084051,18,5,11,1,31.947661021036016,2.5086711102981236,28.023523677072802
2013-11-09 19:00:00,30.599078383716968,19,5,11,1,32.18015154273527,2.3583981422000204,32.55209072085625
2013-11-09 20:00:00,30.181379779915034,20,5,11,1,31.975356924395438,2.9893664275725675,31.183121381114475
2013-11-09 21:00:00,27.70501660143002,21,5,11,1,31.17568826770812,3.3768060738231127,33.08278459719998
2013-11-09 22:00:00,23.49530880234616,22,5,11,1,28.97643853620248,3.8430206106634053,33.18933622084051
2013-11-09 23:00:00,23.10933531294852,23,5,11,1,26.976502936389938,4.011419253543971,30.599078383716968
2013-11-10 00:00:00,21.421046534178668,0,6,11,1,24.77258071675979,3.0684908801083384,30.181379779915034
2013-11-10 01:00:00,19.889961811363865,1,6,11,1,22.70668099136414,2.335531918733322,27.70501660143002
2013-11-10 02:00:00,18.831035958738113,2,6,11,1,21.323869645536245,1.9487533364880552,23.49530880234616
2013-11-10 03:00:00,17.421791285683234,3,6,11,1,20.010793588592495,1.9421125293678159,23.10933531294852
2013-11-10 04:00:00,16.737989967996434,4,6,11,1,18.694968117529207,1.8242923674463511,21.421046534178668
2013-11-10 05:00:00,15.508860280010827,5,6,11,1,17.606766063632705,1.7105414583421712,19.889961811363865
2013-11-10 06:00:00,16.00591285369643,6,6,11,1,16.683753894286664,1.4748482187451184,18.831035958738113
2013-11-10 07:00:00,17.204825253432286,7,6,11,1,16.24124949948349,1.2222398989701568,17.421791285683234
2013-11-10 08:00:00,19.33322598329638,8,6,11,1,16.649141128191086,1.5579729399278948,16.737989967996434
2013-11-10 09:00:00,21.334932682218817,9,6,11,1,17.815805529052504,2.3042649900697265,15.508860280010827
2013-11-10 10:00:00,23.710045707114972,10,6,11,1,19.585540878899312,2.742573071417534,16.00591285369643
2013-11-10 11:00:00,26.383179590291807,11,6,11,1,21.73502180131199,2.730964676078402,17.204825253432286
2013-11-10 12:00:00,27.721468886273133,12,6,11,1,24.006539371092078,2.9309341437837637,19.33322598329638
2013-11-10 13:00:00,27.147841203267202,13,6,11,1,25.634185501662756,2.4017951232994883,21.334932682218817
2013-11-10 14:00:00,28.401853401416222,14,6,11,1,26.790200614595932,2.130164377806965,23.710045707114972
2013-11-10 15:00:00,30.56355184996133,15,6,11,1,28.1776038997493,2.36000545216262,26.383179590291807
2013-11-10 16:00:00,34.11122598102444,16,6,11,1,29.291633788104676,3.1222338073323743,27.721468886273133
2013-11-10 17:00:00,33.37456128780271,17,6,11,1,31.14460017480401,3.836665719729625,27.147841203267202
2013-11-10 18:00:00,30.48045313775103,18,6,11,1,32.15871866310234,3.0103168905881446,28.401853401416222
2013-11-10 19:00:00,28.67639040913218,19,6,11,1,31.841167450242537,3.173970860298351,30.56355184996133
2013-11-10 20:00:00,27.704494744485487,20,6,11,1,30.86143770735301,3.2331674341523082,34.11122598102444
2013-11-10 21:00:00,23.91387176258988,21,6,11,1,28.59445573297721,2.6325086717425203,33.37456128780271
2013-11-10 22:00:00,21.223030762579643,22,6,11,1,26.245755453534315,3.164361039442683,30.48045313775103
2013-11-10 23:00:00,17.81873893415807,23,6,11,1,23.81842626021,3.674293554521599,28.67639040913218
2013-11-11 00:00:00,15.302638986966599,0,0,11,0,20.825208507130917,3.757499892385231,27.704494744485487
2013-11-11 01:00:00,14.914484650223223,1,0,11,0,18.209093598174714,3.1093763459528208,23.91387176258988
2013-11-11 02:00:00,14.312095403519512,2,0,11,0,16.303866927841476,2.277196798119811,21.223030762579643
2013-11-11 03:00:00,14.251629257885105,3,0,11,0,14.99796513132103,1.218044686403693,17.81873893415807
2013-11-11 04:00:00,14.473687999286298,4,0,11,0,14.516698380944078,0.9213980630324938,15.302638986966599
2013-11-11 05:00:00,15.678069792343763,5,0,11,0,14.460163622929068,0.9304667051043983,14.914484650223223
2013-11-11 06:00:00,20.236762639666026,6,0,11,0,15.350939297297424,2.011673775028066,14.312095403519512
2013-11-11 07:00:00,33.52071784291927,7,0,11,0,18.74659209776985,6.155203993281741,14.251629257885105
2013-11-11 08:00:00,35.40413323621126,8,0,11,0,24.237028693509952,9.267474777373836,14.473687999286298
2013-11-11 09:00:00,30.17373712756218,9,0,11,0,28.507463261270857,7.835106782980941,15.678069792343763
2013-11-11 10:00:00,31.015117459155658,10,0,11,0,31.647008913418187,4.8506961532387365,20.236762639666026
2013-11-11 11:00:00,28.337922893837373,11,0,11,0,31.955308936517522,3.713737129269266,33.52071784291927
2013-11-11 12:00:00,32.5378652117653,12,0,11,0,30.500845480797437,2.394882230539149,35.40413323621126
2013-11-11 13:00:00,31.696427802236627,13,0,11,0,30.602038148638368,2.4466652292965,30.17373712756218
2013-11-11 14:00:00,30.912877018194635,14,0,11,0,30.927036167225413,2.6170846185227004,31.015117459155658
2013-11-11 15:00:00,29.297064726936963,15,0,11,0,31.020672353651392,2.597286992086982,28.337922893837373
2013-11-11 16:00:00,33.331413843979604,16,0,11,0,31.325243366347355,2.7936630741224455,32.5378652117653
2013-11-11 17:00:00,34.831117990678266,17,0,11,0,31.781680578697973,3.0313323331266324,31.696427802236627
2013-11-11 18:00:00,36.826178506430445,18,0,11,0,32.752842867806734,3.3907284397087953,30.912877018194635
2013-11-11 19:00:00,31.432866268046393,19,0,11,0,34.079864463755484,3.1930023903559275,29.297064726936963
