datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 16:00:00,10.233828560028025,16,6,11,1,7.485604031883209,1.801937087461714,8.31592272781492
2013-11-03 17:00:00,13.124001832938918,17,6,11,1,8.606697882614856,3.1612905313337056,7.156147300996111
2013-11-03 18:00:00,8.147906641901036,18,6,11,1,9.565296161965321,3.90538215724526,7.035300527379513
2013-11-03 19:00:00,5.929868760884433,19,6,11,1,9.496783961688305,3.980773430606204,6.997494671843525
2013-11-03 20:00:00,5.355255783217795,20,6,11,1,8.739876651097537,4.0289648681589325,10.233828560028025
2013-11-03 21:00:00,5.553847097840262,21,6,11,1,7.197549006984985,2.993294104667528,13.124001832938918
2013-11-03 22:00:00,4.299269281148367,22,6,11,1,5.633634787011327,1.1341417421516709,8.147906641901036
2013-11-03 23:00:00,3.56790092859519,23,6,11,1,4.944403002191133,1.0506274949714691,5.929868760884433
2013-11-04 00:00:00,3.4251796264953156,0,0,11,0,4.416092357170828,1.1519651890079676,5.355255783217795
2013-11-04 01:00:00,3.2950022196556428,1,0,11,0,3.8825094668650615,0.8589526228080917,5.553847097840262
2013-11-04 02:00:00,2.7961598717484777,2,0,11,0,3.4506183758824043,0.7094560882177463,4.299269281148367
2013-11-04 03:00:00,2.9095111074912023,3,0,11,0,3.174426118076378,0.4394868686654753,3.56790092859519
2013-11-04 04:00:00,2.7104856370196675,4,0,11,0,2.9978361383422776,0.4518198309561658,3.4251796264953156
2013-11-04 05:00:00,2.4866315426454624,5,0,11,0,2.7831778252218204,0.3647390172740177,3.2950022196556428
2013-11-04 06:00:00,2.9072391889475537,6,0,11,0,2.743061327601502,0.3715267304745231,2.7961598717484777
2013-11-04 07:00:00,4.501414467995152,7,0,11,0,2.914191444993716,0.6414747098986274,2.9095111074912023
2013-11-04 08:00:00,5.271853739745197,8,0,11,0,3.5351130008152327,1.249324249282324,2.7104856370196675
2013-11-04 09:00:00,5.606409546982934,9,0,11,0,4.266190981459768,1.3546168021446652,2.4866315426454624
2013-11-04 10:00:00,6.028014131790666,10,0,11,0,5.032582211179232,1.141758275292182,2.9072391889475537
2013-11-04 11:00:00,6.435094210499964,11,0,11,0,5.646714695721649,0.7144619518185157,4.501414467995152
2013-11-04 12:00:00,6.750154219633001,12,0,11,0,6.048015494366539,0.7048865507880052,5.271853739745197
2013-11-04 13:00:00,6.803603582675881,13,0,11,0,6.346708878115945,0.7579582883587063,5.606409546982934
2013-11-04 14:00:00,6.100081475939217,14,0,11,0,6.573400380042308,0.9572458154448142,6.028014131790666
2013-11-04 15:00:00,5.689380921427795,15,0,11,0,6.4256144908685515,1.0798080333315951,6.435094210499964
2013-11-04 16:00:00,6.2412027115943465,16,0,11,0,6.222321407044852,1.0959271783565516,6.750154219633001
2013-11-04 17:00:00,5.899154580591502,17,0,11,0,6.118244264263178,1.1648357623777408,6.803603582675881
2013-11-04 18:00:00,6.866356636857763,18,0,11,0,6.04335403896676,0.9891328970504882,6.100081475939217
2013-11-04 19:00:00,5.432771996249309,19,0,11,0,6.187262424675243,0.9675888966598928,5.689380921427795
2013-11-04 20:00:00,5.252705526808612,20,0,11,0,6.005117697385201,1.0142434285246709,6.2412027115943465
2013-11-04 21:00:00,5.148966725355222,21,0,11,0,5.7616153275653135,0.9412802721015631,5.899154580591502
2013-11-04 22:00:00,3.7146792569790743,22,0,11,0,5.199610652465134,1.0016856985303322,6.866356636857763
2013-11-04 23:00:00,3.6438667887399707,23,0,11,0,4.651878098540847,0.9891834081633094,5.432771996249309
2013-11-05 00:00:00,5.207791107348034,0,1,11,0,4.269983537866228,1.2853908352642467,5.252705526808612
2013-11-05 01:00:00,2.7355131151543888,1,1,11,0,4.043369265137597,1.8842448928421518,5.148966725355222
2013-11-05 02:00:00,2.5465402533008183,2,1,11,0,3.6550341611723987,1.9436281049534712,3.7146792569790743
2013-11-05 03:00:00,2.4433839288945856,3,1,11,0,3.2936844158485634,1.983752405621943,3.6438667887399707
2013-11-05 04:00:00,2.582259368614187,4,1,11,0,3.0056669267215486,1.659899942452328,5.207791107348034
2013-11-05 05:00:00,2.6828519213462294,5,1,11,0,2.5490703442600786,0.281599664192334,2.7355131151543888
2013-11-05 06:00:00,3.0340450975131428,6,1,11,0,2.6171783365702868,0.3351783758213831,2.5465402533008183
2013-11-05 07:00:00,4.738044135399831,7,1,11,0,2.9612238274835128,0.6855297371763878,2.4433839288945856
2013-11-05 08:00:00,6.004467325881516,8,1,11,0,3.8352213669254263,1.6528569148723218,2.582259368614187
2013-11-05 09:00:00,5.584137856798943,9,1,11,0,4.565509699885802,1.6473321516148582,2.6828519213462294
2013-11-05 10:00:00,5.5097089463424345,10,1,11,0,5.214969563069773,1.3673494751303954,3.0340450975131428
2013-11-05 11:00:00,7.175689461524645,11,1,11,0,5.768167965375241,1.2031690688164072,4.738044135399831
2013-11-05 12:00:00,7.529960025227697,12,1,11,0,6.117858014974677,1.8315286892356486,6.004467325881516
2013-11-05 13:00:00,6.638850472357138,13,1,11,0,6.591722204404395,2.193667462927014,5.584137856798943
2013-11-05 14:00:00,6.654221684098661,14,1,11,0,6.8861544310057115,2.1043146104267905,5.5097089463424345
2013-11-05 15:00:00,5.737378883929484,15,1,11,0,6.9063114616333445,1.9790260935412578,7.175689461524645
2013-11-05 16:00:00,5.694058238383266,16,1,11,0,6.499069950885917,1.4763556167237875,7.529960025227697
2013-11-05 17:00:00,6.41212386315841,17,1,11,0,6.124719274441847,0.8474192482808695,6.638850472357138
2013-11-05 18:00:00,6.560316669928036,18,1,11,0,6.157750057638697,0.9258453740048357,6.654221684098661
2013-11-05 19:00:00,6.305625240169571,19,1,11,0,6.219242626025403,0.9545852790711048,5.737378883929484
2013-11-05 20:00:00,6.506309858919347,20,1,11,0,6.3625348830262345,0.9534525631383319,5.694058238383266
2013-11-05 21:00:00,4.870490246674385,21,1,11,0,6.256390295251293,1.102594745507325,6.41212386315841
2013-11-05 22:00:00,4.8119895861872335,22,1,11,0,5.7376484287914336,1.1238351951388992,6.560316669928036
2013-11-05 23:00:00,3.8372749650018947,23,1,11,0,5.2407127148890895,1.16251212160894,6.305625240169571
2013-11-06 00:00:00,3.7067435447765695,0,2,11,0,4.5788892389819305,0.973320711428439,6.506309858919347
2013-11-06 01:00:00,3.129182216119274,1,2,11,0,4.03269961574495,0.7498852259609903,4.870490246674385
2013-11-06 02:00:00,3.1166684770519133,2,2,11,0,3.6335398437647073,0.6900773087587412,4.8119895861872335
2013-11-06 03:00:00,3.097059985658138,3,2,11,0,3.332013679782953,0.4888300392840239,3.8372749650018947
2013-11-06 04:00:00,2.8794130472596007,4,2,11,0,3.128137677969034,0.4519901825749418,3.7067435447765695
2013-11-06 05:00:00,2.8459197607786115,5,2,11,0,3.015392459284915,0.4188745338829791,3.129182216119274
2013-11-06 06:00:00,3.394664710172412,6,2,11,0,2.9946429940617207,0.4277409773660001,3.1166684770519133
2013-11-06 07:00:00,6.295003283652086,7,2,11,0,3.4476961006424993,1.1241669427940209,3.097059985658138
2013-11-06 08:00:00,7.707575006545302,8,2,11,0,4.522091992408802,2.087159543286422,2.8794130472596007
2013-11-06 09:00:00,7.518870816610357,9,2,11,0,5.767097784046978,2.2664295115039663,2.8459197607786115
2013-11-06 10:00:00,7.526594818145736,10,2,11,0,6.842366416064771,1.8293848899596303,3.394664710172412
2013-11-06 11:00:00,7.8188167305914655,11,2,11,0,7.596817883866628,1.5116070662774312,6.295003283652086
2013-11-06 12:00:00,7.441702461459523,12,2,11,0,7.666331134237885,1.3212025701633558,7.707575006545302
2013-11-06 13:00:00,7.016478220325617,13,2,11,0,7.514528931634093,1.2681282348085339,7.518870816610357
2013-11-06 14:00:00,5.81883997671932,14,2,11,0,7.2420331620040175,1.1104435141276716,7.526594818145736
2013-11-06 15:00:00,7.135814302549217,15,2,11,0,6.907991825316905,0.8296021219459396,7.8188167305914655
2013-11-06 16:00:00,6.453947765935215,16,2,11,0,6.739844885283354,0.8524580593689626,7.441702461459523
2013-11-06 17:00:00,7.1413688910785895,17,2,11,0,6.60704852239873,0.8758876868580655,7.016478220325617
2013-11-06 18:00:00,7.26738594795892,18,2,11,0,6.857958907434526,0.8460925814323658,5.81883997671932
2013-11-06 19:00:00,6.107984091890938,19,2,11,0,6.834580072638815,0.7774994155594211,7.135814302549217
2013-11-06 20:00:00,5.483660801726767,20,2,11,0,6.52588344384353,0.8793487777744277,6.453947765935215
2013-11-06 21:00:00,11.171687220646902,21,2,11,0,6.715294192169612,2.2003125748568824,7.1413688910785895
2013-11-06 22:00:00,7.8532459620801385,22,2,11,0,7.5447748070439795,4.2264037847968785,7.26738594795892
2013-11-06 23:00:00,4.1362799452275,23,2,11,0,7.356585171152703,4.5421796240758,6.107984091890938
2013-11-07 00:00:00,3.9047117643567835,0,3,11,0,6.95628537714996,4.757963627314116,5.483660801726767
2013-11-07 01:00:00,3.331046011637774,1,3,11,0,5.993596060492223,4.165579611985215,11.171687220646902
2013-11-07 02:00:00,3.1565043842715856,2,3,11,0,4.148796585109138,1.6265320062232085,7.8532459620801385
2013-11-07 03:00:00,3.2132628126208758,3,3,11,0,3.4880749627088083,0.6084027162810145,4.1362799452275
2013-11-07 04:00:00,3.1416325657175985,4,3,11,0,3.2854294377620046,0.5239502128425789,3.9047117643567835
2013-11-07 05:00:00,2.8863453927389275,5,3,11,0,3.1428698895267395,0.49255941640270845,3.331046011637774
2013-11-07 06:00:00,3.6609116454849677,6,3,11,0,3.1726953651820415,0.5681296560114707,3.1565043842715856
2013-11-07 07:00:00,7.817004135341905,7,3,11,0,3.885986669308997,2.0138583105415293,3.2132628126208758
2013-11-07 08:00:00,9.996987456007044,8,3,11,0,5.150481133353328,3.282503279554193,3.1416325657175985
2013-11-07 09:00:00,7.6585876259440235,9,3,11,0,6.747042556784319,4.501422594679781,2.8863453927389275
2013-11-07 10:00:00,8.382910255939999,10,3,11,0,7.904590601198596,4.042093529719865,3.6609116454849677
2013-11-07 11:00:00,10.11085551904396,11,3,11,0,8.98237598926685,4.01397960994867,7.817004135341905
2013-11-07 12:00:00,7.652218063121269,12,3,11,0,8.96430511993699,3.618564609030075,9.996987456007044
2013-11-07 13:00:00,6.856122883503488,13,3,11,0,8.390925718665253,2.462733783397107,7.6585876259440235
2013-11-07 14:00:00,6.435419433932115,14,3,11,0,7.983750475926804,2.616648368746735,8.382910255939999
2013-11-07 15:00:00,6.005374889335411,15,3,11,0,7.036622272693331,1.3646861120061582,10.11085551904396
2013-11-07 16:00:00,6.924089641976728,16,3,11,0,6.618514161879282,0.9416102206470721,7.652218063121269
2013-11-07 17:00:00,7.11819606565824,17,3,11,0,6.516558212301502,0.7822146565601923,6.856122883503488
2013-11-07 18:00:00,6.538360014086503,18,3,11,0,6.677640932639474,0.8440366531246887,6.435419433932115
2013-11-07 19:00:00,6.3075097750259586,19,3,11,0,6.657783243703865,0.8443061493707473,6.005374889335411
2013-11-07 20:00:00,6.641041564648572,20,3,11,0,6.586430174496106,0.8521420595306434,6.924089641976728
2013-11-07 21:00:00,12.656827592540672,21,3,11,0,7.227039080803897,2.1250530716332534,7.11819606565824
2013-11-07 22:00:00,5.749634003142499,22,3,11,0,7.981263019957557,3.9081201423660388,6.538360014086503
2013-11-07 23:00:00,4.199524526247926,23,3,11,0,7.556486432058116,4.139267037369415,6.3075097750259586
2013-11-08 00:00:00,3.2660999521617335,0,4,11,0,6.894369558097401,4.507424180641498,6.641041564648572
2013-11-08 01:00:00,2.911773793446521,1,4,11,0,5.3362207674895705,3.787759503855153,12.656827592540672
2013-11-08 02:00:00,3.1344452242306695,2,4,11,0,3.584080156264245,0.8897979072110753,5.749634003142499
2013-11-08 03:00:00,3.594322371249118,3,4,11,0,3.2775022159685423,0.5318688224229756,4.199524526247926
2013-11-08 04:00:00,3.4122421933811413,4,4,11,0,3.2374105839436482,0.444512897457523,3.2660999521617335
2013-11-08 05:00:00,3.2068572121511316,5,4,11,0,3.2807391017889667,0.504277437232249,2.911773793446521
2013-11-08 06:00:00,3.6684538198334997,6,4,11,0,3.4417719488704166,0.5284496530166568,3.1344452242306695
2013-11-08 07:00:00,6.162894568455957,7,4,11,0,3.714056928432386,1.0126071557013532,3.594322371249118
2013-11-08 08:00:00,6.902831370580195,8,4,11,0,4.626001773707937,1.9982141611114959,3.4122421933811413
2013-11-08 09:00:00,6.482379702907654,9,4,11,0,5.501344947821565,1.9983211415328377,3.2068572121511316
2013-11-08 10:00:00,6.581925876288605,10,4,11,0,6.242971712715613,1.6820283963215203,3.6684538198334997
2013-11-08 11:00:00,7.7904406613437525,11,4,11,0,6.897870558683778,1.3352261379269654,6.162894568455957
2013-11-08 12:00:00,7.332653742707517,12,4,11,0,6.974522362676179,1.295168272410007,6.902831370580195
2013-11-08 13:00:00,9.851428921048717,13,4,11,0,7.682626910196533,2.2869359077341724,6.482379702907654
2013-11-08 14:00:00,7.416303807206794,14,4,11,0,8.000534846399715,2.4861819461871053,6.581925876288605
2013-11-08 15:00:00,7.9342642118577045,15,4,11,0,8.053871251248054,2.3725495180526806,7.7904406613437525
2013-11-08 16:00:00,8.428489964933055,16,4,11,0,8.351175634827923,2.328240835572808,7.332653742707517
2013-11-08 17:00:00,7.388862107809897,17,4,11,0,7.894112349470698,1.5222331717944604,9.851428921048717
2013-11-08 18:00:00,7.043203825781771,18,4,11,0,7.711031788063209,1.2325064670506356,7.416303807206794
2013-11-08 19:00:00,7.101478689952799,19,4,11,0,7.583178260878191,1.2615054976652869,7.9342642118577045
2013-11-08 20:00:00,6.976224090775305,20,4,11,0,7.234008166836186,1.0311557479242943,8.428489964933055
2013-11-08 21:00:00,10.273843218689448,21,4,11,0,7.301035412906625,1.5763371167770306,7.388862107809897
2013-11-08 22:00:00,6.233772683771502,22,4,11,0,7.681874685885714,3.1970139713530243,7.043203825781771
2013-11-08 23:00:00,6.939427484754904,23,4,11,0,7.60994281276718,3.4441742404418423,7.101478689952799
2013-11-09 00:00:00,4.695282785688854,0,5,11,1,7.285360966531087,3.7512012575347664,6.976224090775305
2013-11-09 01:00:00,5.542273882790429,1,5,11,1,6.5803697387081,3.364905544814549,10.273843218689448
2013-11-09 02:00:00,4.015943436338667,2,5,11,1,5.5955954851918435,2.120040435933364,6.233772683771502
2013-11-09 03:00:00,3.479576761249211,3,5,11,1,4.8508643926023804,1.5952221462760658,6.939427484754904
2013-11-09 04:00:00,3.842054513444184,4,5,11,1,4.300645281226926,0.9512694922854545,4.695282785688854
2013-11-09 05:00:00,3.3401649341937225,5,5,11,1,3.8910446170237303,0.7136496162620208,5.542273882790429
2013-11-09 06:00:00,3.527759902071928,6,5,11,1,3.5609243203612504,0.45161160037006914,4.015943436338667
2013-11-09 07:00:00,4.274029682608544,7,5,11,1,3.6303195408864504,0.5023322875525038,3.479576761249211
2013-11-09 08:00:00,8.044571704416724,8,5,11,1,4.443415237215626,2.335333515412835,3.842054513444184
2013-11-09 09:00:00,5.775965933719269,9,5,11,1,5.1199941598207275,2.6478995921525033,3.3401649341937225
2013-11-09 10:00:00,6.797111274499772,10,5,11,1,5.926326818337876,2.5267065189835245,3.527759902071928
2013-11-09 11:00:00,6.6912524995475655,11,5,11,1,6.639902046428208,2.2599433075214637,4.274029682608544
2013-11-09 12:00:00,7.369409048282285,12,5,11,1,6.662284771632456,1.2614876347137318,8.044571704416724
2013-11-09 13:00:00,6.248244263541416,13,5,11,1,6.7560866718640895,1.139945391160224,5.775965933719269
2013-11-09 14:00:00,5.992069494211997,14,5,11,1,6.606215709274143,1.0701867287768085,6.797111274499772
2013-11-09 15:00:00,6.618346727181154,15,5,11,1,6.55666200571554,1.0366040334945674,6.6912524995475655
2013-11-09 16:00:00,7.4953075304193915,16,5,11,1,6.601595177359669,0.9808630437414951,7.369409048282285
2013-11-09 17:00:00,7.828292607929271,17,5,11,1,6.862462795340815,0.963251353943857,6.248244263541416
2013-11-09 18:00:00,6.3572961964021895,18,5,11,1,7.094486806833726,0.9499006893178735,5.992069494211997
2013-11-09 19:00:00,5.582378734641289,19,5,11,1,6.971789187393052,1.0814093498527613,6.618346727181154
2013-11-09 20:00:00,5.167859669571642,20,5,11,1,6.460706582307377,1.270728644275069,7.4953075304193915
2013-11-09 21:00:00,6.630190871757018,21,5,11,1,5.948452502248149,1.184742487682058,7.828292607929271
2013-11-09 22:00:00,6.112021833522339,22,5,11,1,5.939955326820384,1.255880296627966,6.3572961964021895
2013-11-09 23:00:00,5.0353397070257975,23,5,11,1,5.715084645339425,1.2777470068885515,5.582378734641289
2013-11-10 00:00:00,7.002416248953517,0,6,11,1,5.87277681474652,1.4215721088920754,5.167859669571642
2013-11-10 01:00:00,5.456547812583351,1,6,11,1,6.1149217137263,1.6504716264688495,6.630190871757018
2013-11-10 02:00:00,4.761229680229842,2,6,11,1,5.633587551878464,1.5307914417894415,6.112021833522339
2013-11-10 03:00:00,3.391719983028498,3,6,11,1,5.339767550483735,1.6958209540143196,5.0353397070257975
2013-11-10 04:00:00,3.05778364698627,4,6,11,1,4.685632950863749,1.7018236263538444,7.002416248953517
2013-11-10 05:00:00,2.7450224984809544,5,6,11,1,3.7653020221602733,1.0197619207658501,5.456547812583351
2013-11-10 06:00:00,2.8559194417297946,6,6,11,1,3.2201430730843192,0.7268596976193034,4.761229680229842
2013-11-10 07:00:00,5.38158880732134,7,6,11,1,3.140734033559458,0.8536511748782476,3.391719983028498
2013-11-10 08:00:00,5.622940515153421,8,6,11,1,3.776124619167392,1.9361772230109378,3.05778364698627
2013-11-10 09:00:00,6.232352460957022,9,6,11,1,4.770414543810881,2.680800947387784,2.7450224984809544
2013-11-10 10:00:00,7.612294767082954,10,6,11,1,5.6022014178356025,2.6527450569746684,2.8559194417297946
2013-11-10 11:00:00,10.298805186773139,11,6,11,1,7.217439195021531,3.634593706781942,5.38158880732134
2013-11-10 12:00:00,7.084781829452154,12,6,11,1,7.7613388331185265,3.5629238500697085,5.622940515153421
2013-11-10 13:00:00,6.669709350001415,13,6,11,1,7.744094794823024,3.2642647528091526,6.232352460957022
2013-11-10 14:00:00,6.874316077035572,14,6,11,1,7.965615526973354,2.9759368472140206,7.612294767082954
2013-11-10 15:00:00,6.977972751130703,15,6,11,1,7.098238197408182,1.2337413329639617,10.298805186773139
2013-11-10 16:00:00,7.259466032249432,16,6,11,1,6.921329142130389,0.7267855201470116,7.084781829452154
2013-11-10 17:00:00,7.207589793567226,17,6,11,1,7.015974472345879,0.7281911908653399,6.669709350001415
2013-11-10 18:00:00,8.16008271083915,18,6,11,1,7.197407031303295,0.8025236449301075,6.874316077035572
2013-11-10 19:00:00,7.755118436356798,19,6,11,1,7.620704565840657,1.0043817321177084,6.977972751130703
2013-11-10 20:00:00,18.152561623836835,20,6,11,1,9.400644294972421,5.658854508730883,7.259466032249432
2013-11-10 21:00:00,6.163394235694316,21,6,11,1,10.203348736651416,7.596588400565367,7.207589793567226
2013-11-10 22:00:00,5.852405202807137,22,6,11,1,9.754035549657566,7.804721143780328,8.16008271083915
2013-11-10 23:00:00,3.4908480711042222,23,6,11,1,8.782487241186294,8.167668657746628,7.755118436356798
2013-11-11 00:00:00,3.9115519304135717,0,0,11,0,6.1598115979294334,4.317958876099325,18.152561623836835
2013-11-11 01:00:00,3.1579885433184884,1,0,11,0,4.390435828822267,1.481589461905451,6.163394235694316
2013-11-11 02:00:00,3.6839779331212164,2,0,11,0,3.7835293123565013,1.152921083721089,5.852405202807137
2013-11-11 03:00:00,3.825665712305073,3,0,11,0,3.606913113849599,1.2421865715478588,3.4908480711042222
2013-11-11 04:00:00,3.2870234948252253,4,0,11,0,3.5491977445089393,1.3939269721039107,3.9115519304135717
2013-11-11 05:00:00,2.9072428127942973,5,0,11,0,3.461808245450705,1.4068593667188736,3.1579885433184884
2013-11-11 06:00:00,3.3922800983396892,6,0,11,0,3.381865260379433,1.2796346149223874,3.6839779331212164
2013-11-11 07:00:00,5.473456248063971,7,0,11,0,3.5526216937307793,1.1890582666988003,3.825665712305073
2013-11-11 08:00:00,5.685035528834575,8,0,11,0,4.109199631677143,1.3989233817236693,3.2870234948252253
2013-11-11 09:00:00,6.290352771755276,9,0,11,0,4.88923618623723,1.4233184039054938,2.9072428127942973
2013-11-11 10:00:00,6.261298286503972,10,0,11,0,5.564963544147566,1.084697768285131,3.3922800983396892
2013-11-11 11:00:00,6.602613980309667,11,0,11,0,6.144500652179189,0.7846418870503641,5.473456248063971
2013-11-11 12:00:00,6.430712780259754,12,0,11,0,6.299746566517785,0.7784057781307095,5.685035528834575
2013-11-11 13:00:00,7.68041203113131,13,0,11,0,6.543290070682975,0.9133543681981279,6.290352771755276
2013-11-11 14:00:00,7.440585991709296,14,0,11,0,6.998512317665903,0.9129462732067601,6.261298286503972
